ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,15,Nelson.Marlborough,150264,148849,36,57,227,1095,16,36,35,34,54,1,340,4
42,19,Southern,328222,327615,14,19,104,470,8,14,14,20,21,0,430,4
42,4,Waikato,417121,416126,34,58,187,716,9,34,41,34,39,0,566,4
42,17,Canterbury,562868,562571,7,8,41,241,2,7,5,6,13,0,584,4
43,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,56,3
43,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,113,4
43,19,Southern,328221,327601,14,18,92,496,9,14,14,15,26,1,446,4
43,11,MidCentral,178233,177457,17,34,138,587,7,17,21,28,23,0,298,4
43,13,Capital.and.Coast,316617,316391,5,10,36,175,3,5,7,3,6,0,352,4
43,4,Waikato,417120,416096,30,58,180,756,10,30,34,34,40,1,571,4
43,1,Waitemata,622335,619464,70,120,469,2212,15,70,80,74,84,0,1041,4
43,15,Nelson.Marlborough,150264,148825,24,62,215,1138,16,24,36,31,43,0,341,4
43,10,Whanganui,64564,64450,3,6,23,82,1,3,5,1,6,0,80,4
43,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,3
43,6,Bay.of.Plenty,236811,236026,11,36,108,630,9,11,24,16,29,0,343,4
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,2
43,8,Taranaki,119639,119604,0,1,10,24,1,0,0,2,1,0,113,4
43,17,Canterbury,562868,562564,7,11,36,250,2,7,7,4,9,0,599,4
43,12,Hutt.Valley,149267,148983,7,15,58,204,3,7,13,9,9,0,211,4
43,0,Northland,178499,178313,6,4,34,142,1,6,2,9,4,0,221,4
43,9,Hawkes.Bay,165360,165293,0,3,11,53,0,0,1,2,2,0,213,4
43,2,Auckland,538838,537962,27,30,159,660,2,27,21,31,36,0,691,4
43,7,Tairawhiti,48965,48888,4,4,11,58,0,4,2,1,1,0,61,4
43,3,Counties.Manukau,557781,556544,31,62,194,950,9,31,39,34,50,1,725,4
44,0,Northland,178499,178307,6,7,31,148,1,6,6,3,6,0,208,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,2
44,8,Taranaki,119639,119603,1,0,9,26,1,1,0,1,2,0,121,4
44,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,3
44,2,Auckland,538838,537930,32,37,144,695,2,32,27,20,35,0,644,4
44,7,Tairawhiti,48965,48887,1,4,14,59,0,1,4,4,1,0,73,4
44,9,Hawkes.Bay,165360,165292,1,1,10,56,0,1,0,2,3,0,190,4
44,4,Waikato,417120,416065,31,48,176,800,10,31,30,40,44,0,552,4
44,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,4
44,13,Capital.and.Coast,316617,316384,7,9,33,184,3,7,5,6,9,0,351,4
44,1,Waitemata,622335,619400,64,117,447,2307,15,64,70,73,95,0,997,4
44,12,Hutt.Valley,149267,148977,6,10,59,215,3,6,7,12,11,0,190,4
44,10,Whanganui,64564,64448,2,4,25,85,1,2,3,5,3,0,93,4
44,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,3
44,6,Bay.of.Plenty,236811,236015,11,17,114,654,9,11,11,30,24,0,318,4
44,11,MidCentral,178233,177436,21,26,138,612,7,21,17,25,25,0,333,4
44,17,Canterbury,562868,562556,8,11,32,261,2,8,7,7,11,0,580,4
44,15,Nelson.Marlborough,150263,148789,36,44,209,1185,17,36,24,42,47,1,365,4
44,19,Southern,328220,327587,14,24,83,512,10,14,14,8,16,1,388,4
44,3,Counties.Manukau,557781,556501,43,50,193,994,9,43,31,43,44,0,758,4
45,15,Nelson.Marlborough,150263,148755,34,53,192,1229,17,34,36,27,44,0,276,4
45,19,Southern,328220,327575,12,22,78,533,10,12,14,16,21,0,390,4
45,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,52,3
45,3,Counties.Manukau,557780,556468,33,64,183,1032,10,33,43,29,38,1,720,4
45,6,Bay.of.Plenty,236811,236004,11,17,103,676,9,11,11,11,22,0,315,4
45,17,Canterbury,562868,562552,4,9,35,268,2,4,8,10,7,0,622,4
45,0,Northland,178499,178302,5,8,31,153,1,5,6,5,5,0,215,4
45,12,Hutt.Valley,149267,148969,8,7,58,225,3,8,6,9,10,0,211,4
45,7,Tairawhiti,48965,48886,1,2,15,61,0,1,1,3,2,0,57,4
45,4,Waikato,417120,416028,37,42,179,834,10,37,31,37,34,0,590,4
45,2,Auckland,538838,537908,22,43,144,721,2,22,32,26,26,0,696,4
45,13,Capital.and.Coast,316617,316379,5,12,32,189,3,5,7,4,5,0,326,4
45,9,Hawkes.Bay,165360,165289,3,1,7,60,0,3,1,1,4,0,155,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,2
45,8,Taranaki,119639,119602,1,1,6,29,1,1,1,0,3,0,130,4
45,1,Waitemata,622332,619319,81,101,448,2383,18,81,64,80,76,3,998,4
45,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,98,4
45,10,Whanganui,64564,64443,5,4,20,92,1,5,2,2,7,0,98,4
45,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,3
45,11,MidCentral,178233,177400,36,34,118,645,7,36,21,13,33,0,285,4
46,6,Bay.of.Plenty,236811,235983,21,15,100,692,9,21,11,13,16,0,334,4
46,1,Waitemata,622329,619262,57,128,408,2474,21,57,81,54,91,3,991,4
46,0,Northland,178499,178297,5,6,36,155,1,5,5,7,2,0,215,4
46,8,Taranaki,119639,119601,1,1,7,29,1,1,1,1,0,0,131,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,2
46,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,117,4
46,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,54,3
46,12,Hutt.Valley,149267,148964,5,12,50,236,3,5,8,3,11,0,182,4
46,10,Whanganui,64564,64441,2,6,21,94,1,2,5,3,2,0,92,4
46,19,Southern,328220,327555,20,20,79,546,10,20,12,14,13,0,382,4
46,17,Canterbury,562868,562549,3,8,28,280,2,3,4,5,12,0,542,4
46,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,3
46,7,Tairawhiti,48965,48884,2,1,13,65,0,2,1,2,4,0,57,4
46,3,Counties.Manukau,557780,556445,23,58,182,1072,10,23,33,39,40,0,702,4
46,2,Auckland,538836,537883,25,41,147,740,4,25,22,24,19,2,662,4
46,9,Hawkes.Bay,165360,165287,2,3,5,63,0,2,3,1,3,0,162,4
46,13,Capital.and.Coast,316617,316375,4,12,32,194,3,4,5,5,5,0,340,4
46,4,Waikato,417120,416001,27,46,165,881,10,27,37,33,47,0,517,4
46,15,Nelson.Marlborough,150263,148728,27,47,196,1265,17,27,34,40,36,0,301,4
46,11,MidCentral,178232,177382,18,44,119,669,8,18,36,26,24,1,300,4
47,11,MidCentral,178232,177364,18,32,127,691,8,18,18,30,22,0,283,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
47,10,Whanganui,64564,64438,3,5,15,103,1,3,2,3,9,0,95,4
47,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,104,3
47,0,Northland,178499,178291,6,9,29,164,1,6,5,2,9,0,214,4
47,2,Auckland,538835,537867,16,41,150,761,5,16,25,25,21,1,673,4
47,15,Nelson.Marlborough,150263,148703,25,47,181,1307,17,25,27,27,42,0,314,4
47,13,Capital.and.Coast,316617,316371,4,9,30,203,3,4,4,7,9,0,329,4
47,12,Hutt.Valley,149267,148960,4,7,55,241,3,4,5,10,5,0,197,4
47,9,Hawkes.Bay,165360,165287,0,2,8,63,0,0,2,3,0,0,175,4
47,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,2
47,3,Counties.Manukau,557780,556417,28,44,184,1107,10,28,23,37,35,0,738,4
47,17,Canterbury,562868,562544,5,7,23,289,2,5,3,4,9,0,579,4
47,8,Taranaki,119639,119601,0,1,7,30,1,0,1,1,1,0,136,4
47,6,Bay.of.Plenty,236811,235967,16,26,92,710,9,16,21,10,18,0,329,4
47,4,Waikato,417120,415969,32,46,165,908,10,32,27,27,27,0,535,4
47,19,Southern,328220,327540,15,26,74,565,10,15,20,14,19,0,395,4
47,7,Tairawhiti,48965,48882,2,3,9,69,0,2,2,0,4,0,62,4
47,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,51,2
47,1,Waitemata,622327,619180,82,101,401,2563,23,82,57,84,89,2,981,4
48,3,Counties.Manukau,557780,556395,22,38,201,1124,10,22,28,34,17,0,745,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,1
48,19,Southern,328220,327529,11,26,71,583,10,11,15,15,18,0,409,4
48,9,Hawkes.Bay,165360,165287,0,0,8,65,0,0,0,2,2,0,160,4
48,17,Canterbury,562868,562540,4,7,25,292,2,4,5,5,3,0,593,4
48,13,Capital.and.Coast,316617,316364,7,7,34,205,3,7,4,6,2,0,326,4
48,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,2
48,8,Taranaki,119638,119600,1,1,5,31,2,1,0,0,1,1,142,4
48,12,Hutt.Valley,149267,148947,13,6,51,250,3,13,4,5,9,0,175,4
48,10,Whanganui,64564,64437,1,4,16,106,1,1,3,4,3,0,85,4
48,7,Tairawhiti,48965,48881,1,3,7,73,0,1,2,2,4,0,52,4
48,15,Nelson.Marlborough,150262,148679,24,35,187,1337,18,24,25,37,30,1,304,4
48,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,60,2
48,1,Waitemata,622326,619122,58,129,378,2639,24,58,82,54,76,1,956,4
48,4,Waikato,417120,415936,33,47,164,940,10,33,32,31,32,0,553,4
48,6,Bay.of.Plenty,236810,235950,17,26,83,734,10,17,16,16,24,1,329,4
48,2,Auckland,538835,537840,27,25,155,788,5,27,16,32,27,0,699,4
48,0,Northland,178499,178286,5,8,30,170,1,5,6,7,6,0,189,4
48,11,MidCentral,178232,177343,21,29,124,715,8,21,18,21,24,0,284,4
48,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,113,3
49,7,Tairawhiti,48965,48879,2,3,6,75,0,2,1,1,2,0,50,4
49,9,Hawkes.Bay,165360,165287,0,0,8,65,0,0,0,0,0,0,166,4
49,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,48,2
49,10,Whanganui,64564,64435,2,1,18,108,1,2,1,4,2,0,82,4
49,4,Waikato,417120,415903,33,50,169,965,10,33,33,30,25,0,597,4
49,15,Nelson.Marlborough,150262,148649,30,34,184,1365,18,30,24,25,28,0,339,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,31,1
49,2,Auckland,538835,537820,20,37,137,821,5,20,27,15,33,0,666,4
49,1,Waitemata,622326,619066,56,100,392,2712,24,56,58,87,73,0,999,4
49,8,Taranaki,119638,119600,0,2,5,31,2,0,1,0,0,0,114,4
49,3,Counties.Manukau,557780,556366,29,33,185,1167,10,29,22,27,43,0,721,4
49,13,Capital.and.Coast,316617,316359,5,8,34,211,3,5,7,6,6,0,333,4
49,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,98,3
49,6,Bay.of.Plenty,236810,235934,16,26,79,755,10,16,17,17,21,0,282,4
49,17,Canterbury,562868,562536,4,5,29,294,2,4,4,6,2,0,597,4
49,19,Southern,328220,327519,10,19,74,598,10,10,11,18,15,0,389,4
49,11,MidCentral,178232,177323,20,31,111,747,8,20,21,19,32,0,290,4
49,0,Northland,178499,178283,3,6,26,181,1,3,5,7,11,0,219,4
49,12,Hutt.Valley,149267,148941,6,16,42,262,3,6,13,3,12,0,196,4
49,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,2
50,11,MidCentral,178232,177301,22,31,106,772,8,22,20,20,25,0,257,4
50,0,Northland,178499,178278,5,4,25,187,1,5,3,5,6,0,214,4
50,17,Canterbury,562868,562534,2,6,28,298,2,2,4,3,4,0,617,4
50,10,Whanganui,64564,64434,1,3,11,115,1,1,2,0,7,0,79,4
50,8,Taranaki,119638,119599,1,1,6,31,2,1,0,1,0,0,117,4
50,19,Southern,328220,327509,10,17,70,614,10,10,10,12,16,0,393,4
50,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,70,2
50,9,Hawkes.Bay,165360,165287,0,0,6,67,0,0,0,0,2,0,170,4
50,13,Capital.and.Coast,316617,316358,1,8,32,218,3,1,5,5,7,0,344,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,1
50,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,85,3
50,12,Hutt.Valley,149266,148936,5,7,46,272,4,5,6,15,10,1,212,4
50,2,Auckland,538834,537797,23,30,139,845,6,23,20,27,24,1,667,4
50,1,Waitemata,622324,619017,49,84,360,2814,26,49,56,72,102,2,995,4
50,6,Bay.of.Plenty,236810,235914,20,22,86,768,10,20,16,20,13,0,311,4
50,7,Tairawhiti,48965,48876,3,2,8,76,0,3,2,3,1,0,49,4
50,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,2
50,15,Nelson.Marlborough,150261,148621,28,41,165,1406,19,28,30,23,41,1,315,4
50,3,Counties.Manukau,557780,556327,39,39,173,1202,10,39,29,23,35,0,736,4
50,4,Waikato,417120,415883,20,41,173,1003,10,20,33,42,38,0,525,4
51,17,Canterbury,562868,562532,2,4,26,304,2,2,2,4,6,0,586,4
51,8,Taranaki,119638,119597,2,1,6,32,2,2,1,1,1,0,121,4
51,1,Waitemata,622323,618959,58,73,348,2885,27,58,49,60,71,1,964,4
51,7,Tairawhiti,48965,48876,0,3,10,76,0,0,3,2,0,0,57,4
51,11,MidCentral,178232,177290,11,28,97,806,8,11,22,25,34,0,272,4
51,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,68,2
51,15,Nelson.Marlborough,150260,148598,23,42,157,1440,20,23,28,27,34,1,302,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,1
51,6,Bay.of.Plenty,236810,235903,11,24,85,787,10,11,20,18,19,0,329,4
51,0,Northland,178499,178275,3,6,23,192,1,3,5,3,5,0,224,4
51,4,Waikato,417118,415867,16,31,162,1042,12,16,20,30,39,2,569,4
51,9,Hawkes.Bay,165360,165286,1,0,4,69,0,1,0,0,2,0,182,4
51,19,Southern,328220,327496,13,17,66,628,10,13,10,10,14,0,372,4
51,3,Counties.Manukau,557779,556300,27,51,165,1236,11,27,39,27,34,1,662,4
51,13,Capital.and.Coast,316617,316352,6,2,32,225,3,6,1,7,7,0,350,4
51,12,Hutt.Valley,149266,148927,9,5,39,286,4,9,5,7,14,0,185,4
51,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,109,3
51,2,Auckland,538834,537770,27,34,128,875,6,27,23,19,30,0,613,4
51,10,Whanganui,64564,64433,1,2,11,117,1,1,1,2,2,0,71,4
51,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,2
52,19,Southern,328220,327482,14,17,60,647,10,14,13,13,19,0,390,4
52,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,118,3
52,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,63,2
52,6,Bay.of.Plenty,236810,235893,10,22,82,803,10,10,11,13,16,0,319,4
52,13,Capital.and.Coast,316617,316347,5,6,32,227,3,5,6,2,2,0,358,4
52,2,Auckland,538834,537753,17,36,125,903,6,17,27,25,28,0,632,4
52,8,Taranaki,119638,119595,2,2,4,35,2,2,2,1,3,0,108,4
52,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,2
52,0,Northland,178499,178273,2,3,24,197,1,2,3,6,5,0,210,4
52,4,Waikato,417118,415844,23,26,157,1068,12,23,16,21,26,0,552,4
52,7,Tairawhiti,48965,48876,0,1,11,77,0,0,0,2,1,0,59,4
52,9,Hawkes.Bay,165360,165286,0,1,3,70,0,0,1,0,1,0,185,4
52,15,Nelson.Marlborough,150260,148569,29,34,156,1472,20,29,23,31,32,0,279,4
52,12,Hutt.Valley,149266,148922,5,13,27,299,4,5,9,1,13,0,172,4
52,11,MidCentral,178232,177270,20,18,95,829,8,20,11,21,23,0,252,4
52,17,Canterbury,562868,562530,2,4,21,311,2,2,2,2,7,0,563,4
52,3,Counties.Manukau,557779,556279,21,44,160,1275,11,21,27,34,39,0,691,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,1
52,1,Waitemata,622323,618906,53,87,323,2954,27,53,58,44,69,0,969,4
52,10,Whanganui,64564,64432,1,1,12,118,1,1,1,2,1,0,83,4
53,3,Counties.Manukau,557779,556250,29,37,154,1309,11,29,21,28,34,0,704,4
53,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,3
53,9,Hawkes.Bay,165360,165284,2,1,2,71,0,2,0,0,1,0,177,4
53,6,Bay.of.Plenty,236809,235885,8,16,81,819,11,8,10,16,16,1,301,4
53,10,Whanganui,64564,64429,3,1,11,120,1,3,1,1,2,0,73,4
53,19,Southern,328220,327477,5,18,55,665,10,5,14,13,18,0,375,4
53,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,2
53,0,Northland,178498,178265,8,3,19,203,2,8,2,2,6,1,226,4
53,4,Waikato,417118,415823,21,32,142,1100,12,21,23,17,32,0,502,4
53,17,Canterbury,562868,562525,5,3,20,315,2,5,2,3,4,0,569,4
53,8,Taranaki,119638,119595,0,3,5,35,2,0,2,1,0,0,137,4
53,7,Tairawhiti,48965,48875,1,0,12,77,0,1,0,1,0,0,59,4
53,12,Hutt.Valley,149266,148916,6,10,28,306,4,6,5,8,7,0,158,4
53,15,Nelson.Marlborough,150260,148547,22,47,144,1500,20,22,29,16,28,0,305,4
53,1,Waitemata,622322,618847,59,86,311,3019,28,59,53,54,65,1,921,4
53,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,46,2
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,1
53,2,Auckland,538834,537734,19,29,120,932,6,19,17,24,29,0,705,4
53,13,Capital.and.Coast,316617,316341,6,8,30,232,3,6,5,3,5,0,355,4
53,11,MidCentral,178232,177255,15,24,89,849,8,15,20,14,20,0,248,4
54,9,Hawkes.Bay,165360,165284,0,2,2,72,0,0,2,1,1,0,166,4
54,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,117,2
54,10,Whanganui,64564,64428,1,3,10,122,1,1,3,1,2,0,68,4
54,8,Taranaki,119638,119595,0,2,6,35,2,0,0,1,0,0,122,4
54,15,Nelson.Marlborough,150260,148523,24,36,153,1524,20,24,22,33,24,0,283,4
54,0,Northland,178498,178264,1,9,19,205,2,1,8,2,2,0,193,4
54,11,MidCentral,178232,177238,17,23,77,877,8,17,15,16,28,0,272,4
54,17,Canterbury,562868,562522,3,5,21,317,2,3,5,3,2,0,592,4
54,6,Bay.of.Plenty,236808,235871,14,14,68,841,12,14,8,10,22,1,342,4
54,13,Capital.and.Coast,316617,316334,7,7,31,238,3,7,6,7,6,0,374,4
54,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,45,1
54,1,Waitemata,622321,618799,48,84,310,3080,29,48,59,61,61,1,877,4
54,19,Southern,328220,327467,10,13,55,675,10,10,5,10,10,0,377,4
54,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,55,1
54,7,Tairawhiti,48965,48874,1,1,10,79,0,1,1,0,2,0,52,4
54,2,Auckland,538834,537716,18,25,120,955,6,18,19,23,23,0,648,4
54,3,Counties.Manukau,557779,556225,25,42,145,1342,11,25,29,24,33,0,665,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,1
54,12,Hutt.Valley,149266,148913,3,8,30,312,4,3,6,8,6,0,149,4
54,4,Waikato,417118,415797,26,30,130,1135,12,26,21,23,35,0,551,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,1
55,7,Tairawhiti,48965,48874,0,2,9,80,0,0,1,0,1,0,64,4
55,6,Bay.of.Plenty,236808,235862,9,24,61,852,12,9,14,4,11,0,296,4
55,10,Whanganui,64564,64427,1,3,7,126,1,1,1,1,4,0,92,4
55,3,Counties.Manukau,557779,556204,21,38,146,1370,11,21,25,29,28,0,651,4
55,11,MidCentral,178232,177229,9,23,74,897,8,9,17,17,20,0,234,4
55,1,Waitemata,622320,618762,37,83,307,3131,30,37,48,49,51,1,857,4
55,17,Canterbury,562868,562516,6,5,21,320,2,6,3,3,3,0,549,4
55,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,57,1
55,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
55,4,Waikato,417118,415780,17,37,122,1162,12,17,26,19,27,0,541,4
55,0,Northland,178497,178262,2,2,21,210,3,2,1,8,5,1,190,4
55,12,Hutt.Valley,149266,148911,2,8,25,320,4,2,3,3,8,0,161,4
55,9,Hawkes.Bay,165360,165284,0,1,3,72,0,0,0,1,0,0,168,4
55,19,Southern,328219,327461,6,16,57,679,11,6,10,7,4,1,386,4
55,2,Auckland,538834,537700,16,28,106,984,6,16,18,15,29,0,589,4
55,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,110,2
55,13,Capital.and.Coast,316617,316327,7,13,24,246,3,7,7,1,8,0,328,4
55,15,Nelson.Marlborough,150260,148503,20,38,137,1562,20,20,24,22,38,0,259,4
55,8,Taranaki,119638,119594,1,0,7,36,2,1,0,2,1,0,127,4
56,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,55,1
56,11,MidCentral,178231,177213,16,13,83,906,9,16,9,19,9,1,259,4
56,3,Counties.Manukau,557778,556188,16,37,139,1398,12,16,21,22,28,1,670,4
56,6,Bay.of.Plenty,236808,235846,16,17,65,864,12,16,9,16,12,0,287,4
56,10,Whanganui,64564,64426,1,3,5,129,1,1,1,1,3,0,53,4
56,1,Waitemata,622320,618720,42,62,307,3189,30,42,37,58,58,0,927,4
56,2,Auckland,538834,537682,18,26,103,1005,6,18,16,18,21,0,627,4
56,17,Canterbury,562868,562511,5,8,19,325,2,5,6,3,5,0,622,4
56,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,106,2
56,9,Hawkes.Bay,165360,165283,1,1,1,74,0,1,0,0,2,0,166,4
56,4,Waikato,417117,415763,17,27,127,1183,13,17,17,27,21,1,596,4
56,13,Capital.and.Coast,316617,316319,8,14,25,251,3,8,7,6,5,0,316,4
56,15,Nelson.Marlborough,150260,148483,20,32,138,1587,20,20,20,26,25,0,295,4
56,8,Taranaki,119638,119593,1,1,6,37,2,1,1,0,1,0,140,4
56,0,Northland,178497,178259,3,2,21,212,3,3,2,2,2,0,205,4
56,7,Tairawhiti,48965,48874,0,1,9,81,0,0,0,1,1,0,61,4
56,19,Southern,328219,327449,12,13,56,689,11,12,6,9,10,0,410,4
56,12,Hutt.Valley,149265,148906,5,2,30,322,5,5,2,8,2,1,168,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,1
56,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,34,1
57,11,MidCentral,178231,177201,12,22,75,921,9,12,16,7,15,0,247,4
57,7,Tairawhiti,48965,48873,1,0,7,84,0,1,0,1,3,0,73,4
57,6,Bay.of.Plenty,236808,235838,8,23,64,875,12,8,16,10,11,0,303,4
57,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,116,2
57,13,Capital.and.Coast,316617,316311,8,11,33,254,3,8,8,11,3,0,372,4
57,9,Hawkes.Bay,165360,165283,0,1,2,74,0,0,1,1,0,0,172,4
57,0,Northland,178497,178257,2,4,16,218,3,2,3,1,6,0,206,4
57,8,Taranaki,119638,119590,3,1,5,39,2,3,1,1,2,0,124,4
57,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,53,1
57,10,Whanganui,64564,64421,5,3,5,130,1,5,1,1,1,0,69,4
57,1,Waitemata,622320,618679,41,52,303,3245,30,41,42,52,56,0,858,4
57,3,Counties.Manukau,557778,556159,29,26,129,1435,12,29,16,27,37,0,633,4
57,17,Canterbury,562867,562509,2,10,17,329,3,2,5,3,4,1,591,4
57,19,Southern,328219,327438,11,16,58,696,11,11,12,9,7,0,402,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,1
57,2,Auckland,538834,537670,12,23,104,1025,6,12,18,21,20,0,639,4
57,15,Nelson.Marlborough,150260,148458,25,28,131,1618,20,25,20,24,31,0,269,4
57,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,1
57,12,Hutt.Valley,149265,148903,3,5,28,326,5,3,5,2,4,0,139,4
57,4,Waikato,417116,415747,16,24,120,1209,14,16,17,20,26,1,497,4
58,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,94,2
58,8,Taranaki,119638,119587,3,4,5,39,2,3,3,0,0,0,126,4
58,10,Whanganui,64564,64421,0,5,8,130,1,0,5,3,0,0,65,4
58,11,MidCentral,178231,177186,15,18,79,933,9,15,12,16,12,0,264,4
58,13,Capital.and.Coast,316617,316306,5,11,33,262,3,5,8,8,8,0,332,4
58,3,Counties.Manukau,557778,556142,17,38,125,1456,12,17,29,17,21,0,635,4
58,1,Waitemata,622319,618632,47,64,278,3298,31,47,41,29,53,1,845,4
58,2,Auckland,538833,537653,17,20,100,1043,7,17,12,15,18,1,626,4
58,19,Southern,328218,327431,7,16,54,710,12,7,11,11,14,1,386,4
58,15,Nelson.Marlborough,150259,148433,25,31,129,1641,21,25,25,22,23,1,229,4
58,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,66,1
58,9,Hawkes.Bay,165360,165282,1,0,3,74,0,1,0,1,0,0,150,4
58,4,Waikato,417116,415727,20,26,108,1235,14,20,16,14,26,0,495,4
58,0,Northland,178497,178253,4,3,15,222,3,4,2,3,4,0,196,4
58,6,Bay.of.Plenty,236807,235825,13,16,66,887,13,13,8,15,12,1,298,4
58,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,1
58,17,Canterbury,562867,562507,2,3,22,333,3,2,2,9,4,0,574,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,1
58,7,Tairawhiti,48965,48872,1,1,6,85,0,1,1,0,1,0,51,4
58,12,Hutt.Valley,149265,148900,3,6,27,329,5,3,3,2,3,0,163,4
59,9,Hawkes.Bay,165360,165282,0,1,3,74,0,0,1,0,0,0,186,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,1
59,10,Whanganui,64564,64419,2,0,10,133,1,2,0,5,3,0,71,4
59,8,Taranaki,119638,119585,2,6,6,39,2,2,3,1,0,0,115,4
59,18,South.Canterbury,60025,60021,0,0,0,4,0,0,0,0,0,0,39,1
59,0,Northland,178497,178251,2,5,16,223,3,2,4,2,1,0,196,4
59,15,Nelson.Marlborough,150259,148411,22,34,124,1668,21,22,25,22,27,0,258,4
59,4,Waikato,417116,415709,18,29,102,1258,14,18,20,17,23,0,480,4
59,6,Bay.of.Plenty,236807,235821,4,15,69,898,13,4,13,14,11,0,317,4
59,3,Counties.Manukau,557778,556126,16,32,119,1485,12,16,17,23,29,0,634,4
59,13,Capital.and.Coast,316617,316294,12,9,37,265,3,12,5,7,3,0,362,4
59,5,Lakes,110040,110036,0,0,0,4,0,0,0,0,0,0,111,2
59,19,Southern,328217,327422,9,13,54,719,13,9,7,10,9,1,361,4
