ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
29,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
29,32,Taupo.District,39300,39296,2,1,0,1,0,2,1,0,1,0,40,4
29,0,Porirua.City,59100,59098,0,0,1,1,0,0,0,0,0,0,70,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
30,13,Waikato.District,79900,79714,15,25,74,72,0,15,12,20,11,0,142,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,21,Stratford.District,9859,9457,21,48,132,201,1,21,31,34,21,0,104,4
30,29,Horowhenua.District,35000,34986,2,4,3,5,0,2,2,1,2,0,38,4
30,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
30,54,Timaru.District,47899,47698,11,20,73,97,1,11,12,17,11,1,112,4
30,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
30,51,Christchurch.City,385499,385116,26,40,138,179,1,26,21,32,23,1,532,4
30,59,Queenstown-Lakes.District,41698,41636,5,7,20,30,2,5,5,1,3,1,61,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
30,52,Selwyn.District,65600,65591,0,2,3,4,0,0,1,0,1,0,65,4
30,24,Whanganui.District,47300,47138,16,24,43,79,0,16,11,5,13,0,72,4
30,26,Manawatu.District,31700,31675,4,3,11,7,0,4,1,2,4,0,47,4
30,14,Matamata-Piako.District,36000,35997,0,1,0,2,0,0,0,0,2,0,39,4
30,63,Gore.District,12800,12789,0,1,1,9,0,0,0,0,2,0,13,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
30,41,Hastings.District,84998,84769,16,31,74,108,2,16,20,25,7,1,131,4
30,10,Kaipara.District,24100,24097,0,1,0,2,0,0,1,0,0,0,30,4
30,35,Rotorua.District,75100,75092,1,1,2,4,0,1,0,0,1,0,75,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
30,61,Clutha.District,18350,18336,0,5,9,0,0,0,4,5,0,0,28,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
30,2,Lower.Hutt.City,108700,108647,7,10,14,22,0,7,6,2,8,0,104,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,38,4
30,56,Waimate.District,8080,7910,6,23,56,85,0,6,15,11,11,0,50,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
30,3,Wellington.City,210400,210278,10,14,61,37,0,10,10,16,6,0,253,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
30,0,Porirua.City,59100,59097,1,0,0,2,0,1,0,0,1,0,57,4
30,65,Auckland,1642790,1640910,133,200,661,886,10,133,127,134,108,0,2313,4
30,20,New.Plymouth.District,84399,84273,7,12,42,65,1,7,6,8,7,1,119,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
30,32,Taupo.District,39300,39296,0,2,1,1,0,0,2,1,0,0,51,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,11,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
30,15,Hamilton.City,169500,169370,14,15,40,61,0,14,7,7,7,0,229,4
30,43,Nelson.City,52900,52855,2,6,10,27,0,2,6,1,4,0,59,4
30,38,Ōpōtiki.District,9720,9714,1,1,0,4,0,1,0,0,2,0,12,4
30,9,Whangarei.District,95999,95336,52,78,222,311,1,52,55,58,41,0,303,4
30,4,Masterton.District,26800,26721,3,5,30,41,0,3,3,8,4,0,48,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
30,34,Tauranga.City,144698,144476,16,30,83,93,2,16,15,20,11,0,190,4
30,42,Napier.City,65000,64912,6,7,33,42,0,6,5,10,3,0,97,4
30,53,Ashburton.District,34799,34742,8,9,20,20,1,8,7,1,2,0,55,4
30,40,Wairoa.District,8680,8676,0,2,2,0,0,0,2,1,0,0,6,4
30,60,Dunedin.City,131696,131503,8,22,74,89,4,8,16,21,14,0,219,4
30,8,Far.North.District,68500,68445,3,9,18,25,0,3,7,2,4,0,94,4
30,25,Rangitikei.District,15750,15723,4,4,7,12,0,4,4,1,4,0,21,4
30,22,South.Taranaki.District,28600,28588,2,1,5,4,0,2,0,2,1,0,38,4
30,64,Invercargill.City,56196,55726,32,60,166,212,4,32,39,43,25,1,220,4
30,45,Kaikoura.District,4110,4091,2,4,6,7,0,2,2,2,2,0,9,4
30,16,Waipa.District,56200,56192,0,1,0,7,0,0,1,0,1,0,58,4
30,33,Western.Bay.of.Plenty.District,53898,53642,16,32,77,131,2,16,20,21,20,0,142,4
30,62,Southland.District,32100,32075,1,1,12,11,0,1,1,4,2,0,41,4
30,27,Palmerston.North.City,88300,88292,1,2,3,2,0,1,1,1,0,0,93,4
30,30,Kapiti.Coast.District,56000,55892,9,20,31,48,0,9,9,10,7,0,81,4
30,50,Waimakariri.District,62800,62792,3,0,4,1,0,3,0,1,1,0,84,4
30,36,Whakatane.District,37099,36979,9,15,38,58,1,9,10,7,11,0,74,4
30,39,Gisborne.District,49300,49291,1,1,3,4,0,1,1,1,1,0,54,4
30,7,Tasman.District,54799,54604,13,17,71,94,1,13,15,25,9,0,109,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
31,32,Taupo.District,39300,39296,0,1,2,1,0,0,0,1,0,0,38,4
31,27,Palmerston.North.City,88300,88292,0,3,3,2,0,0,1,0,0,0,73,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
31,24,Whanganui.District,47300,47133,5,22,54,86,0,5,16,18,7,0,101,4
31,34,Tauranga.City,144698,144460,16,22,85,115,2,16,16,24,22,0,208,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,65,Auckland,1642790,1640793,117,202,652,1026,10,117,133,131,140,0,2156,4
31,60,Dunedin.City,131695,131495,8,13,76,103,5,8,8,17,14,1,200,4
31,51,Christchurch.City,385498,385094,22,39,130,213,2,22,26,27,34,1,472,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,30,Kapiti.Coast.District,56000,55882,10,16,37,55,0,10,9,13,7,0,77,4
31,7,Tasman.District,54799,54592,12,17,73,105,1,12,13,13,11,0,138,4
31,4,Masterton.District,26800,26714,7,3,29,47,0,7,3,5,6,0,45,4
31,10,Kaipara.District,24100,24096,1,0,1,2,0,1,0,1,0,0,33,4
31,53,Ashburton.District,34799,34740,2,11,22,24,1,2,8,6,4,0,64,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
31,45,Kaikoura.District,4110,4089,2,3,7,9,0,2,2,3,2,0,12,4
31,54,Timaru.District,47898,47682,16,20,66,114,2,16,11,11,17,1,103,4
31,2,Lower.Hutt.City,108700,108646,1,13,12,28,0,1,7,4,6,0,113,4
31,41,Hastings.District,84998,84755,14,21,90,118,2,14,16,26,10,0,150,4
31,39,Gisborne.District,49300,49291,0,1,4,4,0,0,1,1,0,0,49,4
31,8,Far.North.District,68500,68444,1,8,15,32,0,1,3,4,7,0,80,4
31,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,1,0,0,54,4
31,52,Selwyn.District,65600,65589,2,0,5,4,0,2,0,2,0,0,73,4
31,43,Nelson.City,52900,52854,1,2,15,28,0,1,2,6,1,0,65,4
31,33,Western.Bay.of.Plenty.District,53898,53625,17,27,83,146,2,17,16,21,15,0,117,4
31,36,Whakatane.District,37099,36969,10,14,40,66,1,10,9,10,8,0,79,4
31,15,Hamilton.City,169500,169364,6,20,40,70,0,6,14,9,9,0,214,4
31,63,Gore.District,12800,12789,0,0,2,9,0,0,0,1,0,0,11,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,9,4
31,0,Porirua.City,59100,59097,0,1,0,2,0,0,1,0,0,0,73,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,1,1,0,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32074,1,1,10,14,0,1,1,1,3,0,47,4
31,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,1,0,0,28,4
31,40,Wairoa.District,8680,8675,1,1,3,0,0,1,0,1,0,0,18,4
31,56,Waimate.District,8080,7900,10,14,58,98,0,10,6,15,13,0,64,4
31,3,Wellington.City,210400,210269,9,12,59,51,0,9,10,12,14,0,257,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,61,Clutha.District,18350,18335,1,1,11,2,0,1,0,4,2,0,25,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,22,South.Taranaki.District,28600,28587,1,2,5,5,0,1,2,1,1,0,32,4
31,42,Napier.City,65000,64910,2,9,30,49,0,2,6,4,7,0,78,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,35,Rotorua.District,75100,75092,0,1,2,5,0,0,1,1,1,0,95,4
31,29,Horowhenua.District,35000,34986,0,5,3,6,0,0,2,1,1,0,46,4
31,59,Queenstown-Lakes.District,41698,41635,1,8,18,36,2,1,5,4,6,0,63,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
31,64,Invercargill.City,56195,55704,22,49,173,247,5,22,32,43,35,1,209,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,26,Manawatu.District,31700,31672,3,7,9,9,0,3,4,0,2,0,38,4
31,21,Stratford.District,9859,9432,25,36,136,230,1,25,21,33,29,0,155,4
31,25,Rangitikei.District,15750,15723,0,5,10,12,0,0,4,3,0,0,23,4
31,20,New.Plymouth.District,84399,84266,7,12,43,71,1,7,7,7,6,0,145,4
31,13,Waikato.District,79900,79708,6,20,82,84,0,6,15,20,12,0,143,4
31,50,Waimakariri.District,62800,62792,0,3,3,2,0,0,3,0,1,0,69,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
31,9,Whangarei.District,95999,95301,35,72,234,357,1,35,52,58,46,0,330,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,65,Auckland,1642790,1640689,104,175,674,1148,10,104,117,144,122,0,2212,4
32,54,Timaru.District,47898,47670,12,24,63,129,2,12,16,12,15,0,118,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39295,1,1,1,2,0,1,0,0,1,0,40,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
32,26,Manawatu.District,31700,31670,2,6,11,11,0,2,3,4,2,0,32,4
32,15,Hamilton.City,169500,169360,4,11,49,76,0,4,6,15,6,0,216,4
32,29,Horowhenua.District,35000,34985,1,2,6,6,0,1,0,3,0,0,48,4
32,63,Gore.District,12800,12789,0,0,2,9,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,53,Ashburton.District,34799,34738,2,10,23,26,1,2,2,3,2,0,58,4
32,8,Far.North.District,68500,68443,1,4,18,34,0,1,1,5,2,0,83,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
32,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,0,0,54,4
32,43,Nelson.City,52900,52853,1,1,11,34,0,1,1,2,6,0,41,4
32,21,Stratford.District,9859,9409,23,38,127,262,1,23,25,23,32,0,151,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
32,50,Waimakariri.District,62800,62791,1,0,5,3,0,1,0,3,1,0,60,4
32,20,New.Plymouth.District,84399,84260,6,13,42,78,1,6,7,6,7,0,101,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37098,36958,11,14,40,75,2,11,10,10,9,1,69,4
32,35,Rotorua.District,75100,75092,0,0,3,5,0,0,0,1,0,0,102,4
32,25,Rangitikei.District,15750,15722,1,2,11,14,0,1,0,3,2,0,22,4
32,51,Christchurch.City,385498,385070,24,35,131,238,2,24,22,26,25,0,482,4
32,10,Kaipara.District,24100,24094,2,1,1,2,0,2,1,0,0,0,23,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
32,45,Kaikoura.District,4110,4088,1,3,9,9,0,1,2,2,0,0,12,4
32,3,Wellington.City,210400,210263,6,13,53,65,0,6,9,8,14,0,271,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131695,131486,9,13,69,118,5,9,8,8,15,0,200,4
32,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,1,0,0,54,4
32,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,46,4
32,59,Queenstown-Lakes.District,41698,41634,1,4,20,39,2,1,1,5,3,0,50,4
32,24,Whanganui.District,47299,47124,9,15,57,94,1,9,5,12,8,1,104,4
32,30,Kapiti.Coast.District,56000,55876,6,19,35,64,0,6,10,7,9,0,100,4
32,7,Tasman.District,54799,54584,8,16,72,119,1,8,12,13,14,0,136,4
32,52,Selwyn.District,65600,65589,0,2,4,5,0,0,2,0,1,0,59,4
32,40,Wairoa.District,8680,8675,0,2,1,2,0,0,1,0,2,0,7,4
32,62,Southland.District,32100,32071,3,2,8,16,0,3,1,0,2,0,29,4
32,9,Whangarei.District,95999,95266,35,56,242,400,1,35,35,51,43,0,307,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
32,4,Masterton.District,26800,26711,3,9,23,54,0,3,7,1,7,0,54,4
32,42,Napier.City,65000,64903,7,3,35,52,0,7,2,8,3,0,86,4
32,56,Waimate.District,8080,7896,4,17,55,108,0,4,10,7,10,0,38,4
32,61,Clutha.District,18350,18332,3,1,12,2,0,3,1,1,0,0,35,4
32,64,Invercargill.City,56195,55678,26,36,179,276,5,26,22,35,29,0,236,4
32,34,Tauranga.City,144698,144447,13,21,91,126,2,13,16,17,11,0,201,4
32,2,Lower.Hutt.City,108700,108643,3,8,14,32,0,3,1,6,4,0,102,4
32,27,Palmerston.North.City,88300,88292,0,2,3,3,0,0,0,1,1,0,86,4
32,33,Western.Bay.of.Plenty.District,53898,53611,14,26,89,158,2,14,17,18,12,0,142,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
32,39,Gisborne.District,49300,49291,0,1,3,5,0,0,0,0,1,0,52,4
32,38,Ōpōtiki.District,9720,9714,0,0,1,5,0,0,0,1,1,0,8,4
32,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,3,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28600,28586,1,2,5,6,0,1,1,1,1,0,28,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
32,13,Waikato.District,79900,79693,15,14,79,99,0,15,6,12,15,0,148,4
32,41,Hastings.District,84998,84744,11,20,87,136,2,11,14,15,18,0,147,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
33,65,Auckland,1642790,1640580,109,160,652,1289,10,109,104,119,141,0,2188,4
33,38,Ōpōtiki.District,9720,9713,1,0,1,5,0,1,0,0,0,0,7,4
33,4,Masterton.District,26800,26707,4,4,26,59,0,4,3,8,5,0,50,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,51,Christchurch.City,385498,385055,15,34,135,259,2,15,24,25,21,0,495,4
33,34,Tauranga.City,144698,144434,13,22,80,149,2,13,13,12,23,0,209,4
33,10,Kaipara.District,24100,24093,1,3,1,2,0,1,2,0,0,0,22,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,1,0,4,4
33,60,Dunedin.City,131695,131471,15,14,59,136,5,15,9,8,18,0,166,4
33,50,Waimakariri.District,62800,62791,0,1,4,4,0,0,1,0,1,0,62,4
33,2,Lower.Hutt.City,108700,108640,3,7,16,34,0,3,3,4,2,0,127,4
33,13,Waikato.District,79899,79684,9,20,63,123,1,9,15,9,24,1,152,4
33,41,Hastings.District,84998,84730,14,16,87,151,2,14,11,15,15,0,152,4
33,22,South.Taranaki.District,28600,28585,1,2,4,8,0,1,1,1,2,0,36,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,32,4
33,27,Palmerston.North.City,88300,88291,1,2,3,3,0,1,0,0,0,0,94,4
33,15,Hamilton.City,169500,169356,4,9,43,88,0,4,4,6,12,0,220,4
33,25,Rangitikei.District,15750,15717,5,2,9,17,0,5,1,1,3,0,30,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,64,Invercargill.City,56195,55649,29,39,165,313,5,29,26,23,37,0,213,4
33,24,Whanganui.District,47299,47116,8,13,52,110,1,8,9,11,16,0,92,4
33,63,Gore.District,12800,12789,0,0,1,10,0,0,0,0,1,0,12,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
33,52,Selwyn.District,65600,65589,0,0,6,5,0,0,0,2,0,0,78,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,2,1,0,10,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,64899,4,8,30,59,0,4,7,2,7,0,98,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,35,Rotorua.District,75100,75092,0,0,3,5,0,0,0,0,0,0,83,4
33,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,38,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,26,Manawatu.District,31700,31670,0,3,14,13,0,0,2,5,2,0,31,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
33,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,0,0,50,4
33,56,Waimate.District,8080,7886,10,10,57,117,0,10,4,11,9,0,60,4
33,0,Porirua.City,59100,59097,0,0,1,2,0,0,0,0,0,0,58,4
33,33,Western.Bay.of.Plenty.District,53898,53598,13,21,92,174,2,13,14,19,16,0,116,4
33,21,Stratford.District,9858,9394,15,33,132,284,2,15,23,28,22,1,139,4
33,36,Whakatane.District,37098,36951,7,15,41,84,2,7,11,10,9,0,68,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
33,39,Gisborne.District,49300,49290,1,1,3,5,0,1,0,0,0,0,49,4
33,9,Whangarei.District,95999,95227,39,50,248,435,1,39,35,41,35,0,333,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
33,43,Nelson.City,52900,52850,3,2,10,35,0,3,1,0,1,0,74,4
33,61,Clutha.District,18350,18329,3,3,13,2,0,3,3,1,0,0,32,4
33,7,Tasman.District,54799,54568,16,12,64,139,1,16,8,12,20,0,90,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,59,Queenstown-Lakes.District,41698,41632,2,2,20,42,2,2,1,3,3,0,58,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
33,3,Wellington.City,210400,210253,10,14,42,81,0,10,6,5,16,0,229,4
33,29,Horowhenua.District,35000,34984,1,1,8,6,0,1,1,2,0,0,37,4
33,45,Kaikoura.District,4110,4088,0,1,10,11,0,0,1,3,2,0,10,4
33,8,Far.North.District,68500,68436,7,3,16,38,0,7,1,2,4,0,95,4
33,32,Taupo.District,39300,39295,0,1,2,2,0,0,1,1,0,0,41,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
33,30,Kapiti.Coast.District,56000,55867,9,14,38,72,0,9,6,11,8,0,80,4
33,54,Timaru.District,47897,47657,13,23,65,139,3,13,12,13,10,1,110,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,62,Southland.District,32100,32071,0,4,7,18,0,0,3,1,2,0,39,4
33,53,Ashburton.District,34799,34736,2,5,27,29,1,2,2,7,3,0,56,4
33,20,New.Plymouth.District,84399,84251,9,15,36,88,1,9,6,4,10,0,136,4
34,53,Ashburton.District,34799,34733,3,2,29,32,1,3,2,5,3,0,73,4
34,25,Rangitikei.District,15750,15716,1,5,9,19,0,1,5,2,2,0,32,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,3,Wellington.City,210400,210248,5,16,43,88,0,5,10,8,7,0,271,4
34,10,Kaipara.District,24100,24093,0,2,3,2,0,0,1,2,0,0,28,4
34,41,Hastings.District,84998,84721,9,20,85,163,2,9,14,10,12,0,161,4
34,20,New.Plymouth.District,84399,84244,7,18,35,95,1,7,9,6,7,0,131,4
34,22,South.Taranaki.District,28600,28585,0,1,4,10,0,0,1,2,2,0,37,4
34,45,Kaikoura.District,4110,4087,1,1,6,15,0,1,0,0,4,0,7,4
34,4,Masterton.District,26800,26703,4,4,27,62,0,4,4,4,3,0,47,4
34,51,Christchurch.City,385498,385039,16,24,140,279,2,16,15,25,20,0,498,4
34,33,Western.Bay.of.Plenty.District,53898,53584,14,18,97,185,2,14,13,16,11,0,140,4
34,54,Timaru.District,47897,47648,9,24,67,149,3,9,13,12,10,0,118,4
34,24,Whanganui.District,47299,47107,9,13,48,122,1,9,8,8,12,0,108,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,30,4
34,39,Gisborne.District,49300,49289,1,1,4,5,0,1,1,1,0,0,53,4
34,29,Horowhenua.District,35000,34981,3,2,7,7,0,3,1,0,1,0,46,4
34,13,Waikato.District,79898,79671,13,16,66,132,2,13,9,13,9,1,151,4
34,63,Gore.District,12800,12789,0,0,1,10,0,0,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
34,0,Porirua.City,59100,59096,1,0,1,2,0,1,0,0,0,0,60,4
34,27,Palmerston.North.City,88300,88291,0,1,5,3,0,0,1,2,0,0,81,4
34,40,Wairoa.District,8680,8675,0,0,2,3,0,0,0,0,0,0,10,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
34,65,Auckland,1642790,1640488,92,162,631,1417,10,92,109,107,128,0,2196,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
34,34,Tauranga.City,144697,144420,14,24,77,162,3,14,13,11,13,1,207,4
34,35,Rotorua.District,75100,75091,1,0,2,6,0,1,0,0,1,0,70,4
34,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,0,0,44,4
34,43,Nelson.City,52900,52847,3,3,10,37,0,3,3,2,2,0,58,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,52,Selwyn.District,65600,65588,1,0,4,7,0,1,0,0,2,0,67,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
34,8,Far.North.District,68500,68436,0,9,14,41,0,0,7,1,3,0,69,4
34,60,Dunedin.City,131695,131468,3,20,56,148,5,3,15,9,12,0,178,4
34,59,Queenstown-Lakes.District,41698,41627,5,3,16,47,2,5,2,1,5,0,55,4
34,50,Waimakariri.District,62800,62791,0,0,3,6,0,0,0,1,2,0,85,4
34,61,Clutha.District,18350,18326,3,3,12,6,0,3,3,3,4,0,33,4
34,42,Napier.City,65000,64890,9,5,28,68,0,9,4,7,9,0,90,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,26,Manawatu.District,31700,31668,2,1,14,15,0,2,0,2,2,0,41,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,32,Taupo.District,39300,39295,0,0,3,2,0,0,0,1,0,0,40,4
34,56,Waimate.District,8080,7877,9,15,48,131,0,9,10,5,14,0,40,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
34,7,Tasman.District,54799,54559,9,20,60,151,1,9,16,8,12,0,112,4
34,64,Invercargill.City,56194,55626,23,44,161,340,6,23,29,24,27,1,195,4
34,30,Kapiti.Coast.District,56000,55861,6,13,35,85,0,6,9,10,13,0,70,4
34,62,Southland.District,32100,32068,3,1,9,19,0,3,0,3,1,0,53,4
34,9,Whangarei.District,95997,95190,37,57,221,492,3,37,39,32,57,2,280,4
