ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,47,Grey.District,13749,13741,3,0,3,2,1,3,0,1,0,0,15,4
29,37,Kawerau.District,7490,7483,1,1,2,3,0,1,0,1,0,0,6,4
29,25,Rangitikei.District,15750,15748,1,0,0,1,0,1,0,0,0,0,10,4
29,42,Napier.City,65000,64595,39,52,138,176,0,39,38,37,25,0,202,4
29,38,Ōpōtiki.District,9720,9522,18,27,75,78,0,18,12,19,12,0,63,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
30,34,Tauranga.City,144700,144686,1,3,6,4,0,1,3,1,2,0,162,4
30,11,Thames-Coromandel.District,31500,31401,8,6,38,47,0,8,4,8,6,0,74,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10496,0,0,2,2,0,0,0,0,1,0,8,4
30,42,Napier.City,65000,64569,26,57,147,201,0,26,39,34,25,0,219,4
30,52,Selwyn.District,65598,65408,14,28,65,83,2,14,17,17,8,0,126,4
30,27,Palmerston.North.City,88300,88204,2,11,37,46,0,2,9,12,8,0,113,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
30,14,Matamata-Piako.District,36000,35967,5,3,13,12,0,5,2,2,3,0,55,4
30,13,Waikato.District,79900,79799,6,17,37,41,0,6,13,9,8,0,105,4
30,3,Wellington.City,210396,209967,29,56,168,176,4,29,35,42,23,0,364,4
30,29,Horowhenua.District,35000,34978,2,3,9,8,0,2,2,4,2,0,43,4
30,2,Lower.Hutt.City,108698,108329,27,34,129,179,2,27,21,42,17,0,206,4
30,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,38,4
30,20,New.Plymouth.District,84399,84115,17,33,97,137,1,17,21,22,16,0,163,4
30,9,Whangarei.District,95998,95786,17,23,69,103,2,17,16,16,17,0,172,4
30,55,Mackenzie.District,5139,5109,2,5,11,12,1,2,2,4,2,0,16,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,0,Porirua.City,59100,59032,5,6,28,29,0,5,5,6,8,0,85,4
30,8,Far.North.District,68499,68424,5,8,25,37,1,5,7,5,3,0,95,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
30,21,Stratford.District,9860,9779,5,13,27,36,0,5,8,6,7,0,25,4
30,5,Carterton.District,9690,9660,2,8,6,14,0,2,6,1,2,0,13,4
30,41,Hastings.District,85000,84969,4,5,4,18,0,4,2,2,3,0,82,4
30,36,Whakatane.District,37100,37094,1,0,2,3,0,1,0,0,0,0,39,4
30,28,Tararua.District,18650,18644,1,0,1,4,0,1,0,0,1,0,16,4
30,4,Masterton.District,26800,26796,1,1,1,1,0,1,0,0,0,0,36,4
30,33,Western.Bay.of.Plenty.District,53899,53802,9,15,32,41,1,9,13,4,4,0,86,4
30,50,Waimakariri.District,62800,62761,3,8,17,11,0,3,6,7,1,0,74,4
30,58,Central.Otago.District,23100,23099,0,0,1,0,0,0,0,0,0,0,30,4
30,22,South.Taranaki.District,28599,28541,7,6,22,23,1,7,4,4,6,0,52,4
30,46,Buller.District,9840,9835,2,0,2,1,0,2,0,1,0,0,12,4
30,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
30,19,Central.Hawke's.Bay.District,14850,14837,2,1,6,4,0,2,0,2,0,0,23,4
30,25,Rangitikei.District,15750,15748,0,1,0,1,0,0,1,0,0,0,15,4
30,12,Hauraki.District,21000,20976,1,1,7,15,0,1,1,2,1,0,26,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,59,Queenstown-Lakes.District,41700,41681,1,5,6,7,0,1,4,1,3,0,42,4
30,7,Tasman.District,54798,54521,18,31,86,142,2,18,22,20,16,0,118,4
30,43,Nelson.City,52900,52860,1,10,15,14,0,1,7,6,1,0,59,4
30,38,Ōpōtiki.District,9720,9505,17,26,79,93,0,17,18,19,15,0,73,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
30,47,Grey.District,13749,13739,2,3,2,3,1,2,3,0,1,0,18,4
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,61,4
30,10,Kaipara.District,24100,24098,0,1,0,1,0,0,1,0,1,0,24,4
30,1,Upper.Hutt.City,45998,45800,16,23,72,87,2,16,12,19,10,2,123,4
30,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
30,39,Gisborne.District,49300,49286,0,1,6,7,0,0,1,1,0,0,56,4
30,24,Whanganui.District,47300,47189,8,15,42,46,0,8,7,16,10,0,79,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
30,18,South.Waikato.District,25100,25042,5,9,14,30,0,5,5,4,5,0,34,4
30,35,Rotorua.District,75100,74867,18,22,89,104,0,18,14,24,16,0,161,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
30,26,Manawatu.District,31699,31619,3,11,23,43,1,3,11,5,9,0,58,4
30,65,Auckland,1642794,1641638,79,135,425,517,6,79,86,103,80,0,2072,4
30,44,Marlborough.District,49198,48912,23,34,103,126,2,23,22,25,12,0,119,4
30,16,Waipa.District,56200,55776,37,49,161,177,0,37,35,48,27,0,207,4
30,51,Christchurch.City,385498,384595,72,108,296,427,2,72,71,81,56,0,699,4
30,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
30,15,Hamilton.City,169500,169454,3,4,18,21,0,3,0,6,3,0,201,4
30,37,Kawerau.District,7490,7483,0,2,1,4,0,0,1,0,1,0,9,4
30,60,Dunedin.City,131700,131681,2,1,8,8,0,2,1,2,0,0,142,4
30,53,Ashburton.District,34800,34725,5,3,27,40,0,5,3,6,3,0,68,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
31,43,Nelson.City,52900,52858,2,5,18,17,0,2,1,6,3,0,70,4
31,36,Whakatane.District,37100,37093,1,1,1,4,0,1,1,0,1,0,34,4
31,29,Horowhenua.District,35000,34976,2,2,11,9,0,2,2,3,1,0,49,4
31,15,Hamilton.City,169500,169452,2,6,16,24,0,2,3,1,3,0,208,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
31,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,0,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,4,Masterton.District,26800,26796,0,1,1,2,0,0,1,1,1,0,26,4
31,27,Palmerston.North.City,88300,88198,6,4,40,52,0,6,2,9,6,0,95,4
31,38,Ōpōtiki.District,9719,9493,12,27,77,110,1,12,17,16,17,1,75,4
31,7,Tasman.District,54797,54508,13,28,90,158,3,13,18,21,16,1,124,4
31,14,Matamata-Piako.District,36000,35963,4,5,15,13,0,4,5,3,1,0,41,4
31,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,28,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,37,Kawerau.District,7490,7483,0,1,2,4,0,0,0,1,0,0,11,4
31,12,Hauraki.District,21000,20975,1,2,5,17,0,1,1,0,2,0,31,4
31,5,Carterton.District,9690,9660,0,6,10,14,0,0,2,4,0,0,18,4
31,50,Waimakariri.District,62800,62759,2,7,18,14,0,2,3,4,3,0,76,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,3,Wellington.City,210396,209948,19,43,175,211,4,19,29,42,35,0,345,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
31,41,Hastings.District,85000,84967,2,6,7,18,0,2,4,3,0,0,84,4
31,59,Queenstown-Lakes.District,41700,41680,1,4,7,8,0,1,1,2,1,0,43,4
31,0,Porirua.City,59100,59029,3,5,31,32,0,3,5,6,3,0,89,4
31,42,Napier.City,65000,64544,25,43,158,230,0,25,26,40,29,0,205,4
31,28,Tararua.District,18650,18644,0,1,1,4,0,0,1,0,0,0,23,4
31,52,Selwyn.District,65598,65398,10,23,72,95,2,10,14,19,12,0,132,4
31,22,South.Taranaki.District,28599,28536,5,10,23,25,1,5,7,3,2,0,53,4
31,53,Ashburton.District,34800,34721,4,5,25,45,0,4,5,3,5,0,56,4
31,65,Auckland,1642793,1641567,71,138,419,598,7,71,79,76,81,1,1944,4
31,16,Waipa.District,56200,55749,27,54,152,218,0,27,37,32,41,0,185,4
31,17,Ōtorohanga.District,10500,10496,0,0,2,2,0,0,0,0,0,0,12,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
31,21,Stratford.District,9860,9775,4,13,30,38,0,4,5,5,2,0,40,4
31,55,Mackenzie.District,5139,5103,6,5,11,14,1,6,2,2,2,0,9,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
31,24,Whanganui.District,47300,47185,4,10,47,54,0,4,8,13,8,0,98,4
31,44,Marlborough.District,49197,48898,14,33,101,151,3,14,23,24,25,1,150,4
31,20,New.Plymouth.District,84397,84103,12,25,98,159,3,12,17,25,22,2,181,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
31,34,Tauranga.City,144700,144684,2,2,8,4,0,2,1,2,0,0,126,4
31,18,South.Waikato.District,25100,25039,3,10,15,33,0,3,5,4,3,0,30,4
31,2,Lower.Hutt.City,108698,108308,21,42,128,199,2,21,27,19,20,0,238,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
31,33,Western.Bay.of.Plenty.District,53899,53791,11,15,30,52,1,11,9,9,11,0,67,4
31,8,Far.North.District,68499,68420,4,6,28,41,1,4,5,7,4,0,99,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
31,35,Rotorua.District,75100,74858,9,22,89,122,0,9,18,18,18,0,163,4
31,39,Gisborne.District,49300,49286,0,1,6,7,0,0,0,0,0,0,81,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,95997,95777,9,21,70,120,3,9,17,19,17,1,150,4
31,26,Manawatu.District,31699,31616,3,6,27,47,1,3,3,8,4,0,48,4
31,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,45998,45781,19,26,69,103,2,19,16,13,16,0,112,4
31,47,Grey.District,13749,13738,1,2,4,4,1,1,2,3,1,0,20,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
31,60,Dunedin.City,131700,131681,0,2,7,10,0,0,2,1,2,0,155,4
31,51,Christchurch.City,385497,384546,49,107,302,493,3,49,72,73,66,1,650,4
31,46,Buller.District,9840,9834,1,2,2,1,0,1,2,0,0,0,14,4
31,11,Thames-Coromandel.District,31500,31393,8,9,36,54,0,8,8,5,7,0,73,4
31,13,Waikato.District,79900,79797,2,11,44,46,0,2,6,12,5,0,112,4
31,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,56,4
31,19,Central.Hawke's.Bay.District,14850,14837,0,2,5,6,0,0,2,1,2,0,20,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,1,0,24,4
32,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,1,0,0,25,4
32,18,South.Waikato.District,25100,25036,3,7,19,35,0,3,3,6,2,0,39,4
32,5,Carterton.District,9690,9660,0,1,11,18,0,0,0,5,4,0,22,4
32,46,Buller.District,9840,9834,0,1,4,1,0,0,1,2,0,0,13,4
32,55,Mackenzie.District,5139,5101,2,7,11,18,1,2,6,4,4,0,12,4
32,50,Waimakariri.District,62800,62756,3,2,21,18,0,3,2,7,4,0,81,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,43,Nelson.City,52900,52854,4,3,16,23,0,4,2,4,6,0,51,4
32,38,Ōpōtiki.District,9719,9484,9,26,72,128,1,9,12,13,18,0,67,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,1,Upper.Hutt.City,45998,45768,13,27,71,119,2,13,19,18,16,0,109,4
32,15,Hamilton.City,169499,169447,5,4,14,29,1,5,2,4,5,1,180,4
32,29,Horowhenua.District,35000,34974,2,2,13,9,0,2,2,2,0,0,40,4
32,21,Stratford.District,9860,9768,7,8,33,44,0,7,4,9,6,0,34,4
32,52,Selwyn.District,65598,65386,12,21,71,108,2,12,10,12,13,0,118,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
32,20,New.Plymouth.District,84397,84083,20,20,89,185,3,20,12,17,26,0,157,4
32,37,Kawerau.District,7490,7483,0,0,3,4,0,0,0,1,0,0,9,4
32,65,Auckland,1642792,1641512,55,113,446,666,8,55,71,96,68,1,2086,4
32,0,Porirua.City,59099,59026,3,6,25,39,1,3,3,2,7,1,74,4
32,53,Ashburton.District,34800,34714,7,5,21,53,0,7,4,4,8,0,60,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
32,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,4,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,36,Whakatane.District,37100,37093,0,1,2,4,0,0,1,1,0,0,37,4
32,7,Tasman.District,54797,54489,19,25,82,182,3,19,13,16,24,0,141,4
32,22,South.Taranaki.District,28599,28532,4,9,26,28,1,4,5,6,3,0,51,4
32,60,Dunedin.City,131700,131678,3,0,8,11,0,3,0,2,1,0,136,4
32,24,Whanganui.District,47300,47179,6,8,44,63,0,6,4,6,9,0,93,4
32,42,Napier.City,64999,64530,14,42,158,255,1,14,25,26,25,1,216,4
32,8,Far.North.District,68499,68420,0,5,29,45,1,0,4,5,4,0,89,4
32,27,Palmerston.North.City,88300,88194,4,6,39,57,0,4,6,4,5,0,123,4
32,16,Waipa.District,56200,55726,23,39,161,251,0,23,27,42,33,0,197,4
32,2,Lower.Hutt.City,108698,108283,25,39,123,228,2,25,21,24,29,0,219,4
32,44,Marlborough.District,49197,48882,16,18,108,173,3,16,14,29,22,0,137,4
32,26,Manawatu.District,31699,31610,6,6,27,50,1,6,3,3,3,0,55,4
32,41,Hastings.District,85000,84967,0,4,10,19,0,0,2,4,1,0,100,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
32,33,Western.Bay.of.Plenty.District,53899,53784,7,22,30,56,1,7,11,4,4,0,94,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,17,Ōtorohanga.District,10500,10494,2,0,1,3,0,2,0,0,1,0,4,4
32,13,Waikato.District,79900,79789,8,5,45,53,0,8,2,8,7,0,133,4
32,3,Wellington.City,210396,209915,33,28,178,242,4,33,19,34,31,0,352,4
32,39,Gisborne.District,49300,49286,0,1,6,7,0,0,0,0,0,0,45,4
32,11,Thames-Coromandel.District,31500,31389,4,11,35,61,0,4,8,6,7,0,65,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,52,4
32,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,1,0,0,30,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
32,47,Grey.District,13749,13737,1,1,6,4,1,1,1,2,0,0,22,4
32,34,Tauranga.City,144700,144684,0,2,9,5,0,0,2,2,1,0,158,4
32,12,Hauraki.District,21000,20974,1,1,7,17,0,1,1,2,0,0,26,4
32,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,0,0,0,15,4
32,51,Christchurch.City,385497,384493,53,78,320,553,3,53,49,78,60,0,671,4
32,59,Queenstown-Lakes.District,41700,41679,1,2,8,10,0,1,1,3,2,0,49,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
32,19,Central.Hawke's.Bay.District,14850,14836,1,1,5,7,0,1,0,1,1,0,16,4
32,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,1,1,0,20,4
32,9,Whangarei.District,95997,95765,12,18,69,133,3,12,9,12,13,0,174,4
32,14,Matamata-Piako.District,36000,35961,2,4,14,19,0,2,4,5,6,0,46,4
32,35,Rotorua.District,75100,74845,13,12,85,145,0,13,9,19,23,0,160,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
33,22,South.Taranaki.District,28599,28529,3,5,31,31,1,3,4,8,3,0,54,4
33,24,Whanganui.District,47300,47174,5,8,43,70,0,5,6,6,7,0,74,4
33,47,Grey.District,13749,13736,1,2,5,5,1,1,1,0,1,0,17,4
33,0,Porirua.City,59099,59024,2,4,27,42,1,2,3,5,3,0,87,4
33,50,Waimakariri.District,62800,62751,5,3,21,20,0,5,3,2,2,0,84,4
33,44,Marlborough.District,49197,48867,15,22,95,198,3,15,16,12,25,0,130,4
33,35,Rotorua.District,75100,74835,10,18,78,159,0,10,13,7,14,0,141,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
33,38,Ōpōtiki.District,9719,9475,9,13,77,145,1,9,9,22,17,0,64,4
33,55,Mackenzie.District,5139,5100,1,5,13,20,1,1,2,4,2,0,19,4
33,51,Christchurch.City,385496,384443,50,76,315,612,4,50,53,55,59,1,659,4
33,39,Gisborne.District,49300,49286,0,0,6,8,0,0,0,1,1,0,57,4
33,43,Nelson.City,52900,52852,2,5,14,27,0,2,4,2,4,0,67,4
33,8,Far.North.District,68499,68416,4,2,27,50,1,4,0,3,5,0,104,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88300,88190,4,6,40,60,0,4,4,4,3,0,119,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
33,1,Upper.Hutt.City,45998,45757,11,22,86,122,2,11,13,18,3,0,112,4
33,42,Napier.City,64999,64500,30,24,159,286,1,30,14,32,31,0,185,4
33,25,Rangitikei.District,15750,15747,1,0,1,1,0,1,0,0,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,29,Horowhenua.District,35000,34971,3,3,11,12,0,3,2,1,3,0,48,4
33,26,Manawatu.District,31699,31606,4,9,27,53,1,4,6,3,3,0,69,4
33,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
33,53,Ashburton.District,34800,34713,1,8,20,58,0,1,7,4,5,0,51,4
33,60,Dunedin.City,131700,131678,0,3,6,13,0,0,3,0,2,0,123,4
33,36,Whakatane.District,37100,37092,1,0,2,5,0,1,0,1,1,0,53,4
33,18,South.Waikato.District,25100,25034,2,4,23,37,0,2,3,6,2,0,49,4
33,16,Waipa.District,56200,55704,22,33,149,292,0,22,23,29,41,0,199,4
33,41,Hastings.District,85000,84967,0,1,13,19,0,0,0,3,0,0,112,4
33,46,Buller.District,9840,9832,2,0,3,3,0,2,0,1,2,0,14,4
33,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,1,0,28,4
33,12,Hauraki.District,21000,20974,0,1,7,18,0,0,1,1,1,0,20,4
33,37,Kawerau.District,7490,7483,0,0,3,4,0,0,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31385,4,8,37,66,0,4,4,7,5,0,56,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,70,4
33,15,Hamilton.City,169499,169446,1,5,14,33,1,1,5,4,4,0,205,4
33,20,New.Plymouth.District,84397,84067,16,30,81,203,3,16,20,10,18,0,139,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,17,Ōtorohanga.District,10500,10494,0,2,1,3,0,0,2,0,0,0,3,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,7,Tasman.District,54797,54477,12,24,87,197,3,12,19,20,15,0,153,4
33,33,Western.Bay.of.Plenty.District,53899,53777,7,16,37,62,1,7,7,13,6,0,85,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,34,Tauranga.City,144700,144683,1,0,7,9,0,1,0,2,4,0,151,4
33,2,Lower.Hutt.City,108698,108261,22,35,125,255,2,22,25,29,27,0,206,4
33,13,Waikato.District,79900,79783,6,8,33,70,0,6,8,5,17,0,105,4
33,21,Stratford.District,9860,9762,6,8,33,51,0,6,7,7,7,0,44,4
33,14,Matamata-Piako.District,36000,35960,1,3,16,20,0,1,2,3,1,0,47,4
33,3,Wellington.City,210396,209892,23,43,168,270,4,23,33,18,28,0,372,4
33,52,Selwyn.District,65598,65378,8,21,75,116,2,8,12,12,8,0,132,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
33,5,Carterton.District,9690,9658,2,0,11,19,0,2,0,1,1,0,21,4
33,59,Queenstown-Lakes.District,41700,41678,1,1,9,11,0,1,1,2,1,0,41,4
33,65,Auckland,1642791,1641444,68,94,442,743,9,68,55,74,77,1,2017,4
33,9,Whangarei.District,95997,95755,10,17,66,149,3,10,12,13,16,0,178,4
33,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,1,0,22,4
33,19,Central.Hawke's.Bay.District,14849,14836,0,1,3,9,1,0,1,1,2,1,19,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,13,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
34,0,Porirua.City,59099,59020,4,3,26,46,1,4,2,3,4,0,81,4
34,46,Buller.District,9840,9831,1,2,3,3,0,1,2,0,0,0,12,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,37,Kawerau.District,7490,7483,0,0,2,5,0,0,0,0,1,0,22,4
34,3,Wellington.City,210395,209862,30,46,160,297,5,30,23,20,27,1,349,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
34,35,Rotorua.District,75099,74821,14,14,81,169,1,14,10,14,10,1,122,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
34,51,Christchurch.City,385491,384397,46,77,289,682,9,46,50,49,70,5,639,4
34,55,Mackenzie.District,5139,5097,3,2,15,22,1,3,1,4,2,0,23,4
34,19,Central.Hawke's.Bay.District,14849,14836,0,0,3,10,1,0,0,1,1,0,19,4
34,18,South.Waikato.District,25100,25030,4,2,24,40,0,4,2,4,3,0,52,4
34,11,Thames-Coromandel.District,31500,31379,6,6,34,75,0,6,4,6,9,0,49,4
34,29,Horowhenua.District,35000,34970,1,5,11,13,0,1,3,1,1,0,44,4
34,60,Dunedin.City,131700,131677,1,0,8,14,0,1,0,3,1,0,161,4
34,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
34,14,Matamata-Piako.District,36000,35960,0,2,15,23,0,0,1,2,3,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
34,4,Masterton.District,26800,26796,0,0,1,3,0,0,0,0,0,0,40,4
34,65,Auckland,1642790,1641381,63,98,413,835,10,63,68,64,92,1,2028,4
34,59,Queenstown-Lakes.District,41699,41678,0,2,8,11,1,0,1,0,0,1,50,4
34,22,South.Taranaki.District,28599,28526,3,4,30,36,1,3,3,4,5,0,43,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,17,Ōtorohanga.District,10500,10493,1,1,2,3,0,1,0,1,0,0,11,4
34,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,1,0,0,0,17,4
34,34,Tauranga.City,144700,144682,1,1,3,13,0,1,1,0,4,0,134,4
34,8,Far.North.District,68499,68412,4,6,21,56,1,4,4,0,6,0,83,4
34,33,Western.Bay.of.Plenty.District,53899,53769,8,13,40,69,1,8,7,10,7,0,71,4
34,24,Whanganui.District,47299,47170,4,7,41,77,1,4,5,6,7,1,85,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,41,Hastings.District,85000,84965,2,0,12,21,0,2,0,1,2,0,108,4
34,2,Lower.Hutt.City,108698,108245,16,36,118,283,2,16,22,21,28,0,209,4
34,5,Carterton.District,9690,9655,3,2,8,22,0,3,2,0,3,0,16,4
34,36,Whakatane.District,37100,37091,1,1,2,5,0,1,1,0,0,0,45,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
34,21,Stratford.District,9859,9756,6,8,32,57,1,6,6,6,6,1,45,4
34,1,Upper.Hutt.City,45997,45745,12,19,84,137,3,12,11,14,15,1,129,4
34,16,Waipa.District,56200,55683,21,35,142,319,0,21,22,20,27,0,202,4
34,12,Hauraki.District,21000,20971,3,1,6,19,0,3,0,0,1,0,27,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
34,15,Hamilton.City,169499,169444,2,3,13,37,1,2,1,3,4,0,188,4
34,27,Palmerston.North.City,88300,88186,4,6,38,66,0,4,4,4,6,0,115,4
34,13,Waikato.District,79900,79775,8,9,32,76,0,8,6,5,6,0,100,4
34,39,Gisborne.District,49300,49286,0,0,5,9,0,0,0,0,1,0,59,4
34,44,Marlborough.District,49197,48852,15,20,90,220,3,15,15,17,22,0,119,4
34,9,Whangarei.District,95997,95749,6,19,64,159,3,6,10,8,10,0,164,4
34,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
34,47,Grey.District,13749,13736,0,2,6,5,1,0,1,1,0,0,24,4
34,7,Tasman.District,54796,54466,11,20,76,223,4,11,12,16,26,1,103,4
34,53,Ashburton.District,34800,34709,4,2,21,64,0,4,1,7,6,0,59,4
34,52,Selwyn.District,65598,65364,14,11,77,132,2,14,8,18,16,0,145,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
34,26,Manawatu.District,31699,31601,5,7,31,55,1,5,4,6,2,0,47,4
