ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,11,MidCentral,178236,177584,18,34,108,492,4,18,20,23,20,0,265,4
40,3,Counties.Manukau,557779,557085,15,34,125,520,11,15,17,22,35,1,687,4
40,10,Whanganui,64564,64546,0,1,2,15,1,0,1,1,0,0,66,4
40,5,Lakes,110038,109807,6,12,41,172,2,6,8,5,9,0,159,4
41,9,Hawkes.Bay,165357,164833,19,22,97,386,3,19,16,15,9,0,243,4
41,4,Waikato,417128,416272,22,43,149,642,2,22,22,21,33,0,577,4
41,19,Southern,328227,327255,29,45,182,716,3,29,30,30,30,0,488,4
41,0,Northland,178497,177806,17,31,125,518,3,17,15,15,22,0,260,4
41,2,Auckland,538832,538028,28,37,136,603,8,28,27,27,21,0,658,4
41,13,Capital.and.Coast,316615,315843,26,23,127,596,5,26,18,20,25,0,460,4
41,16,West.Coast,32443,32242,7,5,36,153,2,7,3,7,7,0,58,4
41,3,Counties.Manukau,557779,557058,27,24,125,545,11,27,15,25,25,0,693,4
41,17,Canterbury,562864,561768,28,53,181,834,6,28,31,22,44,1,713,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
41,15,Nelson.Marlborough,150276,149755,15,17,88,401,4,15,11,17,17,0,243,4
41,18,South.Canterbury,60025,59999,1,2,4,19,0,1,1,0,1,0,55,4
41,14,Wairarapa,44845,44818,0,0,3,24,0,0,0,1,0,0,37,4
41,1,Waitemata,622336,621153,37,55,195,896,14,37,36,39,34,0,783,4
41,10,Whanganui,64564,64546,0,0,2,16,1,0,0,1,1,0,62,4
41,8,Taranaki,119640,119485,3,1,20,131,0,3,0,4,3,0,144,4
41,5,Lakes,110038,109798,9,9,43,179,2,9,6,9,7,0,134,4
41,6,Bay.of.Plenty,236820,236584,6,10,43,177,0,6,5,10,8,0,264,4
41,12,Hutt.Valley,149268,148939,8,7,47,267,2,8,4,9,8,0,180,4
41,11,MidCentral,178236,177565,19,28,108,516,4,19,18,24,24,0,269,4
42,18,South.Canterbury,60025,59999,0,1,4,21,0,0,1,2,2,0,71,4
42,8,Taranaki,119640,119481,4,4,17,134,0,4,3,0,3,0,121,4
42,17,Canterbury,562863,561739,29,43,185,867,7,29,28,38,33,1,703,4
42,10,Whanganui,64564,64546,0,0,2,16,1,0,0,0,0,0,71,4
42,2,Auckland,538831,538009,19,45,130,628,9,19,28,20,25,1,706,4
42,0,Northland,178497,177793,13,27,125,539,3,13,17,21,21,0,298,4
42,1,Waitemata,622336,621129,24,56,194,933,14,24,37,36,37,0,772,4
42,12,Hutt.Valley,149268,148930,9,9,44,276,2,9,8,6,9,0,193,4
42,15,Nelson.Marlborough,150276,149748,7,20,84,417,4,7,15,12,16,0,222,4
42,16,West.Coast,32443,32239,3,8,36,157,2,3,7,4,4,0,75,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
42,19,Southern,328227,327234,21,47,171,754,3,21,29,27,38,0,463,4
42,5,Lakes,110038,109790,8,12,43,185,2,8,9,6,6,0,151,4
42,13,Capital.and.Coast,316615,315832,11,36,115,621,5,11,26,13,25,0,424,4
42,11,MidCentral,178236,177549,16,25,105,541,4,16,19,22,25,0,256,4
42,4,Waikato,417128,416250,22,34,148,674,2,22,22,31,32,0,517,4
42,14,Wairarapa,44845,44818,0,0,2,25,0,0,0,0,1,0,36,4
42,9,Hawkes.Bay,165357,164819,14,23,98,403,3,14,19,18,17,0,262,4
42,3,Counties.Manukau,557778,557028,30,34,115,571,12,30,27,17,26,1,670,4
42,6,Bay.of.Plenty,236820,236574,10,8,38,190,0,10,6,8,13,0,261,4
43,17,Canterbury,562862,561706,33,39,180,904,8,33,29,33,37,1,707,4
43,16,West.Coast,32443,32237,2,7,34,163,2,2,3,4,6,0,66,4
43,12,Hutt.Valley,149268,148921,9,14,42,282,2,9,9,4,6,0,211,4
43,4,Waikato,417128,416232,18,35,144,699,2,18,22,21,25,0,520,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
43,3,Counties.Manukau,557778,557015,13,45,112,593,12,13,30,19,22,0,638,4
43,18,South.Canterbury,60025,59996,3,0,4,22,0,3,0,1,1,0,53,4
43,10,Whanganui,64564,64546,0,0,2,16,1,0,0,0,0,0,84,4
43,0,Northland,178497,177775,18,21,110,573,3,18,13,19,34,0,296,4
43,5,Lakes,110038,109786,4,9,44,195,2,4,8,11,10,0,141,4
43,6,Bay.of.Plenty,236820,236569,5,15,30,201,0,5,10,3,11,0,261,4
43,13,Capital.and.Coast,316615,315816,16,27,114,642,5,16,11,20,21,0,408,4
43,2,Auckland,538829,537986,23,34,136,650,11,23,19,30,22,2,636,4
43,1,Waitemata,622336,621098,31,45,180,982,14,31,24,35,49,0,749,4
43,11,MidCentral,178235,177530,19,23,103,560,5,19,16,18,19,1,244,4
43,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,1,0,50,4
43,8,Taranaki,119640,119476,5,6,16,137,0,5,4,2,3,0,142,4
43,19,Southern,328227,327208,26,37,164,792,3,26,21,31,38,0,468,4
43,15,Nelson.Marlborough,150276,149741,7,14,82,432,4,7,7,13,15,0,225,4
43,9,Hawkes.Bay,165357,164802,17,23,95,420,3,17,14,14,17,0,243,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
44,12,Hutt.Valley,149268,148911,10,15,42,290,2,10,9,8,8,0,177,4
44,0,Northland,178496,177749,26,24,103,594,4,26,18,15,21,1,277,4
44,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,46,4
44,9,Hawkes.Bay,165357,164787,15,26,92,437,3,15,17,14,17,0,247,4
44,4,Waikato,417128,416208,24,31,134,731,2,24,18,22,32,0,548,4
44,8,Taranaki,119640,119473,3,5,18,141,0,3,5,6,4,0,128,4
44,19,Southern,328226,327181,27,40,157,821,4,27,26,23,29,1,493,4
44,1,Waitemata,622336,621065,33,44,174,1020,14,33,31,32,38,0,775,4
44,13,Capital.and.Coast,316615,315805,11,27,111,661,5,11,16,16,19,0,446,4
44,16,West.Coast,32443,32231,6,4,34,168,2,6,2,5,5,0,48,4
44,17,Canterbury,562862,561679,27,47,174,935,8,27,33,25,31,0,767,4
44,6,Bay.of.Plenty,236820,236566,3,10,36,205,0,3,5,10,4,0,288,4
44,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,1,0,79,4
44,2,Auckland,538829,537966,20,35,124,684,11,20,23,22,34,0,642,4
44,15,Nelson.Marlborough,150276,149729,12,10,74,451,4,12,7,11,19,0,199,4
44,11,MidCentral,178235,177502,28,26,91,588,5,28,19,16,28,0,257,4
44,18,South.Canterbury,60025,59996,0,3,4,22,0,0,3,0,0,0,59,4
44,5,Lakes,110038,109779,7,6,41,205,2,7,4,7,10,0,126,4
44,3,Counties.Manukau,557777,556993,22,33,111,618,13,22,13,25,25,1,674,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
45,11,MidCentral,178235,177491,11,39,91,603,5,11,28,15,15,0,277,4
45,2,Auckland,538829,537948,18,32,121,710,11,18,20,23,26,0,649,4
45,18,South.Canterbury,60025,59994,2,0,6,23,0,2,0,3,1,0,46,4
45,3,Counties.Manukau,557777,556978,15,37,101,646,13,15,22,18,28,0,671,4
45,8,Taranaki,119640,119469,4,3,22,142,0,4,3,5,1,0,145,4
45,1,Waitemata,622336,621036,29,39,177,1055,14,29,33,38,35,0,752,4
45,6,Bay.of.Plenty,236820,236558,8,5,32,217,0,8,3,8,12,0,253,4
45,19,Southern,328225,327155,26,42,145,857,5,26,27,25,36,1,497,4
45,9,Hawkes.Bay,165357,164772,15,24,87,459,3,15,15,17,22,0,237,4
45,12,Hutt.Valley,149268,148904,7,16,45,296,2,7,10,9,6,0,185,4
45,4,Waikato,417127,416190,18,29,124,766,3,18,24,26,35,1,537,4
45,17,Canterbury,562862,561651,28,39,167,977,8,28,27,35,42,0,727,4
45,0,Northland,178496,177734,15,34,108,605,4,15,26,16,11,0,248,4
45,15,Nelson.Marlborough,150276,149716,13,15,64,468,4,13,12,7,17,0,199,4
45,16,West.Coast,32443,32226,5,7,28,177,2,5,6,3,9,0,57,4
45,5,Lakes,110038,109772,7,10,35,214,2,7,7,3,9,0,164,4
45,13,Capital.and.Coast,316615,315795,10,20,109,681,5,10,11,18,20,0,419,4
45,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,49,4
45,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,73,4
46,3,Counties.Manukau,557777,556958,20,25,106,668,13,20,15,27,22,0,659,4
46,18,South.Canterbury,60025,59994,0,2,4,25,0,0,2,0,2,0,51,4
46,2,Auckland,538827,537931,17,24,120,735,13,17,18,26,25,2,615,4
46,12,Hutt.Valley,149268,148897,7,11,45,308,2,7,7,12,12,0,180,4
46,19,Southern,328224,327133,22,42,141,886,6,22,26,26,29,1,440,4
46,13,Capital.and.Coast,316615,315781,14,17,99,704,5,14,10,13,23,0,392,4
46,16,West.Coast,32443,32224,2,6,28,183,2,2,5,6,6,0,58,4
46,8,Taranaki,119640,119468,1,5,18,148,0,1,4,2,6,0,142,4
46,15,Nelson.Marlborough,150276,149700,16,19,59,482,4,16,13,9,14,0,219,4
46,4,Waikato,417126,416178,12,28,116,792,4,12,18,19,26,1,502,4
46,9,Hawkes.Bay,165357,164757,15,26,80,479,3,15,15,13,20,0,233,4
46,0,Northland,178495,177717,17,27,106,628,5,17,15,22,23,1,275,4
46,1,Waitemata,622335,621003,33,43,167,1089,15,33,29,25,34,1,767,4
46,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,43,4
46,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,68,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
46,17,Canterbury,562861,561633,18,49,154,1007,9,18,28,18,30,1,738,4
46,6,Bay.of.Plenty,236820,236554,4,9,29,224,0,4,8,4,7,0,256,4
46,5,Lakes,110038,109766,6,10,35,221,2,6,7,7,7,0,129,4
46,11,MidCentral,178235,177478,13,28,93,623,5,13,11,22,20,0,286,4
47,3,Counties.Manukau,557777,556944,14,29,107,683,13,14,20,16,15,0,673,4
47,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,35,4
47,16,West.Coast,32443,32218,6,4,28,187,2,6,2,4,4,0,40,4
47,2,Auckland,538827,537914,17,27,110,759,13,17,17,14,24,0,629,4
47,13,Capital.and.Coast,316615,315763,18,17,94,723,5,18,14,14,19,0,426,4
47,6,Bay.of.Plenty,236820,236546,8,9,25,232,0,8,4,4,8,0,258,4
47,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,54,4
47,0,Northland,178493,177700,17,24,105,647,7,17,17,20,19,2,270,4
47,19,Southern,328223,327109,24,34,143,913,7,24,22,30,27,1,491,4
47,11,MidCentral,178235,177452,26,21,96,640,5,26,13,20,17,0,241,4
47,1,Waitemata,622335,620982,21,47,159,1126,15,21,33,29,37,0,725,4
47,9,Hawkes.Bay,165357,164742,15,26,80,494,3,15,15,15,15,0,235,4
47,5,Lakes,110037,109760,6,8,35,228,3,6,6,8,7,1,141,4
47,8,Taranaki,119640,119465,3,1,17,154,0,3,1,5,6,0,132,4
47,17,Canterbury,562860,561605,28,33,160,1034,10,28,18,34,27,1,703,4
47,12,Hutt.Valley,149268,148885,12,9,45,317,2,12,7,9,9,0,187,4
47,15,Nelson.Marlborough,150275,149691,9,20,61,494,5,9,16,15,12,1,209,4
47,4,Waikato,417126,416157,21,21,112,815,4,21,12,19,23,0,500,4
47,18,South.Canterbury,60025,59994,0,0,6,25,0,0,0,2,0,0,53,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,14,Wairarapa,44845,44817,1,0,0,27,0,1,0,0,1,0,35,4
48,3,Counties.Manukau,557777,556929,15,27,104,702,13,15,14,16,19,0,635,4
48,19,Southern,328223,327090,19,39,139,936,7,19,24,19,23,0,445,4
48,4,Waikato,417126,416144,13,28,101,840,4,13,21,14,25,0,467,4
48,11,MidCentral,178235,177435,17,32,88,663,5,17,26,15,23,0,225,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,6,Bay.of.Plenty,236820,236544,2,9,27,238,0,2,8,8,6,0,254,4
48,5,Lakes,110037,109757,3,9,33,235,3,3,6,5,7,0,157,4
48,8,Taranaki,119640,119463,2,4,14,157,0,2,3,0,3,0,122,4
48,17,Canterbury,562860,561579,26,37,151,1067,10,26,28,24,33,0,737,4
48,9,Hawkes.Bay,165357,164727,15,22,87,506,3,15,15,19,12,0,254,4
48,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,66,4
48,15,Nelson.Marlborough,150275,149681,10,16,61,507,5,10,9,13,13,0,189,4
48,18,South.Canterbury,60025,59993,1,0,5,26,0,1,0,0,1,0,68,4
48,13,Capital.and.Coast,316615,315748,15,22,90,740,5,15,18,13,17,0,415,4
48,16,West.Coast,32443,32216,2,6,30,189,2,2,6,4,2,0,61,4
48,1,Waitemata,622335,620953,29,37,163,1153,15,29,21,31,27,0,807,4
48,12,Hutt.Valley,149268,148874,11,16,43,324,2,11,12,5,7,0,170,4
48,0,Northland,178492,177689,11,25,95,672,8,11,17,16,25,1,259,4
48,2,Auckland,538827,537893,21,29,101,783,13,21,17,15,24,0,592,4
49,10,Whanganui,64564,64546,0,0,1,17,1,0,0,0,0,0,66,4
49,11,MidCentral,178235,177416,19,28,88,684,5,19,17,21,21,0,268,4
49,15,Nelson.Marlborough,150275,149671,10,12,64,518,5,10,10,14,11,0,202,4
49,4,Waikato,417126,416130,14,16,100,866,4,14,13,25,26,0,529,4
49,1,Waitemata,622335,620932,21,44,152,1186,15,21,29,22,33,0,770,4
49,14,Wairarapa,44845,44817,0,1,0,27,0,0,1,0,0,0,50,4
49,8,Taranaki,119640,119459,4,3,11,163,0,4,2,3,6,0,149,4
49,9,Hawkes.Bay,165357,164712,15,23,91,516,3,15,15,14,10,0,238,4
49,6,Bay.of.Plenty,236820,236540,4,7,25,244,0,4,2,4,6,0,288,4
49,0,Northland,178492,177667,22,20,95,688,8,22,11,16,16,0,264,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
49,3,Counties.Manukau,557777,556907,22,22,107,719,13,22,15,20,17,0,641,4
49,5,Lakes,110037,109752,5,6,31,243,3,5,3,6,8,0,149,4
49,12,Hutt.Valley,149267,148863,11,17,42,334,3,11,11,10,10,1,182,4
49,19,Southern,328223,327069,21,33,138,962,7,21,19,25,26,0,427,4
49,13,Capital.and.Coast,316615,315734,14,21,92,754,5,14,15,16,14,0,381,4
49,18,South.Canterbury,60025,59993,0,1,4,27,0,0,1,0,1,0,63,4
49,2,Auckland,538826,537884,9,34,99,800,14,9,21,16,17,1,596,4
49,17,Canterbury,562860,561555,24,36,143,1102,10,24,26,27,35,0,731,4
49,16,West.Coast,32443,32213,3,4,28,195,2,3,2,4,6,0,51,4
50,3,Counties.Manukau,557777,556888,19,31,85,754,13,19,22,13,35,0,639,4
50,13,Capital.and.Coast,316615,315720,14,21,90,770,5,14,14,14,16,0,403,4
50,19,Southern,328222,327044,25,32,137,984,8,25,21,22,22,1,445,4
50,5,Lakes,110037,109746,6,7,30,248,3,6,5,4,5,0,114,4
50,9,Hawkes.Bay,165355,164698,14,22,83,538,5,14,15,16,22,2,250,4
50,11,MidCentral,178235,177394,22,29,88,702,5,22,19,18,18,0,288,4
50,17,Canterbury,562859,561518,37,32,139,1133,11,37,24,28,31,1,641,4
50,16,West.Coast,32443,32208,5,4,28,198,2,5,3,3,3,0,53,4
50,8,Taranaki,119640,119454,5,4,12,165,0,5,4,3,2,0,118,4
50,1,Waitemata,622335,620913,19,40,150,1213,15,19,21,25,27,0,741,4
50,12,Hutt.Valley,149267,148855,8,16,44,344,3,8,11,12,10,0,176,4
50,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,1,0,0,54,4
50,4,Waikato,417126,416119,11,17,97,882,4,11,14,13,16,0,513,4
50,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,1,0,70,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
50,2,Auckland,538826,537869,15,18,105,819,14,15,9,25,19,0,612,4
50,15,Nelson.Marlborough,150275,149661,10,17,60,527,5,10,10,5,9,0,208,4
50,18,South.Canterbury,60025,59993,0,0,4,28,0,0,0,1,1,0,54,4
50,0,Northland,178492,177656,11,26,93,706,8,11,22,16,18,0,235,4
50,6,Bay.of.Plenty,236820,236538,2,8,18,254,0,2,4,3,10,0,238,4
51,9,Hawkes.Bay,165355,164684,14,20,81,556,5,14,14,16,18,0,246,4
51,8,Taranaki,119640,119454,0,6,13,167,0,0,5,3,2,0,118,4
51,5,Lakes,110037,109739,7,8,31,252,3,7,6,5,4,0,115,4
51,11,MidCentral,178234,177378,16,31,84,725,6,16,22,20,23,1,242,4
51,14,Wairarapa,44845,44817,0,0,1,27,0,0,0,0,0,0,48,4
51,2,Auckland,538826,537850,19,21,104,832,14,19,15,12,13,0,649,4
51,17,Canterbury,562858,561496,22,42,132,1166,12,22,37,27,33,1,706,4
51,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,49,4
51,4,Waikato,417126,416103,16,17,91,899,4,16,11,11,17,0,457,4
51,16,West.Coast,32443,32202,6,6,26,203,2,6,5,3,5,0,57,4
51,1,Waitemata,622335,620893,20,33,148,1241,15,20,19,26,28,0,739,4
51,15,Nelson.Marlborough,150275,149654,7,15,52,547,5,7,10,12,20,0,195,4
51,6,Bay.of.Plenty,236820,236534,4,6,15,261,0,4,2,4,7,0,249,4
51,12,Hutt.Valley,149267,148847,8,12,45,355,3,8,8,12,11,0,208,4
51,3,Counties.Manukau,557777,556867,21,30,85,774,13,21,19,20,20,0,654,4
51,18,South.Canterbury,60025,59993,0,0,3,29,0,0,0,0,1,0,59,4
51,13,Capital.and.Coast,316615,315711,9,22,89,784,5,9,14,13,14,0,403,4
51,0,Northland,178492,177645,11,21,91,724,8,11,11,16,18,0,291,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
51,19,Southern,328222,327019,25,34,129,1015,8,25,25,23,31,0,464,4
52,4,Waikato,417126,416089,14,26,75,922,4,14,16,7,23,0,518,4
52,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,61,4
52,8,Taranaki,119640,119450,4,1,15,170,0,4,0,5,3,0,137,4
52,19,Southern,328222,326995,24,36,125,1042,8,24,25,23,27,0,465,4
52,6,Bay.of.Plenty,236820,236533,1,9,12,265,0,1,4,1,4,0,282,4
52,2,Auckland,538826,537836,14,25,100,851,14,14,19,15,19,0,643,4
52,3,Counties.Manukau,557777,556856,11,29,91,790,13,11,21,22,16,0,698,4
52,15,Nelson.Marlborough,150274,149648,6,12,53,555,6,6,7,10,8,1,189,4
52,12,Hutt.Valley,149267,148843,4,11,43,366,3,4,8,9,11,0,162,4
52,9,Hawkes.Bay,165355,164670,14,21,77,573,5,14,14,13,17,0,230,4
52,18,South.Canterbury,60025,59992,1,0,3,29,0,1,0,0,0,0,57,4
52,17,Canterbury,562858,561473,23,31,142,1189,12,23,22,33,23,0,678,4
52,0,Northland,178492,177626,19,17,86,744,8,19,11,15,20,0,265,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
52,5,Lakes,110037,109732,7,9,33,256,3,7,7,6,4,0,160,4
52,16,West.Coast,32443,32197,5,9,28,204,2,5,6,3,1,0,54,4
52,1,Waitemata,622335,620879,14,29,142,1271,15,14,20,24,30,0,787,4
52,14,Wairarapa,44845,44815,2,0,1,27,0,2,0,0,0,0,45,4
52,13,Capital.and.Coast,316614,315686,25,16,81,806,6,25,9,15,22,1,375,4
52,11,MidCentral,178233,177366,12,23,95,737,7,12,16,24,12,1,258,4
53,4,Waikato,417125,416080,9,22,82,932,5,9,14,18,10,1,499,4
53,0,Northland,178492,177615,11,24,81,761,8,11,19,12,17,0,248,4
53,14,Wairarapa,44845,44814,1,2,1,27,0,1,2,0,0,0,33,4
53,18,South.Canterbury,60025,59992,0,1,1,31,0,0,1,0,2,0,65,4
53,9,Hawkes.Bay,165355,164664,6,18,75,592,5,6,14,17,19,0,239,4
53,5,Lakes,110037,109727,5,11,35,259,3,5,7,5,3,0,150,4
53,12,Hutt.Valley,149267,148835,8,6,44,374,3,8,4,9,8,0,207,4
53,3,Counties.Manukau,557777,556848,8,22,94,805,13,8,11,18,15,0,680,4
53,6,Bay.of.Plenty,236820,236531,2,4,18,265,0,2,1,6,0,0,264,4
53,11,MidCentral,178233,177350,16,19,91,757,7,16,12,16,20,0,282,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
53,15,Nelson.Marlborough,150274,149644,4,10,50,566,6,4,6,8,11,0,201,4
53,8,Taranaki,119640,119447,3,5,15,170,0,3,4,0,0,0,121,4
53,2,Auckland,538826,537811,25,20,94,876,14,25,14,19,25,0,613,4
53,13,Capital.and.Coast,316614,315676,10,31,75,822,6,10,25,10,16,0,381,4
53,17,Canterbury,562857,561450,23,35,123,1226,13,23,23,19,37,1,697,4
53,1,Waitemata,622334,620858,21,28,126,1301,16,21,14,15,30,1,733,4
53,16,West.Coast,32442,32188,9,10,25,210,3,9,5,4,6,1,51,4
53,19,Southern,328222,326978,17,33,132,1062,8,17,24,27,20,0,466,4
53,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,60,4
54,5,Lakes,110037,109725,2,9,36,265,3,2,5,7,6,0,148,4
54,0,Northland,178492,177608,7,21,82,774,8,7,11,14,13,0,286,4
54,13,Capital.and.Coast,316614,315664,12,16,86,836,6,12,10,25,14,0,379,4
54,19,Southern,328221,326961,17,27,124,1092,9,17,17,23,30,1,471,4
54,14,Wairarapa,44845,44814,0,2,2,27,0,0,1,1,0,0,52,4
54,4,Waikato,417125,416069,11,12,83,950,5,11,9,19,18,0,482,4
54,15,Nelson.Marlborough,150273,149638,6,7,47,575,7,6,4,7,9,1,173,4
54,1,Waitemata,622334,620837,21,31,118,1327,16,21,21,18,26,0,731,4
54,16,West.Coast,32442,32184,4,14,26,214,3,4,9,5,4,0,62,4
54,9,Hawkes.Bay,165354,164653,11,12,69,609,6,11,6,12,17,1,216,4
54,6,Bay.of.Plenty,236820,236528,3,2,16,271,0,3,2,4,6,0,265,4
54,12,Hutt.Valley,149267,148823,12,12,39,381,3,12,8,2,7,0,199,4
54,17,Canterbury,562857,561430,20,35,129,1243,13,20,23,23,17,0,660,4
54,8,Taranaki,119640,119444,3,4,18,171,0,3,3,4,1,0,132,4
54,11,MidCentral,178232,177333,17,25,75,782,8,17,16,10,25,1,247,4
54,2,Auckland,538826,537793,18,30,98,887,14,18,25,15,11,0,602,4
54,3,Counties.Manukau,557777,556831,17,12,95,822,13,17,8,18,17,0,624,4
54,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,59,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
54,18,South.Canterbury,60025,59991,1,0,2,31,0,1,0,1,0,0,52,4
55,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,67,4
55,11,MidCentral,178231,177321,12,23,82,793,9,12,17,19,11,1,225,4
55,12,Hutt.Valley,149267,148811,12,15,36,393,3,12,12,9,12,0,179,4
55,2,Auckland,538826,537774,19,29,90,914,14,19,18,19,27,0,631,4
55,16,West.Coast,32442,32179,5,7,34,217,3,5,4,11,3,0,58,4
55,17,Canterbury,562856,561411,19,28,126,1272,14,19,20,27,29,1,698,4
55,3,Counties.Manukau,557777,556817,14,21,84,841,13,14,17,8,19,0,648,4
55,8,Taranaki,119640,119443,1,3,19,174,0,1,3,4,3,0,143,4
55,6,Bay.of.Plenty,236820,236526,2,3,16,273,0,2,3,2,2,0,251,4
55,4,Waikato,417125,416056,13,14,75,967,5,13,11,9,17,0,497,4
55,19,Southern,328221,326929,32,22,125,1113,9,32,17,22,21,0,465,4
55,18,South.Canterbury,60025,59990,1,1,2,31,0,1,1,0,0,0,52,4
55,5,Lakes,110037,109716,9,4,35,273,3,9,2,7,8,0,112,4
55,14,Wairarapa,44845,44814,0,0,4,27,0,0,0,2,0,0,45,4
55,1,Waitemata,622334,620820,17,28,118,1351,16,17,21,24,24,0,731,4
55,0,Northland,178492,177596,12,16,75,793,8,12,7,12,19,0,269,4
55,15,Nelson.Marlborough,150273,149629,9,10,37,588,7,9,6,3,13,0,192,4
55,13,Capital.and.Coast,316614,315652,12,16,78,856,6,12,12,12,20,0,413,4
55,9,Hawkes.Bay,165354,164644,9,13,62,626,6,9,11,10,17,0,224,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
56,16,West.Coast,32442,32176,3,9,35,219,3,3,5,3,2,0,80,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
56,19,Southern,328221,326914,15,42,108,1142,9,15,32,12,29,0,432,4
56,0,Northland,178491,177584,12,14,71,810,9,12,12,14,17,1,236,4
56,4,Waikato,417125,416047,9,18,69,982,5,9,13,9,15,0,476,4
56,3,Counties.Manukau,557777,556805,12,20,80,860,13,12,14,15,19,0,596,4
56,13,Capital.and.Coast,316614,315641,11,20,69,873,6,11,12,8,17,0,390,4
56,8,Taranaki,119640,119442,1,3,16,178,0,1,1,1,4,0,133,4
56,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,76,4
56,11,MidCentral,178231,177306,15,17,88,805,9,15,12,18,12,0,252,4
56,5,Lakes,110037,109714,2,11,31,279,3,2,9,2,6,0,146,4
56,15,Nelson.Marlborough,150273,149622,7,12,36,596,7,7,9,7,8,0,188,4
56,1,Waitemata,622333,620806,14,25,113,1375,17,14,17,20,24,1,700,4
56,2,Auckland,538826,537764,10,25,90,937,14,10,19,23,23,0,610,4
56,12,Hutt.Valley,149267,148804,7,17,42,397,3,7,12,10,4,0,196,4
56,18,South.Canterbury,60025,59990,0,1,3,31,0,0,1,1,0,0,60,4
56,14,Wairarapa,44845,44814,0,0,2,29,0,0,0,0,2,0,50,4
56,17,Canterbury,562854,561397,14,29,116,1298,16,14,19,18,26,2,636,4
56,6,Bay.of.Plenty,236820,236523,3,4,14,276,0,3,2,1,3,0,281,4
56,9,Hawkes.Bay,165354,164632,12,15,57,638,6,12,9,7,12,0,196,4
57,17,Canterbury,562854,561379,18,20,116,1321,16,18,14,23,23,0,686,4
57,16,West.Coast,32442,32170,6,5,37,224,3,6,3,7,5,0,58,4
57,6,Bay.of.Plenty,236820,236519,4,4,15,278,0,4,3,3,2,0,235,4
57,9,Hawkes.Bay,165354,164621,11,18,53,651,6,11,12,9,13,0,221,4
57,10,Whanganui,64564,64546,0,0,0,18,1,0,0,0,0,0,69,4
57,15,Nelson.Marlborough,150273,149614,8,11,36,604,7,8,7,8,8,0,198,4
57,4,Waikato,417125,416043,4,18,65,995,5,4,9,9,13,0,488,4
57,1,Waitemata,622333,620787,19,23,107,1397,17,19,14,16,22,0,741,4
57,19,Southern,328221,326895,19,31,116,1160,9,19,15,26,18,0,429,4
57,18,South.Canterbury,60025,59990,0,0,4,31,0,0,0,1,0,0,72,4
57,11,MidCentral,178230,177298,8,19,83,822,10,8,15,13,17,1,232,4
57,14,Wairarapa,44845,44813,1,0,2,29,0,1,0,0,0,0,50,4
57,8,Taranaki,119640,119441,1,2,15,181,0,1,1,2,3,0,133,4
