ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
29,2,Lower.Hutt.City,108700,108690,2,0,5,3,0,2,0,2,1,0,131,4
29,8,Far.North.District,68500,68420,6,12,34,28,0,6,7,7,3,0,103,4
29,11,Thames-Coromandel.District,31500,31478,2,4,6,10,0,2,3,1,3,0,26,4
30,38,Ōpōtiki.District,9720,9697,0,4,5,14,0,0,3,2,0,0,18,4
30,30,Kapiti.Coast.District,56000,55997,0,0,2,1,0,0,0,1,0,0,54,4
30,65,Auckland,1642786,1640256,165,297,889,1179,14,165,187,259,160,2,2455,4
30,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
30,57,Waitaki.District,23200,23102,3,15,27,53,0,3,10,7,4,0,49,4
30,7,Tasman.District,54800,54770,3,9,14,4,0,3,6,3,1,0,80,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,2,Lower.Hutt.City,108700,108688,2,2,4,4,0,2,2,0,1,0,121,4
30,11,Thames-Coromandel.District,31500,31477,1,2,8,12,0,1,2,4,2,0,38,4
30,28,Tararua.District,18650,18635,1,2,5,7,0,1,1,2,1,0,16,4
30,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
30,8,Far.North.District,68500,68412,8,10,39,31,0,8,6,8,3,0,104,4
30,62,Southland.District,32100,32096,0,1,2,1,0,0,1,1,0,0,22,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
30,12,Hauraki.District,21000,20973,3,1,14,9,0,3,1,5,1,0,41,4
30,13,Waikato.District,79898,79470,36,58,150,184,2,36,42,43,23,0,188,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
30,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,14,4
30,25,Rangitikei.District,15749,15687,2,9,24,27,1,2,5,6,0,0,28,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
30,26,Manawatu.District,31700,31615,1,11,26,47,0,1,5,6,6,0,61,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
30,29,Horowhenua.District,35000,34981,2,2,9,6,0,2,1,3,0,0,44,4
30,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,79,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
30,4,Masterton.District,26800,26777,2,4,6,11,0,2,4,0,0,0,25,4
30,44,Marlborough.District,49200,49151,1,7,14,27,0,1,5,3,3,0,59,4
30,17,Ōtorohanga.District,10498,10225,18,30,96,129,2,18,15,35,19,0,108,4
30,60,Dunedin.City,131700,131643,3,5,16,33,0,3,3,5,6,0,138,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
30,3,Wellington.City,210400,210261,8,15,66,50,0,8,7,20,10,0,295,4
30,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
30,52,Selwyn.District,65599,65526,5,10,26,32,1,5,7,9,4,0,95,4
30,39,Gisborne.District,49300,49296,0,0,2,2,0,0,0,1,0,0,43,4
30,33,Western.Bay.of.Plenty.District,53900,53839,4,9,25,23,0,4,5,7,2,0,80,4
30,15,Hamilton.City,169496,168867,42,70,233,284,4,42,49,61,46,0,383,4
30,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,4
30,35,Rotorua.District,75099,74975,12,13,49,50,1,12,9,7,6,1,126,4
30,41,Hastings.District,85000,84714,21,39,107,119,0,21,24,32,17,0,178,4
30,48,Westland.District,8960,8882,7,12,28,31,0,7,9,7,2,0,39,4
30,16,Waipa.District,56198,56141,1,8,19,29,2,1,7,6,5,1,74,4
30,14,Matamata-Piako.District,36000,35964,1,6,11,18,0,1,5,2,3,0,53,4
30,18,South.Waikato.District,25100,25046,4,3,22,25,0,4,1,6,2,0,44,4
30,53,Ashburton.District,34800,34731,4,7,26,32,0,4,4,6,1,0,56,4
30,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
30,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
30,34,Tauranga.City,144699,144497,17,22,67,96,1,17,9,14,20,0,197,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
30,42,Napier.City,64997,64815,7,27,64,84,3,7,16,19,10,0,126,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
30,50,Waimakariri.District,62800,62738,10,6,22,24,0,10,4,7,1,0,80,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,51,Christchurch.City,385500,384825,56,90,236,293,0,56,62,56,49,0,568,4
30,58,Central.Otago.District,23100,23063,4,4,10,19,0,4,2,4,2,0,44,4
30,27,Palmerston.North.City,88299,88247,5,4,16,27,1,5,4,4,5,1,89,4
30,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
30,9,Whangarei.District,95999,95793,14,27,74,91,1,14,13,27,12,0,154,4
31,26,Manawatu.District,31700,31609,6,4,31,50,0,6,1,8,3,0,68,4
31,4,Masterton.District,26800,26775,2,3,9,11,0,2,2,3,0,0,32,4
31,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,89,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
31,17,Ōtorohanga.District,10498,10206,19,27,100,146,2,19,18,21,17,0,94,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
31,15,Hamilton.City,169495,168826,41,67,233,328,5,41,42,45,44,1,368,4
31,41,Hastings.District,85000,84691,23,31,114,141,0,23,21,29,22,0,176,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,28,4
31,53,Ashburton.District,34800,34725,6,9,25,35,0,6,4,2,3,0,65,4
31,34,Tauranga.City,144699,144489,8,25,70,107,1,8,17,14,11,0,238,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,7,Tasman.District,54800,54767,3,4,20,6,0,3,3,8,2,0,77,4
31,28,Tararua.District,18650,18635,0,1,7,7,0,0,1,2,0,0,21,4
31,12,Hauraki.District,21000,20972,1,4,8,15,0,1,3,0,6,0,33,4
31,38,Ōpōtiki.District,9720,9697,0,2,6,15,0,0,0,2,1,0,10,4
31,60,Dunedin.City,131700,131638,5,5,17,35,0,5,3,3,2,0,152,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,57,Waitaki.District,23200,23097,5,7,32,59,0,5,3,11,6,0,56,4
31,58,Central.Otago.District,23100,23060,3,5,11,21,0,3,4,3,2,0,38,4
31,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,16,4
31,18,South.Waikato.District,25100,25039,7,5,22,27,0,7,4,2,2,0,45,4
31,3,Wellington.City,210400,210255,6,16,62,61,0,6,8,7,11,0,252,4
31,30,Kapiti.Coast.District,56000,55997,0,0,2,1,0,0,0,0,0,0,62,4
31,9,Whangarei.District,95999,95780,13,25,77,104,1,13,14,16,13,0,165,4
31,25,Rangitikei.District,15748,15685,2,5,24,32,2,2,2,6,5,1,39,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,16,Waipa.District,56198,56137,4,3,22,32,2,4,1,6,3,0,72,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,26,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,74,4
31,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,34,4
31,52,Selwyn.District,65599,65521,5,10,27,36,1,5,5,5,4,0,91,4
31,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,50,Waimakariri.District,62800,62734,4,12,23,27,0,4,10,4,3,0,86,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
31,44,Marlborough.District,49200,49151,0,4,16,29,0,0,1,4,2,0,69,4
31,65,Auckland,1642784,1640110,146,270,904,1354,16,146,165,192,175,2,2400,4
31,13,Waikato.District,79897,79446,24,57,154,216,3,24,36,37,32,1,209,4
31,35,Rotorua.District,75099,74965,10,16,49,59,1,10,12,9,9,0,109,4
31,8,Far.North.District,68500,68408,4,9,43,36,0,4,8,9,5,0,119,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,4
31,27,Palmerston.North.City,88299,88245,2,7,17,28,1,2,5,2,1,0,93,4
31,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,56,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
31,29,Horowhenua.District,35000,34980,1,3,9,7,0,1,2,1,1,0,43,4
31,48,Westland.District,8960,8878,4,9,31,38,0,4,7,10,7,0,45,4
31,11,Thames-Coromandel.District,31500,31474,3,1,9,13,0,3,1,2,1,0,47,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
31,51,Christchurch.City,385499,384777,48,75,265,334,1,48,56,71,41,1,599,4
31,2,Lower.Hutt.City,108700,108687,1,2,6,4,0,1,2,2,0,0,113,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
31,42,Napier.City,64997,64802,13,17,69,96,3,13,7,17,12,0,141,4
31,33,Western.Bay.of.Plenty.District,53900,53833,6,4,32,25,0,6,4,9,2,0,83,4
31,14,Matamata-Piako.District,36000,35961,3,3,14,19,0,3,1,4,1,0,38,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
31,39,Gisborne.District,49300,49295,1,0,2,2,0,1,0,0,0,0,56,4
31,62,Southland.District,32100,32096,0,0,3,1,0,0,0,1,0,0,35,4
32,44,Marlborough.District,49200,49150,1,2,14,33,0,1,0,2,4,0,78,4
32,52,Selwyn.District,65599,65511,10,7,29,42,1,10,5,8,6,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
32,17,Ōtorohanga.District,10498,10188,18,32,96,164,2,18,19,14,18,0,102,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,16,4
32,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
32,28,Tararua.District,18650,18634,1,1,3,11,0,1,0,0,4,0,20,4
32,14,Matamata-Piako.District,36000,35958,3,3,14,22,0,3,3,3,3,0,46,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,3,Wellington.City,210400,210247,8,7,63,75,0,8,6,15,14,0,293,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,60,4
32,65,Auckland,1642781,1639956,154,242,887,1542,19,154,146,174,188,3,2488,4
32,4,Masterton.District,26800,26774,1,4,8,13,0,1,2,1,2,0,38,4
32,13,Waikato.District,79897,79414,32,40,169,242,3,32,24,41,26,0,211,4
32,33,Western.Bay.of.Plenty.District,53900,53825,8,7,26,34,0,8,6,3,9,0,88,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
32,48,Westland.District,8960,8874,4,7,30,45,0,4,4,6,7,0,36,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,58,Central.Otago.District,23100,23058,2,3,13,24,0,2,3,5,3,0,32,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,53,Ashburton.District,34800,34721,4,11,25,39,0,4,6,4,4,0,47,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,4
32,29,Horowhenua.District,35000,34978,2,2,10,8,0,2,1,2,1,0,45,4
32,51,Christchurch.City,385499,384732,45,71,261,390,1,45,48,52,56,0,645,4
32,62,Southland.District,32100,32096,0,0,3,1,0,0,0,0,0,0,40,4
32,15,Hamilton.City,169495,168778,48,63,225,381,5,48,41,45,53,0,409,4
32,57,Waitaki.District,23200,23091,6,7,31,65,0,6,5,5,6,0,42,4
32,30,Kapiti.Coast.District,56000,55996,1,0,1,2,0,1,0,0,1,0,54,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,42,Napier.City,64997,64788,14,16,66,113,3,14,13,14,17,0,139,4
32,12,Hauraki.District,21000,20971,1,1,12,15,0,1,1,4,0,0,40,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,39,Gisborne.District,49300,49295,0,1,2,2,0,0,1,0,0,0,50,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,16,Waipa.District,56198,56134,3,6,21,34,2,3,4,1,2,0,77,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
32,25,Rangitikei.District,15748,15684,1,5,20,38,2,1,2,2,6,0,36,4
32,2,Lower.Hutt.City,108700,108686,1,2,5,6,0,1,1,1,2,0,109,4
32,7,Tasman.District,54800,54763,4,3,20,10,0,4,3,4,4,0,73,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,34,Tauranga.City,144699,144479,10,16,70,124,1,10,8,17,17,0,193,4
32,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,83,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
32,9,Whangarei.District,95999,95768,12,18,80,121,1,12,13,20,17,0,173,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
32,50,Waimakariri.District,62800,62732,2,9,28,29,0,2,4,7,2,0,66,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31700,31604,5,7,31,53,0,5,6,3,3,0,55,4
32,60,Dunedin.City,131700,131638,0,8,13,41,0,0,5,2,6,0,152,4
32,41,Hastings.District,85000,84667,24,30,121,158,0,24,23,24,17,0,175,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,38,Ōpōtiki.District,9719,9697,0,0,6,16,1,0,0,2,1,1,17,4
32,35,Rotorua.District,75098,74957,8,15,52,66,2,8,10,11,7,1,127,4
32,18,South.Waikato.District,25100,25036,3,9,16,36,0,3,7,3,9,0,42,4
32,11,Thames-Coromandel.District,31500,31473,1,3,10,13,0,1,3,1,0,0,41,4
32,27,Palmerston.North.City,88299,88241,4,3,19,32,1,4,2,6,4,0,116,4
32,8,Far.North.District,68500,68401,7,6,46,40,0,7,4,7,4,0,128,4
33,35,Rotorua.District,75098,74950,7,17,49,75,2,7,8,6,9,0,117,4
33,51,Christchurch.City,385497,384687,45,75,245,445,3,45,45,41,55,2,626,4
33,14,Matamata-Piako.District,36000,35952,6,4,12,26,0,6,3,2,4,0,47,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,28,Tararua.District,18650,18634,0,1,4,11,0,0,1,1,0,0,33,4
33,34,Tauranga.City,144699,144470,9,15,62,143,1,9,10,11,19,0,201,4
33,25,Rangitikei.District,15748,15680,4,3,17,44,2,4,1,3,6,0,27,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
33,2,Lower.Hutt.City,108700,108685,1,1,7,6,0,1,1,2,0,0,88,4
33,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,85,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
33,12,Hauraki.District,21000,20970,1,2,9,18,0,1,1,0,3,0,35,4
33,27,Palmerston.North.City,88299,88240,1,5,17,36,1,1,4,2,4,0,103,4
33,11,Thames-Coromandel.District,31500,31473,0,2,12,13,0,0,1,2,0,0,41,4
33,65,Auckland,1642780,1639804,152,226,879,1719,20,152,154,170,177,1,2426,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,4
33,16,Waipa.District,56198,56131,3,5,23,36,2,3,3,4,2,0,87,4
33,3,Wellington.City,210400,210235,12,10,52,91,0,12,8,5,16,0,244,4
33,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,38,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,17,Ōtorohanga.District,10498,10167,21,27,94,189,2,21,18,23,25,0,88,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
33,13,Waikato.District,79897,79387,27,49,156,278,3,27,32,23,36,0,217,4
33,15,Hamilton.City,169494,168743,35,66,212,438,6,35,48,45,57,1,353,4
33,50,Waimakariri.District,62800,62728,4,7,26,35,0,4,2,4,6,0,88,4
33,62,Southland.District,32100,32094,2,0,2,2,0,2,0,0,1,0,37,4
33,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,11,4
33,44,Marlborough.District,49200,49148,2,2,13,35,0,2,1,1,2,0,45,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
33,18,South.Waikato.District,25100,25030,6,5,22,37,0,6,3,7,1,0,47,4
33,4,Masterton.District,26800,26771,3,3,6,17,0,3,1,2,4,0,32,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,4
33,30,Kapiti.Coast.District,56000,55996,0,1,1,2,0,0,1,0,0,0,42,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
33,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,61,4
33,60,Dunedin.City,131700,131636,2,3,12,47,0,2,0,5,6,0,160,4
33,7,Tasman.District,54800,54762,1,5,16,16,0,1,4,2,6,0,69,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,33,Western.Bay.of.Plenty.District,53900,53822,3,9,26,40,0,3,8,6,6,0,73,4
33,52,Selwyn.District,65599,65509,2,12,24,52,1,2,10,5,10,0,90,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,9,Whangarei.District,95999,95758,10,19,67,145,1,10,12,11,24,0,139,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,46,4
33,8,Far.North.District,68500,68398,3,9,44,46,0,3,7,4,6,0,103,4
33,29,Horowhenua.District,35000,34977,1,3,8,11,0,1,2,1,3,0,38,4
33,57,Waitaki.District,23200,23086,5,6,33,70,0,5,6,7,5,0,70,4
33,41,Hastings.District,85000,84647,20,37,113,183,0,20,24,17,25,0,189,4
33,26,Manawatu.District,31700,31600,4,7,33,56,0,4,5,5,3,0,63,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
33,39,Gisborne.District,49300,49295,0,1,1,3,0,0,0,0,1,0,54,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
33,53,Ashburton.District,34800,34718,3,6,31,42,0,3,4,9,3,0,54,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
33,58,Central.Otago.District,23100,23056,2,3,12,27,0,2,2,2,3,0,29,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
33,38,Ōpōtiki.District,9719,9696,1,0,6,16,1,1,0,0,0,0,14,4
33,48,Westland.District,8960,8865,9,5,29,52,0,9,4,6,7,0,39,4
33,42,Napier.City,64997,64778,10,21,64,124,3,10,14,9,11,0,112,4
34,2,Lower.Hutt.City,108700,108684,1,1,7,7,0,1,1,1,1,0,114,4
34,8,Far.North.District,68500,68389,9,7,37,58,0,9,3,5,12,0,116,4
34,38,Ōpōtiki.District,9719,9695,1,1,4,18,1,1,1,0,2,0,13,4
34,16,Waipa.District,56198,56127,4,5,20,42,2,4,3,3,6,0,70,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
34,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65599,65505,4,5,29,56,1,4,2,9,4,0,87,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
34,60,Dunedin.City,131700,131633,3,3,12,49,0,3,2,2,2,0,163,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,58,Central.Otago.District,23100,23055,1,2,15,27,0,1,2,3,0,0,33,4
34,48,Westland.District,8960,8862,3,11,28,56,0,3,9,3,4,0,39,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,55,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,14,Matamata-Piako.District,36000,35951,1,7,12,29,0,1,6,3,3,0,35,4
34,65,Auckland,1642779,1639652,152,232,844,1899,21,152,152,146,180,1,2427,4
34,51,Christchurch.City,385497,384645,42,69,246,495,3,42,45,51,50,0,586,4
34,12,Hauraki.District,21000,20968,2,3,7,20,0,2,1,0,2,0,32,4
34,7,Tasman.District,54800,54759,3,3,15,20,0,3,1,3,4,0,73,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,13,Waikato.District,79897,79368,19,39,162,309,3,19,27,37,31,0,235,4
34,29,Horowhenua.District,35000,34977,0,1,9,13,0,0,1,3,2,0,44,4
34,30,Kapiti.Coast.District,56000,55996,0,0,2,2,0,0,0,1,0,0,57,4
34,18,South.Waikato.District,25100,25024,6,8,18,44,0,6,6,3,7,0,47,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,36,4
34,25,Rangitikei.District,15748,15678,2,5,15,48,2,2,4,2,4,0,31,4
34,41,Hastings.District,85000,84629,18,35,117,201,0,18,20,22,18,0,185,4
34,26,Manawatu.District,31700,31594,6,9,27,64,0,6,4,2,8,0,56,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
34,39,Gisborne.District,49300,49294,1,0,2,3,0,1,0,1,0,0,53,4
34,15,Hamilton.City,169494,168717,26,59,211,481,6,26,35,42,43,0,330,4
34,57,Waitaki.District,23200,23084,2,7,36,71,0,2,5,4,1,0,55,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
34,50,Waimakariri.District,62800,62719,9,4,31,37,0,9,4,7,2,0,78,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
34,34,Tauranga.City,144699,144454,16,13,61,155,1,16,9,11,12,0,184,4
34,17,Ōtorohanga.District,10498,10150,17,33,88,210,2,17,21,15,21,0,87,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,54,4
34,27,Palmerston.North.City,88299,88238,2,2,15,42,1,2,1,4,6,0,100,4
34,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,1,0,14,4
34,44,Marlborough.District,49200,49146,2,2,12,38,0,2,2,2,3,0,60,4
34,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,51,4
34,11,Thames-Coromandel.District,31500,31471,2,1,10,16,0,2,0,1,3,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,3,Wellington.City,210399,210233,2,15,44,105,1,2,12,7,14,1,228,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
34,4,Masterton.District,26800,26771,0,5,6,18,0,0,3,1,1,0,38,4
34,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,49,4
34,28,Tararua.District,18650,18632,2,0,4,12,0,2,0,1,1,0,22,4
34,62,Southland.District,32100,32094,0,2,1,3,0,0,2,0,1,0,40,4
34,9,Whangarei.District,95999,95750,8,15,71,155,1,8,10,14,10,0,149,4
