ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,3,Counties.Manukau,557786,557073,18,33,133,529,4,18,20,25,14,0,683,4
43,7,Tairawhiti,48963,48845,0,3,17,98,2,0,1,5,6,0,62,4
43,17,Canterbury,562855,561688,35,64,205,863,15,35,36,44,41,0,776,4
43,4,Waikato,417123,416412,17,27,116,551,7,17,18,17,20,0,505,4
44,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,52,3
44,4,Waikato,417123,416396,16,23,114,574,7,16,17,21,23,0,517,4
44,15,Nelson.Marlborough,150278,150067,6,5,41,159,2,6,2,12,9,0,181,4
44,7,Tairawhiti,48963,48844,1,0,18,100,2,1,0,3,2,0,73,4
44,19,Southern,328226,327983,3,5,31,204,4,3,2,5,7,0,344,4
44,5,Lakes,110038,109607,7,16,72,336,2,7,13,14,18,0,193,4
44,2,Auckland,538831,537705,29,42,185,870,9,29,23,32,43,0,729,4
44,18,South.Canterbury,60024,59883,5,11,29,96,1,5,8,5,7,0,86,4
44,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
44,1,Waitemata,622337,620376,48,65,302,1546,13,48,47,54,67,0,882,4
44,8,Taranaki,119639,119577,1,4,8,49,1,1,1,0,3,0,114,4
44,3,Counties.Manukau,557785,557048,25,28,131,553,5,25,18,23,24,1,687,4
44,9,Hawkes.Bay,165355,164857,19,31,78,370,5,19,23,16,20,0,242,4
44,0,Northland,178488,176610,40,91,297,1450,12,40,62,46,57,1,440,4
44,17,Canterbury,562855,561661,27,51,217,899,15,27,35,48,36,0,742,4
44,6,Bay.of.Plenty,236813,236165,13,31,109,495,7,13,22,13,19,0,345,4
44,16,West.Coast,32444,32404,3,7,8,22,1,3,4,0,1,0,32,4
44,11,MidCentral,178240,178193,0,2,5,40,0,0,0,0,2,0,180,4
44,13,Capital.and.Coast,316616,316069,17,27,116,387,4,17,12,18,17,0,407,4
44,12,Hutt.Valley,149270,149265,0,0,0,5,0,0,0,0,0,0,157,3
45,11,MidCentral,178240,178192,1,0,7,40,0,1,0,2,0,0,175,4
45,0,Northland,178486,176562,48,74,302,1500,14,48,40,57,50,2,443,4
45,15,Nelson.Marlborough,150278,150061,6,8,33,170,2,6,6,3,11,0,172,4
45,13,Capital.and.Coast,316616,316053,16,23,117,407,4,16,17,21,20,0,409,4
45,1,Waitemata,622337,620342,34,67,295,1599,13,34,48,46,53,0,914,4
45,2,Auckland,538831,537679,26,39,175,912,9,26,29,32,42,0,694,4
45,12,Hutt.Valley,149270,149265,0,0,0,5,0,0,0,0,0,0,147,3
45,6,Bay.of.Plenty,236813,236151,14,21,107,520,7,14,13,23,25,0,320,4
45,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,3
45,3,Counties.Manukau,557785,557026,22,32,126,579,5,22,25,21,26,0,666,4
45,4,Waikato,417122,416377,19,25,109,592,8,19,16,14,18,1,509,4
45,19,Southern,328225,327979,4,6,29,207,5,4,3,2,3,1,328,4
45,7,Tairawhiti,48963,48843,1,1,14,104,2,1,1,0,4,0,67,4
45,5,Lakes,110038,109603,4,9,75,347,2,4,7,14,11,0,196,4
45,9,Hawkes.Bay,165355,164845,12,30,81,387,5,12,19,20,17,0,230,4
45,8,Taranaki,119639,119575,2,1,10,51,1,2,1,4,2,0,132,4
45,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,4
45,18,South.Canterbury,60024,59880,3,8,29,104,1,3,5,8,8,0,95,4
45,16,West.Coast,32444,32404,0,5,11,24,1,0,3,5,2,0,39,4
45,17,Canterbury,562855,561623,38,41,220,933,15,38,27,37,34,0,754,4
46,15,Nelson.Marlborough,150278,150052,9,8,35,174,2,9,6,6,4,0,167,4
46,2,Auckland,538831,537648,31,41,161,950,9,31,26,24,38,0,674,4
46,13,Capital.and.Coast,316615,316035,18,24,107,431,5,18,16,15,24,1,416,4
46,3,Counties.Manukau,557784,557002,24,33,127,598,6,24,22,21,19,1,650,4
46,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,62,3
46,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
46,16,West.Coast,32444,32403,1,0,15,25,1,1,0,5,1,0,38,4
46,12,Hutt.Valley,149270,149265,0,0,0,5,0,0,0,0,0,0,153,3
46,0,Northland,178486,176518,44,75,281,1568,14,44,48,47,68,0,397,4
46,4,Waikato,417122,416354,23,25,108,612,8,23,19,19,20,0,496,4
46,5,Lakes,110037,109590,13,6,70,358,3,13,4,7,11,1,176,4
46,11,MidCentral,178240,178191,1,1,5,42,0,1,1,0,2,0,166,4
46,6,Bay.of.Plenty,236813,236134,17,18,105,539,7,17,14,17,19,0,319,4
46,17,Canterbury,562854,561597,26,54,211,966,16,26,38,25,33,1,781,4
46,18,South.Canterbury,60024,59876,4,5,31,108,1,4,3,6,4,0,83,4
46,19,Southern,328225,327972,7,7,27,212,5,7,4,3,5,0,341,4
46,9,Hawkes.Bay,165355,164832,13,25,88,397,5,13,12,17,10,0,216,4
46,7,Tairawhiti,48963,48841,2,1,11,108,2,2,1,1,4,0,72,4
46,8,Taranaki,119639,119573,2,2,9,53,1,2,2,1,2,0,151,4
46,1,Waitemata,622337,620296,46,67,268,1660,13,46,34,34,61,0,851,4
47,19,Southern,328225,327969,3,9,26,218,5,3,7,5,6,0,320,4
47,15,Nelson.Marlborough,150278,150049,3,12,37,177,2,3,9,5,3,0,194,4
47,1,Waitemata,622337,620255,41,72,251,1718,13,41,46,41,58,0,848,4
47,12,Hutt.Valley,149270,149264,1,0,0,5,0,1,0,0,0,0,166,3
47,5,Lakes,110037,109579,11,15,62,370,3,11,13,4,12,0,154,4
47,11,MidCentral,178240,178189,2,1,5,43,0,2,1,1,1,0,204,4
47,13,Capital.and.Coast,316615,316018,17,30,101,449,5,17,18,12,18,0,386,4
47,0,Northland,178486,176469,49,74,264,1630,14,49,44,45,62,0,417,4
47,4,Waikato,417122,416334,20,26,114,628,8,20,23,22,16,0,518,4
47,7,Tairawhiti,48963,48838,3,2,10,110,2,3,2,1,2,0,50,4
47,17,Canterbury,562853,561563,34,42,205,1009,17,34,26,38,43,1,794,4
47,9,Hawkes.Bay,165355,164819,13,23,89,411,5,13,13,15,14,0,218,4
47,6,Bay.of.Plenty,236812,236121,13,24,97,557,8,13,17,11,18,1,322,4
47,2,Auckland,538829,537626,22,44,163,974,11,22,31,28,24,2,664,4
47,16,West.Coast,32444,32401,2,1,10,30,1,2,1,0,5,0,36,4
47,18,South.Canterbury,60024,59873,3,4,29,115,1,3,4,5,7,0,92,4
47,8,Taranaki,119639,119570,3,3,9,54,1,3,2,1,1,0,130,4
47,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
47,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,3
47,3,Counties.Manukau,557784,556975,27,32,136,614,6,27,24,25,16,0,650,4
48,11,MidCentral,178240,178189,0,2,4,45,0,0,2,1,2,0,187,4
48,17,Canterbury,562853,561531,32,56,189,1045,17,32,34,20,36,0,697,4
48,13,Capital.and.Coast,316615,316006,12,29,97,471,5,12,17,18,22,0,411,4
48,8,Taranaki,119639,119570,0,5,10,54,1,0,3,1,0,0,157,4
48,16,West.Coast,32444,32401,0,2,9,32,1,0,2,1,2,0,39,4
48,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,54,2
48,5,Lakes,110037,109569,10,16,55,387,3,10,11,10,17,0,168,4
48,2,Auckland,538829,537598,28,29,170,1004,11,28,22,37,30,0,672,4
48,4,Waikato,417122,416312,22,31,106,651,8,22,20,15,23,0,532,4
48,9,Hawkes.Bay,165355,164804,15,21,87,428,5,15,13,15,17,0,240,4
48,12,Hutt.Valley,149270,149264,0,1,0,5,0,0,1,0,0,0,167,2
48,15,Nelson.Marlborough,150277,150040,9,5,40,183,3,9,3,10,6,1,205,4
48,6,Bay.of.Plenty,236811,236109,12,23,95,572,9,12,13,14,15,1,339,4
48,3,Counties.Manukau,557783,556966,9,33,128,647,7,9,27,26,33,1,674,4
48,7,Tairawhiti,48963,48836,2,4,9,112,2,2,3,1,2,0,54,4
48,0,Northland,178486,176432,37,77,269,1671,14,37,49,46,41,0,429,4
48,18,South.Canterbury,60024,59871,2,3,29,119,1,2,3,4,4,0,72,4
48,19,Southern,328225,327968,1,5,25,226,5,1,3,7,8,0,376,4
48,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,3
48,1,Waitemata,622336,620215,40,67,254,1760,14,40,41,46,42,1,911,4
49,17,Canterbury,562853,561502,29,56,176,1090,17,29,32,32,45,0,705,4
49,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,3
49,12,Hutt.Valley,149270,149264,0,0,1,5,0,0,0,1,0,0,134,2
49,15,Nelson.Marlborough,150277,150036,4,11,35,191,3,4,9,3,8,0,196,4
49,9,Hawkes.Bay,165355,164790,14,22,85,444,5,14,15,14,16,0,247,4
49,16,West.Coast,32444,32400,1,1,9,33,1,1,0,1,1,0,35,4
49,6,Bay.of.Plenty,236811,236091,18,17,93,592,9,18,12,18,20,0,270,4
49,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,50,2
49,2,Auckland,538829,537574,24,36,155,1040,11,24,28,21,36,0,677,4
49,13,Capital.and.Coast,316615,315992,14,22,96,491,5,14,12,19,20,0,421,4
49,8,Taranaki,119639,119568,2,3,12,54,1,2,0,2,0,0,130,4
49,11,MidCentral,178240,178189,0,2,3,46,0,0,0,0,1,0,179,4
49,5,Lakes,110037,109559,10,16,56,396,3,10,10,10,9,0,142,4
49,18,South.Canterbury,60024,59869,2,2,26,125,1,2,2,3,6,0,88,4
49,7,Tairawhiti,48963,48835,1,5,8,114,2,1,2,1,2,0,49,4
49,4,Waikato,417121,416281,31,32,100,677,9,31,22,21,26,1,474,4
49,0,Northland,178486,176382,50,65,269,1720,14,50,37,49,49,0,428,4
49,3,Counties.Manukau,557783,556945,21,22,124,671,7,21,9,20,24,0,689,4
49,1,Waitemata,622336,620177,38,61,252,1808,14,38,40,46,48,0,838,4
49,19,Southern,328225,327964,4,3,23,231,5,4,1,3,5,0,347,4
50,18,South.Canterbury,60024,59866,3,2,23,130,1,3,2,2,5,0,83,4
50,3,Counties.Manukau,557783,556924,21,30,118,690,7,21,21,13,19,0,739,4
50,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,3
50,9,Hawkes.Bay,165355,164780,10,24,80,461,5,10,14,12,17,0,235,4
50,5,Lakes,110037,109550,9,18,55,405,3,9,10,8,9,0,140,4
50,13,Capital.and.Coast,316615,315971,21,19,94,510,5,21,14,17,19,0,404,4
50,1,Waitemata,622335,620142,35,52,247,1859,15,35,38,47,51,1,843,4
50,19,Southern,328225,327959,5,6,21,234,5,5,4,1,3,0,375,4
50,12,Hutt.Valley,149270,149264,0,0,1,5,0,0,0,0,0,0,151,2
50,6,Bay.of.Plenty,236811,236074,17,22,91,607,9,17,18,13,15,0,330,4
50,15,Nelson.Marlborough,150277,150030,6,9,34,198,3,6,4,6,7,0,229,4
50,0,Northland,178485,176337,45,79,256,1768,15,45,50,36,48,1,431,4
50,16,West.Coast,32444,32399,1,2,6,36,1,1,1,0,3,0,37,4
50,4,Waikato,417121,416265,16,38,104,698,9,16,31,25,21,0,525,4
50,2,Auckland,538828,537550,24,41,148,1065,12,24,24,19,25,1,707,4
50,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,61,2
50,17,Canterbury,562853,561480,22,46,177,1128,17,22,29,39,38,0,735,4
50,7,Tairawhiti,48963,48834,1,2,10,116,2,1,1,4,2,0,74,4
50,8,Taranaki,119639,119566,2,3,13,55,1,2,2,2,1,0,130,4
50,11,MidCentral,178240,178189,0,0,4,47,0,0,0,2,1,0,193,4
51,2,Auckland,538827,537532,18,40,148,1089,13,18,24,25,24,1,668,4
51,12,Hutt.Valley,149270,149263,1,0,1,5,0,1,0,0,0,0,144,2
51,5,Lakes,110037,109541,9,13,59,415,3,9,9,14,10,0,165,4
51,0,Northland,178485,176291,46,69,267,1812,15,46,45,55,44,0,459,4
51,18,South.Canterbury,60024,59863,3,4,23,131,1,3,3,1,1,0,89,4
51,3,Counties.Manukau,557783,556910,14,29,114,716,7,14,21,22,26,0,643,4
51,1,Waitemata,622334,620106,36,53,236,1903,16,36,35,34,44,1,794,4
51,9,Hawkes.Bay,165355,164771,9,18,79,478,5,9,10,16,17,0,209,4
51,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,70,2
51,17,Canterbury,562853,561458,22,41,173,1159,17,22,22,27,31,0,703,4
51,6,Bay.of.Plenty,236810,236061,13,26,77,633,10,13,17,13,26,1,282,4
51,13,Capital.and.Coast,316615,315957,14,28,85,531,5,14,21,12,21,0,377,4
51,16,West.Coast,32444,32398,1,2,5,38,1,1,1,1,2,0,32,4
51,8,Taranaki,119638,119563,3,2,10,60,2,3,2,3,5,1,125,4
51,7,Tairawhiti,48963,48832,2,1,10,118,2,2,1,2,2,0,60,4
51,15,Nelson.Marlborough,150277,150024,6,9,31,207,3,6,6,6,9,0,163,4
51,19,Southern,328225,327955,4,6,22,238,5,4,5,5,4,0,358,4
51,11,MidCentral,178240,178189,0,0,4,47,0,0,0,0,0,0,182,4
51,4,Waikato,417121,416248,17,29,107,720,9,17,16,25,22,0,504,4
51,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,3
52,15,Nelson.Marlborough,150277,150021,3,11,31,211,3,3,6,4,4,0,173,4
52,3,Counties.Manukau,557783,556888,22,26,105,742,7,22,14,17,26,0,619,4
52,11,MidCentral,178240,178189,0,0,3,48,0,0,0,0,1,0,179,4
52,1,Waitemata,622333,620082,24,53,227,1947,17,24,36,36,44,1,810,4
52,16,West.Coast,32444,32397,1,1,7,38,1,1,1,2,0,0,35,4
52,19,Southern,328225,327951,4,5,21,244,5,4,4,5,6,0,372,4
52,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,3
52,5,Lakes,110036,109529,12,12,61,422,4,12,9,10,7,1,158,4
52,12,Hutt.Valley,149270,149262,1,1,1,5,0,1,1,0,0,0,136,2
52,2,Auckland,538827,537503,29,32,145,1118,13,29,18,26,29,0,661,4
52,9,Hawkes.Bay,165355,164759,12,15,79,490,5,12,9,12,12,0,231,4
52,18,South.Canterbury,60024,59858,5,4,18,139,1,5,3,3,8,0,59,4
52,13,Capital.and.Coast,316615,315939,18,24,83,551,5,18,14,18,20,0,433,4
52,17,Canterbury,562852,561433,25,36,174,1184,18,25,22,27,25,1,737,4
52,4,Waikato,417121,416234,14,26,105,742,9,14,17,20,22,0,512,4
52,10,Whanganui,64565,64562,1,0,0,2,0,1,0,0,0,0,64,2
52,8,Taranaki,119638,119562,1,4,7,64,2,1,3,1,4,0,142,4
52,0,Northland,178483,176252,39,71,253,1868,17,39,46,44,56,2,436,4
52,6,Bay.of.Plenty,236810,236046,15,20,81,648,10,15,13,19,15,0,308,4
52,7,Tairawhiti,48963,48830,2,2,8,121,2,2,2,1,3,0,45,4
53,6,Bay.of.Plenty,236810,236036,10,23,72,669,10,10,15,12,21,0,280,4
53,4,Waikato,417121,416215,19,28,91,768,9,19,14,12,26,0,476,4
53,3,Counties.Manukau,557782,556870,18,32,98,764,8,18,22,16,22,1,683,4
53,2,Auckland,538827,537484,19,39,133,1152,13,19,29,22,34,0,672,4
53,12,Hutt.Valley,149270,149262,0,1,2,5,0,0,1,1,0,0,166,2
53,1,Waitemata,622332,620055,27,48,212,1990,18,27,24,29,43,1,807,4
53,0,Northland,178483,176219,33,62,244,1925,17,33,39,48,57,0,417,4
53,8,Taranaki,119638,119562,0,1,10,65,2,0,1,4,1,0,153,4
53,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,29,3
53,5,Lakes,110036,109517,12,14,60,433,4,12,12,10,11,0,150,4
53,19,Southern,328225,327950,1,5,19,250,5,1,4,4,6,0,352,4
53,18,South.Canterbury,60024,59855,3,6,18,142,1,3,5,3,3,0,85,4
53,10,Whanganui,64565,64562,0,1,0,2,0,0,1,0,0,0,68,2
53,13,Capital.and.Coast,316615,315928,11,29,75,572,5,11,18,13,21,0,384,4
53,16,West.Coast,32444,32397,0,1,5,41,1,0,1,1,3,0,25,4
53,17,Canterbury,562851,561391,42,36,163,1219,19,42,25,25,35,1,738,4
53,7,Tairawhiti,48963,48830,0,3,8,122,2,0,2,1,1,0,54,4
53,9,Hawkes.Bay,165355,164751,8,20,69,507,5,8,12,7,17,0,225,4
53,15,Nelson.Marlborough,150276,150016,5,6,33,216,4,5,3,8,5,1,191,4
53,11,MidCentral,178240,178188,1,0,3,48,0,1,0,0,0,0,170,4
54,2,Auckland,538827,537457,27,34,133,1176,13,27,19,24,24,0,617,4
54,18,South.Canterbury,60024,59855,0,7,18,144,1,0,3,2,2,0,69,4
54,3,Counties.Manukau,557782,556851,19,31,102,779,8,19,18,19,15,0,628,4
54,11,MidCentral,178240,178188,0,1,2,49,0,0,1,0,1,0,167,4
54,15,Nelson.Marlborough,150276,150012,4,6,34,220,4,4,5,5,4,0,195,4
54,4,Waikato,417121,416206,9,26,92,788,9,9,19,21,20,0,484,4
54,17,Canterbury,562851,561370,21,53,164,1243,19,21,42,25,24,0,701,4
54,7,Tairawhiti,48963,48830,0,1,8,124,2,0,0,2,2,0,53,4
54,10,Whanganui,64565,64562,0,1,0,2,0,0,0,0,0,0,69,2
54,13,Capital.and.Coast,316615,315909,19,22,76,589,5,19,11,18,17,0,380,4
54,1,Waitemata,622332,620034,21,40,211,2026,18,21,27,35,36,0,788,4
54,8,Taranaki,119638,119560,2,0,10,66,2,2,0,1,1,0,105,4
54,16,West.Coast,32444,32396,1,0,4,43,1,1,0,1,2,0,36,4
54,9,Hawkes.Bay,165355,164742,9,11,71,522,5,9,8,17,15,0,249,4
54,6,Bay.of.Plenty,236810,236020,16,16,72,686,10,16,10,17,17,0,345,4
54,12,Hutt.Valley,149270,149262,0,1,2,5,0,0,0,0,0,0,168,2
54,5,Lakes,110036,109503,14,18,53,448,4,14,12,8,15,0,176,4
54,19,Southern,328225,327947,3,2,19,254,5,3,1,4,4,0,340,4
54,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,3
54,0,Northland,178483,176181,38,50,240,1974,17,38,33,45,49,0,373,4
55,6,Bay.of.Plenty,236810,236008,12,21,69,700,10,12,16,11,14,0,302,4
55,1,Waitemata,622332,620015,19,35,192,2071,18,19,21,26,45,0,793,4
55,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,2
55,12,Hutt.Valley,149270,149261,1,0,2,6,0,1,0,1,1,0,148,4
55,11,MidCentral,178240,178187,1,0,2,50,0,1,0,1,1,0,185,4
55,19,Southern,328225,327942,5,5,13,260,5,5,3,0,6,0,314,4
55,13,Capital.and.Coast,316615,315900,9,25,77,604,5,9,19,16,15,0,356,4
55,4,Waikato,417121,416191,15,22,81,812,9,15,9,13,24,0,494,4
55,3,Counties.Manukau,557782,556840,11,28,99,804,8,11,19,22,25,0,683,4
55,2,Auckland,538827,537443,14,37,138,1195,13,14,27,24,19,0,671,4
55,9,Hawkes.Bay,165355,164734,8,12,66,535,5,8,9,8,13,0,241,4
55,16,West.Coast,32444,32396,0,1,3,44,1,0,1,0,1,0,39,4
55,0,Northland,178482,176153,28,59,225,2017,18,28,38,29,43,1,360,4
55,7,Tairawhiti,48963,48828,2,1,8,124,2,2,0,0,0,0,52,4
55,15,Nelson.Marlborough,150276,150008,4,5,31,228,4,4,4,5,8,0,199,4
55,10,Whanganui,64565,64562,0,0,1,2,0,0,0,1,0,0,54,1
55,17,Canterbury,562851,561349,21,36,171,1274,19,21,21,38,31,0,722,4
55,5,Lakes,110036,109496,7,20,51,462,4,7,14,12,14,0,159,4
55,8,Taranaki,119638,119560,0,2,9,67,2,0,2,0,1,0,132,4
55,18,South.Canterbury,60024,59851,4,2,21,146,1,4,0,5,2,0,65,4
56,16,West.Coast,32444,32396,0,1,1,46,1,0,0,0,2,0,19,4
56,11,MidCentral,178240,178187,0,1,1,51,0,0,1,0,1,0,196,4
56,1,Waitemata,622331,619982,33,26,179,2111,19,33,19,28,40,1,814,4
56,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,2
56,10,Whanganui,64565,64561,1,0,1,2,0,1,0,0,0,0,60,1
56,15,Nelson.Marlborough,150276,150002,6,6,30,232,4,6,4,3,4,0,209,4
56,19,Southern,328225,327940,2,7,13,263,5,2,5,3,3,0,331,4
56,9,Hawkes.Bay,165355,164724,10,13,62,546,5,10,8,7,11,0,212,4
56,0,Northland,178481,176126,27,53,205,2070,19,27,28,34,53,1,347,4
56,7,Tairawhiti,48963,48826,2,2,9,124,2,2,2,1,0,0,56,4
56,2,Auckland,538826,537418,25,25,129,1229,14,25,14,26,34,1,621,4
56,8,Taranaki,119638,119560,0,1,9,68,2,0,0,1,1,0,126,4
56,4,Waikato,417121,416177,14,21,84,825,9,14,15,16,13,0,466,4
56,12,Hutt.Valley,149270,149261,0,1,2,6,0,0,1,0,0,0,140,4
56,18,South.Canterbury,60024,59850,1,5,20,148,1,1,4,1,2,0,76,4
56,13,Capital.and.Coast,316614,315892,8,17,79,618,6,8,9,17,14,1,383,4
56,3,Counties.Manukau,557782,556828,12,21,102,819,8,12,11,18,15,0,611,4
56,6,Bay.of.Plenty,236809,235994,14,18,74,709,11,14,12,15,9,1,310,4
56,5,Lakes,110036,109486,10,16,53,471,4,10,7,11,9,0,164,4
56,17,Canterbury,562851,561315,34,33,158,1311,19,34,21,24,37,0,741,4
57,3,Counties.Manukau,557781,556818,10,15,95,843,9,10,12,18,24,1,631,4
57,1,Waitemata,622331,619954,28,40,160,2149,19,28,33,19,38,0,734,4
57,13,Capital.and.Coast,316614,315878,14,12,79,631,6,14,8,13,13,0,369,4
57,4,Waikato,417120,416160,17,21,80,842,10,17,14,14,17,1,542,4
57,15,Nelson.Marlborough,150276,150000,2,8,27,239,4,2,6,4,7,0,175,4
57,19,Southern,328225,327937,3,5,16,264,5,3,2,4,1,0,366,4
57,18,South.Canterbury,60024,59843,7,3,16,155,1,7,1,3,7,0,76,4
57,12,Hutt.Valley,149270,149259,2,1,1,7,0,2,0,0,1,0,153,4
57,17,Canterbury,562851,561296,19,46,145,1345,19,19,34,21,34,0,739,4
57,8,Taranaki,119638,119560,0,0,8,70,2,0,0,1,2,0,131,4
57,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,2
57,9,Hawkes.Bay,165355,164713,11,16,56,559,5,11,10,7,13,0,221,4
57,2,Auckland,538826,537410,8,35,119,1254,14,8,25,15,25,0,656,4
57,5,Lakes,110036,109478,8,16,54,480,4,8,10,10,9,0,151,4
57,6,Bay.of.Plenty,236809,235984,10,18,71,726,11,10,14,14,17,0,290,4
57,0,Northland,178481,176101,25,43,204,2108,19,25,27,37,38,0,348,4
57,7,Tairawhiti,48963,48825,1,3,10,124,2,1,2,1,0,0,60,4
57,16,West.Coast,32444,32396,0,1,1,46,1,0,0,0,0,0,26,4
57,10,Whanganui,64565,64559,2,1,1,2,0,2,1,0,0,0,68,1
57,11,MidCentral,178240,178187,0,0,2,51,0,0,0,1,0,0,164,4
58,0,Northland,178481,176070,31,36,203,2141,19,31,25,32,33,0,384,4
58,15,Nelson.Marlborough,150276,149998,2,6,23,247,4,2,2,4,8,0,181,4
58,8,Taranaki,119638,119560,0,0,4,74,2,0,0,0,4,0,122,4
58,3,Counties.Manukau,557781,556806,12,17,82,864,9,12,10,8,21,0,632,4
58,2,Auckland,538826,537393,17,16,124,1276,14,17,8,27,22,0,621,4
58,18,South.Canterbury,60024,59843,0,7,15,159,1,0,7,3,4,0,64,4
58,19,Southern,328225,327935,2,6,17,265,5,2,3,2,1,0,380,4
58,4,Waikato,417120,416147,13,24,77,859,10,13,17,14,17,0,481,4
58,12,Hutt.Valley,149270,149259,0,2,2,7,0,0,2,1,0,0,161,4
58,11,MidCentral,178240,178186,1,0,1,52,0,1,0,0,1,0,178,4
58,7,Tairawhiti,48963,48821,4,2,10,126,2,4,1,2,2,0,56,4
58,17,Canterbury,562851,561277,19,37,148,1370,19,19,19,28,25,0,708,4
58,16,West.Coast,32444,32396,0,0,1,47,1,0,0,1,1,0,28,4
58,13,Capital.and.Coast,316613,315862,16,18,70,647,7,16,14,8,16,1,343,4
58,1,Waitemata,622331,619932,22,40,153,2184,19,22,28,28,35,0,753,4
58,6,Bay.of.Plenty,236809,235973,11,13,76,736,11,11,10,15,10,0,324,4
58,10,Whanganui,64565,64559,0,2,1,3,0,0,2,1,1,0,62,1
58,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,2
58,5,Lakes,110036,109473,5,14,53,491,4,5,8,10,11,0,159,4
58,9,Hawkes.Bay,165355,164707,6,16,59,567,5,6,11,11,8,0,248,4
59,12,Hutt.Valley,149270,149259,0,1,3,7,0,0,0,1,0,0,151,4
59,0,Northland,178481,176036,34,40,183,2188,19,34,31,27,47,0,353,4
59,5,Lakes,110036,109467,6,9,54,500,4,6,5,10,9,0,184,4
59,2,Auckland,538826,537370,23,21,115,1297,14,23,17,12,21,0,624,4
59,19,Southern,328225,327933,2,5,17,268,5,2,2,3,3,0,334,4
59,7,Tairawhiti,48963,48820,1,5,9,128,2,1,4,1,2,0,50,4
59,18,South.Canterbury,60024,59842,1,3,13,165,1,1,0,4,6,0,69,4
59,17,Canterbury,562851,561256,21,27,149,1398,19,21,19,29,28,0,663,4
59,3,Counties.Manukau,557781,556793,13,18,73,884,9,13,12,11,20,0,628,4
59,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,2
59,6,Bay.of.Plenty,236809,235960,13,15,72,749,11,13,11,9,13,0,300,4
59,11,MidCentral,178240,178185,1,1,0,53,0,1,1,0,1,0,189,4
59,10,Whanganui,64565,64556,3,1,1,4,0,3,0,1,1,0,61,1
59,4,Waikato,417120,416131,16,18,80,875,10,16,13,19,16,0,491,4
59,9,Hawkes.Bay,165355,164699,8,9,64,575,5,8,6,13,8,0,207,4
59,13,Capital.and.Coast,316613,315855,7,22,68,661,7,7,16,12,14,0,337,4
59,16,West.Coast,32444,32396,0,0,1,47,1,0,0,0,0,0,32,4
59,8,Taranaki,119637,119560,0,0,3,74,3,0,0,0,0,1,125,4
59,15,Nelson.Marlborough,150276,149997,1,3,24,251,4,1,2,5,4,0,148,4
59,1,Waitemata,622331,619904,28,37,154,2208,19,28,22,25,24,0,742,4
60,6,Bay.of.Plenty,236809,235948,12,18,61,770,11,12,13,10,21,0,284,4
60,4,Waikato,417120,416118,13,22,79,888,10,13,16,12,13,0,486,4
60,2,Auckland,538825,537358,12,28,107,1320,15,12,23,16,23,1,579,4
60,9,Hawkes.Bay,165355,164694,5,11,59,586,5,5,8,6,11,0,207,4
60,5,Lakes,110036,109453,14,7,45,517,4,14,6,8,17,0,151,4
60,18,South.Canterbury,60024,59841,1,3,12,167,1,1,1,1,2,0,67,4
60,17,Canterbury,562851,561234,22,31,136,1428,19,22,21,17,30,0,682,4
60,19,Southern,328225,327933,0,3,17,272,5,0,2,4,4,0,358,4
60,13,Capital.and.Coast,316613,315839,16,13,70,675,7,16,7,16,14,0,346,4
60,12,Hutt.Valley,149270,149258,1,0,4,7,0,1,0,1,0,0,153,4
60,8,Taranaki,119637,119560,0,0,3,74,3,0,0,0,0,0,119,4
60,10,Whanganui,64565,64556,0,3,1,5,0,0,3,1,1,0,69,1
60,16,West.Coast,32444,32396,0,0,0,48,1,0,0,0,1,0,38,4
