ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,16,Waipa.District,56199,56042,14,21,53,69,1,14,11,21,9,0,114,4
31,58,Central.Otago.District,23099,23035,4,9,27,24,1,4,7,7,1,0,44,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,61,Clutha.District,18350,18340,1,3,6,0,0,1,1,1,0,0,29,4
31,28,Tararua.District,18649,18471,20,31,65,62,1,20,19,15,10,1,78,4
32,51,Christchurch.City,385492,383507,140,247,661,937,8,140,157,169,111,2,969,4
32,33,Western.Bay.of.Plenty.District,53900,53870,3,2,13,12,0,3,0,3,0,0,66,4
32,59,Queenstown-Lakes.District,41700,41680,1,1,8,10,0,1,1,0,2,0,54,4
32,28,Tararua.District,18649,18461,10,30,73,75,1,10,20,21,13,0,95,4
32,38,Ōpōtiki.District,9720,9705,3,4,5,3,0,3,4,1,1,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,7,Tasman.District,54800,54745,6,3,18,28,0,6,3,5,4,0,70,4
32,58,Central.Otago.District,23099,23030,5,10,22,32,1,5,4,3,8,0,41,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,3,Wellington.City,210399,210176,16,26,77,104,1,16,19,23,15,0,262,4
32,50,Waimakariri.District,62799,62364,20,57,157,201,1,20,28,42,26,1,212,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
32,41,Hastings.District,85000,84995,0,0,3,2,0,0,0,1,0,0,74,4
32,42,Napier.City,65000,64893,6,6,22,73,0,6,5,5,4,0,74,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
32,22,South.Taranaki.District,28600,28585,3,4,4,4,0,3,3,2,2,0,26,4
32,54,Timaru.District,47900,47882,2,3,8,5,0,2,1,2,1,0,69,4
32,18,South.Waikato.District,25100,25086,0,3,7,4,0,0,2,2,1,0,37,4
32,27,Palmerston.North.City,88300,88266,2,9,16,7,0,2,4,3,1,0,109,4
32,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
32,5,Carterton.District,9690,9649,6,7,14,14,0,6,6,3,3,0,21,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
32,44,Marlborough.District,49200,49194,1,0,2,3,0,1,0,2,1,0,54,4
32,9,Whangarei.District,96000,95986,1,2,6,5,0,1,2,1,0,0,101,4
32,53,Ashburton.District,34800,34743,3,5,23,26,0,3,5,7,7,0,59,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,1,Upper.Hutt.City,46000,45899,8,12,41,40,0,8,9,11,6,0,80,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,24,Whanganui.District,47298,47203,3,8,33,51,2,3,6,6,6,0,97,4
32,49,Hurunui.District,12950,12938,1,2,5,4,0,1,0,1,0,0,13,4
32,16,Waipa.District,56198,56032,10,18,56,82,2,10,14,17,13,1,121,4
32,60,Dunedin.City,131699,131533,11,17,57,81,1,11,13,15,14,0,197,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,2,Lower.Hutt.City,108700,108642,9,9,23,17,0,9,5,10,1,0,131,4
32,37,Kawerau.District,7490,7486,1,0,2,1,0,1,0,0,0,0,2,4
32,35,Rotorua.District,75100,75099,0,1,0,0,0,0,1,0,0,0,76,4
32,34,Tauranga.City,144700,144670,0,3,10,17,0,0,2,2,1,0,170,4
32,0,Porirua.City,59100,59046,0,5,12,37,0,0,2,3,4,0,66,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
32,64,Invercargill.City,56199,56178,1,3,11,6,1,1,3,2,0,0,57,4
32,6,South.Wairarapa.District,11098,10854,18,18,100,108,2,18,9,23,18,0,108,4
32,65,Auckland,1642793,1641703,71,140,350,529,7,71,89,91,68,1,1944,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
32,8,Far.North.District,68500,68447,3,5,15,30,0,3,3,3,6,0,75,4
32,15,Hamilton.City,169498,169391,10,11,26,60,2,10,6,6,8,0,173,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,95,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,36,Whakatane.District,37100,37054,1,6,19,20,0,1,5,1,3,0,61,4
32,61,Clutha.District,18350,18339,1,3,6,1,0,1,1,1,1,0,24,4
32,26,Manawatu.District,31700,31695,1,1,1,2,0,1,1,0,1,0,29,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,32,Taupo.District,39300,39295,1,0,2,2,0,1,0,0,0,0,37,4
32,13,Waikato.District,79899,79694,17,24,71,93,1,17,16,20,14,0,132,4
32,25,Rangitikei.District,15750,15745,1,1,2,1,0,1,1,0,1,0,13,4
32,52,Selwyn.District,65599,65515,7,10,34,33,1,7,9,7,5,0,93,4
32,57,Waitaki.District,23200,23105,8,14,31,42,0,8,9,12,11,0,51,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
32,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,26,4
32,11,Thames-Coromandel.District,31500,31486,0,2,8,4,0,0,1,2,1,0,50,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
33,33,Western.Bay.of.Plenty.District,53900,53866,4,4,13,13,0,4,3,1,1,0,56,4
33,6,South.Wairarapa.District,11098,10833,21,21,99,124,2,21,18,15,16,0,99,4
33,7,Tasman.District,54800,54742,3,7,18,30,0,3,6,2,2,0,72,4
33,0,Porirua.City,59100,59045,1,2,14,38,0,1,0,3,1,0,68,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
33,18,South.Waikato.District,25100,25082,4,2,8,4,0,4,0,1,0,0,29,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
33,44,Marlborough.District,49200,49194,0,1,1,4,0,0,1,0,1,0,41,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31500,31485,1,1,8,5,0,1,0,1,1,0,39,4
33,65,Auckland,1642793,1641660,43,117,379,594,7,43,71,94,65,0,1940,4
33,27,Palmerston.North.City,88300,88262,4,5,18,11,0,4,2,6,4,0,112,4
33,57,Waitaki.District,23200,23094,11,12,36,47,0,11,8,10,5,0,48,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
33,37,Kawerau.District,7490,7486,0,1,2,1,0,0,1,0,0,0,10,4
33,8,Far.North.District,68500,68444,3,4,17,32,0,3,3,4,2,0,87,4
33,60,Dunedin.City,131699,131521,12,17,59,90,1,12,11,11,9,0,182,4
33,59,Queenstown-Lakes.District,41700,41680,0,1,6,13,0,0,1,1,3,0,51,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,49,Hurunui.District,12950,12936,2,1,5,6,0,2,1,2,2,0,23,4
33,50,Waimakariri.District,62799,62334,30,42,157,236,1,30,20,35,35,0,214,4
33,1,Upper.Hutt.City,46000,45895,4,12,40,49,0,4,8,8,9,0,85,4
33,24,Whanganui.District,47298,47199,4,5,34,56,2,4,3,6,5,0,93,4
33,5,Carterton.District,9690,9644,5,9,16,16,0,5,6,4,2,0,26,4
33,42,Napier.City,65000,64892,1,7,24,76,0,1,6,5,3,0,83,4
33,16,Waipa.District,56198,56018,14,14,61,91,2,14,10,14,9,0,119,4
33,3,Wellington.City,210399,210164,12,23,79,121,1,12,16,19,17,0,264,4
33,64,Invercargill.City,56199,56178,0,3,10,8,1,0,1,1,2,0,60,4
33,61,Clutha.District,18350,18339,0,2,4,5,0,0,1,2,4,0,30,4
33,54,Timaru.District,47900,47881,1,3,8,7,0,1,2,2,2,0,56,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,34,Tauranga.City,144700,144667,3,1,9,20,0,3,0,2,3,0,142,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,53,Ashburton.District,34800,34737,6,4,22,31,0,6,3,4,5,0,48,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
33,51,Christchurch.City,385492,383401,106,215,701,1069,8,106,140,172,132,0,991,4
33,9,Whangarei.District,96000,95986,0,1,8,5,0,0,1,2,0,0,93,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
33,38,Ōpōtiki.District,9720,9705,0,4,6,5,0,0,3,3,2,0,13,4
33,25,Rangitikei.District,15750,15745,0,1,3,1,0,0,1,1,0,0,20,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,13,Waikato.District,79899,79685,9,22,77,106,1,9,17,19,13,0,152,4
33,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,15,Hamilton.City,169498,169385,6,12,30,65,2,6,10,9,5,0,212,4
33,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,35,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,28,Tararua.District,18649,18440,21,22,75,91,1,21,10,18,16,0,83,4
33,58,Central.Otago.District,23099,23026,4,6,27,36,1,4,5,9,4,0,41,4
33,41,Hastings.District,85000,84995,0,0,3,2,0,0,0,0,0,0,72,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,52,Selwyn.District,65599,65512,3,9,36,39,1,3,7,8,6,0,103,4
33,2,Lower.Hutt.City,108700,108640,2,11,26,21,0,2,9,7,4,0,132,4
33,22,South.Taranaki.District,28600,28585,0,5,6,4,0,0,3,2,0,0,29,4
33,35,Rotorua.District,75100,75099,0,1,0,0,0,0,0,0,0,0,85,4
33,32,Taupo.District,39300,39293,2,1,2,2,0,2,1,0,0,0,39,4
33,36,Whakatane.District,37100,37049,5,4,16,26,0,5,1,3,6,0,61,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,26,Manawatu.District,31700,31695,0,2,1,2,0,0,1,0,0,0,32,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
34,13,Waikato.District,79899,79665,20,19,76,119,1,20,9,12,13,0,142,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
34,36,Whakatane.District,37100,37047,2,6,18,27,0,2,5,3,1,0,52,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
34,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,30,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
34,22,South.Taranaki.District,28600,28583,2,1,8,6,0,2,0,4,2,0,38,4
34,18,South.Waikato.District,25100,25080,2,5,8,5,0,2,4,1,1,0,29,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,25,Rangitikei.District,15750,15745,0,0,3,2,0,0,0,1,1,0,18,4
34,24,Whanganui.District,47298,47195,4,8,33,58,2,4,4,1,2,0,78,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
34,0,Porirua.City,59100,59042,3,2,14,39,0,3,1,1,1,0,78,4
34,33,Western.Bay.of.Plenty.District,53900,53866,0,6,13,15,0,0,4,2,2,0,58,4
34,7,Tasman.District,54800,54738,4,7,17,34,0,4,3,3,4,0,66,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,53,Ashburton.District,34800,34736,1,7,21,35,0,1,6,3,4,0,52,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
34,61,Clutha.District,18350,18339,0,0,5,6,0,0,0,2,1,0,23,4
34,16,Waipa.District,56197,56007,11,19,59,101,3,11,14,9,10,1,108,4
34,9,Whangarei.District,96000,95985,1,1,8,5,0,1,0,0,0,0,112,4
34,52,Selwyn.District,65599,65508,4,8,34,45,1,4,3,4,6,0,102,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,48,4
34,64,Invercargill.City,56199,56178,0,2,8,11,1,0,0,1,3,0,52,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
34,1,Upper.Hutt.City,46000,45889,6,5,43,57,0,6,4,11,8,0,90,4
34,42,Napier.City,65000,64889,3,2,27,79,0,3,1,6,3,0,86,4
34,59,Queenstown-Lakes.District,41700,41680,0,0,5,15,0,0,0,1,2,0,45,4
34,58,Central.Otago.District,23099,23022,4,7,27,39,1,4,4,3,3,0,39,4
34,8,Far.North.District,68500,68439,5,4,19,33,0,5,3,3,1,0,75,4
34,44,Marlborough.District,49200,49194,0,0,2,4,0,0,0,1,0,0,53,4
34,6,South.Wairarapa.District,11097,10819,14,31,91,142,3,14,21,11,18,1,84,4
34,54,Timaru.District,47900,47880,1,1,9,9,0,1,1,3,2,0,55,4
34,49,Hurunui.District,12950,12936,0,2,5,7,0,0,2,1,1,0,9,4
34,28,Tararua.District,18649,18428,12,25,77,107,1,12,21,18,16,0,78,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
34,41,Hastings.District,85000,84994,1,0,1,4,0,1,0,0,2,0,82,4
34,34,Tauranga.City,144700,144665,2,3,7,23,0,2,3,1,3,0,149,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,35,Rotorua.District,75100,75099,0,1,0,0,0,0,0,0,0,0,80,4
34,50,Waimakariri.District,62798,62307,27,46,154,264,2,27,30,26,28,1,190,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31485,0,2,8,5,0,0,1,0,0,0,32,4
34,32,Taupo.District,39300,39293,0,2,3,2,0,0,2,1,0,0,37,4
34,65,Auckland,1642793,1641598,62,80,392,661,7,62,43,80,67,0,2002,4
34,27,Palmerston.North.City,88300,88260,2,4,20,14,0,2,4,5,3,0,86,4
34,57,Waitaki.District,23200,23087,7,13,37,56,0,7,11,10,9,0,57,4
34,60,Dunedin.City,131699,131508,13,19,53,106,1,13,12,10,16,0,193,4
34,15,Hamilton.City,169498,169377,8,11,31,71,2,8,6,7,6,0,161,4
34,2,Lower.Hutt.City,108700,108635,5,8,28,24,0,5,2,5,3,0,122,4
34,26,Manawatu.District,31700,31695,0,1,1,3,0,0,0,1,1,0,44,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
34,51,Christchurch.City,385491,383276,125,179,694,1217,9,125,106,142,148,1,995,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
34,37,Kawerau.District,7490,7486,0,1,2,1,0,0,0,0,0,0,7,4
34,5,Carterton.District,9690,9640,4,6,21,19,0,4,5,8,3,0,22,4
34,38,Ōpōtiki.District,9720,9704,1,1,9,5,0,1,0,3,0,0,19,4
34,3,Wellington.City,210399,210156,8,18,81,136,1,8,12,17,15,0,258,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
35,44,Marlborough.District,49200,49193,1,0,1,5,0,1,0,0,1,0,49,4
35,7,Tasman.District,54800,54734,4,5,21,36,0,4,4,6,2,0,73,4
35,65,Auckland,1642791,1641537,61,88,367,738,9,61,62,54,77,2,1981,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
35,38,Ōpōtiki.District,9720,9704,0,1,7,8,0,0,1,1,3,0,19,4
35,5,Carterton.District,9690,9638,2,6,21,23,0,2,4,4,4,0,40,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
35,28,Tararua.District,18649,18416,12,23,77,121,1,12,12,14,14,0,75,4
35,37,Kawerau.District,7490,7486,0,0,3,1,0,0,0,1,0,0,11,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,6,South.Wairarapa.District,11097,10814,5,22,99,157,3,5,14,23,15,0,111,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
35,42,Napier.City,65000,64883,6,3,24,84,0,6,3,2,5,0,78,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,35,Rotorua.District,75100,75099,0,0,1,0,0,0,0,1,0,0,81,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
35,8,Far.North.District,68500,68436,3,6,20,35,0,3,5,3,2,0,96,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
35,25,Rangitikei.District,15750,15744,1,0,2,3,0,1,0,0,1,0,12,4
35,2,Lower.Hutt.City,108700,108633,2,7,26,32,0,2,5,6,8,0,141,4
35,33,Western.Bay.of.Plenty.District,53900,53866,0,0,18,16,0,0,0,6,1,0,59,4
35,61,Clutha.District,18350,18339,0,0,4,7,0,0,0,0,1,0,24,4
35,32,Taupo.District,39300,39293,0,1,4,2,0,0,0,1,0,0,31,4
35,9,Whangarei.District,96000,95985,0,1,6,8,0,0,1,1,3,0,91,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,26,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
35,41,Hastings.District,85000,84994,0,1,1,4,0,0,1,0,0,0,89,4
35,3,Wellington.City,210399,210141,15,16,73,154,1,15,8,10,18,0,281,4
35,18,South.Waikato.District,25100,25079,1,4,11,5,0,1,2,3,0,0,33,4
35,50,Waimakariri.District,62797,62286,21,46,147,297,3,21,27,27,33,1,180,4
35,16,Waipa.District,56197,55998,9,17,63,110,3,9,11,13,9,0,117,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
35,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,62,4
35,53,Ashburton.District,34800,34733,3,4,18,42,0,3,1,4,7,0,54,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,51,Christchurch.City,385490,383175,101,181,677,1356,10,101,125,123,139,1,978,4
35,4,Masterton.District,26800,26798,1,0,1,0,0,1,0,0,0,0,21,4
35,58,Central.Otago.District,23099,23018,4,8,23,46,1,4,4,3,7,0,38,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,1,Upper.Hutt.City,46000,45880,9,6,41,64,0,9,6,5,7,0,87,4
35,34,Tauranga.City,144700,144665,0,3,9,23,0,0,2,2,0,0,133,4
35,54,Timaru.District,47900,47879,1,2,6,12,0,1,1,0,3,0,52,4
35,13,Waikato.District,79898,79651,14,24,70,139,2,14,20,15,20,1,145,4
35,24,Whanganui.District,47298,47190,5,5,32,66,2,5,4,7,8,0,79,4
35,52,Selwyn.District,65599,65506,2,7,33,51,1,2,4,5,6,0,102,4
35,0,Porirua.City,59100,59040,2,3,13,42,0,2,3,2,3,0,72,4
35,15,Hamilton.City,169498,169373,4,13,30,78,2,4,8,6,7,0,203,4
35,64,Invercargill.City,56199,56177,1,0,8,13,1,1,0,2,2,0,67,4
35,36,Whakatane.District,37100,37044,3,4,16,33,0,3,2,4,6,0,55,4
35,22,South.Taranaki.District,28600,28581,2,2,8,7,0,2,2,1,1,0,38,4
35,11,Thames-Coromandel.District,31499,31483,2,1,8,5,1,2,0,1,0,1,37,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
35,57,Waitaki.District,23200,23081,6,12,37,64,0,6,7,8,8,0,52,4
35,60,Dunedin.City,131699,131502,6,27,44,120,1,6,13,5,14,0,175,4
35,26,Manawatu.District,31700,31695,0,1,1,3,0,0,0,0,0,0,28,4
35,49,Hurunui.District,12950,12935,1,1,6,7,0,1,0,1,0,0,12,4
35,27,Palmerston.North.City,88300,88256,4,5,16,19,0,4,2,1,5,0,91,4
35,59,Queenstown-Lakes.District,41700,41680,0,0,4,16,0,0,0,0,1,0,46,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
36,0,Porirua.City,59100,59036,4,3,11,46,0,4,2,2,4,0,68,4
36,8,Far.North.District,68500,68433,3,5,22,37,0,3,3,4,2,0,84,4
36,11,Thames-Coromandel.District,31499,31480,3,2,8,6,1,3,2,1,1,0,28,4
36,5,Carterton.District,9690,9634,4,4,21,27,0,4,2,4,4,0,31,4
36,22,South.Taranaki.District,28600,28579,2,3,6,10,0,2,2,1,3,0,28,4
36,58,Central.Otago.District,23099,23015,3,4,27,50,1,3,4,8,4,0,47,4
36,38,Ōpōtiki.District,9720,9704,0,0,8,8,0,0,0,1,0,0,17,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,92,4
36,65,Auckland,1642790,1641480,57,89,356,808,10,57,61,60,70,1,2045,4
36,25,Rangitikei.District,15750,15744,0,1,2,3,0,0,1,0,0,0,19,4
36,36,Whakatane.District,37100,37041,3,6,14,36,0,3,3,1,3,0,51,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
36,64,Invercargill.City,56199,56177,0,1,7,14,1,0,1,0,1,0,67,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
36,44,Marlborough.District,49200,49193,0,1,1,5,0,0,1,0,0,0,30,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
36,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,4
36,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,62,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
36,54,Timaru.District,47900,47877,2,2,7,12,0,2,1,1,0,0,49,4
36,35,Rotorua.District,75100,75099,0,0,1,0,0,0,0,0,0,0,77,4
36,16,Waipa.District,56197,55983,15,16,62,121,3,15,9,10,11,0,124,4
36,53,Ashburton.District,34800,34733,0,4,19,44,0,0,3,3,2,0,52,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
36,57,Waitaki.District,23200,23075,6,10,35,74,0,6,6,8,10,0,48,4
36,49,Hurunui.District,12950,12935,0,1,7,7,0,0,1,1,0,0,19,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
36,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,1,0,0,84,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
36,32,Taupo.District,39300,39291,2,0,3,4,0,2,0,1,2,0,41,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,44,4
36,15,Hamilton.City,169497,169371,2,9,28,87,3,2,4,8,9,1,189,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,13,Waikato.District,79898,79640,11,23,67,157,2,11,14,15,18,0,141,4
36,7,Tasman.District,54800,54732,2,8,19,39,0,2,4,1,3,0,79,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
36,59,Queenstown-Lakes.District,41700,41680,0,0,4,16,0,0,0,0,0,0,42,4
36,51,Christchurch.City,385490,383062,113,168,671,1476,10,113,101,114,120,0,993,4
36,50,Waimakariri.District,62797,62263,23,32,157,322,3,23,21,35,25,0,202,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
36,2,Lower.Hutt.City,108699,108629,4,3,26,37,1,4,2,6,5,1,136,4
36,4,Masterton.District,26800,26798,0,1,1,0,0,0,1,0,0,0,32,4
36,9,Whangarei.District,96000,95985,0,0,5,10,0,0,0,1,2,0,87,4
36,27,Palmerston.North.City,88300,88250,6,7,15,22,0,6,4,2,3,0,108,4
36,61,Clutha.District,18350,18339,0,0,3,8,0,0,0,0,1,0,24,4
36,34,Tauranga.City,144700,144663,2,2,8,25,0,2,0,1,2,0,126,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
36,37,Kawerau.District,7490,7485,1,0,1,3,0,1,0,0,2,0,13,4
36,52,Selwyn.District,65599,65500,6,3,35,55,1,6,2,6,4,0,92,4
36,33,Western.Bay.of.Plenty.District,53900,53865,1,0,14,20,0,1,0,0,4,0,72,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
36,1,Upper.Hutt.City,46000,45871,9,11,37,72,0,9,9,4,8,0,73,4
36,26,Manawatu.District,31700,31695,0,0,2,3,0,0,0,1,0,0,21,4
36,3,Wellington.City,210399,210133,8,19,67,172,1,8,15,12,18,0,266,4
36,18,South.Waikato.District,25100,25077,2,3,11,7,0,2,1,2,2,0,25,4
