ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,15,Hamilton.City,169500,169469,4,2,10,15,0,4,2,3,1,0,180,4
31,34,Tauranga.City,144698,144393,23,32,105,145,2,23,20,33,23,1,245,4
31,13,Waikato.District,79899,79727,21,18,67,66,1,21,12,12,8,1,152,4
31,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,1,0,0,30,4
31,62,Southland.District,32100,31979,8,23,41,49,0,8,16,9,9,0,78,4
32,19,Central.Hawke's.Bay.District,14848,14333,43,60,177,235,2,43,35,40,39,0,187,4
32,30,Kapiti.Coast.District,55998,55884,6,13,36,59,2,6,8,11,7,1,86,4
32,20,New.Plymouth.District,84400,84346,4,5,17,28,0,4,4,3,3,0,111,4
32,32,Taupo.District,39300,39270,1,5,10,14,0,1,2,1,1,0,49,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,24,Whanganui.District,47300,47220,7,10,30,33,0,7,6,8,6,0,63,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
32,62,Southland.District,32100,31972,7,17,49,55,0,7,8,14,6,0,73,4
32,63,Gore.District,12800,12787,0,2,4,7,0,0,0,2,1,0,15,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,15,Hamilton.City,169500,169468,1,4,12,15,0,1,4,2,0,0,196,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
32,39,Gisborne.District,49300,49299,0,0,1,0,0,0,0,0,0,0,46,4
32,14,Matamata-Piako.District,36000,35981,1,1,7,10,0,1,0,2,1,0,53,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
32,7,Tasman.District,54798,54441,25,45,122,165,2,25,30,29,23,0,179,4
32,35,Rotorua.District,75100,75055,4,4,11,26,0,4,3,2,2,0,83,4
32,59,Queenstown-Lakes.District,41700,41696,0,2,1,1,0,0,1,0,0,0,52,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
32,52,Selwyn.District,65600,65577,2,2,8,11,0,2,1,1,0,0,72,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53859,2,4,21,14,0,2,2,6,1,0,56,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,23826,19,33,95,127,0,19,25,25,17,0,97,4
32,8,Far.North.District,68499,68382,8,17,43,49,1,8,8,9,6,0,107,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,65,Auckland,1642788,1640562,164,226,752,1084,12,164,141,191,129,0,2355,4
32,50,Waimakariri.District,62800,62693,2,12,31,62,0,2,7,9,8,0,108,4
32,41,Hastings.District,85000,84965,1,6,16,12,0,1,4,4,2,0,103,4
32,0,Porirua.City,59100,59045,6,5,21,23,0,6,4,3,5,0,96,4
32,29,Horowhenua.District,35000,34974,2,3,14,7,0,2,2,4,2,0,34,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
32,2,Lower.Hutt.City,108699,108603,7,15,36,38,1,7,10,6,8,0,127,4
32,60,Dunedin.City,131700,131691,1,0,3,5,0,1,0,1,0,0,136,4
32,22,South.Taranaki.District,28600,28597,0,0,3,0,0,0,0,0,0,0,28,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
32,64,Invercargill.City,56198,55572,44,70,206,306,2,44,47,45,37,0,226,4
32,16,Waipa.District,56200,56075,5,23,45,52,0,5,16,15,8,0,76,4
32,9,Whangarei.District,96000,95855,9,20,50,66,0,9,12,12,9,0,152,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,3,Wellington.City,210398,210154,14,42,79,109,2,14,29,15,19,0,267,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
32,49,Hurunui.District,12950,12927,0,4,9,10,0,0,3,2,0,0,16,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,51,Christchurch.City,385498,385191,23,37,105,142,2,23,23,22,24,0,481,4
32,6,South.Wairarapa.District,11100,11090,1,1,5,3,0,1,1,2,1,0,17,4
32,27,Palmerston.North.City,88299,88222,6,13,33,25,1,6,8,5,3,0,111,4
32,1,Upper.Hutt.City,46000,45806,18,16,82,78,0,18,9,16,8,0,135,4
32,26,Manawatu.District,31700,31658,3,7,16,16,0,3,4,5,3,0,44,4
32,53,Ashburton.District,34800,34555,22,29,85,109,0,22,12,21,11,0,106,4
32,12,Hauraki.District,21000,20990,2,3,2,3,0,2,1,0,1,0,17,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
32,43,Nelson.City,52900,52886,0,0,3,11,0,0,0,1,1,0,63,4
32,34,Tauranga.City,144698,144376,17,31,107,167,2,17,23,24,22,0,231,4
32,13,Waikato.District,79899,79711,16,27,64,81,1,16,21,12,15,0,124,4
33,63,Gore.District,12800,12787,0,1,4,8,0,0,0,1,1,0,14,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,22,South.Taranaki.District,28600,28596,1,0,2,1,0,1,0,0,1,0,18,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
33,26,Manawatu.District,31700,31656,2,4,19,19,0,2,3,6,3,0,46,4
33,60,Dunedin.City,131700,131689,2,1,3,5,0,2,1,0,0,0,143,4
33,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,52,4
33,27,Palmerston.North.City,88299,88217,5,10,36,31,1,5,6,9,6,0,124,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41696,0,1,2,1,0,0,0,1,0,0,41,4
33,34,Tauranga.City,144697,144357,19,26,101,194,3,19,17,22,27,1,264,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11087,3,1,6,3,0,3,1,1,0,0,14,4
33,20,New.Plymouth.District,84400,84344,2,5,18,31,0,2,4,4,3,0,93,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,19,Central.Hawke's.Bay.District,14847,14306,27,64,176,274,3,27,43,39,39,1,177,4
33,53,Ashburton.District,34800,34544,11,30,90,125,0,11,22,21,16,0,126,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,9,Whangarei.District,96000,95850,5,18,53,74,0,5,9,11,8,0,157,4
33,10,Kaipara.District,24100,23806,20,25,104,145,0,20,19,27,18,0,121,4
33,41,Hastings.District,85000,84963,2,4,13,18,0,2,1,3,6,0,95,4
33,62,Southland.District,32100,31963,9,14,50,64,0,9,7,10,9,0,76,4
33,14,Matamata-Piako.District,36000,35980,1,2,6,11,0,1,1,0,1,0,36,4
33,29,Horowhenua.District,35000,34970,4,2,16,8,0,4,2,3,1,0,44,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45796,10,26,77,91,0,10,18,8,13,0,102,4
33,49,Hurunui.District,12950,12924,3,0,10,13,0,3,0,4,3,0,21,4
33,7,Tasman.District,54798,54412,29,39,132,186,2,29,25,31,21,0,163,4
33,51,Christchurch.City,385498,385171,20,33,110,164,2,20,23,27,22,0,505,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
33,64,Invercargill.City,56198,55536,36,68,216,342,2,36,44,46,36,0,254,4
33,39,Gisborne.District,49300,49297,2,0,1,0,0,2,0,0,0,0,48,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,16,Waipa.District,56200,56063,12,19,42,64,0,12,5,9,12,0,98,4
33,2,Lower.Hutt.City,108699,108596,7,11,37,48,1,7,7,11,10,0,131,4
33,65,Auckland,1642788,1640433,129,240,736,1250,12,129,164,150,166,0,2289,4
33,12,Hauraki.District,21000,20989,1,3,2,5,0,1,2,2,2,0,21,4
33,35,Rotorua.District,75100,75055,0,4,14,27,0,0,4,4,1,0,97,4
33,43,Nelson.City,52900,52885,1,0,3,11,0,1,0,0,0,0,47,4
33,33,Western.Bay.of.Plenty.District,53900,53855,4,3,23,15,0,4,2,3,1,0,88,4
33,24,Whanganui.District,47300,47211,9,12,20,48,0,9,7,5,15,0,72,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,8,Far.North.District,68499,68367,15,15,44,58,1,15,8,10,9,0,111,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
33,3,Wellington.City,210398,210142,12,28,94,122,2,12,14,28,13,0,292,4
33,15,Hamilton.City,169500,169466,2,2,12,18,0,2,1,3,3,0,165,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,32,Taupo.District,39300,39268,2,3,11,16,0,2,1,3,2,0,63,4
33,52,Selwyn.District,65600,65577,0,3,9,11,0,0,2,1,0,0,83,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
33,0,Porirua.City,59100,59045,0,8,21,26,0,0,6,3,3,0,75,4
33,30,Kapiti.Coast.District,55998,55876,8,12,35,67,2,8,6,7,8,0,99,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,50,Waimakariri.District,62800,62688,5,4,33,70,0,5,2,10,8,0,82,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,13,Waikato.District,79899,79692,19,33,61,94,1,19,16,10,13,0,143,4
34,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,48,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
34,30,Kapiti.Coast.District,55997,55868,8,12,37,72,3,8,8,8,5,1,95,4
34,51,Christchurch.City,385498,385154,17,28,116,183,2,17,20,25,19,0,474,4
34,35,Rotorua.District,75100,75053,2,0,14,31,0,2,0,4,4,0,66,4
34,39,Gisborne.District,49300,49297,0,2,1,0,0,0,2,0,0,0,57,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
34,53,Ashburton.District,34800,34528,16,21,92,143,0,16,11,20,18,0,93,4
34,64,Invercargill.City,56197,55491,45,60,219,382,3,45,36,44,40,1,267,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,24,Whanganui.District,47300,47206,5,15,22,52,0,5,9,6,4,0,69,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
34,22,South.Taranaki.District,28600,28595,1,1,1,2,0,1,1,0,1,0,34,4
34,15,Hamilton.City,169500,169465,1,3,13,18,0,1,2,1,0,0,187,4
34,20,New.Plymouth.District,84400,84342,2,5,17,34,0,2,2,2,3,0,105,4
34,33,Western.Bay.of.Plenty.District,53900,53852,3,6,17,22,0,3,4,1,7,0,54,4
34,63,Gore.District,12800,12787,0,0,4,9,0,0,0,1,1,0,18,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,20,4
34,14,Matamata-Piako.District,36000,35979,1,2,6,12,0,1,1,1,1,0,46,4
34,27,Palmerston.North.City,88299,88211,6,7,35,40,1,6,5,8,9,0,108,4
34,12,Hauraki.District,21000,20988,1,1,5,5,0,1,1,3,0,0,29,4
34,65,Auckland,1642785,1640310,123,208,738,1406,15,123,129,161,156,3,2299,4
34,2,Lower.Hutt.City,108699,108591,5,13,35,55,1,5,7,5,7,0,140,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,26,Manawatu.District,31700,31653,3,4,16,24,0,3,2,2,5,0,37,4
34,41,Hastings.District,85000,84961,2,4,12,21,0,2,2,2,3,0,86,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,10,Kaipara.District,24099,23785,21,26,97,170,1,21,20,19,25,1,117,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
34,6,South.Wairarapa.District,11100,11085,2,3,5,5,0,2,3,1,2,0,8,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
34,0,Porirua.City,59100,59043,2,4,23,28,0,2,0,4,2,0,87,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
34,50,Waimakariri.District,62800,62687,1,6,27,79,0,1,5,3,9,0,83,4
34,60,Dunedin.City,131700,131688,1,3,3,5,0,1,2,0,0,0,160,4
34,7,Tasman.District,54798,54392,20,46,126,214,2,20,29,22,28,0,153,4
34,43,Nelson.City,52900,52885,0,1,2,12,0,0,1,0,1,0,68,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,8,Far.North.District,68498,68357,10,20,43,68,2,10,15,10,10,1,116,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,13,Waikato.District,79899,79679,13,31,69,107,1,13,19,21,13,0,129,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14847,14285,21,48,182,311,3,21,27,43,37,0,181,4
34,3,Wellington.City,210398,210126,16,26,94,136,2,16,12,14,14,0,297,4
34,49,Hurunui.District,12950,12923,1,3,8,15,0,1,3,0,2,0,10,4
34,29,Horowhenua.District,35000,34967,3,5,12,13,0,3,4,1,5,0,45,4
34,9,Whangarei.District,96000,95843,7,7,61,82,0,7,5,16,8,0,127,4
34,34,Tauranga.City,144697,144341,16,24,98,218,3,16,19,21,24,0,226,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,62,Southland.District,32100,31956,7,14,41,82,0,7,9,9,18,0,90,4
34,59,Queenstown-Lakes.District,41700,41696,0,1,2,1,0,0,0,0,0,0,48,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,32,Taupo.District,39300,39268,0,3,10,19,0,0,2,2,3,0,51,4
34,16,Waipa.District,56200,56058,5,20,49,68,0,5,12,11,4,0,104,4
34,52,Selwyn.District,65600,65575,2,0,11,12,0,2,0,3,1,0,64,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,1,Upper.Hutt.City,46000,45784,12,15,80,109,0,12,10,21,18,0,113,4
34,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,40,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
35,6,South.Wairarapa.District,11100,11084,1,4,5,6,0,1,2,1,1,0,22,4
35,22,South.Taranaki.District,28600,28595,0,1,2,2,0,0,1,1,0,0,24,4
35,24,Whanganui.District,47300,47205,1,9,27,58,0,1,5,11,6,0,69,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
35,62,Southland.District,32100,31947,9,11,40,93,0,9,7,10,11,0,78,4
35,8,Far.North.District,68498,68350,7,15,54,72,2,7,10,15,4,0,119,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,51,Christchurch.City,385498,385138,16,27,107,210,2,16,17,18,27,0,488,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
35,13,Waikato.District,79899,79670,9,26,75,119,1,9,13,18,12,0,130,4
35,1,Upper.Hutt.City,46000,45773,11,16,73,127,0,11,12,11,18,0,102,4
35,14,Matamata-Piako.District,36000,35979,0,1,6,14,0,0,1,2,2,0,37,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,63,Gore.District,12800,12787,0,0,4,9,0,0,0,0,0,0,18,4
35,53,Ashburton.District,34800,34516,12,24,85,163,0,12,16,13,20,0,96,4
35,50,Waimakariri.District,62800,62684,3,2,26,85,0,3,1,5,6,0,80,4
35,16,Waipa.District,56199,56051,7,9,58,74,1,7,5,16,6,1,86,4
35,2,Lower.Hutt.City,108697,108584,7,12,29,65,3,7,5,6,10,2,147,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,9,Whangarei.District,96000,95832,11,12,54,91,0,11,7,2,9,0,130,4
35,59,Queenstown-Lakes.District,41700,41694,2,0,3,1,0,2,0,1,0,0,42,4
35,32,Taupo.District,39300,39267,1,0,11,21,0,1,0,3,2,0,40,4
35,19,Central.Hawke's.Bay.District,14847,14265,20,29,191,342,3,20,21,40,31,0,186,4
35,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
35,43,Nelson.City,52900,52885,0,0,3,12,0,0,0,1,0,0,51,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
35,26,Manawatu.District,31700,31650,3,5,12,30,0,3,3,2,6,0,47,4
35,33,Western.Bay.of.Plenty.District,53900,53846,6,7,14,27,0,6,3,2,5,0,68,4
35,20,New.Plymouth.District,84400,84339,3,5,17,36,0,3,2,2,2,0,112,4
35,0,Porirua.City,59100,59037,6,4,23,30,0,6,2,2,2,0,85,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
35,29,Horowhenua.District,35000,34964,3,5,11,17,0,3,3,3,4,0,27,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
35,34,Tauranga.City,144697,144331,10,21,101,234,3,10,16,19,16,0,246,4
35,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,4
35,39,Gisborne.District,49300,49297,0,1,2,0,0,0,0,1,0,0,48,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,41,Hastings.District,85000,84960,1,5,9,25,0,1,2,1,4,0,84,4
35,60,Dunedin.City,131700,131687,1,2,4,6,0,1,1,2,1,0,132,4
35,49,Hurunui.District,12950,12921,2,2,7,18,0,2,1,2,3,0,22,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
35,10,Kaipara.District,24099,23767,18,28,100,186,1,18,21,19,16,0,116,4
35,35,Rotorua.District,75100,75053,0,2,12,33,0,0,2,0,2,0,83,4
35,12,Hauraki.District,21000,20987,1,1,6,5,0,1,1,1,0,0,25,4
35,65,Auckland,1642784,1640201,109,189,739,1546,16,109,123,142,140,1,2312,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,27,Palmerston.North.City,88299,88206,5,8,28,52,1,5,6,5,12,0,118,4
35,52,Selwyn.District,65600,65573,2,2,9,14,0,2,2,0,2,0,83,4
35,7,Tasman.District,54798,54373,19,31,139,236,2,19,20,35,22,0,185,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
35,30,Kapiti.Coast.District,55997,55860,8,12,39,78,3,8,8,8,6,0,110,4
35,15,Hamilton.City,169500,169464,1,4,9,22,0,1,1,0,4,0,185,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,64,Invercargill.City,56196,55469,22,66,211,428,4,22,45,39,46,1,230,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,3,Wellington.City,210398,210114,12,26,93,153,2,12,16,16,17,0,302,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,65,Auckland,1642781,1640102,99,173,713,1694,19,99,109,125,148,3,2292,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
36,59,Queenstown-Lakes.District,41700,41694,0,2,3,1,0,0,2,0,0,0,41,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
36,26,Manawatu.District,31700,31648,2,6,12,32,0,2,3,2,2,0,38,4
36,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,4
36,2,Lower.Hutt.City,108697,108579,5,13,28,72,3,5,7,6,7,0,136,4
36,10,Kaipara.District,24099,23756,11,33,88,211,1,11,18,13,25,0,106,4
36,22,South.Taranaki.District,28600,28594,1,0,3,2,0,1,0,1,0,0,28,4
36,32,Taupo.District,39300,39267,0,1,9,23,0,0,1,0,2,0,56,4
36,43,Nelson.City,52900,52885,0,0,3,12,0,0,0,0,0,0,47,4
36,8,Far.North.District,68498,68345,5,12,51,85,2,5,7,10,13,0,115,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
36,9,Whangarei.District,96000,95825,7,17,50,101,0,7,11,6,10,0,145,4
36,19,Central.Hawke's.Bay.District,14847,14238,27,27,173,382,3,27,20,22,40,0,165,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
36,35,Rotorua.District,75100,75052,1,2,10,35,0,1,0,0,2,0,73,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
36,34,Tauranga.City,144697,144317,14,19,90,257,3,14,10,12,23,0,225,4
36,14,Matamata-Piako.District,36000,35979,0,0,5,16,0,0,0,1,2,0,43,4
36,63,Gore.District,12800,12786,1,0,3,10,0,1,0,0,1,0,26,4
36,62,Southland.District,32100,31939,8,14,36,103,0,8,9,6,10,0,60,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
36,12,Hauraki.District,21000,20984,3,1,6,6,0,3,1,1,1,0,37,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,56,4
36,13,Waikato.District,79899,79663,7,18,70,141,1,7,9,17,22,0,138,4
36,64,Invercargill.City,56195,55444,25,41,217,468,5,25,22,47,40,1,272,4
36,30,Kapiti.Coast.District,55997,55851,9,13,37,87,3,9,8,7,9,0,96,4
36,50,Waimakariri.District,62800,62678,6,3,17,96,0,6,3,2,11,0,64,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
36,1,Upper.Hutt.City,46000,45762,11,19,70,138,0,11,11,8,11,0,125,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
36,29,Horowhenua.District,35000,34962,2,5,13,18,0,2,3,3,1,0,35,4
36,49,Hurunui.District,12949,12919,2,3,6,19,1,2,2,1,1,1,14,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
36,16,Waipa.District,56199,56040,11,8,48,92,1,11,7,8,18,0,80,4
36,6,South.Wairarapa.District,11100,11084,0,2,7,7,0,0,1,3,1,0,16,4
36,24,Whanganui.District,47300,47202,3,4,30,61,0,3,1,6,3,0,77,4
36,0,Porirua.City,59100,59033,4,7,21,35,0,4,6,3,5,0,69,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
36,15,Hamilton.City,169500,169462,2,2,11,23,0,2,1,3,1,0,175,4
36,53,Ashburton.District,34799,34495,21,18,82,183,1,21,12,18,20,1,116,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
36,60,Dunedin.City,131700,131687,0,1,4,8,0,0,1,2,2,0,126,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
36,27,Palmerston.North.City,88299,88200,6,8,28,57,1,6,5,5,5,0,110,4
36,7,Tasman.District,54797,54347,26,26,138,260,3,26,19,24,24,1,185,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
