ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,26,Manawatu.District,31700,31670,2,5,10,13,0,2,5,4,3,0,35,4
31,1,Upper.Hutt.City,46000,45981,3,3,4,9,0,3,2,0,2,0,41,4
31,2,Lower.Hutt.City,108700,108683,1,5,7,4,0,1,3,1,0,0,107,4
31,59,Queenstown-Lakes.District,41700,41688,0,2,6,4,0,0,1,3,1,0,43,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,3,Wellington.City,210400,210397,0,0,1,2,0,0,0,0,0,0,210,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,4
32,27,Palmerston.North.City,88300,88283,2,0,9,6,0,2,0,2,1,0,99,4
32,21,Stratford.District,9860,9844,3,2,6,5,0,3,0,1,1,0,10,4
32,44,Marlborough.District,49200,49180,0,2,9,9,0,0,2,2,1,0,55,4
32,5,Carterton.District,9690,9668,6,2,10,4,0,6,2,1,1,0,23,4
32,1,Upper.Hutt.City,46000,45980,1,3,7,9,0,1,3,3,0,0,58,4
32,34,Tauranga.City,144700,144620,5,13,38,24,0,5,10,9,5,0,174,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,27,4
32,57,Waitaki.District,23200,23168,2,7,10,13,0,2,7,5,3,0,27,4
32,42,Napier.City,64998,64870,13,12,40,63,2,13,10,9,5,1,79,4
32,50,Waimakariri.District,62799,62708,2,16,29,44,1,2,12,6,6,1,80,4
32,9,Whangarei.District,95999,95781,14,37,81,86,1,14,22,24,12,0,164,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
32,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,14,4
32,10,Kaipara.District,24100,24086,3,1,4,6,0,3,1,2,2,0,25,4
32,15,Hamilton.City,169500,169427,9,9,28,27,0,9,5,11,6,0,197,4
32,20,New.Plymouth.District,84398,84006,25,34,140,193,2,25,21,36,21,0,214,4
32,65,Auckland,1642787,1640410,156,259,780,1182,13,156,181,215,151,0,2396,4
32,29,Horowhenua.District,34999,34937,3,5,21,33,1,3,3,2,4,0,53,4
32,59,Queenstown-Lakes.District,41700,41687,1,0,7,5,0,1,0,2,1,0,46,4
32,60,Dunedin.City,131700,131673,3,7,4,13,0,3,6,1,4,0,131,4
32,0,Porirua.City,59100,59030,3,9,23,35,0,3,6,10,9,0,84,4
32,64,Invercargill.City,56200,56193,1,0,4,2,0,1,0,0,1,0,47,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
32,8,Far.North.District,68495,67810,40,64,259,322,5,40,38,63,33,1,292,4
32,54,Timaru.District,47900,47895,0,1,1,3,0,0,0,1,1,0,42,4
32,52,Selwyn.District,65600,65236,23,51,122,168,0,23,34,30,25,0,156,4
32,17,Ōtorohanga.District,10500,10498,0,0,1,1,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55960,6,2,12,20,0,6,2,3,2,0,67,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
32,41,Hastings.District,85000,84986,2,1,5,6,0,2,1,2,2,0,98,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
32,43,Nelson.City,52900,52893,1,0,2,4,0,1,0,0,0,0,59,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,51,Christchurch.City,385497,384959,37,55,176,270,3,37,39,38,35,0,513,4
32,2,Lower.Hutt.City,108700,108683,0,4,7,6,0,0,1,2,2,0,118,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
32,36,Whakatane.District,37099,37070,2,4,10,13,1,2,4,3,2,1,48,4
32,33,Western.Bay.of.Plenty.District,53900,53749,10,20,50,71,0,10,14,13,11,0,103,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75100,75096,1,0,2,1,0,1,0,0,0,0,85,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
32,58,Central.Otago.District,23098,22923,12,20,61,82,2,12,17,13,9,0,66,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,1,0,0,23,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
32,13,Waikato.District,79899,79620,22,36,106,115,1,22,24,29,23,1,172,4
32,26,Manawatu.District,31700,31667,3,3,11,16,0,3,2,4,3,0,52,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
32,39,Gisborne.District,49299,49220,5,11,23,40,1,5,7,5,4,0,85,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54748,5,11,20,16,0,5,8,4,0,0,74,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
32,22,South.Taranaki.District,28600,28590,3,1,3,3,0,3,1,1,1,0,30,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,9,Whangarei.District,95999,95764,17,30,87,101,1,17,14,21,15,0,175,4
33,60,Dunedin.City,131700,131671,2,6,8,13,0,2,3,4,0,0,124,4
33,2,Lower.Hutt.City,108699,108683,0,0,10,6,1,0,0,4,0,1,112,4
33,1,Upper.Hutt.City,46000,45978,2,3,6,11,0,2,1,1,2,0,49,4
33,30,Kapiti.Coast.District,56000,55956,4,7,10,23,0,4,6,1,3,0,48,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,4
33,36,Whakatane.District,37099,37067,3,5,11,13,1,3,2,1,0,0,39,4
33,5,Carterton.District,9690,9665,3,7,10,5,0,3,6,1,1,0,17,4
33,27,Palmerston.North.City,88300,88283,0,2,7,8,0,0,2,0,2,0,84,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
33,44,Marlborough.District,49200,49177,3,2,7,11,0,3,0,0,2,0,43,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,48,4
33,41,Hastings.District,85000,84984,2,2,5,7,0,2,2,1,1,0,94,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,65,Auckland,1642785,1640278,132,251,781,1343,15,132,156,164,161,2,2318,4
33,58,Central.Otago.District,23098,22909,14,22,56,97,2,14,12,10,15,0,78,4
33,43,Nelson.City,52900,52892,1,1,2,4,0,1,1,0,0,0,52,4
33,52,Selwyn.District,65600,65218,18,40,132,192,0,18,23,34,24,0,200,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,15,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
33,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,1,0,0,0,0,14,4
33,59,Queenstown-Lakes.District,41700,41687,0,1,6,6,0,0,1,0,1,0,44,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,35,Rotorua.District,75100,75096,0,1,1,2,0,0,1,0,1,0,79,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,19,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
33,21,Stratford.District,9860,9844,0,5,5,6,0,0,3,0,1,0,13,4
33,26,Manawatu.District,31700,31666,1,5,10,18,0,1,3,1,2,0,47,4
33,13,Waikato.District,79899,79602,18,35,110,134,1,18,22,23,19,0,196,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
33,8,Far.North.District,68495,67770,40,61,242,382,5,40,40,43,60,0,277,4
33,64,Invercargill.City,56200,56191,2,1,4,2,0,2,1,0,0,0,53,4
33,7,Tasman.District,54800,54746,2,8,26,18,0,2,5,8,2,0,86,4
33,22,South.Taranaki.District,28600,28590,0,4,2,4,0,0,3,0,1,0,32,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,10,Kaipara.District,24099,24086,0,4,3,6,1,0,3,0,0,1,26,4
33,29,Horowhenua.District,34999,34933,4,4,24,34,1,4,3,4,1,0,48,4
33,51,Christchurch.City,385497,384928,31,56,180,302,3,31,37,36,32,0,526,4
33,34,Tauranga.City,144700,144613,7,6,40,34,0,7,5,12,10,0,197,4
33,39,Gisborne.District,49299,49216,4,12,23,44,1,4,5,4,4,0,69,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
33,3,Wellington.City,210400,210396,1,0,1,2,0,1,0,0,0,0,220,4
33,42,Napier.City,64998,64863,7,15,45,68,2,7,13,10,5,0,104,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
33,15,Hamilton.City,169500,169422,5,15,25,33,0,5,9,3,6,0,207,4
33,20,New.Plymouth.District,84398,83986,20,37,127,228,2,20,25,22,35,0,202,4
33,33,Western.Bay.of.Plenty.District,53900,53742,7,17,55,79,0,7,10,13,8,0,97,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,0,0,0,30,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,0,Porirua.City,59100,59028,2,5,27,38,0,2,3,7,3,0,72,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
33,50,Waimakariri.District,62799,62703,5,6,34,51,1,5,2,12,7,0,81,4
33,54,Timaru.District,47900,47894,1,0,2,3,0,1,0,1,0,0,40,4
33,57,Waitaki.District,23200,23165,3,4,14,14,0,3,2,5,1,0,43,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,42,4
34,60,Dunedin.City,131700,131670,1,3,11,15,0,1,2,5,2,0,134,4
34,26,Manawatu.District,31700,31666,0,1,14,19,0,0,1,5,1,0,42,4
34,17,Ōtorohanga.District,10500,10497,0,1,1,1,0,0,1,0,0,0,11,4
34,51,Christchurch.City,385497,384893,35,48,179,342,3,35,31,39,40,0,533,4
34,58,Central.Otago.District,23098,22894,15,26,53,110,2,15,14,10,13,0,59,4
34,65,Auckland,1642782,1640163,115,218,771,1515,18,115,132,165,172,3,2314,4
34,29,Horowhenua.District,34999,34929,4,5,21,40,1,4,4,3,6,0,62,4
34,7,Tasman.District,54800,54740,6,4,24,26,0,6,2,6,8,0,87,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,57,Waitaki.District,23200,23161,4,5,14,16,0,4,3,2,2,0,35,4
34,50,Waimakariri.District,62799,62699,4,8,30,58,1,4,5,3,7,0,89,4
34,59,Queenstown-Lakes.District,41700,41687,0,1,6,6,0,0,0,0,0,0,55,4
34,52,Selwyn.District,65599,65194,24,30,131,220,1,24,18,28,28,1,170,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,35,Rotorua.District,75100,75096,0,1,1,2,0,0,0,0,0,0,78,4
34,54,Timaru.District,47900,47894,0,1,2,3,0,0,1,0,0,0,64,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
34,9,Whangarei.District,95999,95747,17,31,83,121,1,17,17,16,20,0,172,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,33,Western.Bay.of.Plenty.District,53900,53734,8,16,55,87,0,8,7,8,8,0,110,4
34,42,Napier.City,64998,64854,9,11,48,76,2,9,7,11,8,0,101,4
34,64,Invercargill.City,56200,56190,1,2,5,2,0,1,2,1,0,0,63,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
34,39,Gisborne.District,49299,49212,4,10,20,53,1,4,4,6,9,0,52,4
34,13,Waikato.District,79899,79584,18,29,105,163,1,18,18,24,29,0,179,4
34,44,Marlborough.District,49200,49177,0,4,5,14,0,0,3,1,3,0,56,4
34,22,South.Taranaki.District,28600,28589,1,2,4,4,0,1,0,2,0,0,29,4
34,15,Hamilton.City,169500,169416,6,8,32,38,0,6,5,12,5,0,181,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,2,Lower.Hutt.City,108699,108683,0,0,10,6,1,0,0,0,0,0,111,4
34,21,Stratford.District,9860,9843,1,2,8,6,0,1,0,3,0,0,18,4
34,27,Palmerston.North.City,88300,88280,3,2,6,9,0,3,0,0,1,0,105,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
34,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,1,0,22,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
34,36,Whakatane.District,37099,37065,2,5,10,17,1,2,3,3,4,0,37,4
34,1,Upper.Hutt.City,46000,45975,3,3,8,11,0,3,2,2,0,0,40,4
34,30,Kapiti.Coast.District,56000,55953,3,6,12,26,0,3,4,5,3,0,55,4
34,8,Far.North.District,68495,67735,35,60,236,429,5,35,40,41,47,0,323,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
34,43,Nelson.City,52900,52892,0,1,2,5,0,0,1,1,1,0,60,4
34,34,Tauranga.City,144700,144609,4,11,33,43,0,4,7,2,9,0,158,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
34,20,New.Plymouth.District,84397,83969,17,35,132,244,3,17,20,22,16,1,208,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
34,0,Porirua.City,59099,59024,4,4,24,43,1,4,2,3,5,1,74,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
34,41,Hastings.District,85000,84984,0,3,6,7,0,0,2,1,0,0,94,4
34,5,Carterton.District,9690,9662,3,6,12,7,0,3,3,4,2,0,29,4
34,10,Kaipara.District,24099,24084,2,2,5,6,1,2,0,2,0,0,25,4
34,3,Wellington.City,210400,210396,0,1,0,3,0,0,1,0,1,0,243,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,33,Western.Bay.of.Plenty.District,53900,53726,8,13,53,100,0,8,8,11,13,0,104,4
35,36,Whakatane.District,37099,37063,2,5,9,20,1,2,2,2,3,0,37,4
35,22,South.Taranaki.District,28599,28588,1,1,3,6,1,1,1,2,2,1,37,4
35,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,4
35,15,Hamilton.City,169500,169413,3,11,29,44,0,3,6,3,6,0,189,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
35,42,Napier.City,64998,64848,6,14,43,87,2,6,9,6,11,0,92,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
35,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,53,4
35,10,Kaipara.District,24099,24083,1,3,5,7,1,1,2,1,1,0,29,4
35,30,Kapiti.Coast.District,56000,55952,1,4,15,28,0,1,3,5,2,0,83,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
35,58,Central.Otago.District,23098,22886,8,22,62,120,2,8,15,19,10,0,76,4
35,26,Manawatu.District,31700,31666,0,1,9,24,0,0,0,0,5,0,32,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,1,0,22,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,59,Queenstown-Lakes.District,41700,41687,0,0,6,7,0,0,0,1,1,0,42,4
35,21,Stratford.District,9860,9843,0,3,7,7,0,0,1,0,1,0,17,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
35,51,Christchurch.City,385497,384859,34,58,167,379,3,34,35,25,37,0,521,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
35,41,Hastings.District,85000,84981,3,0,8,8,0,3,0,3,1,0,87,4
35,5,Carterton.District,9690,9661,1,5,15,8,0,1,3,4,1,0,21,4
35,17,Ōtorohanga.District,10500,10496,1,0,2,1,0,1,0,1,0,0,16,4
35,0,Porirua.City,59099,59022,2,4,24,47,1,2,4,4,4,0,79,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
35,9,Whangarei.District,95999,95734,13,25,84,143,1,13,17,23,22,0,174,4
35,64,Invercargill.City,56200,56187,3,2,5,3,0,3,1,1,1,0,59,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
35,60,Dunedin.City,131700,131670,0,2,8,20,0,0,1,2,5,0,150,4
35,2,Lower.Hutt.City,108699,108682,1,0,7,9,1,1,0,0,3,0,121,4
35,8,Far.North.District,68495,67703,32,56,229,475,5,32,35,39,46,0,272,4
35,57,Waitaki.District,23200,23158,3,5,17,17,0,3,4,4,1,0,35,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
35,7,Tasman.District,54800,54737,3,8,22,30,0,3,6,2,4,0,73,4
35,13,Waikato.District,79899,79570,14,28,108,179,1,14,18,19,16,0,188,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
35,39,Gisborne.District,49299,49210,2,6,21,60,1,2,4,8,7,0,63,4
35,27,Palmerston.North.City,88300,88280,0,3,7,10,0,0,3,2,1,0,89,4
35,52,Selwyn.District,65598,65173,21,31,123,250,2,21,24,23,30,1,147,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,3,Wellington.City,210400,210396,0,0,1,3,0,0,0,1,0,0,197,4
35,34,Tauranga.City,144700,144602,7,8,30,53,0,7,4,7,10,0,160,4
35,20,New.Plymouth.District,84397,83955,14,27,125,276,3,14,17,25,32,0,200,4
35,44,Marlborough.District,49200,49175,2,1,8,14,0,2,0,3,0,0,53,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47900,47893,1,0,3,3,0,1,0,1,0,0,50,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
35,1,Upper.Hutt.City,45999,45973,2,4,7,13,1,2,3,2,2,1,45,4
35,50,Waimakariri.District,62799,62692,7,5,31,64,1,7,4,7,6,0,100,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
35,29,Horowhenua.District,34999,34927,2,5,20,45,1,2,4,4,5,0,41,4
35,65,Auckland,1642780,1640030,133,179,773,1665,20,133,115,154,150,2,2360,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,35,Rotorua.District,75100,75095,1,0,1,3,0,1,0,1,1,0,90,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,54,Timaru.District,47900,47893,0,1,2,4,0,0,1,0,1,0,48,4
36,27,Palmerston.North.City,88300,88280,0,2,5,13,0,0,0,1,3,0,110,4
36,18,South.Waikato.District,25100,25098,2,0,0,0,0,2,0,0,0,0,28,4
36,0,Porirua.City,59099,59020,2,4,22,51,1,2,2,2,4,0,72,4
36,35,Rotorua.District,75100,75095,0,1,1,3,0,0,1,0,0,0,77,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
36,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,17,4
36,51,Christchurch.City,385497,384831,28,56,169,413,3,28,34,36,34,0,566,4
36,52,Selwyn.District,65598,65158,15,29,119,277,2,15,21,23,27,0,155,4
36,2,Lower.Hutt.City,108699,108680,2,1,6,10,1,2,1,0,1,0,135,4
36,59,Queenstown-Lakes.District,41700,41686,1,0,4,9,0,1,0,0,2,0,40,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
36,64,Invercargill.City,56200,56186,1,4,4,5,0,1,3,1,2,0,58,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
36,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,22,South.Taranaki.District,28599,28588,0,1,2,8,1,0,1,1,2,0,33,4
36,44,Marlborough.District,49200,49174,1,3,7,15,0,1,2,0,1,0,59,4
36,20,New.Plymouth.District,84397,83927,28,21,122,299,3,28,14,20,23,0,205,4
36,10,Kaipara.District,24099,24081,2,1,7,8,1,2,1,3,1,0,29,4
36,34,Tauranga.City,144700,144599,3,12,27,59,0,3,7,3,6,0,146,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
36,7,Tasman.District,54800,54731,6,6,23,34,0,6,3,5,4,0,73,4
36,17,Ōtorohanga.District,10500,10496,0,1,2,1,0,0,1,0,0,0,23,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,33,Western.Bay.of.Plenty.District,53900,53709,17,10,59,105,0,17,8,11,5,0,101,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
36,1,Upper.Hutt.City,45999,45973,0,4,7,15,1,0,2,2,2,0,57,4
36,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,36,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
36,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,56,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
36,41,Hastings.District,85000,84981,0,3,6,10,0,0,3,0,2,0,106,4
36,26,Manawatu.District,31700,31666,0,1,7,26,0,0,0,0,2,0,35,4
36,21,Stratford.District,9860,9843,0,2,6,9,0,0,0,1,2,0,16,4
36,30,Kapiti.Coast.District,56000,55951,1,2,14,32,0,1,1,3,4,0,64,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
36,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
36,15,Hamilton.City,169500,169409,4,6,34,47,0,4,3,8,3,0,178,4
36,13,Waikato.District,79898,79552,18,23,110,195,2,18,14,19,16,1,177,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
36,8,Far.North.District,68495,67681,22,55,214,523,5,22,32,33,48,0,265,4
36,58,Central.Otago.District,23098,22877,9,15,62,135,2,9,8,15,15,0,76,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
36,29,Horowhenua.District,34999,34926,1,3,21,48,1,1,2,4,3,0,58,4
36,39,Gisborne.District,49299,49209,1,4,24,61,1,1,2,4,1,0,77,4
36,3,Wellington.City,210400,210395,1,0,0,4,0,1,0,0,1,0,217,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,43,4
36,36,Whakatane.District,37099,37061,2,5,10,21,1,2,2,2,1,0,53,4
36,5,Carterton.District,9690,9657,4,2,17,10,0,4,1,4,2,0,20,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
