ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,36,Whakatane.District,37100,37087,3,0,3,7,0,3,0,0,1,0,48,4
28,62,Southland.District,32100,32062,3,3,15,17,0,3,3,4,2,0,58,4
28,60,Dunedin.City,131700,131413,27,39,96,125,0,27,30,25,14,0,204,4
28,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
28,51,Christchurch.City,385500,385185,27,41,97,150,0,27,31,25,17,0,468,4
29,0,Porirua.City,59097,58834,20,21,101,121,3,20,13,25,15,0,143,4
29,51,Christchurch.City,385500,385164,21,44,94,177,0,21,27,24,27,0,513,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
29,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
29,44,Marlborough.District,49199,49161,3,8,12,15,1,3,6,5,5,0,61,4
29,20,New.Plymouth.District,84400,84367,1,5,10,17,0,1,3,3,3,0,83,4
29,59,Queenstown-Lakes.District,41700,41682,0,0,8,10,0,0,0,5,2,0,43,4
29,61,Clutha.District,18350,18338,1,2,6,3,0,1,1,1,1,0,29,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
29,2,Lower.Hutt.City,108699,108522,16,23,56,82,1,16,15,14,6,0,154,4
29,16,Waipa.District,56200,56121,7,9,27,36,0,7,5,5,6,0,77,4
29,60,Dunedin.City,131700,131397,16,41,111,135,0,16,27,25,10,0,239,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
29,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
29,4,Masterton.District,26800,26786,1,2,3,8,0,1,1,0,0,0,28,4
29,58,Central.Otago.District,23100,23095,0,0,2,3,0,0,0,0,2,0,24,4
29,41,Hastings.District,85000,84884,4,19,39,54,0,4,14,10,5,0,124,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
29,15,Hamilton.City,169499,169335,9,26,62,67,1,9,18,11,5,0,254,4
29,64,Invercargill.City,56199,56065,10,22,47,55,1,10,14,9,7,0,90,4
29,7,Tasman.District,54800,54658,13,13,56,60,0,13,9,14,9,0,124,4
29,36,Whakatane.District,37100,37086,1,3,2,8,0,1,3,0,1,0,39,4
29,12,Hauraki.District,21000,20979,1,3,6,11,0,1,1,2,1,0,30,4
29,29,Horowhenua.District,35000,34990,4,0,2,4,0,4,0,1,2,0,40,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
29,30,Kapiti.Coast.District,56000,55940,4,5,19,32,0,4,2,2,4,0,89,4
29,53,Ashburton.District,34799,34627,9,19,55,89,1,9,9,10,7,0,79,4
29,22,South.Taranaki.District,28600,28596,1,0,2,1,0,1,0,1,0,0,30,4
29,9,Whangarei.District,96000,95844,13,23,59,61,0,13,11,16,10,0,148,4
29,57,Waitaki.District,23199,23003,14,25,63,94,1,14,15,16,12,0,70,4
29,62,Southland.District,32100,32061,1,5,14,19,0,1,3,1,2,0,54,4
29,1,Upper.Hutt.City,45999,45864,9,18,46,62,1,9,11,8,6,0,83,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
29,65,Auckland,1642786,1640410,191,276,869,1040,14,191,181,233,128,2,2376,4
29,3,Wellington.City,210400,210366,2,2,19,11,0,2,1,3,1,0,204,4
29,34,Tauranga.City,144699,144484,14,21,64,116,1,14,11,18,14,0,202,4
29,8,Far.North.District,68500,68352,17,17,58,56,0,17,10,12,16,0,112,4
29,39,Gisborne.District,49300,49280,1,4,8,7,0,1,4,2,1,0,52,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
29,52,Selwyn.District,65600,65535,3,2,25,35,0,3,1,8,2,0,91,4
29,43,Nelson.City,52899,52787,8,16,51,37,1,8,11,14,8,0,78,4
29,27,Palmerston.North.City,88300,88281,1,2,8,8,0,1,0,2,1,0,106,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
29,50,Waimakariri.District,62799,62770,3,4,6,16,1,3,0,2,2,0,70,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
29,26,Manawatu.District,31700,31696,1,0,1,2,0,1,0,0,0,0,37,4
29,33,Western.Bay.of.Plenty.District,53897,53773,8,16,48,52,3,8,10,11,7,0,96,4
29,24,Whanganui.District,47300,47283,1,2,5,9,0,1,2,1,1,0,51,4
29,54,Timaru.District,47900,47888,1,1,5,5,0,1,1,3,0,0,51,4
29,32,Taupo.District,39300,39286,1,3,5,5,0,1,2,3,0,0,59,4
29,42,Napier.City,65000,64989,0,2,2,7,0,0,2,0,1,0,59,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
29,13,Waikato.District,79896,79369,37,70,188,232,4,37,45,55,26,2,250,4
29,35,Rotorua.District,75100,75087,4,2,4,3,0,4,0,0,0,0,79,4
29,10,Kaipara.District,24100,24026,5,10,20,39,0,5,6,4,3,0,43,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
29,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,13,4
29,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
29,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,9,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,1,0,6,4
30,20,New.Plymouth.District,84400,84365,2,1,13,19,0,2,1,5,2,0,76,4
30,44,Marlborough.District,49199,49156,5,6,15,17,1,5,3,5,2,0,62,4
30,51,Christchurch.City,385500,385153,11,34,108,194,0,11,21,31,17,0,474,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
30,24,Whanganui.District,47300,47282,1,3,4,10,0,1,1,0,1,0,57,4
30,33,Western.Bay.of.Plenty.District,53897,53764,9,15,49,60,3,9,8,9,8,0,102,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
30,43,Nelson.City,52899,52782,5,11,55,46,1,5,8,13,9,0,99,4
30,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,12,4
30,42,Napier.City,65000,64989,0,1,2,8,0,0,0,1,1,0,62,4
30,50,Waimakariri.District,62799,62768,2,5,7,17,1,2,3,2,1,0,71,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
30,57,Waitaki.District,23199,22986,17,23,67,106,1,17,14,16,12,0,88,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
30,22,South.Taranaki.District,28600,28596,0,1,2,1,0,0,1,0,0,0,46,4
30,34,Tauranga.City,144699,144476,8,24,65,126,1,8,14,11,10,0,234,4
30,41,Hastings.District,85000,84878,6,11,46,59,0,6,4,12,5,0,127,4
30,39,Gisborne.District,49300,49280,0,3,9,8,0,0,1,2,1,0,63,4
30,32,Taupo.District,39300,39286,0,3,4,7,0,0,1,1,2,0,44,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
30,59,Queenstown-Lakes.District,41700,41682,0,0,6,12,0,0,0,0,2,0,57,4
30,13,Waikato.District,79896,79341,28,62,192,273,4,28,37,45,41,0,245,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
30,62,Southland.District,32100,32059,2,3,14,22,0,2,1,3,3,0,50,4
30,65,Auckland,1642783,1640252,158,276,874,1223,17,158,191,191,183,3,2358,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
30,16,Waipa.District,56200,56118,3,13,24,42,0,3,7,3,6,0,83,4
30,52,Selwyn.District,65600,65532,3,3,22,40,0,3,3,2,5,0,84,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,15,Hamilton.City,169499,169326,9,18,61,85,1,9,9,17,18,0,223,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
30,1,Upper.Hutt.City,45999,45857,7,17,45,73,1,7,9,10,11,0,73,4
30,0,Porirua.City,59097,58828,6,26,103,134,3,6,20,15,13,0,146,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
30,53,Ashburton.District,34799,34623,4,17,62,93,1,4,9,11,4,0,75,4
30,12,Hauraki.District,21000,20976,3,2,8,11,0,3,1,2,0,0,34,4
30,36,Whakatane.District,37100,37086,0,3,3,8,0,0,1,1,0,0,38,4
30,26,Manawatu.District,31700,31696,0,1,1,2,0,0,1,0,0,0,32,4
30,8,Far.North.District,68500,68343,9,23,54,71,0,9,17,11,15,0,124,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
30,60,Dunedin.City,131700,131380,17,28,120,155,0,17,16,29,20,0,279,4
30,54,Timaru.District,47900,47888,0,1,4,7,0,0,1,1,2,0,63,4
30,9,Whangarei.District,96000,95833,11,17,64,75,0,11,13,19,14,0,135,4
30,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,1,0,20,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
30,2,Lower.Hutt.City,108699,108514,8,25,58,94,1,8,16,14,12,0,169,4
30,10,Kaipara.District,24100,24025,1,6,28,40,0,1,5,9,1,0,51,4
30,29,Horowhenua.District,35000,34990,0,4,2,4,0,0,4,0,0,0,42,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
30,7,Tasman.District,54800,54650,8,21,51,70,0,8,13,5,10,0,80,4
30,35,Rotorua.District,75100,75087,0,6,2,5,0,0,4,0,2,0,67,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,4,Masterton.District,26800,26785,1,2,3,9,0,1,1,1,1,0,40,4
30,30,Kapiti.Coast.District,56000,55938,2,4,21,35,0,2,4,5,3,0,75,4
30,64,Invercargill.City,56199,56057,8,16,55,63,1,8,10,16,8,0,86,4
30,3,Wellington.City,210400,210365,1,3,15,16,0,1,2,1,5,0,215,4
30,27,Palmerston.North.City,88300,88279,2,2,5,12,0,2,1,1,4,0,83,4
30,61,Clutha.District,18350,18337,1,3,4,5,0,1,1,0,2,0,24,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,1,0,0,30,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
31,22,South.Taranaki.District,28600,28594,2,0,3,1,0,2,0,1,0,0,30,4
31,24,Whanganui.District,47300,47280,2,1,7,10,0,2,1,3,0,0,56,4
31,9,Whangarei.District,96000,95824,9,16,66,85,0,9,11,12,10,0,154,4
31,39,Gisborne.District,49300,49280,0,0,10,10,0,0,0,3,2,0,64,4
31,44,Marlborough.District,49199,49151,5,7,15,21,1,5,5,4,4,0,63,4
31,60,Dunedin.City,131700,131367,13,26,118,176,0,13,17,19,21,0,256,4
31,8,Far.North.District,68500,68337,6,18,50,89,0,6,9,14,18,0,139,4
31,10,Kaipara.District,24100,24021,4,5,26,44,0,4,1,2,4,0,46,4
31,41,Hastings.District,85000,84865,13,8,46,68,0,13,6,9,9,0,125,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144699,144470,6,17,65,141,1,6,8,15,15,0,193,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,45999,45850,7,12,47,83,1,7,7,12,10,0,88,4
31,50,Waimakariri.District,62799,62765,3,3,10,18,1,3,2,4,1,0,57,4
31,13,Waikato.District,79896,79312,29,49,188,318,4,29,28,41,45,0,262,4
31,59,Queenstown-Lakes.District,41700,41681,1,0,5,13,0,1,0,0,1,0,33,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,16,Waipa.District,56200,56116,2,6,26,50,0,2,3,10,8,0,77,4
31,4,Masterton.District,26800,26784,1,1,4,10,0,1,1,2,1,0,32,4
31,32,Taupo.District,39300,39282,4,0,5,9,0,4,0,3,2,0,49,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
31,15,Hamilton.City,169499,169316,10,15,64,94,1,10,9,12,9,0,234,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
31,61,Clutha.District,18350,18334,3,2,4,7,0,3,1,2,2,0,25,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,1,0,8,4
31,52,Selwyn.District,65600,65527,5,4,19,45,0,5,3,2,5,0,80,4
31,29,Horowhenua.District,35000,34990,0,0,6,4,0,0,0,4,0,0,47,4
31,64,Invercargill.City,56199,56046,11,14,54,74,1,11,8,10,11,0,86,4
31,20,New.Plymouth.District,84400,84361,4,2,11,22,0,4,2,1,3,0,117,4
31,7,Tasman.District,54800,54646,4,19,53,78,0,4,8,10,8,0,98,4
31,0,Porirua.City,59097,58806,22,15,105,149,3,22,6,17,15,0,167,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
31,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,1,0,24,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
31,30,Kapiti.Coast.District,56000,55934,4,2,21,39,0,4,2,4,4,0,69,4
31,33,Western.Bay.of.Plenty.District,53897,53760,4,15,49,69,3,4,9,9,9,0,101,4
31,12,Hauraki.District,21000,20975,1,3,9,12,0,1,3,2,1,0,28,4
31,65,Auckland,1642782,1640096,156,250,886,1394,18,156,158,184,171,1,2461,4
31,57,Waitaki.District,23198,22974,12,25,65,122,2,12,17,15,16,1,70,4
31,35,Rotorua.District,75100,75087,0,2,6,5,0,0,0,4,0,0,92,4
31,62,Southland.District,32100,32056,3,2,15,24,0,3,2,3,2,0,56,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,43,Nelson.City,52899,52775,7,10,46,61,1,7,5,6,15,0,76,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
31,27,Palmerston.North.City,88300,88277,2,3,6,12,0,2,2,1,0,0,100,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
31,54,Timaru.District,47900,47884,4,0,4,8,0,4,0,1,1,0,55,4
31,36,Whakatane.District,37100,37085,1,1,4,9,0,1,0,2,1,0,45,4
31,51,Christchurch.City,385500,385142,11,23,110,214,0,11,11,22,20,0,500,4
31,53,Ashburton.District,34799,34617,6,12,55,109,1,6,4,9,16,0,75,4
31,2,Lower.Hutt.City,108699,108503,11,16,62,107,1,11,8,17,13,0,178,4
31,42,Napier.City,65000,64989,0,1,1,9,0,0,0,0,1,0,69,4
31,3,Wellington.City,210400,210362,3,2,14,19,0,3,1,2,3,0,212,4
32,50,Waimakariri.District,62799,62763,2,4,10,20,1,2,3,2,2,0,61,4
32,2,Lower.Hutt.City,108699,108495,8,19,56,121,1,8,11,8,14,0,183,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,33,Western.Bay.of.Plenty.District,53897,53757,3,9,52,76,3,3,4,10,7,0,101,4
32,41,Hastings.District,85000,84859,6,16,42,77,0,6,13,5,9,0,125,4
32,1,Upper.Hutt.City,45999,45842,8,11,45,93,1,8,7,8,10,0,84,4
32,53,Ashburton.District,34799,34610,7,9,52,121,1,7,6,9,12,0,78,4
32,12,Hauraki.District,21000,20974,1,3,8,14,0,1,1,1,2,0,31,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
32,8,Far.North.District,68500,68330,7,8,57,98,0,7,6,16,9,0,111,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
32,26,Manawatu.District,31700,31696,0,0,1,3,0,0,0,0,1,0,31,4
32,22,South.Taranaki.District,28600,28594,0,2,2,2,0,0,2,0,1,0,29,4
32,30,Kapiti.Coast.District,56000,55933,1,4,19,43,0,1,4,2,4,0,78,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,3,Wellington.City,210400,210360,2,3,10,25,0,2,3,2,6,0,231,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,13,Waikato.District,79894,79283,29,47,174,361,6,29,29,31,43,2,258,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
32,29,Horowhenua.District,35000,34988,2,0,5,5,0,2,0,0,1,0,37,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,65,Auckland,1642780,1639941,155,239,863,1582,20,155,156,167,188,2,2465,4
32,57,Waitaki.District,23198,22960,14,23,62,139,2,14,12,14,17,0,89,4
32,39,Gisborne.District,49300,49278,2,0,10,10,0,2,0,0,0,0,57,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,52,Selwyn.District,65600,65523,4,5,20,48,0,4,5,4,3,0,83,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
32,54,Timaru.District,47900,47882,2,4,3,9,0,2,4,0,1,0,50,4
32,61,Clutha.District,18350,18333,1,3,6,7,0,1,3,2,0,0,25,4
32,9,Whangarei.District,96000,95815,9,13,66,97,0,9,9,12,12,0,148,4
32,62,Southland.District,32100,32055,1,5,10,29,0,1,3,0,5,0,48,4
32,0,Porirua.City,59097,58785,21,28,101,162,3,21,22,9,13,0,138,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39281,1,4,3,11,0,1,4,0,2,0,47,4
32,51,Christchurch.City,385500,385127,15,21,111,226,0,15,11,13,12,0,462,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,60,Dunedin.City,131699,131348,19,20,111,201,1,19,13,19,25,1,229,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
32,24,Whanganui.District,47300,47278,2,2,7,11,0,2,2,1,1,0,41,4
32,42,Napier.City,65000,64988,1,0,2,9,0,1,0,1,0,0,68,4
32,36,Whakatane.District,37100,37084,1,1,5,9,0,1,1,1,0,0,43,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
32,35,Rotorua.District,75100,75087,0,1,5,7,0,0,0,1,2,0,70,4
32,43,Nelson.City,52899,52769,6,11,42,71,1,6,7,6,10,0,78,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56199,56041,5,14,55,84,1,5,11,11,10,0,105,4
32,16,Waipa.District,56200,56112,4,3,30,51,0,4,2,5,1,0,76,4
32,7,Tasman.District,54800,54643,3,10,56,88,0,3,4,13,10,0,112,4
32,4,Masterton.District,26800,26784,0,1,5,10,0,0,1,1,0,0,32,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
32,44,Marlborough.District,49199,49150,1,6,17,25,1,1,5,6,4,0,59,4
32,15,Hamilton.City,169499,169304,12,15,62,106,1,12,10,10,12,0,203,4
32,59,Queenstown-Lakes.District,41700,41680,1,1,4,14,0,1,1,0,1,0,47,4
32,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
32,20,New.Plymouth.District,84400,84357,4,5,10,24,0,4,4,1,2,0,109,4
32,34,Tauranga.City,144699,144459,11,10,60,159,1,11,6,13,18,0,209,4
32,27,Palmerston.North.City,88300,88273,4,2,8,13,0,4,2,3,1,0,96,4
32,10,Kaipara.District,24100,24016,5,4,23,52,0,5,4,5,8,0,41,4
33,10,Kaipara.District,24100,24009,7,6,24,54,0,7,5,3,2,0,40,4
33,8,Far.North.District,68500,68325,5,10,47,113,0,5,7,5,15,0,95,4
33,0,Porirua.City,59096,58759,26,25,101,185,4,26,21,24,23,1,144,4
33,39,Gisborne.District,49300,49275,3,2,10,10,0,3,2,0,0,0,63,4
33,20,New.Plymouth.District,84400,84354,3,5,14,24,0,3,4,4,0,0,94,4
33,57,Waitaki.District,23198,22950,10,20,66,152,2,10,14,17,13,0,79,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
33,41,Hastings.District,85000,84851,8,11,45,85,0,8,6,11,8,0,116,4
33,62,Southland.District,32100,32052,3,2,11,32,0,3,1,4,3,0,40,4
33,15,Hamilton.City,169499,169296,8,18,59,118,1,8,12,9,12,0,199,4
33,32,Taupo.District,39300,39281,0,3,3,13,0,0,1,2,2,0,36,4
33,52,Selwyn.District,65600,65517,6,7,19,51,0,6,4,2,3,0,88,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
33,64,Invercargill.City,56199,56037,4,13,48,97,1,4,5,6,13,0,99,4
33,7,Tasman.District,54800,54636,7,6,49,102,0,7,3,7,14,0,89,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
33,53,Ashburton.District,34799,34602,8,10,47,132,1,8,7,6,11,0,79,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,61,Clutha.District,18350,18331,2,2,7,8,0,2,1,2,1,0,25,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131699,131329,19,24,108,219,1,19,19,15,18,0,261,4
33,36,Whakatane.District,37100,37082,2,2,5,9,0,2,1,0,0,0,42,4
33,35,Rotorua.District,75100,75087,0,1,4,8,0,0,0,0,1,0,71,4
33,59,Queenstown-Lakes.District,41700,41680,0,1,5,14,0,0,1,1,0,0,42,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
33,44,Marlborough.District,49199,49150,0,2,16,31,1,0,1,5,6,0,75,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
33,50,Waimakariri.District,62799,62760,3,2,14,20,1,3,2,4,0,0,66,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210400,210357,3,3,11,26,0,3,2,2,1,0,236,4
33,43,Nelson.City,52899,52761,8,10,43,77,1,8,6,7,6,0,97,4
33,13,Waikato.District,79893,79257,26,47,173,390,7,26,29,29,29,1,232,4
33,34,Tauranga.City,144699,144447,12,14,53,173,1,12,11,7,14,0,195,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
33,9,Whangarei.District,96000,95803,12,12,66,107,0,12,9,10,10,0,148,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
33,22,South.Taranaki.District,28600,28593,1,0,3,3,0,1,0,2,1,0,37,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,1,Upper.Hutt.City,45999,45840,2,13,38,106,1,2,8,6,13,0,72,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,29,Horowhenua.District,35000,34987,1,2,4,6,0,1,2,0,1,0,36,4
33,12,Hauraki.District,21000,20971,3,4,6,16,0,3,1,0,2,0,26,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,42,Napier.City,65000,64987,1,1,2,9,0,1,1,0,0,0,79,4
33,30,Kapiti.Coast.District,56000,55931,2,2,15,50,0,2,1,3,7,0,60,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,4,Masterton.District,26800,26783,1,1,3,12,0,1,0,0,2,0,29,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
33,65,Auckland,1642777,1639820,121,225,873,1738,23,121,155,169,156,3,2372,4
33,26,Manawatu.District,31700,31695,1,0,1,3,0,1,0,0,0,0,27,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,27,Palmerston.North.City,88300,88272,1,5,8,14,0,1,4,1,1,0,118,4
33,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,16,4
