ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,20,New.Plymouth.District,84397,83922,39,73,154,209,3,39,50,45,32,0,253,4
29,53,Ashburton.District,34800,34795,1,0,2,2,0,1,0,0,1,0,29,4
29,29,Horowhenua.District,35000,34988,2,3,1,6,0,2,2,1,2,0,38,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
29,33,Western.Bay.of.Plenty.District,53899,53878,1,2,11,7,1,1,1,0,1,0,64,4
30,38,Ōpōtiki.District,9720,9714,0,2,2,2,0,0,1,0,0,0,7,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,22,South.Taranaki.District,28600,28560,6,3,16,15,0,6,2,2,2,0,48,4
30,11,Thames-Coromandel.District,31499,31343,8,16,51,81,1,8,12,10,8,0,71,4
30,65,Auckland,1642791,1640552,147,284,783,1025,9,147,188,180,144,1,2302,4
30,54,Timaru.District,47900,47885,1,1,3,10,0,1,0,1,1,0,44,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
30,23,Ruapehu.District,12750,12744,1,1,2,2,0,1,1,1,0,0,18,4
30,52,Selwyn.District,65600,65545,5,2,19,29,0,5,0,3,6,0,76,4
30,64,Invercargill.City,56200,56192,1,0,4,3,0,1,0,0,1,0,54,4
30,8,Far.North.District,68499,68448,4,5,17,25,1,4,3,5,4,1,97,4
30,9,Whangarei.District,96000,95892,11,14,41,42,0,11,10,8,5,0,129,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
30,35,Rotorua.District,75098,74970,7,17,40,64,2,7,13,12,9,0,128,4
30,27,Palmerston.North.City,88300,88292,2,0,1,5,0,2,0,0,1,0,87,4
30,47,Grey.District,13750,13741,1,2,3,3,0,1,2,0,2,0,17,4
30,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
30,10,Kaipara.District,24100,24011,9,9,23,48,0,9,6,4,5,0,45,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
30,60,Dunedin.City,131700,131628,3,4,21,44,0,3,3,3,5,0,145,4
30,44,Marlborough.District,49200,49136,8,11,20,25,0,8,6,5,5,0,66,4
30,32,Taupo.District,39300,39277,1,3,9,10,0,1,1,4,0,0,35,4
30,43,Nelson.City,52900,52883,2,1,7,7,0,2,1,3,1,0,61,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
30,0,Porirua.City,59100,59081,0,3,4,12,0,0,1,0,2,0,73,4
30,4,Masterton.District,26800,26614,19,19,54,94,0,19,12,17,12,0,75,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,37,Kawerau.District,7490,7451,5,6,12,16,0,5,5,0,2,0,21,4
30,14,Matamata-Piako.District,36000,35966,3,4,12,15,0,3,2,3,1,0,39,4
30,2,Lower.Hutt.City,108700,108690,0,0,3,7,0,0,0,0,1,0,106,4
30,13,Waikato.District,79900,79733,11,16,63,77,0,11,11,16,14,0,145,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
30,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,1,0,15,4
30,6,South.Wairarapa.District,11100,11060,3,7,14,16,0,3,6,1,1,0,29,4
30,18,South.Waikato.District,25100,25089,1,1,5,4,0,1,1,0,1,0,37,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
30,3,Wellington.City,210400,210098,15,50,114,123,0,15,37,29,18,0,333,4
30,34,Tauranga.City,144699,144566,9,20,39,65,1,9,13,13,5,0,204,4
30,61,Clutha.District,18350,18339,0,2,6,3,0,0,1,2,1,0,22,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
30,17,Ōtorohanga.District,10500,10477,2,2,8,11,0,2,0,2,2,0,9,4
30,62,Southland.District,32100,32051,3,5,15,26,0,3,4,3,2,0,36,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
30,29,Horowhenua.District,35000,34987,1,5,1,6,0,1,2,0,0,0,38,4
30,31,Waitomo.District,9489,9039,28,62,148,212,1,28,43,29,29,0,145,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
30,33,Western.Bay.of.Plenty.District,53899,53877,1,1,12,8,1,1,1,2,1,0,72,4
30,46,Buller.District,9840,9808,4,4,11,13,0,4,4,1,2,0,14,4
30,51,Christchurch.City,385497,384914,43,67,190,283,3,43,42,44,43,0,509,4
30,50,Waimakariri.District,62800,62749,3,5,22,21,0,3,5,6,4,0,71,4
30,26,Manawatu.District,31700,31671,1,5,14,9,0,1,4,4,2,0,34,4
30,15,Hamilton.City,169498,169321,14,24,58,81,2,14,16,14,18,0,236,4
30,20,New.Plymouth.District,84397,83884,38,68,163,244,3,38,39,44,35,0,270,4
30,41,Hastings.District,84998,84774,18,25,81,100,2,18,18,18,14,0,152,4
30,59,Queenstown-Lakes.District,41699,41682,0,2,4,11,1,0,1,2,2,0,40,4
30,58,Central.Otago.District,23100,23096,0,0,1,3,0,0,0,1,1,0,14,4
30,39,Gisborne.District,49300,49281,0,1,9,9,0,0,1,3,2,0,43,4
30,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
30,53,Ashburton.District,34800,34795,0,1,2,2,0,0,1,0,0,0,37,4
30,16,Waipa.District,56200,56110,5,10,30,45,0,5,4,7,5,0,88,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,10,Kaipara.District,24100,24006,5,11,26,52,0,5,9,7,4,0,48,4
31,41,Hastings.District,84998,84765,9,27,79,118,2,9,18,16,18,0,159,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
31,35,Rotorua.District,75098,74965,5,14,44,70,2,5,7,10,6,0,102,4
31,46,Buller.District,9840,9807,1,6,12,14,0,1,4,2,1,0,18,4
31,20,New.Plymouth.District,84397,83852,32,60,177,276,3,32,38,46,32,0,252,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
31,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,1,1,0,29,4
31,34,Tauranga.City,144699,144563,3,18,44,71,1,3,9,11,6,0,172,4
31,50,Waimakariri.District,62800,62746,3,4,22,25,0,3,3,4,4,0,68,4
31,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,4
31,26,Manawatu.District,31700,31668,3,4,12,13,0,3,1,2,4,0,37,4
31,38,Ōpōtiki.District,9720,9714,0,1,1,4,0,0,0,1,2,0,14,4
31,44,Marlborough.District,49200,49134,2,13,23,28,0,2,8,6,3,0,78,4
31,58,Central.Otago.District,23100,23095,1,0,1,3,0,1,0,0,0,0,32,4
31,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,7,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,2,Lower.Hutt.City,108700,108690,0,0,3,7,0,0,0,0,0,0,108,4
31,3,Wellington.City,210398,210072,26,28,123,149,2,26,15,37,26,2,356,4
31,43,Nelson.City,52900,52882,1,3,6,8,0,1,2,0,1,0,48,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
31,31,Waitomo.District,9487,9025,14,56,145,247,3,14,28,34,35,2,126,4
31,9,Whangarei.District,96000,95883,9,16,41,51,0,9,11,9,9,0,126,4
31,13,Waikato.District,79900,79725,8,17,61,89,0,8,11,10,12,0,127,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
31,51,Christchurch.City,385494,384879,35,62,199,319,6,35,43,48,36,3,573,4
31,32,Taupo.District,39300,39276,1,4,6,13,0,1,1,0,3,0,37,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
31,6,South.Wairarapa.District,11100,11053,7,5,15,20,0,7,3,5,4,0,20,4
31,59,Queenstown-Lakes.District,41699,41681,1,0,5,12,1,1,0,2,1,0,44,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,35,4
31,39,Gisborne.District,49300,49280,1,1,8,10,0,1,0,0,1,0,53,4
31,15,Hamilton.City,169498,169315,6,25,59,93,2,6,14,13,12,0,228,4
31,29,Horowhenua.District,35000,34987,0,2,5,6,0,0,1,4,0,0,31,4
31,47,Grey.District,13750,13740,1,1,4,4,0,1,1,2,1,0,16,4
31,62,Southland.District,32100,32050,1,5,13,31,0,1,3,3,5,0,48,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,14,Matamata-Piako.District,36000,35966,0,5,10,19,0,0,3,2,4,0,53,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
31,64,Invercargill.City,56200,56192,0,1,2,5,0,0,1,0,2,0,57,4
31,11,Thames-Coromandel.District,31499,31331,12,12,51,93,1,12,8,12,12,0,79,4
31,0,Porirua.City,59100,59080,1,2,5,12,0,1,0,1,0,0,64,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,8,Far.North.District,68499,68447,1,6,16,29,1,1,4,3,4,0,64,4
31,60,Dunedin.City,131700,131625,3,5,20,47,0,3,3,2,3,0,140,4
31,54,Timaru.District,47900,47885,0,1,4,10,0,0,1,1,0,0,41,4
31,4,Masterton.District,26800,26607,7,27,52,107,0,7,19,11,13,0,66,4
31,61,Clutha.District,18350,18337,2,1,6,4,0,2,0,1,1,0,21,4
31,33,Western.Bay.of.Plenty.District,53899,53877,0,2,8,12,1,0,1,0,4,0,61,4
31,52,Selwyn.District,65600,65544,1,7,15,33,0,1,5,0,4,0,74,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12744,0,1,3,2,0,0,1,1,0,0,16,4
31,65,Auckland,1642789,1640424,128,228,835,1174,11,128,147,203,149,2,2335,4
31,16,Waipa.District,56200,56104,6,9,29,52,0,6,5,6,7,0,88,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,17,Ōtorohanga.District,10500,10475,2,2,8,13,0,2,2,2,2,0,21,4
31,37,Kawerau.District,7490,7449,2,5,14,20,0,2,5,6,4,0,29,4
31,18,South.Waikato.District,25100,25089,0,1,5,5,0,0,1,1,1,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
31,22,South.Taranaki.District,28600,28555,5,7,14,19,0,5,6,2,4,0,43,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
31,27,Palmerston.North.City,88300,88292,0,2,1,5,0,0,2,0,0,0,92,4
32,64,Invercargill.City,56200,56191,1,0,2,6,0,1,0,1,1,0,61,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,3
32,5,Carterton.District,9690,9688,1,0,0,1,0,1,0,0,1,0,7,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
32,18,South.Waikato.District,25100,25088,1,0,4,7,0,1,0,1,2,0,26,4
32,10,Kaipara.District,24100,23998,8,9,24,61,0,8,5,7,9,0,43,4
32,41,Hastings.District,84998,84756,9,22,79,132,2,9,9,14,14,0,155,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
32,33,Western.Bay.of.Plenty.District,53899,53876,1,0,6,16,1,1,0,2,4,0,55,4
32,13,Waikato.District,79900,79712,13,12,63,100,0,13,8,13,11,0,129,4
32,14,Matamata-Piako.District,36000,35966,0,4,10,20,0,0,0,1,1,0,44,4
32,31,Waitomo.District,9487,9001,24,31,153,278,3,24,14,39,31,0,161,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,3
32,51,Christchurch.City,385494,384852,27,57,205,353,6,27,35,40,34,0,537,4
32,4,Masterton.District,26800,26599,8,16,57,120,0,8,7,18,13,0,69,4
32,52,Selwyn.District,65600,65543,1,3,15,38,0,1,1,5,5,0,72,4
32,46,Buller.District,9840,9803,4,3,13,17,0,4,1,4,3,0,21,4
32,15,Hamilton.City,169498,169307,8,13,64,106,2,8,6,18,13,0,230,4
32,6,South.Wairarapa.District,11100,11049,4,11,12,24,0,4,7,1,4,0,18,4
32,29,Horowhenua.District,35000,34987,0,1,4,8,0,0,0,1,2,0,45,4
32,47,Grey.District,13750,13739,1,1,3,6,0,1,1,1,2,0,22,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,3
32,22,South.Taranaki.District,28599,28553,2,5,18,21,1,2,5,7,2,1,52,4
32,61,Clutha.District,18350,18337,0,2,7,4,0,0,2,1,0,0,23,4
32,58,Central.Otago.District,23100,23095,0,1,1,3,0,0,1,0,0,0,34,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,3
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,3
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,3
32,50,Waimakariri.District,62800,62745,1,4,20,30,0,1,3,3,5,0,88,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
32,54,Timaru.District,47900,47883,2,1,3,11,0,2,0,0,1,0,51,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
32,34,Tauranga.City,144699,144555,8,11,48,77,1,8,3,10,6,0,206,4
32,35,Rotorua.District,75098,74958,7,11,47,75,2,7,5,8,5,0,115,4
32,2,Lower.Hutt.City,108700,108689,1,0,3,7,0,1,0,0,0,0,112,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
32,9,Whangarei.District,96000,95878,5,14,50,53,0,5,9,11,2,0,143,4
32,32,Taupo.District,39300,39273,3,2,9,13,0,3,1,3,0,0,59,4
32,17,Ōtorohanga.District,10499,10475,0,3,8,13,1,0,2,1,0,1,18,4
32,16,Waipa.District,56200,56101,3,9,30,57,0,3,6,6,5,0,79,4
32,62,Southland.District,32100,32048,2,1,14,35,0,2,1,5,4,0,39,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,3
32,43,Nelson.City,52900,52882,0,2,7,9,0,0,1,2,1,0,56,4
32,53,Ashburton.District,34800,34795,0,0,2,3,0,0,0,0,0,0,35,4
32,8,Far.North.District,68499,68443,4,2,17,33,1,4,1,5,4,0,78,4
32,39,Gisborne.District,49300,49276,4,1,6,13,0,4,1,1,3,0,55,4
32,27,Palmerston.North.City,88300,88292,0,0,3,5,0,0,0,2,0,0,101,4
32,0,Porirua.City,59100,59080,0,2,5,13,0,0,1,1,1,0,62,4
32,23,Ruapehu.District,12750,12744,0,0,4,2,0,0,0,1,0,0,22,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,3
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,3
32,20,New.Plymouth.District,84397,83829,23,48,190,307,3,23,32,44,31,0,215,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
32,59,Queenstown-Lakes.District,41699,41680,1,1,4,13,1,1,1,0,1,0,41,4
32,60,Dunedin.City,131700,131623,2,5,21,49,0,2,3,3,2,0,163,4
32,44,Marlborough.District,49200,49130,4,7,29,30,0,4,2,8,2,0,71,4
32,11,Thames-Coromandel.District,31498,31320,11,17,44,106,2,11,12,7,13,1,62,4
32,65,Auckland,1642788,1640291,133,213,830,1321,12,133,128,143,147,1,2420,4
32,26,Manawatu.District,31700,31667,1,4,13,15,0,1,3,3,2,0,41,4
32,37,Kawerau.District,7490,7448,1,2,15,24,0,1,2,5,4,0,24,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,77,3
32,3,Wellington.City,210398,210051,21,33,125,168,2,21,26,21,19,0,322,4
32,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,1,0,0,8,4
33,54,Timaru.District,47900,47883,0,2,3,12,0,0,2,1,1,0,62,4
33,62,Southland.District,32100,32047,1,2,10,40,0,1,2,1,5,0,46,4
33,8,Far.North.District,68499,68439,4,5,13,38,1,4,4,1,5,0,80,4
33,20,New.Plymouth.District,84397,83806,23,44,180,344,3,23,23,27,37,0,255,4
33,18,South.Waikato.District,25100,25087,1,1,4,7,0,1,1,0,0,0,32,4
33,6,South.Wairarapa.District,11100,11044,5,9,14,28,0,5,4,6,4,0,25,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,3
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,3
33,22,South.Taranaki.District,28599,28553,0,3,17,26,1,0,2,4,5,0,31,4
33,26,Manawatu.District,31700,31664,3,3,12,18,0,3,1,2,3,0,54,4
33,14,Matamata-Piako.District,36000,35964,2,3,10,21,0,2,0,1,1,0,43,4
33,59,Queenstown-Lakes.District,41699,41680,0,1,5,13,1,0,1,1,0,0,48,4
33,27,Palmerston.North.City,88300,88292,0,0,1,7,0,0,0,0,2,0,78,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,3
33,32,Taupo.District,39300,39271,2,3,11,13,0,2,3,2,0,0,61,4
33,29,Horowhenua.District,35000,34986,1,0,4,9,0,1,0,1,1,0,31,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
33,10,Kaipara.District,24100,23995,3,11,24,67,0,3,8,6,6,0,45,4
33,65,Auckland,1642783,1640178,113,203,783,1506,17,113,133,143,185,5,2359,4
33,53,Ashburton.District,34800,34795,0,0,1,4,0,0,0,0,1,0,35,4
33,39,Gisborne.District,49300,49276,0,5,6,13,0,0,4,0,0,0,46,4
33,47,Grey.District,13750,13739,0,2,2,7,0,0,1,0,1,0,11,4
33,43,Nelson.City,52900,52881,1,1,6,11,0,1,0,1,2,0,55,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,3
33,52,Selwyn.District,65600,65540,3,3,10,44,0,3,1,1,6,0,77,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,3
33,3,Wellington.City,210396,210030,21,30,124,191,4,21,21,24,23,2,312,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
33,58,Central.Otago.District,23100,23094,1,1,0,4,0,1,0,0,1,0,22,4
33,23,Ruapehu.District,12750,12744,0,0,2,4,0,0,0,0,2,0,19,4
33,11,Thames-Coromandel.District,31498,31308,12,18,43,117,2,12,11,10,11,0,61,4
33,61,Clutha.District,18350,18335,2,1,5,7,0,2,0,1,3,0,36,4
33,60,Dunedin.City,131700,131622,1,5,18,54,0,1,2,2,5,0,174,4
33,33,Western.Bay.of.Plenty.District,53899,53876,0,1,5,17,1,0,1,0,1,0,58,4
33,41,Hastings.District,84998,84735,21,16,81,145,2,21,9,15,13,0,154,4
33,38,Ōpōtiki.District,9720,9714,0,0,2,4,0,0,0,0,0,0,10,4
33,31,Waitomo.District,9487,8979,22,30,153,303,3,22,24,25,25,0,130,4
33,35,Rotorua.District,75098,74957,1,9,49,82,2,1,7,9,7,0,129,4
33,2,Lower.Hutt.City,108700,108689,0,1,3,7,0,0,1,0,0,0,113,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
33,64,Invercargill.City,56200,56191,0,1,1,7,0,0,1,0,1,0,58,4
33,15,Hamilton.City,169498,169298,9,9,55,127,2,9,8,12,21,0,240,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,3
33,9,Whangarei.District,96000,95870,8,9,55,58,0,8,5,10,5,0,151,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,3
33,5,Carterton.District,9690,9688,0,1,0,1,0,0,1,0,0,0,9,4
33,16,Waipa.District,56200,56096,5,6,29,64,0,5,3,6,7,0,77,4
33,34,Tauranga.City,144699,144551,4,10,46,88,1,4,8,9,11,0,209,4
33,17,Ōtorohanga.District,10499,10473,2,2,9,13,1,2,0,1,0,0,23,4
33,37,Kawerau.District,7490,7446,2,1,11,30,0,2,1,2,6,0,11,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,28,3
33,46,Buller.District,9840,9802,1,4,14,19,0,1,4,3,2,0,20,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,3
33,44,Marlborough.District,49200,49123,7,6,29,35,0,7,4,5,5,0,71,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,3
33,50,Waimakariri.District,62800,62742,3,2,20,33,0,3,1,3,3,0,77,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,3
33,13,Waikato.District,79900,79706,6,16,60,112,0,6,13,9,12,0,125,4
33,0,Porirua.City,59100,59080,0,0,6,14,0,0,0,2,1,0,64,4
33,51,Christchurch.City,385493,384819,33,47,205,389,7,33,27,37,36,1,575,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,3
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,3
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
33,4,Masterton.District,26800,26591,8,14,59,128,0,8,8,10,8,0,82,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,3
34,9,Whangarei.District,96000,95868,2,12,47,71,0,2,8,5,13,0,142,4
34,54,Timaru.District,47900,47879,4,0,5,12,0,4,0,2,0,0,44,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,5,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,3
34,22,South.Taranaki.District,28599,28550,3,1,16,29,1,3,0,2,3,0,42,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,3
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,3
34,64,Invercargill.City,56200,56191,0,0,2,7,0,0,0,1,0,0,48,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
34,59,Queenstown-Lakes.District,41699,41680,0,1,4,14,1,0,0,0,1,0,42,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,3
34,11,Thames-Coromandel.District,31498,31300,8,18,46,126,2,8,12,12,9,0,79,4
34,13,Waikato.District,79900,79703,3,12,59,123,0,3,6,10,11,0,115,4
34,52,Selwyn.District,65600,65538,2,4,9,47,0,2,3,2,3,0,81,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,15,Hamilton.City,169498,169288,10,12,54,134,2,10,9,6,7,0,229,4
34,37,Kawerau.District,7490,7444,2,2,10,32,0,2,2,1,2,0,18,4
34,61,Clutha.District,18350,18335,0,2,5,8,0,0,2,1,1,0,23,4
34,34,Tauranga.City,144699,144547,4,9,42,97,1,4,4,5,9,0,207,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,3
34,39,Gisborne.District,49300,49276,0,1,9,14,0,0,0,4,1,0,52,4
34,14,Matamata-Piako.District,36000,35962,2,2,10,24,0,2,2,3,3,0,54,4
34,32,Taupo.District,39300,39266,5,2,11,16,0,5,2,3,3,0,54,4
34,51,Christchurch.City,385492,384790,29,51,192,430,8,29,33,29,41,1,519,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,69,3
34,4,Masterton.District,26800,26580,11,15,54,140,0,11,8,7,12,0,73,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,3
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25100,25087,0,2,3,8,0,0,1,0,1,0,28,4
34,38,Ōpōtiki.District,9720,9714,0,0,1,5,0,0,0,0,1,0,14,4
34,41,Hastings.District,84998,84722,13,26,77,160,2,13,21,11,15,0,161,4
34,8,Far.North.District,68499,68437,2,5,16,39,1,2,4,4,1,0,77,4
34,65,Auckland,1642782,1640048,130,191,744,1669,18,130,113,125,163,1,2373,4
34,58,Central.Otago.District,23100,23094,0,1,1,4,0,0,1,1,0,0,25,4
34,23,Ruapehu.District,12750,12744,0,0,0,6,0,0,0,0,2,0,15,4
34,10,Kaipara.District,24100,23988,7,6,29,70,0,7,3,8,3,0,66,4
34,27,Palmerston.North.City,88300,88291,1,0,1,7,0,1,0,0,0,0,92,4
34,20,New.Plymouth.District,84396,83771,35,41,172,377,4,35,23,26,33,1,201,4
34,16,Waipa.District,56200,56089,7,6,29,69,0,7,5,5,5,0,105,4
34,26,Manawatu.District,31700,31662,2,5,10,21,0,2,3,1,3,0,55,4
34,31,Waitomo.District,9487,8961,18,31,149,328,3,18,22,21,25,0,128,4
34,47,Grey.District,13750,13739,0,2,2,7,0,0,0,0,0,0,16,4
34,46,Buller.District,9840,9799,3,2,13,23,0,3,1,3,4,0,21,4
34,3,Wellington.City,210396,210017,13,28,128,210,4,13,21,23,19,0,332,4
34,2,Lower.Hutt.City,108700,108688,1,0,3,8,0,1,0,1,1,0,135,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,65,3
34,29,Horowhenua.District,35000,34983,3,1,4,9,0,3,1,0,0,0,48,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
34,50,Waimakariri.District,62800,62735,7,4,17,37,0,7,3,1,4,0,70,4
34,33,Western.Bay.of.Plenty.District,53899,53874,2,0,6,17,1,2,0,1,0,0,52,4
34,35,Rotorua.District,75098,74952,5,5,47,89,2,5,1,5,7,0,113,4
34,6,South.Wairarapa.District,11100,11042,2,9,16,31,0,2,5,5,3,0,21,4
34,43,Nelson.City,52900,52881,0,1,6,12,0,0,1,1,1,0,54,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,3
34,60,Dunedin.City,131700,131619,3,1,19,58,0,3,1,5,4,0,143,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
