ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,9,Hawkes.Bay,165358,165063,11,9,56,219,2,11,7,12,8,1,199,4
42,0,Northland,178500,178396,6,8,25,65,0,6,4,5,5,0,203,4
42,2,Auckland,538830,537466,43,67,234,1020,10,43,41,36,46,0,824,4
42,14,Wairarapa,44844,44648,2,6,27,161,1,2,1,2,6,0,72,4
42,19,Southern,328225,327449,15,32,149,580,5,15,21,27,30,0,489,4
43,4,Waikato,417126,416576,11,26,78,435,4,11,18,15,22,1,499,4
43,17,Canterbury,562856,560247,73,92,432,2012,14,73,65,85,93,0,971,4
43,19,Southern,328225,327428,21,25,145,606,5,21,15,22,26,0,480,4
43,9,Hawkes.Bay,165358,165049,14,15,48,232,2,14,11,5,13,0,199,4
43,3,Counties.Manukau,557782,556748,21,32,175,806,8,21,27,33,34,1,737,4
43,1,Waitemata,622339,620703,44,61,286,1245,11,44,36,44,47,0,871,4
43,16,West.Coast,32445,32423,1,2,2,17,0,1,2,0,2,0,35,4
43,13,Capital.and.Coast,316616,316059,11,26,65,455,4,11,18,4,11,1,347,4
43,15,Nelson.Marlborough,150277,150032,5,4,27,209,3,5,1,5,5,0,175,4
43,11,MidCentral,178235,177329,27,36,159,684,5,27,26,27,32,0,305,4
43,10,Whanganui,64565,64499,1,4,19,42,0,1,2,5,2,0,74,4
43,18,South.Canterbury,60024,59925,1,12,21,65,1,1,8,0,3,0,76,4
43,14,Wairarapa,44844,44646,2,3,28,165,1,2,2,5,4,0,77,4
43,12,Hutt.Valley,149268,149165,4,7,22,70,2,4,6,3,8,0,172,4
43,5,Lakes,110039,109986,1,3,12,37,1,1,3,3,3,0,114,4
43,2,Auckland,538830,537421,45,70,227,1067,10,45,43,40,47,0,710,4
43,8,Taranaki,119639,119424,8,2,32,173,1,8,2,4,7,0,129,4
43,6,Bay.of.Plenty,236820,236722,5,5,10,78,0,5,3,0,2,0,257,4
43,0,Northland,178500,178393,3,8,27,69,0,3,6,6,4,0,218,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
44,6,Bay.of.Plenty,236820,236721,1,6,12,80,0,1,5,4,2,0,234,4
44,13,Capital.and.Coast,316616,316049,10,20,64,473,4,10,11,17,18,0,399,4
44,3,Counties.Manukau,557782,556718,30,34,154,846,8,30,21,19,40,0,738,4
44,9,Hawkes.Bay,165358,165042,7,19,48,242,2,7,14,10,10,0,204,4
44,2,Auckland,538830,537395,26,64,238,1107,10,26,45,51,40,0,691,4
44,12,Hutt.Valley,149268,149160,5,4,24,75,2,5,4,7,5,0,174,4
44,19,Southern,328225,327413,15,35,121,641,5,15,21,11,35,0,457,4
44,4,Waikato,417126,416561,15,16,86,448,4,15,11,21,13,0,506,4
44,10,Whanganui,64565,64496,3,3,16,47,0,3,1,2,5,0,79,4
44,8,Taranaki,119639,119418,6,9,24,182,1,6,8,1,9,0,145,4
44,16,West.Coast,32445,32423,0,2,3,17,0,0,1,1,0,0,21,4
44,17,Canterbury,562853,560181,66,104,396,2106,17,66,73,61,94,3,932,4
44,1,Waitemata,622339,620670,33,64,255,1317,11,33,44,41,72,0,904,4
44,0,Northland,178500,178387,6,7,22,78,0,6,3,4,9,0,197,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
44,14,Wairarapa,44844,44643,3,3,27,168,1,3,2,2,3,0,67,4
44,11,MidCentral,178234,177305,24,43,147,715,6,24,27,20,31,1,301,4
44,5,Lakes,110039,109985,1,1,15,37,1,1,1,3,0,0,117,4
44,18,South.Canterbury,60024,59920,5,5,25,69,1,5,1,8,4,0,80,4
44,15,Nelson.Marlborough,150277,150025,7,8,26,211,3,7,5,1,2,0,157,4
45,8,Taranaki,119639,119413,5,10,25,186,1,5,6,5,4,0,143,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
45,1,Waitemata,622339,620621,49,49,256,1364,11,49,33,48,47,0,837,4
45,5,Lakes,110039,109982,3,1,12,41,1,3,1,1,4,0,111,4
45,12,Hutt.Valley,149268,149156,4,6,25,77,2,4,5,3,2,0,179,4
45,15,Nelson.Marlborough,150277,150023,2,10,27,215,3,2,7,5,4,0,176,4
45,4,Waikato,417126,416546,15,22,81,462,4,15,15,9,14,0,483,4
45,3,Counties.Manukau,557782,556694,24,43,148,873,8,24,30,21,27,0,673,4
45,14,Wairarapa,44844,44642,1,4,24,173,1,1,3,2,5,0,66,4
45,16,West.Coast,32445,32422,1,2,2,18,0,1,0,0,1,0,37,4
45,0,Northland,178500,178383,4,9,18,86,0,4,6,4,8,0,194,4
45,10,Whanganui,64565,64495,1,5,15,49,0,1,3,1,2,0,93,4
45,18,South.Canterbury,60024,59917,3,8,23,73,1,3,5,2,4,0,80,4
45,2,Auckland,538828,537358,37,45,238,1150,12,37,26,45,43,2,706,4
45,19,Southern,328225,327390,23,29,118,665,5,23,15,21,24,0,418,4
45,6,Bay.of.Plenty,236820,236717,4,3,13,83,0,4,1,4,3,0,244,4
45,11,MidCentral,178234,177268,37,38,136,755,6,37,24,29,40,0,297,4
45,13,Capital.and.Coast,316616,316039,10,14,61,492,4,10,10,16,19,0,383,4
45,17,Canterbury,562852,560125,56,99,408,2164,18,56,66,71,58,1,935,4
45,9,Hawkes.Bay,165358,165032,10,13,55,248,2,10,7,13,6,0,240,4
46,11,MidCentral,178233,177256,12,57,127,781,7,12,37,18,26,1,272,4
46,18,South.Canterbury,60024,59915,2,5,25,77,1,2,3,6,4,0,88,4
46,3,Counties.Manukau,557782,556671,23,37,145,906,8,23,24,30,33,0,691,4
46,19,Southern,328225,327375,15,33,101,701,5,15,23,19,36,0,410,4
46,13,Capital.and.Coast,316616,316034,5,12,59,506,4,5,10,12,14,0,382,4
46,5,Lakes,110039,109980,2,4,9,44,1,2,3,0,3,0,129,4
46,16,West.Coast,32444,32422,0,2,2,18,1,0,1,1,0,1,30,4
46,10,Whanganui,64565,64494,1,4,13,53,0,1,1,2,4,0,63,4
46,14,Wairarapa,44844,44641,1,3,19,180,1,1,1,2,7,0,47,4
46,17,Canterbury,562850,560053,72,89,384,2252,20,72,56,66,88,2,899,4
46,12,Hutt.Valley,149267,149151,5,8,24,79,3,5,4,2,2,1,176,4
46,8,Taranaki,119639,119406,7,9,26,191,1,7,5,6,5,0,127,4
46,4,Waikato,417126,416530,16,22,79,479,4,16,15,15,17,0,471,4
46,6,Bay.of.Plenty,236820,236716,1,6,12,85,0,1,4,1,2,0,253,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
46,9,Hawkes.Bay,165358,165027,5,13,59,254,2,5,10,10,6,0,213,4
46,15,Nelson.Marlborough,150277,150018,5,6,26,222,3,5,2,6,7,0,185,4
46,1,Waitemata,622339,620584,37,71,227,1420,11,37,49,27,56,0,794,4
46,0,Northland,178500,178381,2,6,21,90,0,2,4,7,4,0,184,4
46,2,Auckland,538828,537320,38,50,227,1193,12,38,37,32,43,0,704,4
47,14,Wairarapa,44844,44639,2,2,19,182,1,2,1,2,2,0,56,4
47,4,Waikato,417126,416517,13,21,76,499,4,13,16,17,20,0,471,4
47,8,Taranaki,119639,119405,1,14,27,192,1,1,7,2,1,0,137,4
47,13,Capital.and.Coast,316616,316028,6,7,56,519,4,6,5,10,13,0,312,4
47,2,Auckland,538828,537278,42,57,210,1241,12,42,38,31,48,0,767,4
47,5,Lakes,110039,109978,2,5,9,45,1,2,2,1,1,0,123,4
47,19,Southern,328224,327366,9,26,106,717,6,9,15,22,16,1,395,4
47,9,Hawkes.Bay,165357,165021,6,9,52,269,3,6,5,9,15,1,208,4
47,16,West.Coast,32444,32422,0,0,4,18,1,0,0,2,0,0,38,4
47,6,Bay.of.Plenty,236820,236716,0,3,13,88,0,0,1,4,3,0,253,4
47,3,Counties.Manukau,557782,556648,23,35,143,933,8,23,23,25,27,0,698,4
47,15,Nelson.Marlborough,150277,150013,5,7,28,224,3,5,5,4,2,0,193,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
47,12,Hutt.Valley,149267,149146,5,10,22,84,3,5,5,3,5,0,173,4
47,1,Waitemata,622337,620546,38,59,232,1462,13,38,37,49,42,2,838,4
47,0,Northland,178500,178378,3,4,20,95,0,3,2,4,5,0,197,4
47,10,Whanganui,64565,64490,4,1,16,54,0,4,1,4,1,0,76,4
47,11,MidCentral,178233,177235,21,26,143,808,7,21,12,43,27,0,309,4
47,18,South.Canterbury,60024,59909,6,4,23,82,1,6,2,3,5,0,83,4
47,17,Canterbury,562850,559999,54,105,370,2322,20,54,72,56,70,0,884,4
48,4,Waikato,417126,416502,15,17,81,511,4,15,13,17,12,0,467,4
48,1,Waitemata,622336,620512,34,58,236,1496,14,34,38,39,34,1,781,4
48,3,Counties.Manukau,557782,556629,19,34,142,958,8,19,23,24,25,0,642,4
48,14,Wairarapa,44844,44636,3,2,19,184,1,3,2,2,2,0,56,4
48,8,Taranaki,119639,119397,8,6,30,198,1,8,1,9,6,0,135,4
48,0,Northland,178500,178375,3,4,18,100,0,3,3,3,5,0,167,4
48,19,Southern,328224,327350,16,14,100,744,6,16,9,21,27,0,418,4
48,18,South.Canterbury,60024,59903,6,7,22,86,1,6,6,3,4,0,81,4
48,5,Lakes,110039,109977,1,4,10,47,1,1,2,3,2,0,124,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
48,11,MidCentral,178233,177214,21,31,123,844,7,21,21,16,36,0,327,4
48,6,Bay.of.Plenty,236820,236715,1,0,12,92,0,1,0,3,4,0,241,4
48,10,Whanganui,64565,64489,1,4,14,57,0,1,4,1,3,0,69,4
48,9,Hawkes.Bay,165357,165012,9,8,51,277,3,9,6,7,8,0,188,4
48,16,West.Coast,32444,32422,0,0,4,18,1,0,0,0,0,0,30,4
48,15,Nelson.Marlborough,150276,150007,6,8,25,230,4,6,5,4,6,1,186,4
48,17,Canterbury,562850,559933,66,86,377,2388,20,66,54,73,66,0,905,4
48,12,Hutt.Valley,149267,149144,2,9,22,90,3,2,5,6,6,0,191,4
48,13,Capital.and.Coast,316616,316022,6,10,53,525,4,6,6,3,6,0,373,4
48,2,Auckland,538826,537255,23,63,198,1287,14,23,42,36,46,2,703,4
49,0,Northland,178500,178373,2,5,19,101,0,2,3,2,1,0,185,4
49,9,Hawkes.Bay,165357,165002,10,11,46,288,3,10,9,6,11,0,195,4
49,1,Waitemata,622336,620470,42,48,231,1545,14,42,34,44,49,0,790,4
49,8,Taranaki,119639,119394,3,10,30,202,1,3,8,4,4,0,163,4
49,5,Lakes,110039,109977,0,2,10,50,1,0,1,3,3,0,133,4
49,14,Wairarapa,44844,44632,4,4,18,186,1,4,3,1,2,0,58,4
49,2,Auckland,538825,537224,31,49,192,1329,15,31,23,37,42,1,706,4
49,3,Counties.Manukau,557782,556612,17,32,131,990,8,17,19,21,32,0,693,4
49,15,Nelson.Marlborough,150276,150003,4,8,30,231,4,4,6,6,1,0,165,4
49,19,Southern,328223,327334,16,17,91,765,7,16,16,13,21,1,420,4
49,16,West.Coast,32444,32421,1,0,3,19,1,1,0,0,1,0,37,4
49,11,MidCentral,178233,177189,25,30,123,866,7,25,21,22,22,0,281,4
49,10,Whanganui,64565,64486,3,2,15,59,0,3,1,3,2,0,70,4
49,18,South.Canterbury,60024,59896,7,7,23,91,1,7,6,6,5,0,79,4
49,6,Bay.of.Plenty,236820,236714,1,1,12,92,0,1,1,0,0,0,260,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
49,12,Hutt.Valley,149267,149142,2,6,24,93,3,2,2,5,3,0,191,4
49,4,Waikato,417126,416491,11,20,75,529,4,11,15,12,18,0,478,4
49,17,Canterbury,562850,559870,63,90,369,2458,20,63,66,62,70,0,843,4
49,13,Capital.and.Coast,316616,316018,4,11,51,532,4,4,6,5,7,0,332,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
50,3,Counties.Manukau,557781,556585,27,29,124,1016,9,27,17,20,26,1,714,4
50,5,Lakes,110039,109975,2,0,10,52,1,2,0,2,2,0,124,4
50,18,South.Canterbury,60024,59895,1,9,25,94,1,1,7,5,3,0,77,4
50,19,Southern,328223,327324,10,23,87,779,7,10,16,10,14,0,421,4
50,12,Hutt.Valley,149267,149139,3,4,23,98,3,3,2,4,5,0,151,4
50,14,Wairarapa,44844,44629,3,5,18,189,1,3,4,3,3,0,69,4
50,0,Northland,178500,178370,3,4,18,105,0,3,2,3,4,0,198,4
50,13,Capital.and.Coast,316616,316007,11,9,45,544,4,11,4,6,12,0,381,4
50,4,Waikato,417126,416471,20,17,75,543,4,20,11,14,14,0,446,4
50,8,Taranaki,119639,119388,6,9,25,211,1,6,3,4,9,0,139,4
50,11,MidCentral,178233,177167,22,34,114,896,7,22,25,21,30,0,266,4
50,15,Nelson.Marlborough,150276,149997,6,8,30,235,4,6,4,4,4,0,146,4
50,9,Hawkes.Bay,165357,164997,5,14,47,294,3,5,10,7,6,0,200,4
50,6,Bay.of.Plenty,236820,236713,1,2,11,93,0,1,1,0,1,0,224,4
50,17,Canterbury,562847,559819,51,93,357,2527,23,51,63,60,69,3,855,4
50,1,Waitemata,622336,620429,41,60,208,1598,14,41,42,30,53,0,787,4
50,10,Whanganui,64565,64484,2,5,12,62,0,2,3,0,3,0,77,4
50,2,Auckland,538825,537192,32,44,183,1374,15,32,31,36,45,0,671,4
50,16,West.Coast,32444,32420,1,1,3,19,1,1,1,0,0,0,34,4
51,19,Southern,328223,327308,16,16,85,798,7,16,10,17,19,0,364,4
51,4,Waikato,417125,416460,11,25,69,560,5,11,20,12,17,1,489,4
51,16,West.Coast,32444,32419,1,1,2,21,1,1,1,1,2,0,41,4
51,14,Wairarapa,44844,44626,3,4,17,194,1,3,3,4,5,0,66,4
51,10,Whanganui,64565,64482,2,2,17,62,0,2,2,5,0,0,84,4
51,8,Taranaki,119639,119380,8,9,26,216,1,8,6,6,5,0,136,4
51,1,Waitemata,622336,620399,30,65,201,1641,14,30,41,36,43,0,830,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
51,15,Nelson.Marlborough,150276,149994,3,7,30,242,4,3,6,7,7,0,155,4
51,5,Lakes,110039,109971,4,2,7,55,1,4,2,0,3,0,143,4
51,9,Hawkes.Bay,165356,164990,7,14,43,302,4,7,5,5,8,1,191,4
51,3,Counties.Manukau,557781,556569,16,36,121,1039,9,16,27,20,23,0,656,4
51,0,Northland,178500,178368,2,5,20,105,0,2,3,2,0,0,190,4
51,11,MidCentral,178233,177149,18,37,120,909,7,18,22,19,13,0,245,4
51,6,Bay.of.Plenty,236819,236711,2,1,9,96,1,2,1,2,3,1,269,4
51,2,Auckland,538825,537154,38,50,157,1426,15,38,32,26,52,0,705,4
51,17,Canterbury,562847,559762,57,87,339,2602,23,57,51,57,75,0,905,4
51,13,Capital.and.Coast,316616,315996,11,16,38,555,4,11,11,4,11,0,313,4
51,12,Hutt.Valley,149267,149137,2,4,21,103,3,2,3,3,5,0,156,4
51,18,South.Canterbury,60024,59893,2,3,24,102,1,2,1,7,8,0,86,4
52,0,Northland,178500,178365,3,3,20,109,0,3,2,4,4,0,182,4
52,11,MidCentral,178233,177139,10,29,124,931,7,10,18,26,22,0,304,4
52,3,Counties.Manukau,557781,556554,15,30,124,1058,9,15,16,22,19,0,651,4
52,6,Bay.of.Plenty,236819,236710,1,2,8,98,1,1,2,1,2,0,236,4
52,17,Canterbury,562847,559713,49,86,328,2671,23,49,57,58,69,0,818,4
52,18,South.Canterbury,60024,59887,6,3,21,107,1,6,2,2,5,0,91,4
52,1,Waitemata,622336,620377,22,47,208,1682,14,22,30,48,41,0,790,4
52,16,West.Coast,32444,32419,0,2,2,21,1,0,1,0,0,0,37,4
52,12,Hutt.Valley,149267,149135,2,3,20,107,3,2,2,3,4,0,162,4
52,15,Nelson.Marlborough,150276,149990,4,4,29,249,4,4,3,6,7,0,166,4
52,2,Auckland,538825,537130,24,56,157,1458,15,24,38,32,32,0,670,4
52,10,Whanganui,64565,64481,1,2,15,66,0,1,2,2,4,0,77,4
52,8,Taranaki,119639,119374,6,10,28,221,1,6,8,7,5,0,141,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
52,13,Capital.and.Coast,316616,315991,5,19,41,560,4,5,11,8,5,0,370,4
52,4,Waikato,417125,416450,10,21,67,577,5,10,11,15,17,0,473,4
52,5,Lakes,110039,109971,0,4,7,57,1,0,4,2,2,0,138,4
52,19,Southern,328223,327294,14,21,89,805,7,14,16,11,7,0,387,4
52,14,Wairarapa,44844,44621,5,5,16,197,1,5,3,2,3,0,60,4
52,9,Hawkes.Bay,165356,164984,6,11,44,311,4,6,7,10,9,0,212,4
53,13,Capital.and.Coast,316616,315985,6,14,44,567,4,6,5,10,7,0,347,4
53,2,Auckland,538825,537101,29,41,161,1493,15,29,24,39,35,0,693,4
53,17,Canterbury,562846,559660,53,78,317,2738,24,53,49,57,67,1,823,4
53,15,Nelson.Marlborough,150276,149985,5,4,28,254,4,5,4,4,5,0,154,4
53,19,Southern,328223,327288,6,24,85,820,7,6,14,11,15,0,409,4
53,14,Wairarapa,44844,44617,4,6,16,201,1,4,5,4,4,0,50,4
53,6,Bay.of.Plenty,236819,236710,0,2,8,99,1,0,1,1,1,0,252,4
53,16,West.Coast,32444,32419,0,0,4,21,1,0,0,2,0,0,39,4
53,4,Waikato,417125,416436,14,15,60,600,5,14,10,16,23,0,459,4
53,8,Taranaki,119639,119369,5,9,30,226,1,5,6,7,5,0,143,4
53,12,Hutt.Valley,149267,149134,1,2,20,110,3,1,2,3,3,0,185,4
53,5,Lakes,110039,109969,2,1,9,58,1,2,0,3,1,0,101,4
53,11,MidCentral,178232,177116,23,20,117,956,8,23,10,19,25,1,273,4
53,1,Waitemata,622336,620339,38,37,190,1732,14,38,22,32,50,0,794,4
53,0,Northland,178500,178363,2,4,15,116,0,2,3,2,7,0,197,4
53,10,Whanganui,64565,64481,0,2,14,68,0,0,1,1,2,0,69,4
53,3,Counties.Manukau,557781,556530,24,24,125,1078,9,24,15,21,20,0,684,4
53,18,South.Canterbury,60024,59885,2,7,21,109,1,2,6,2,2,0,80,4
53,9,Hawkes.Bay,165356,164976,8,9,39,324,4,8,6,8,13,0,208,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
54,14,Wairarapa,44844,44613,4,7,18,202,1,4,4,3,1,0,58,4
54,1,Waitemata,622336,620315,24,50,174,1773,14,24,38,25,41,0,795,4
54,2,Auckland,538825,537079,22,40,154,1530,15,22,29,30,37,0,680,4
54,4,Waikato,417125,416431,5,18,51,620,5,5,14,11,20,0,466,4
54,19,Southern,328223,327269,19,14,89,832,7,19,6,16,12,0,424,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
54,10,Whanganui,64565,64480,1,1,11,72,0,1,0,1,4,0,82,4
54,11,MidCentral,178232,177097,19,30,104,982,8,19,23,13,26,0,260,4
54,0,Northland,178500,178363,0,2,16,119,0,0,2,4,3,0,193,4
54,3,Counties.Manukau,557781,556512,18,33,119,1099,9,18,24,15,21,0,656,4
54,5,Lakes,110039,109969,0,2,7,61,1,0,2,1,3,0,118,4
54,18,South.Canterbury,60024,59882,3,5,23,111,1,3,2,4,2,0,90,4
54,13,Capital.and.Coast,316616,315978,7,11,43,577,4,7,6,9,10,0,340,4
54,16,West.Coast,32444,32418,1,0,3,22,1,1,0,0,1,0,30,4
54,17,Canterbury,562844,559599,61,73,322,2789,26,61,53,58,51,2,862,4
54,9,Hawkes.Bay,165356,164971,5,13,35,332,4,5,8,4,8,0,184,4
54,6,Bay.of.Plenty,236819,236709,1,1,9,99,1,1,0,1,0,0,233,4
54,8,Taranaki,119639,119364,5,8,28,234,1,5,5,6,8,0,143,4
54,12,Hutt.Valley,149267,149129,5,2,14,117,3,5,1,1,7,0,144,4
54,15,Nelson.Marlborough,150276,149981,4,7,23,261,4,4,5,2,7,0,152,4
55,9,Hawkes.Bay,165356,164966,5,8,39,338,4,5,5,10,6,0,207,4
55,8,Taranaki,119639,119359,5,9,26,240,1,5,5,4,6,0,155,4
55,5,Lakes,110039,109968,1,1,7,62,1,1,0,1,1,0,105,4
55,0,Northland,178500,178360,3,1,15,121,0,3,0,1,2,0,162,4
55,12,Hutt.Valley,149267,149128,1,5,13,120,3,1,5,2,3,0,160,4
55,3,Counties.Manukau,557779,556500,12,30,117,1120,11,12,18,21,21,2,714,4
55,6,Bay.of.Plenty,236819,236704,5,2,9,99,1,5,1,0,0,0,257,4
55,1,Waitemata,622336,620289,26,39,177,1805,14,26,24,35,32,0,798,4
55,14,Wairarapa,44844,44611,2,5,19,207,1,2,4,6,5,0,59,4
55,17,Canterbury,562842,559562,37,84,312,2847,28,37,61,50,58,2,865,4
55,2,Auckland,538824,537053,26,36,152,1557,16,26,22,26,27,1,701,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,4
55,16,West.Coast,32444,32417,1,1,2,23,1,1,1,0,1,0,34,4
55,4,Waikato,417125,416424,7,14,49,631,5,7,5,9,11,0,436,4
55,15,Nelson.Marlborough,150276,149974,7,6,20,269,4,7,4,5,8,0,184,4
55,11,MidCentral,178231,177079,18,27,100,1007,9,18,19,22,25,1,328,4
55,13,Capital.and.Coast,316616,315968,10,10,42,586,4,10,7,8,9,0,360,4
55,19,Southern,328223,327247,22,22,78,854,7,22,19,11,22,0,413,4
55,18,South.Canterbury,60024,59877,5,4,22,116,1,5,3,4,5,0,97,4
55,10,Whanganui,64565,64478,2,2,7,76,0,2,1,0,4,0,88,4
56,12,Hutt.Valley,149267,149126,2,3,14,122,3,2,1,3,2,0,134,4
56,3,Counties.Manukau,557778,556481,19,20,118,1140,12,19,12,22,20,1,656,4
56,2,Auckland,538824,537023,30,38,145,1588,16,30,26,24,31,0,746,4
56,0,Northland,178500,178360,0,4,11,125,0,0,3,0,4,0,184,4
56,13,Capital.and.Coast,316616,315963,5,10,43,595,4,5,10,10,9,0,359,4
56,6,Bay.of.Plenty,236819,236702,2,5,8,102,1,2,5,2,3,0,222,4
56,5,Lakes,110039,109968,0,2,4,65,1,0,1,0,3,0,110,4
56,14,Wairarapa,44844,44607,4,4,19,210,1,4,2,3,3,0,66,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
56,15,Nelson.Marlborough,150275,149969,5,9,23,269,5,5,7,4,0,1,163,4
56,10,Whanganui,64565,64476,2,3,7,77,0,2,2,1,1,0,61,4
56,18,South.Canterbury,60024,59873,4,5,21,121,1,4,5,4,5,0,70,4
56,11,MidCentral,178231,177061,18,28,96,1028,9,18,18,17,21,0,282,4
56,16,West.Coast,32444,32417,0,2,2,23,1,0,1,0,0,0,29,4
56,8,Taranaki,119639,119358,1,10,27,243,1,1,5,4,3,0,148,4
56,17,Canterbury,562841,559519,43,61,305,2913,29,43,37,60,66,1,859,4
56,19,Southern,328222,327234,13,33,76,866,8,13,22,11,12,1,404,4
56,9,Hawkes.Bay,165356,164956,10,8,37,345,4,10,5,5,7,0,202,4
56,1,Waitemata,622336,620256,33,41,162,1844,14,33,26,24,39,0,740,4
56,4,Waikato,417125,416412,12,10,53,638,5,12,7,11,7,0,466,4
57,11,MidCentral,178231,177048,13,24,102,1044,9,13,18,22,16,0,256,4
57,9,Hawkes.Bay,165356,164946,10,10,39,351,4,10,10,8,6,0,178,4
57,15,Nelson.Marlborough,150275,149965,4,8,26,272,5,4,5,6,3,0,152,4
57,16,West.Coast,32444,32417,0,1,3,23,1,0,0,1,0,0,34,4
57,12,Hutt.Valley,149267,149124,2,3,12,126,3,2,2,2,4,0,158,4
57,10,Whanganui,64565,64475,1,4,7,78,0,1,2,1,1,0,63,4
57,18,South.Canterbury,60024,59871,2,5,22,124,1,2,4,4,3,0,85,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
57,2,Auckland,538823,537003,20,42,139,1619,17,20,30,26,31,1,644,4
57,14,Wairarapa,44844,44604,3,6,14,217,1,3,4,2,7,0,63,4
57,1,Waitemata,622336,620238,18,47,161,1872,14,18,33,27,28,0,732,4
57,19,Southern,328220,327220,14,26,80,880,10,14,13,20,14,2,424,4
57,8,Taranaki,119639,119356,2,6,25,250,1,2,1,5,7,0,152,4
57,13,Capital.and.Coast,316616,315954,9,10,40,603,4,9,5,5,8,0,387,4
57,5,Lakes,110039,109968,0,0,6,65,1,0,0,2,0,0,95,4
57,0,Northland,178500,178356,4,2,12,126,0,4,0,2,1,0,205,4
57,4,Waikato,417125,416404,8,15,52,646,5,8,12,7,8,0,461,4
57,6,Bay.of.Plenty,236819,236700,2,3,10,104,1,2,2,4,2,0,234,4
57,17,Canterbury,562841,559474,45,64,290,2968,29,45,43,40,55,0,851,4
57,3,Counties.Manukau,557777,556465,16,27,108,1161,13,16,19,12,21,1,662,4
58,0,Northland,178500,178354,2,4,10,130,0,2,4,2,4,0,186,4
58,15,Nelson.Marlborough,150275,149962,3,7,27,276,5,3,4,5,4,0,193,4
58,8,Taranaki,119639,119354,2,3,26,254,1,2,2,5,4,0,140,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
58,16,West.Coast,32444,32417,0,0,4,23,1,0,0,1,0,0,35,4
58,12,Hutt.Valley,149267,149121,3,4,12,127,3,3,2,1,1,0,163,4
58,6,Bay.of.Plenty,236819,236696,4,4,8,107,1,4,2,1,3,0,264,4
58,1,Waitemata,622335,620221,17,36,155,1906,15,17,18,29,34,1,791,4
58,11,MidCentral,178231,177036,12,21,101,1061,9,12,13,16,17,0,274,4
58,3,Counties.Manukau,557775,556444,21,23,103,1184,15,21,16,20,23,2,689,4
58,18,South.Canterbury,60024,59870,1,5,18,130,1,1,2,2,6,0,74,4
58,2,Auckland,538822,536978,25,35,135,1649,18,25,20,27,30,1,667,4
58,14,Wairarapa,44844,44600,4,5,14,221,1,4,3,4,4,0,58,4
58,9,Hawkes.Bay,165356,164942,4,14,33,363,4,4,10,6,12,0,195,4
58,4,Waikato,417125,416398,6,11,52,658,5,6,8,12,12,0,467,4
58,17,Canterbury,562840,559438,36,62,292,3012,30,36,45,47,44,1,844,4
58,13,Capital.and.Coast,316616,315944,10,13,40,609,4,10,9,6,6,0,362,4
58,19,Southern,328220,327213,7,25,75,900,10,7,14,15,20,0,392,4
58,5,Lakes,110039,109967,1,0,4,67,1,1,0,0,2,0,122,4
58,10,Whanganui,64565,64474,1,1,9,80,0,1,1,4,2,0,71,4
59,19,Southern,328220,327207,6,15,79,913,10,6,7,17,13,0,397,4
59,12,Hutt.Valley,149267,149119,2,6,7,133,3,2,3,1,6,0,169,4
59,9,Hawkes.Bay,165356,164938,4,11,34,369,4,4,4,7,6,0,204,4
59,15,Nelson.Marlborough,150275,149959,3,7,26,280,5,3,3,3,4,0,164,4
59,0,Northland,178500,178353,1,3,11,132,0,1,2,3,2,0,197,4
59,17,Canterbury,562840,559388,50,61,277,3064,30,50,36,37,52,0,762,4
59,16,West.Coast,32444,32416,1,0,2,25,1,1,0,0,2,0,43,4
59,13,Capital.and.Coast,316616,315938,6,15,40,617,4,6,10,8,8,0,364,4
59,2,Auckland,538822,536951,27,34,133,1677,18,27,25,26,28,0,647,4
59,6,Bay.of.Plenty,236819,236695,1,6,8,109,1,1,4,2,2,0,253,4
59,3,Counties.Manukau,557775,556428,16,27,109,1195,15,16,21,17,11,0,659,4
59,8,Taranaki,119639,119350,4,3,20,262,1,4,2,2,8,0,127,4
