ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,16,West.Coast,32445,32431,0,0,1,13,0,0,0,1,1,0,29,4
41,12,Hutt.Valley,149268,148803,11,15,90,349,2,11,12,16,15,0,244,4
41,2,Auckland,538831,538001,25,37,158,610,9,25,26,31,28,0,722,4
41,9,Hawkes.Bay,165359,165013,9,7,70,260,1,9,4,17,15,0,243,4
42,18,South.Canterbury,60024,59932,3,9,22,58,1,3,3,3,5,0,80,4
42,6,Bay.of.Plenty,236817,236610,4,10,30,163,3,4,4,7,9,0,274,4
42,1,Waitemata,622338,620987,30,60,237,1024,12,30,39,43,39,1,824,4
42,14,Wairarapa,44842,44599,8,12,55,168,3,8,8,11,6,0,114,4
42,7,Tairawhiti,48964,48784,3,2,29,146,1,3,1,5,2,0,77,4
42,0,Northland,178496,178075,3,18,57,343,4,3,11,5,8,0,234,4
42,19,Southern,328225,327350,23,41,125,686,5,23,27,19,31,0,462,4
42,15,Nelson.Marlborough,150278,149859,11,13,56,339,2,11,11,13,22,0,166,4
42,3,Counties.Manukau,557779,556686,26,46,206,815,11,26,34,48,48,0,737,4
42,12,Hutt.Valley,149268,148790,13,18,78,369,2,13,11,8,20,0,199,4
42,13,Capital.and.Coast,316613,315539,35,47,182,810,7,35,31,36,32,0,424,4
42,10,Whanganui,64564,64301,10,8,36,209,1,10,7,3,7,0,95,4
42,11,MidCentral,178238,178042,5,9,47,135,2,5,8,6,6,1,225,4
42,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,34,4
42,4,Waikato,417123,416512,14,21,100,476,7,14,16,13,21,0,532,4
42,9,Hawkes.Bay,165359,165002,11,11,64,271,1,11,9,5,11,0,201,4
42,2,Auckland,538830,537988,13,38,152,639,10,13,25,24,29,1,667,4
42,17,Canterbury,562865,561046,42,85,309,1383,5,42,56,55,55,1,814,4
42,8,Taranaki,119639,119565,2,2,5,65,1,2,1,0,1,0,146,4
42,5,Lakes,110038,109867,3,5,29,134,2,3,2,7,3,0,136,4
43,4,Waikato,417123,416500,12,21,99,491,7,12,14,14,15,0,471,4
43,18,South.Canterbury,60024,59930,2,4,24,64,1,2,3,8,6,0,73,4
43,17,Canterbury,562865,560989,57,69,309,1441,5,57,42,58,58,0,867,4
43,7,Tairawhiti,48964,48781,3,3,26,151,1,3,3,2,5,0,70,4
43,6,Bay.of.Plenty,236817,236608,2,10,27,170,3,2,4,4,7,0,264,4
43,10,Whanganui,64564,64298,3,13,33,217,1,3,10,5,8,0,81,4
43,12,Hutt.Valley,149268,148785,5,21,71,386,2,5,13,10,17,0,208,4
43,1,Waitemata,622338,620955,32,51,232,1068,12,32,30,39,44,0,889,4
43,15,Nelson.Marlborough,150278,149850,9,19,54,346,2,9,11,5,7,0,201,4
43,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,32,4
43,19,Southern,328225,327335,15,39,114,722,5,15,23,25,36,0,462,4
43,14,Wairarapa,44842,44590,9,9,56,178,3,9,8,11,10,0,108,4
43,11,MidCentral,178238,178035,7,9,41,146,2,7,5,5,11,0,205,4
43,13,Capital.and.Coast,316612,315513,26,51,168,854,8,26,35,31,44,1,475,4
43,0,Northland,178496,178060,15,8,64,349,4,15,3,13,6,0,249,4
43,2,Auckland,538830,537964,24,22,159,661,10,24,13,29,22,0,681,4
43,8,Taranaki,119639,119565,0,2,5,67,1,0,2,2,2,0,123,4
43,3,Counties.Manukau,557779,556653,33,41,193,859,11,33,26,31,44,0,745,4
43,9,Hawkes.Bay,165359,164993,9,15,55,287,1,9,11,7,16,0,232,4
43,5,Lakes,110037,109864,3,4,29,137,3,3,3,4,3,1,139,4
44,12,Hutt.Valley,149268,148767,18,10,72,401,2,18,5,16,15,0,211,4
44,17,Canterbury,562863,560938,51,81,289,1504,7,51,57,45,63,2,794,4
44,18,South.Canterbury,60024,59922,8,3,21,70,1,8,2,3,6,0,82,4
44,6,Bay.of.Plenty,236817,236601,7,6,23,180,3,7,2,6,10,0,270,4
44,5,Lakes,110037,109859,5,4,27,142,3,5,3,3,5,0,131,4
44,4,Waikato,417123,416489,11,17,96,510,7,11,12,16,19,0,539,4
44,8,Taranaki,119639,119564,1,1,6,67,1,1,0,1,0,0,135,4
44,16,West.Coast,32445,32431,0,0,1,13,0,0,0,0,0,0,26,4
44,7,Tairawhiti,48964,48778,3,4,22,157,1,3,3,2,6,0,74,4
44,9,Hawkes.Bay,165359,164982,11,11,55,300,1,11,9,13,13,0,201,4
44,13,Capital.and.Coast,316611,315489,24,39,164,895,9,24,26,38,41,1,461,4
44,0,Northland,178496,178052,8,18,59,359,4,8,15,5,10,0,245,4
44,1,Waitemata,622338,620904,51,53,220,1110,12,51,32,30,42,0,815,4
44,19,Southern,328225,327316,19,28,128,734,5,19,15,26,12,0,462,4
44,3,Counties.Manukau,557779,556628,25,47,180,899,11,25,33,27,40,0,751,4
44,2,Auckland,538830,537946,18,34,144,688,10,18,24,12,27,0,623,4
44,15,Nelson.Marlborough,150277,149844,6,15,59,353,3,6,9,13,7,1,191,4
44,10,Whanganui,64564,64294,4,10,35,221,1,4,3,6,4,0,81,4
44,11,MidCentral,178238,178027,8,10,39,154,2,8,7,6,8,0,224,4
44,14,Wairarapa,44842,44584,6,10,54,188,3,6,9,8,10,0,91,4
45,18,South.Canterbury,60024,59919,3,9,19,74,1,3,8,2,4,0,64,4
45,17,Canterbury,562863,560895,43,75,299,1551,7,43,51,57,47,0,875,4
45,3,Counties.Manukau,557779,556599,29,38,186,927,11,29,25,34,28,0,724,4
45,9,Hawkes.Bay,165359,164976,6,15,47,315,1,6,11,7,15,0,206,4
45,14,Wairarapa,44842,44576,8,9,47,202,3,8,6,7,14,0,85,4
45,11,MidCentral,178238,178022,5,10,37,164,2,5,8,8,10,0,222,4
45,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,1,0,35,4
45,8,Taranaki,119639,119564,0,2,6,67,1,0,1,0,0,0,130,4
45,12,Hutt.Valley,149268,148757,10,22,67,412,2,10,18,6,11,0,221,4
45,4,Waikato,417123,416472,17,17,94,523,7,17,11,11,13,0,496,4
45,5,Lakes,110037,109855,4,6,21,151,3,4,5,3,9,0,132,4
45,7,Tairawhiti,48964,48776,2,3,25,158,1,2,3,4,1,0,69,4
45,15,Nelson.Marlborough,150277,149838,6,10,62,361,3,6,6,11,8,0,187,4
45,10,Whanganui,64564,64283,11,9,35,226,1,11,4,5,5,0,117,4
45,2,Auckland,538830,537923,23,27,135,722,10,23,18,25,34,0,684,4
45,13,Capital.and.Coast,316611,315469,20,35,160,927,9,20,24,28,32,0,443,4
45,6,Bay.of.Plenty,236817,236600,1,9,21,186,3,1,7,4,6,0,251,4
45,0,Northland,178496,178041,11,14,64,366,4,11,8,12,7,0,217,4
45,1,Waitemata,622338,620858,46,73,205,1156,12,46,51,31,46,0,783,4
45,19,Southern,328225,327296,20,29,104,776,5,20,19,18,42,0,407,4
46,5,Lakes,110037,109853,2,5,22,155,3,2,4,5,4,0,130,4
46,13,Capital.and.Coast,316610,315450,19,26,148,967,10,19,20,29,40,1,473,4
46,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,4
46,14,Wairarapa,44842,44574,2,11,47,208,3,2,8,6,6,0,76,4
46,11,MidCentral,178238,178018,4,9,33,174,2,4,5,6,10,0,201,4
46,7,Tairawhiti,48964,48774,2,2,24,162,1,2,2,3,4,0,84,4
46,19,Southern,328225,327277,19,27,109,793,5,19,20,22,17,0,409,4
46,1,Waitemata,622336,620831,27,74,203,1201,14,27,46,45,45,2,787,4
46,9,Hawkes.Bay,165359,164970,6,8,51,324,1,6,6,13,9,0,228,4
46,4,Waikato,417123,416454,18,24,82,545,7,18,17,10,22,0,484,4
46,18,South.Canterbury,60024,59917,2,7,20,78,1,2,3,5,4,0,84,4
46,17,Canterbury,562863,560847,48,62,287,1619,7,48,43,56,68,0,793,4
46,3,Counties.Manukau,557779,556565,34,44,161,975,11,34,29,23,48,0,732,4
46,2,Auckland,538830,537905,18,33,128,746,10,18,23,17,24,0,642,4
46,15,Nelson.Marlborough,150277,149831,7,7,54,378,3,7,6,9,17,0,192,4
46,6,Bay.of.Plenty,236817,236599,1,5,25,187,3,1,1,5,1,0,272,4
46,0,Northland,178496,178028,13,18,55,382,4,13,11,7,16,0,227,4
46,8,Taranaki,119639,119564,0,1,5,69,1,0,0,1,2,0,130,4
46,12,Hutt.Valley,149268,148749,8,16,68,427,2,8,10,16,15,0,214,4
46,10,Whanganui,64563,64276,7,13,36,231,2,7,11,7,5,1,96,4
47,0,Northland,178496,178016,12,22,63,383,4,12,13,9,1,0,256,4
47,4,Waikato,417123,416440,14,26,86,557,7,14,18,16,12,0,471,4
47,5,Lakes,110036,109850,3,2,21,160,4,3,2,5,5,1,152,4
47,11,MidCentral,178238,178014,4,6,36,178,2,4,4,7,4,0,212,4
47,9,Hawkes.Bay,165359,164964,6,7,47,335,1,6,6,7,11,0,210,4
47,13,Capital.and.Coast,316609,315437,13,29,136,994,11,13,19,16,27,1,487,4
47,6,Bay.of.Plenty,236817,236592,7,2,22,194,3,7,1,4,7,0,247,4
47,14,Wairarapa,44841,44567,7,5,48,214,4,7,2,8,6,1,92,4
47,7,Tairawhiti,48964,48772,2,3,18,169,1,2,2,1,7,0,57,4
47,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,4
47,10,Whanganui,64563,64266,10,12,37,238,2,10,7,8,7,0,108,4
47,3,Counties.Manukau,557779,556534,31,49,156,1009,11,31,34,29,34,0,675,4
47,19,Southern,328224,327256,21,27,106,814,6,21,19,19,21,1,412,4
47,12,Hutt.Valley,149268,148735,14,10,69,440,2,14,8,14,13,0,212,4
47,8,Taranaki,119639,119564,0,0,5,70,1,0,0,1,1,0,112,4
47,18,South.Canterbury,60023,59912,5,4,20,82,2,5,2,5,4,1,71,4
47,2,Auckland,538830,537886,19,27,129,769,10,19,18,24,23,0,668,4
47,1,Waitemata,622335,620793,38,44,221,1239,15,38,27,57,38,1,725,4
47,15,Nelson.Marlborough,150276,149822,9,11,43,391,4,9,7,3,13,1,183,4
47,17,Canterbury,562862,560802,45,71,272,1672,8,45,48,39,53,1,773,4
48,12,Hutt.Valley,149268,148728,7,20,59,454,2,7,14,4,14,0,219,4
48,2,Auckland,538830,537869,17,23,120,801,10,17,19,23,32,0,612,4
48,19,Southern,328224,327235,21,31,101,836,6,21,21,17,22,0,429,4
48,7,Tairawhiti,48964,48771,1,2,18,172,1,1,2,3,3,0,72,4
48,6,Bay.of.Plenty,236817,236586,6,7,21,197,3,6,7,2,3,0,267,4
48,13,Capital.and.Coast,316608,315415,22,17,133,1021,12,22,13,25,27,1,420,4
48,1,Waitemata,622335,620754,39,48,215,1279,15,39,38,34,40,0,790,4
48,9,Hawkes.Bay,165359,164956,8,8,39,348,1,8,6,5,13,0,193,4
48,10,Whanganui,64563,64265,1,12,41,244,2,1,10,10,6,0,100,4
48,14,Wairarapa,44841,44564,3,8,45,221,4,3,7,4,7,0,97,4
48,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,30,4
48,18,South.Canterbury,60023,59910,2,6,17,88,2,2,5,3,6,0,84,4
48,11,MidCentral,178238,178005,9,5,37,182,2,9,4,5,4,0,204,4
48,15,Nelson.Marlborough,150276,149818,4,10,48,396,4,4,9,10,5,0,185,4
48,8,Taranaki,119639,119564,0,0,4,71,1,0,0,0,1,0,119,4
48,4,Waikato,417123,416427,13,25,84,574,7,13,14,15,17,0,475,4
48,0,Northland,178496,178007,9,19,63,398,4,9,12,15,15,0,229,4
48,5,Lakes,110036,109845,5,4,19,163,4,5,3,1,3,0,124,4
48,3,Counties.Manukau,557779,556502,32,50,151,1044,11,32,31,30,35,0,715,4
48,17,Canterbury,562862,560759,43,63,276,1721,8,43,45,53,49,0,810,4
49,15,Nelson.Marlborough,150275,149814,4,10,42,405,5,4,4,4,9,1,200,4
49,13,Capital.and.Coast,316608,315397,18,28,119,1046,12,18,22,11,25,0,409,4
49,10,Whanganui,64563,64256,9,9,36,253,2,9,1,4,9,0,89,4
49,2,Auckland,538830,537856,13,24,109,828,10,13,17,16,27,0,623,4
49,0,Northland,178496,177993,14,14,69,406,4,14,9,14,8,0,260,4
49,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,4
49,19,Southern,328224,327215,20,29,99,861,6,20,21,23,25,0,435,4
49,4,Waikato,417123,416413,14,24,83,589,7,14,13,14,15,0,487,4
49,17,Canterbury,562862,560715,44,64,262,1777,8,44,43,42,56,0,788,4
49,8,Taranaki,119639,119562,2,0,4,71,1,2,0,0,0,0,120,4
49,1,Waitemata,622335,620724,30,62,206,1313,15,30,39,25,34,0,846,4
49,11,MidCentral,178237,177994,11,12,32,188,3,11,9,2,6,1,196,4
49,6,Bay.of.Plenty,236817,236585,1,7,23,201,3,1,6,6,4,0,264,4
49,18,South.Canterbury,60023,59908,2,4,18,91,2,2,2,4,3,0,85,4
49,5,Lakes,110036,109842,3,6,17,168,4,3,5,3,5,0,122,4
49,12,Hutt.Valley,149268,148713,15,17,58,465,2,15,7,10,11,0,176,4
49,7,Tairawhiti,48964,48767,4,2,17,174,1,4,1,1,2,0,62,4
49,9,Hawkes.Bay,165359,164948,8,9,40,354,1,8,8,7,6,0,184,4
49,14,Wairarapa,44841,44559,5,5,40,232,4,5,3,6,11,0,75,4
49,3,Counties.Manukau,557779,556475,27,48,157,1072,11,27,32,34,28,0,694,4
50,19,Southern,328224,327195,20,32,98,879,6,20,20,17,18,0,427,4
50,15,Nelson.Marlborough,150275,149809,5,9,40,412,5,5,4,5,7,0,188,4
50,18,South.Canterbury,60023,59905,3,2,18,95,2,3,2,4,4,0,78,4
50,12,Hutt.Valley,149268,148706,7,19,62,474,2,7,15,13,9,0,213,4
50,3,Counties.Manukau,557778,556456,19,47,155,1101,12,19,27,28,29,1,670,4
50,8,Taranaki,119639,119562,0,2,2,73,1,0,2,0,2,0,121,4
50,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,47,4
50,7,Tairawhiti,48964,48765,2,5,13,179,1,2,4,1,5,0,59,4
50,5,Lakes,110036,109838,4,5,18,171,4,4,3,4,3,0,128,4
50,2,Auckland,538830,537837,19,21,106,847,10,19,13,16,19,0,627,4
50,4,Waikato,417123,416396,17,25,82,603,7,17,14,13,14,0,483,4
50,9,Hawkes.Bay,165359,164946,2,11,40,360,1,2,8,6,6,0,217,4
50,13,Capital.and.Coast,316608,315370,27,29,113,1069,12,27,18,17,23,0,452,4
50,0,Northland,178496,177982,11,18,64,421,4,11,14,10,15,0,230,4
50,17,Canterbury,562861,560683,32,60,249,1837,9,32,44,48,60,1,765,4
50,6,Bay.of.Plenty,236817,236580,5,6,19,207,3,5,1,2,6,0,238,4
50,1,Waitemata,622335,620693,31,49,197,1365,15,31,30,43,52,0,787,4
50,10,Whanganui,64563,64251,5,11,38,258,2,5,9,7,5,0,122,4
50,11,MidCentral,178237,177990,4,13,40,190,3,4,11,10,2,0,195,4
50,14,Wairarapa,44841,44552,7,6,36,240,4,7,5,4,8,0,85,4
51,12,Hutt.Valley,149268,148696,10,16,59,487,2,10,7,10,13,0,200,4
51,5,Lakes,110036,109835,3,6,16,176,4,3,4,3,5,0,142,4
51,7,Tairawhiti,48964,48765,0,6,13,180,1,0,2,1,1,0,56,4
51,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,4
51,9,Hawkes.Bay,165359,164940,6,5,34,374,1,6,2,8,14,0,184,4
51,17,Canterbury,562861,560645,38,54,230,1894,9,38,32,38,57,0,775,4
51,14,Wairarapa,44841,44551,1,10,32,247,4,1,7,3,7,0,66,4
51,10,Whanganui,64563,64241,10,11,36,265,2,10,5,5,7,0,89,4
51,8,Taranaki,119639,119561,1,1,2,74,1,1,0,1,1,0,101,4
51,18,South.Canterbury,60023,59901,4,3,16,99,2,4,3,2,4,0,61,4
51,4,Waikato,417123,416379,17,23,81,623,7,17,17,19,20,0,502,4
51,2,Auckland,538830,537818,19,22,107,864,10,19,19,18,17,0,625,4
51,6,Bay.of.Plenty,236817,236577,3,8,21,208,3,3,5,3,1,0,265,4
51,13,Capital.and.Coast,316608,315351,19,37,104,1097,12,19,27,19,28,0,383,4
51,11,MidCentral,178237,177984,6,8,38,201,3,6,4,9,11,0,200,4
51,15,Nelson.Marlborough,150275,149804,5,7,40,419,5,5,5,7,7,0,205,4
51,3,Counties.Manukau,557778,556437,19,40,146,1136,12,19,19,26,35,0,710,4
51,1,Waitemata,622334,620670,23,42,192,1407,16,23,31,38,42,1,772,4
51,0,Northland,178495,177971,11,15,60,438,5,11,11,14,17,1,232,4
51,19,Southern,328224,327170,25,31,104,894,6,25,20,21,15,0,443,4
52,7,Tairawhiti,48964,48763,2,2,14,183,1,2,0,4,3,0,53,4
52,14,Wairarapa,44841,44550,1,7,31,252,4,1,1,4,5,0,71,4
52,12,Hutt.Valley,149268,148686,10,15,62,495,2,10,10,11,8,0,228,4
52,19,Southern,328222,327155,15,38,105,909,8,15,25,18,15,2,420,4
52,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,4
52,1,Waitemata,622334,620636,34,34,194,1436,16,34,23,31,29,0,830,4
52,2,Auckland,538830,537795,23,25,100,887,10,23,19,16,23,0,592,4
52,8,Taranaki,119639,119561,0,1,2,75,1,0,1,1,1,0,118,4
52,4,Waikato,417123,416365,14,28,80,636,7,14,17,12,13,0,476,4
52,13,Capital.and.Coast,316608,315337,14,30,114,1113,12,14,19,26,16,0,407,4
52,0,Northland,178495,177964,7,18,62,444,5,7,11,8,6,0,215,4
52,3,Counties.Manukau,557778,556412,25,33,142,1166,12,25,19,26,30,0,704,4
52,18,South.Canterbury,60023,59900,1,6,12,104,2,1,4,1,5,0,71,4
52,9,Hawkes.Bay,165359,164933,7,7,29,383,1,7,6,4,9,0,179,4
52,6,Bay.of.Plenty,236817,236573,4,8,20,212,3,4,3,3,4,0,236,4
52,15,Nelson.Marlborough,150275,149801,3,8,40,423,5,3,5,4,4,0,207,4
52,17,Canterbury,562860,560612,33,54,219,1942,10,33,38,38,48,1,784,4
52,10,Whanganui,64563,64237,4,12,39,271,2,4,10,9,6,0,106,4
52,11,MidCentral,178237,177980,4,10,38,205,3,4,6,4,4,0,202,4
52,5,Lakes,110036,109834,1,4,17,180,4,1,3,5,4,0,115,4
53,11,MidCentral,178237,177973,7,7,42,208,3,7,4,7,3,0,231,4
53,19,Southern,328222,327143,12,26,113,928,8,12,15,27,19,0,434,4
53,18,South.Canterbury,60023,59895,5,2,14,107,2,5,1,5,3,0,77,4
53,9,Hawkes.Bay,165358,164930,3,9,30,386,2,3,7,5,3,1,204,4
53,7,Tairawhiti,48964,48762,1,2,15,184,1,1,2,2,1,0,64,4
53,17,Canterbury,562860,560578,34,53,214,1981,10,34,33,34,39,0,796,4
53,15,Nelson.Marlborough,150275,149790,11,5,41,428,5,11,3,6,5,0,192,4
53,13,Capital.and.Coast,316608,315324,13,29,104,1138,12,13,14,15,25,0,406,4
53,1,Waitemata,622334,620612,24,41,184,1473,16,24,34,27,37,0,770,4
53,0,Northland,178495,177950,14,14,60,457,5,14,7,11,13,0,247,4
53,14,Wairarapa,44841,44548,2,5,29,257,4,2,1,3,5,0,85,4
53,5,Lakes,110036,109831,3,5,12,185,4,3,1,0,5,0,126,4
53,8,Taranaki,119639,119561,0,1,1,76,1,0,0,0,1,0,118,4
53,3,Counties.Manukau,557777,556389,23,34,138,1193,13,23,25,24,27,1,649,4
53,6,Bay.of.Plenty,236817,236570,3,8,16,220,3,3,4,4,8,0,256,4
53,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,4
53,2,Auckland,538830,537782,13,30,96,909,10,13,23,18,22,0,597,4
53,4,Waikato,417123,416355,10,25,79,654,7,10,14,17,18,0,480,4
53,10,Whanganui,64563,64227,10,8,36,282,2,10,4,8,11,0,114,4
53,12,Hutt.Valley,149268,148677,9,15,60,507,2,9,10,10,12,0,208,4
54,15,Nelson.Marlborough,150275,149785,5,12,36,437,5,5,11,4,9,0,188,4
54,17,Canterbury,562859,560544,34,55,208,2018,11,34,34,32,37,1,718,4
54,9,Hawkes.Bay,165358,164924,6,6,28,394,2,6,3,6,8,0,175,4
54,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,4
54,12,Hutt.Valley,149267,148668,9,16,53,521,3,9,9,8,14,1,187,4
54,0,Northland,178495,177945,5,20,57,468,5,5,14,8,11,0,218,4
54,1,Waitemata,622334,620585,27,38,158,1526,16,27,24,27,53,0,749,4
54,14,Wairarapa,44841,44544,4,5,26,262,4,4,2,2,5,0,66,4
54,11,MidCentral,178237,177968,5,9,42,213,3,5,7,5,5,0,214,4
54,19,Southern,328222,327131,12,21,103,955,8,12,12,17,27,0,393,4
54,8,Taranaki,119639,119561,0,0,1,77,1,0,0,1,1,0,120,4
54,5,Lakes,110036,109830,1,4,13,188,4,1,3,4,3,0,138,4
54,6,Bay.of.Plenty,236817,236569,1,5,16,226,3,1,3,6,6,0,249,4
54,4,Waikato,417123,416341,14,18,85,665,7,14,10,17,11,0,456,4
54,13,Capital.and.Coast,316608,315304,20,18,104,1162,12,20,13,24,24,0,400,4
54,2,Auckland,538829,537766,16,23,91,933,11,16,13,20,24,1,598,4
54,7,Tairawhiti,48964,48762,0,3,11,188,1,0,1,0,4,0,51,4
54,18,South.Canterbury,60023,59895,0,5,14,109,2,0,5,2,2,0,88,4
54,3,Counties.Manukau,557777,556374,15,33,133,1222,13,15,23,24,29,0,693,4
54,10,Whanganui,64562,64221,6,14,31,290,3,6,10,4,8,1,75,4
55,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,4
55,4,Waikato,417123,416330,11,19,82,681,7,11,14,13,16,0,462,4
55,0,Northland,178494,177938,7,12,60,477,6,7,5,13,9,1,213,4
55,3,Counties.Manukau,557777,556346,28,24,130,1249,13,28,15,24,27,0,689,4
55,19,Southern,328221,327119,12,20,103,967,9,12,12,13,12,1,431,4
55,17,Canterbury,562858,560513,31,55,193,2066,12,31,34,34,48,1,663,4
55,8,Taranaki,119639,119561,0,0,1,77,1,0,0,0,0,0,121,4
55,15,Nelson.Marlborough,150275,149779,6,8,42,440,5,6,5,9,3,0,171,4
55,13,Capital.and.Coast,316608,315286,18,27,100,1177,12,18,20,11,15,0,420,4
55,1,Waitemata,622334,620562,23,38,147,1564,16,23,27,27,38,0,757,4
55,12,Hutt.Valley,149266,148659,9,19,44,535,4,9,9,6,14,1,173,4
55,9,Hawkes.Bay,165358,164921,3,8,27,399,2,3,6,4,5,0,192,4
55,18,South.Canterbury,60023,59894,1,0,19,109,2,1,0,5,0,0,86,4
55,10,Whanganui,64562,64213,8,12,32,297,3,8,6,8,7,0,86,4
55,7,Tairawhiti,48964,48761,1,2,10,190,1,1,0,1,2,0,61,4
55,5,Lakes,110036,109826,4,3,13,190,4,4,1,2,2,0,104,4
55,14,Wairarapa,44841,44541,3,6,21,270,4,3,4,3,8,0,57,4
55,11,MidCentral,178237,177964,4,10,36,223,3,4,5,4,10,0,217,4
55,6,Bay.of.Plenty,236817,236566,3,2,16,230,3,3,1,4,4,0,272,4
55,2,Auckland,538828,537758,8,24,85,953,12,8,16,15,20,1,575,4
56,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,4
56,7,Tairawhiti,48964,48760,1,1,11,191,1,1,1,2,1,0,66,4
56,6,Bay.of.Plenty,236817,236565,1,4,13,234,3,1,3,1,4,0,255,4
56,2,Auckland,538828,537750,8,18,85,967,12,8,8,14,14,0,580,4
56,11,MidCentral,178236,177961,3,8,35,229,4,3,4,6,6,1,182,4
56,3,Counties.Manukau,557776,556326,20,37,122,1271,14,20,28,15,22,1,709,4
56,13,Capital.and.Coast,316606,315268,18,25,95,1200,14,18,18,20,23,2,412,4
56,0,Northland,178494,177931,7,9,59,488,6,7,7,10,11,0,229,4
56,12,Hutt.Valley,149266,148654,5,17,44,546,4,5,9,11,11,0,180,4
56,17,Canterbury,562858,560480,33,51,183,2111,12,33,31,35,45,0,725,4
56,19,Southern,328221,327104,15,18,96,988,9,15,12,14,21,0,397,4
56,15,Nelson.Marlborough,150275,149776,3,9,39,448,5,3,6,5,8,0,178,4
56,14,Wairarapa,44841,44538,3,5,18,277,4,3,3,4,7,0,69,4
56,18,South.Canterbury,60023,59890,4,1,17,111,2,4,1,0,2,0,66,4
56,5,Lakes,110036,109823,3,5,14,191,4,3,4,2,1,0,127,4
56,1,Waitemata,622334,620543,19,32,142,1598,16,19,23,29,34,0,738,4
56,4,Waikato,417123,416317,13,18,71,704,7,13,11,12,23,0,464,4
56,9,Hawkes.Bay,165358,164917,4,7,21,409,2,4,3,4,10,0,179,4
56,8,Taranaki,119639,119561,0,0,1,77,1,0,0,0,0,0,141,4
56,10,Whanganui,64562,64205,8,11,34,304,3,8,8,9,7,0,109,4
57,3,Counties.Manukau,557776,556297,29,33,117,1300,14,29,20,24,29,0,631,4
57,6,Bay.of.Plenty,236817,236563,2,3,13,236,3,2,1,2,2,0,255,4
57,0,Northland,178494,177922,9,9,57,497,6,9,7,7,9,0,228,4
57,18,South.Canterbury,60023,59886,4,5,14,114,2,4,4,0,3,0,69,4
57,11,MidCentral,178236,177957,4,6,32,237,4,4,3,5,8,0,221,4
57,12,Hutt.Valley,149266,148648,6,12,46,554,4,6,5,10,8,0,176,4
57,1,Waitemata,622334,620522,21,27,141,1623,16,21,19,24,25,0,719,4
57,13,Capital.and.Coast,316606,315258,10,28,97,1213,14,10,18,15,13,0,387,4
57,14,Wairarapa,44841,44537,1,6,14,283,4,1,3,2,6,0,60,4
57,5,Lakes,110036,109823,0,5,15,193,4,0,3,3,2,0,121,4
57,4,Waikato,417123,416304,13,18,71,717,7,13,13,13,13,0,509,4
57,19,Southern,328221,327088,16,19,93,1005,9,16,15,14,17,0,431,4
57,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
57,8,Taranaki,119639,119560,1,0,1,77,1,1,0,0,0,0,101,4
57,7,Tairawhiti,48964,48758,2,2,8,194,1,2,1,0,3,0,51,4
57,15,Nelson.Marlborough,150275,149770,6,7,34,458,5,6,3,5,10,0,177,4
57,2,Auckland,538828,537735,15,11,79,988,12,15,8,15,21,0,624,4
57,9,Hawkes.Bay,165358,164913,4,5,23,413,2,4,4,6,4,0,210,4
57,17,Canterbury,562857,560448,32,50,177,2150,13,32,33,34,39,1,714,4
57,10,Whanganui,64562,64198,7,13,33,311,3,7,8,6,7,0,84,4
58,14,Wairarapa,44841,44535,2,4,15,285,4,2,1,3,2,0,55,4
58,9,Hawkes.Bay,165358,164909,4,7,22,416,2,4,4,2,3,0,184,4
58,1,Waitemata,622334,620495,27,30,133,1649,16,27,21,18,26,0,773,4
58,15,Nelson.Marlborough,150275,149761,9,9,33,463,5,9,6,4,5,0,173,4
58,10,Whanganui,64562,64192,6,12,33,319,3,6,7,8,8,0,89,4
58,12,Hutt.Valley,149266,148641,7,10,46,562,4,7,6,8,8,0,187,4
58,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,4
58,8,Taranaki,119639,119560,0,1,1,77,1,0,1,0,0,0,127,4
58,18,South.Canterbury,60023,59884,2,4,17,116,2,2,4,5,2,0,79,4
58,3,Counties.Manukau,557776,556275,22,41,117,1321,14,22,29,21,21,0,672,4
58,4,Waikato,417123,416300,4,22,64,733,7,4,13,9,16,0,507,4
58,6,Bay.of.Plenty,236817,236561,2,4,13,237,3,2,2,1,1,0,217,4
58,0,Northland,178494,177909,13,11,57,504,6,13,9,7,7,0,223,4
