ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
41,1,Waitemata,622340,621332,21,63,180,744,10,21,36,30,42,1,808,4
41,5,Lakes,110038,109817,3,16,47,155,2,3,7,10,13,0,158,4
41,11,MidCentral,178237,177562,16,27,137,495,3,16,20,26,28,0,306,4
42,18,South.Canterbury,60025,59955,4,7,14,45,0,4,4,2,5,0,69,4
42,3,Counties.Manukau,557784,556808,25,53,170,728,6,25,41,26,33,1,787,4
42,14,Wairarapa,44843,44386,7,15,66,369,2,7,9,8,19,1,96,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
42,5,Lakes,110038,109807,10,8,48,165,2,10,3,11,10,0,135,4
42,11,MidCentral,178237,177539,23,28,129,518,3,23,16,15,23,0,301,4
42,4,Waikato,417128,416764,4,15,62,283,2,4,13,14,7,1,462,4
42,19,Southern,328217,326330,46,50,279,1512,13,46,30,57,75,1,603,4
42,17,Canterbury,562860,561906,14,35,134,771,10,14,22,22,29,1,701,4
42,15,Nelson.Marlborough,150276,150005,9,11,48,203,4,9,5,6,8,0,196,4
42,13,Capital.and.Coast,316619,316122,11,26,75,385,1,11,22,13,21,0,400,4
42,2,Auckland,538833,536695,66,92,386,1594,7,66,58,69,91,0,892,4
42,6,Bay.of.Plenty,236817,236531,7,13,45,221,3,7,9,7,9,0,299,4
42,0,Northland,178500,178424,3,2,12,59,0,3,2,3,1,0,213,4
42,1,Waitemata,622339,621310,22,45,175,787,11,22,21,39,43,1,769,4
42,10,Whanganui,64563,64471,1,5,10,76,2,1,4,2,5,0,59,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
42,9,Hawkes.Bay,165356,165031,9,14,54,248,4,9,8,6,8,0,213,4
42,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,1,0,122,4
42,12,Hutt.Valley,149265,148725,25,26,108,381,5,25,22,20,26,1,249,4
43,3,Counties.Manukau,557783,556781,27,46,172,757,7,27,25,32,29,1,680,4
43,15,Nelson.Marlborough,150276,149996,9,12,49,210,4,9,9,8,7,0,188,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
43,14,Wairarapa,44843,44373,13,8,70,379,2,13,7,14,10,0,110,4
43,13,Capital.and.Coast,316619,316110,12,16,79,402,1,12,11,21,17,0,404,4
43,4,Waikato,417128,416750,14,11,56,297,2,14,4,8,14,0,465,4
43,1,Waitemata,622339,621281,29,39,168,822,11,29,22,28,35,0,752,4
43,2,Auckland,538833,536637,58,92,379,1667,7,58,66,66,73,0,867,4
43,18,South.Canterbury,60025,59949,6,8,13,49,0,6,4,3,4,0,75,4
43,19,Southern,328217,326291,39,64,257,1566,13,39,46,32,54,0,548,4
43,5,Lakes,110038,109801,6,10,47,174,2,6,10,8,9,0,140,4
43,6,Bay.of.Plenty,236817,236523,8,12,45,229,3,8,7,8,8,0,277,4
43,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,115,4
43,11,MidCentral,178237,177524,15,35,110,553,3,15,23,16,35,0,298,4
43,0,Northland,178500,178424,0,3,12,61,0,0,3,2,2,0,200,4
43,12,Hutt.Valley,149264,148705,20,35,100,404,6,20,25,16,23,1,219,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
43,17,Canterbury,562860,561878,28,28,126,800,10,28,14,21,29,0,615,4
43,10,Whanganui,64563,64468,3,1,14,77,2,3,1,5,1,0,70,4
43,9,Hawkes.Bay,165355,165029,2,15,56,253,5,2,9,8,5,1,201,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
44,10,Whanganui,64563,64465,3,3,12,80,2,3,3,1,3,0,80,4
44,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,114,4
44,12,Hutt.Valley,149264,148691,14,37,102,420,6,14,20,18,16,0,215,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
44,1,Waitemata,622338,621250,31,46,157,854,12,31,29,22,32,1,749,4
44,2,Auckland,538832,536575,62,85,361,1749,8,62,58,65,82,1,862,4
44,17,Canterbury,562859,561850,28,38,114,829,11,28,28,18,29,1,663,4
44,18,South.Canterbury,60025,59947,2,9,14,53,0,2,6,5,4,0,76,4
44,3,Counties.Manukau,557783,556749,32,36,162,804,7,32,27,37,47,0,708,4
44,5,Lakes,110038,109790,11,11,43,183,2,11,6,5,9,0,130,4
44,15,Nelson.Marlborough,150276,149983,13,12,49,219,4,13,9,9,9,0,199,4
44,14,Wairarapa,44843,44360,13,15,52,403,2,13,13,6,24,0,104,4
44,19,Southern,328217,326238,53,61,257,1608,13,53,39,42,42,0,544,4
44,11,MidCentral,178236,177513,11,28,115,569,4,11,15,22,16,1,268,4
44,0,Northland,178500,178422,2,0,12,64,0,2,0,3,3,0,178,4
44,9,Hawkes.Bay,165355,165022,7,5,57,264,5,7,2,12,11,0,210,4
44,4,Waikato,417128,416741,9,16,54,308,2,9,14,9,11,0,469,4
44,6,Bay.of.Plenty,236817,236516,7,12,44,238,3,7,8,8,9,0,237,4
44,13,Capital.and.Coast,316619,316094,16,16,72,421,1,16,12,12,19,0,381,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
45,14,Wairarapa,44843,44347,13,16,47,420,2,13,13,12,17,0,97,4
45,13,Capital.and.Coast,316619,316082,12,24,63,438,1,12,16,8,17,0,365,4
45,5,Lakes,110038,109783,7,14,41,193,2,7,11,8,10,0,143,4
45,15,Nelson.Marlborough,150276,149976,7,17,49,227,4,7,13,8,8,0,215,4
45,12,Hutt.Valley,149264,148673,18,23,108,442,6,18,14,28,22,0,241,4
45,10,Whanganui,64563,64464,1,3,14,81,2,1,3,3,1,0,90,4
45,2,Auckland,538831,536504,71,85,344,1827,9,71,62,62,78,1,835,4
45,3,Counties.Manukau,557783,556714,35,49,146,839,7,35,32,19,35,0,663,4
45,4,Waikato,417128,416733,8,13,46,328,2,8,9,12,20,0,476,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
45,17,Canterbury,562859,561830,20,45,109,855,11,20,28,21,26,0,695,4
45,1,Waitemata,622337,621224,26,48,153,886,13,26,31,29,32,1,726,4
45,11,MidCentral,178236,177487,26,21,113,589,4,26,11,18,20,0,258,4
45,9,Hawkes.Bay,165355,165011,11,7,52,274,5,11,7,5,10,0,214,4
45,19,Southern,328217,326194,44,78,221,1680,13,44,53,36,72,0,494,4
45,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
45,0,Northland,178500,178420,2,2,11,65,0,2,2,0,1,0,178,4
45,6,Bay.of.Plenty,236817,236515,1,11,47,243,3,1,7,8,5,0,260,4
45,18,South.Canterbury,60025,59946,1,6,19,53,0,1,2,5,0,0,77,4
46,18,South.Canterbury,60025,59943,3,4,17,58,0,3,1,3,5,0,77,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
46,1,Waitemata,622336,621209,15,55,139,918,14,15,26,19,32,1,704,4
46,15,Nelson.Marlborough,150276,149968,8,14,46,240,4,8,7,10,13,0,201,4
46,14,Wairarapa,44843,44341,6,19,47,430,2,6,13,10,10,0,89,4
46,4,Waikato,417128,416727,6,11,47,337,2,6,8,10,9,0,494,4
46,3,Counties.Manukau,557783,556690,24,52,147,870,7,24,35,32,31,0,702,4
46,11,MidCentral,178236,177468,19,34,106,609,4,19,26,13,20,0,264,4
46,12,Hutt.Valley,149264,148657,16,29,101,461,6,16,18,12,19,0,236,4
46,0,Northland,178500,178415,5,2,12,66,0,5,2,2,1,0,197,4
46,6,Bay.of.Plenty,236817,236510,5,3,46,253,3,5,1,9,10,0,308,4
46,2,Auckland,538831,536447,57,104,328,1895,9,57,71,52,68,0,856,4
46,19,Southern,328217,326160,34,76,218,1729,13,34,44,46,49,0,520,4
46,10,Whanganui,64563,64463,1,1,16,82,2,1,1,3,1,0,67,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
46,17,Canterbury,562859,561811,19,31,124,874,11,19,20,34,19,0,662,4
46,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,130,4
46,9,Hawkes.Bay,165355,165007,4,12,47,285,5,4,11,6,11,0,201,4
46,5,Lakes,110038,109777,6,10,43,202,2,6,7,11,9,0,115,4
46,13,Capital.and.Coast,316618,316073,9,19,67,450,2,9,12,17,12,1,367,4
47,17,Canterbury,562859,561787,24,28,120,900,11,24,19,22,26,0,669,4
47,3,Counties.Manukau,557783,556672,18,40,160,893,7,18,24,36,23,0,672,4
47,19,Southern,328217,326129,31,56,237,1764,13,31,34,54,35,0,489,4
47,9,Hawkes.Bay,165355,165000,7,8,43,297,5,7,4,8,12,0,196,4
47,14,Wairarapa,44843,44331,10,12,55,435,2,10,6,13,5,0,84,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
47,12,Hutt.Valley,149263,148642,15,28,105,473,7,15,16,17,12,1,206,4
47,0,Northland,178500,178413,2,5,12,68,0,2,5,2,2,0,180,4
47,6,Bay.of.Plenty,236817,236504,6,7,37,263,3,6,5,1,10,0,235,4
47,11,MidCentral,178236,177451,17,37,105,626,4,17,19,16,17,0,275,4
47,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,123,4
47,10,Whanganui,64563,64458,5,1,13,86,2,5,1,1,4,0,81,4
47,13,Capital.and.Coast,316618,316070,3,13,69,463,2,3,9,15,13,0,351,4
47,4,Waikato,417128,416724,3,8,46,347,2,3,6,9,10,0,438,4
47,18,South.Canterbury,60025,59943,0,4,18,60,0,0,3,3,2,0,90,4
47,2,Auckland,538831,536388,59,92,320,1972,9,59,57,69,77,0,851,4
47,1,Waitemata,622336,621188,21,30,147,950,14,21,15,40,32,0,739,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
47,15,Nelson.Marlborough,150276,149965,3,15,37,256,4,3,8,7,16,0,170,4
47,5,Lakes,110038,109769,8,9,42,210,2,8,6,7,8,0,158,4
48,12,Hutt.Valley,149263,148631,11,26,106,489,7,11,15,17,16,0,244,4
48,18,South.Canterbury,60025,59940,3,3,16,63,0,3,0,1,3,0,73,4
48,2,Auckland,538830,536341,47,86,303,2053,10,47,59,65,81,1,784,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
48,3,Counties.Manukau,557782,556654,18,31,153,926,8,18,18,27,33,1,688,4
48,9,Hawkes.Bay,165355,164992,8,10,40,305,5,8,7,5,8,0,191,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
48,0,Northland,178500,178412,1,4,14,69,0,1,2,3,1,0,174,4
48,1,Waitemata,622336,621175,13,30,139,979,14,13,21,21,29,0,761,4
48,17,Canterbury,562859,561765,22,32,123,917,11,22,24,20,17,0,711,4
48,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,111,4
48,14,Wairarapa,44843,44327,4,14,54,444,2,4,10,8,9,0,98,4
48,13,Capital.and.Coast,316618,316056,14,6,63,479,2,14,3,10,16,0,393,4
48,6,Bay.of.Plenty,236817,236502,2,7,36,270,3,2,6,6,7,0,242,4
48,11,MidCentral,178236,177438,13,27,106,652,4,13,17,27,26,0,267,4
48,4,Waikato,417128,416720,4,7,40,357,2,4,3,4,10,0,446,4
48,15,Nelson.Marlborough,150276,149954,11,8,41,262,4,11,3,10,6,0,184,4
48,19,Southern,328217,326104,25,52,229,1807,13,25,31,35,43,0,533,4
48,5,Lakes,110038,109763,6,11,33,225,2,6,8,6,15,0,154,4
48,10,Whanganui,64563,64457,1,6,12,87,2,1,5,0,1,0,65,4
49,19,Southern,328217,326075,29,42,213,1858,13,29,25,35,51,0,545,4
49,1,Waitemata,622335,621152,23,24,125,1011,15,23,13,19,32,1,718,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
49,13,Capital.and.Coast,316617,316047,9,17,53,491,3,9,14,3,12,1,364,4
49,17,Canterbury,562859,561741,24,30,119,945,11,24,22,24,28,0,676,4
49,0,Northland,178500,178410,2,1,14,73,0,2,1,4,4,0,193,4
49,10,Whanganui,64563,64457,0,3,14,89,2,0,1,4,2,0,76,4
49,14,Wairarapa,44843,44319,8,10,57,449,2,8,4,8,5,0,101,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
49,5,Lakes,110038,109758,5,11,32,232,2,5,6,6,7,0,124,4
49,3,Counties.Manukau,557781,556627,27,27,138,962,9,27,18,22,36,1,706,4
49,2,Auckland,538830,536289,52,78,305,2106,10,52,47,55,53,0,817,4
49,11,MidCentral,178236,177424,14,22,103,673,4,14,13,18,21,0,266,4
49,4,Waikato,417128,416716,4,7,37,364,2,4,4,4,7,0,491,4
49,12,Hutt.Valley,149263,148617,14,20,102,510,7,14,11,17,21,0,233,4
49,6,Bay.of.Plenty,236817,236498,4,5,31,279,3,4,2,4,9,0,268,4
49,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,127,4
49,15,Nelson.Marlborough,150276,149946,8,13,37,272,4,8,11,6,10,0,193,4
49,9,Hawkes.Bay,165355,164987,5,11,37,315,5,5,8,7,10,0,188,4
49,18,South.Canterbury,60025,59940,0,4,15,66,0,0,3,2,3,0,64,4
50,18,South.Canterbury,60025,59940,0,1,16,68,0,0,0,3,2,0,65,4
50,12,Hutt.Valley,149263,148601,16,22,95,529,7,16,14,12,19,0,227,4
50,0,Northland,178500,178407,3,2,13,75,0,3,2,1,2,0,183,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
50,9,Hawkes.Bay,165355,164983,4,10,36,322,5,4,5,6,7,0,212,4
50,19,Southern,328217,326044,31,37,207,1898,13,31,29,34,40,0,501,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
50,6,Bay.of.Plenty,236817,236496,2,5,33,281,3,2,4,4,2,0,254,4
50,17,Canterbury,562859,561725,16,37,120,961,11,16,24,17,16,0,655,4
50,13,Capital.and.Coast,316617,316034,13,16,53,501,3,13,9,10,10,0,358,4
50,14,Wairarapa,44843,44309,10,11,48,465,2,10,8,7,16,0,85,4
50,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
50,1,Waitemata,622335,621130,22,32,124,1027,15,22,23,15,16,0,681,4
50,15,Nelson.Marlborough,150276,149943,3,11,40,279,4,3,8,10,7,0,179,4
50,10,Whanganui,64563,64454,3,1,14,91,2,3,0,2,2,0,109,4
50,5,Lakes,110038,109755,3,9,34,237,2,3,5,7,5,0,150,4
50,11,MidCentral,178236,177406,18,19,94,699,4,18,14,17,26,0,248,4
50,2,Auckland,538829,536226,63,80,302,2158,11,63,52,50,52,1,757,4
50,3,Counties.Manukau,557781,556606,21,39,129,986,9,21,27,15,24,0,649,4
50,4,Waikato,417128,416709,7,6,36,370,2,7,4,5,6,0,412,4
51,12,Hutt.Valley,149263,148586,15,19,100,543,7,15,16,19,14,0,231,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
51,19,Southern,328216,325999,45,44,193,1935,14,45,31,24,37,1,501,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
51,2,Auckland,538829,536178,48,93,288,2222,11,48,63,50,64,0,772,4
51,15,Nelson.Marlborough,150276,149932,11,9,36,288,4,11,3,5,9,0,170,4
51,10,Whanganui,64563,64451,3,3,10,96,2,3,3,1,5,0,77,4
51,6,Bay.of.Plenty,236817,236492,4,5,29,287,3,4,2,2,6,0,275,4
51,13,Capital.and.Coast,316617,316025,9,21,48,514,3,9,13,8,13,0,382,4
51,0,Northland,178499,178405,2,3,13,76,1,2,3,2,1,1,202,4
51,3,Counties.Manukau,557781,556588,18,33,133,1009,9,18,21,27,23,0,719,4
51,14,Wairarapa,44843,44307,2,14,45,475,2,2,10,7,10,0,80,4
51,11,MidCentral,178235,177393,13,29,79,721,5,13,18,8,22,1,240,4
51,1,Waitemata,622334,621108,22,27,118,1059,16,22,22,27,32,1,766,4
51,17,Canterbury,562859,561706,19,32,116,986,11,19,16,21,25,0,681,4
51,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,116,4
51,4,Waikato,417128,416706,3,11,28,380,2,3,7,2,10,0,451,4
51,5,Lakes,110038,109751,4,9,31,243,2,4,3,3,6,0,155,4
51,18,South.Canterbury,60025,59940,0,0,15,70,0,0,0,1,2,0,74,4
51,9,Hawkes.Bay,165355,164977,6,7,38,327,5,6,4,7,5,0,201,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
52,1,Waitemata,622332,621090,18,32,110,1082,18,18,22,17,23,2,742,4
52,14,Wairarapa,44843,44304,3,5,46,485,2,3,2,11,10,0,88,4
52,15,Nelson.Marlborough,150276,149929,3,13,35,296,4,3,11,7,8,0,204,4
52,0,Northland,178499,178403,2,3,10,81,1,2,2,2,5,0,196,4
52,9,Hawkes.Bay,165355,164974,3,9,27,342,5,3,6,4,15,0,191,4
52,2,Auckland,538829,536135,43,76,300,2275,11,43,48,65,53,0,844,4
52,19,Southern,328215,325965,34,65,170,1981,15,34,45,24,46,1,491,4
52,13,Capital.and.Coast,316617,316021,4,16,53,523,3,4,9,14,9,0,377,4
52,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,119,4
52,3,Counties.Manukau,557781,556564,24,30,125,1038,9,24,18,21,29,0,678,4
52,4,Waikato,417128,416702,4,4,33,385,2,4,3,10,5,0,428,4
52,17,Canterbury,562859,561685,21,31,106,1016,11,21,19,20,30,0,670,4
52,5,Lakes,110038,109751,0,6,35,246,2,0,4,7,3,0,156,4
52,18,South.Canterbury,60025,59938,2,0,13,72,0,2,0,0,2,0,69,4
52,11,MidCentral,178235,177382,11,26,82,734,5,11,13,16,13,0,255,4
52,6,Bay.of.Plenty,236817,236489,3,7,24,294,3,3,4,2,7,0,268,4
52,10,Whanganui,64563,64448,3,3,11,98,2,3,3,3,2,0,93,4
52,12,Hutt.Valley,149263,148572,14,27,92,558,7,14,15,7,15,0,203,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
53,10,Whanganui,64563,64448,0,4,10,101,2,0,3,2,3,0,80,4
53,12,Hutt.Valley,149263,148550,22,28,87,576,7,22,14,13,18,0,205,4
53,3,Counties.Manukau,557781,556549,15,35,110,1072,9,15,24,19,34,0,654,4
53,2,Auckland,538828,536098,37,73,281,2339,12,37,43,46,64,1,818,4
53,4,Waikato,417128,416698,4,6,30,390,2,4,4,2,5,0,418,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
53,5,Lakes,110038,109744,7,1,33,253,2,7,0,5,7,0,147,4
53,13,Capital.and.Coast,316617,316019,2,10,53,533,3,2,4,10,10,0,391,4
53,9,Hawkes.Bay,165355,164971,3,4,28,349,5,3,3,8,7,0,199,4
53,14,Wairarapa,44843,44296,8,5,32,502,2,8,3,3,17,0,70,4
53,18,South.Canterbury,60025,59935,3,2,9,76,0,3,2,0,4,0,69,4
53,6,Bay.of.Plenty,236817,236485,4,5,23,300,3,4,3,5,6,0,249,4
53,0,Northland,178499,178403,0,3,11,82,1,0,2,2,1,0,168,4
53,15,Nelson.Marlborough,150276,149924,5,6,38,303,4,5,3,10,7,0,191,4
53,11,MidCentral,178235,177369,13,21,82,750,5,13,11,16,16,0,258,4
53,1,Waitemata,622331,621063,27,29,112,1100,19,27,18,21,18,1,690,4
53,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,122,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
53,19,Southern,328214,325947,18,55,174,2020,16,18,34,44,39,1,464,4
53,17,Canterbury,562858,561659,26,28,114,1031,12,26,21,24,15,1,636,4
54,19,Southern,328213,325917,30,40,175,2051,17,30,18,33,31,1,465,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
54,4,Waikato,417128,416694,4,5,29,396,2,4,4,5,6,0,428,4
54,10,Whanganui,64563,64447,1,2,9,104,2,1,0,2,3,0,78,4
54,9,Hawkes.Bay,165355,164971,0,5,25,354,5,0,3,2,5,0,194,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
54,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,112,4
54,12,Hutt.Valley,149263,148541,9,32,96,585,7,9,22,18,9,0,218,4
54,0,Northland,178499,178401,2,1,10,85,1,2,0,2,3,0,181,4
54,6,Bay.of.Plenty,236817,236481,4,4,23,305,3,4,4,5,5,0,261,4
54,13,Capital.and.Coast,316617,316009,10,4,50,544,3,10,2,8,11,0,378,4
54,11,MidCentral,178234,177358,11,23,80,762,6,11,13,11,12,1,250,4
54,18,South.Canterbury,60025,59935,0,4,8,78,0,0,3,1,2,0,57,4
54,17,Canterbury,562858,561646,13,34,113,1052,12,13,26,20,21,0,688,4
54,1,Waitemata,622331,621040,23,36,111,1121,19,23,27,20,21,0,687,4
54,15,Nelson.Marlborough,150276,149920,4,7,33,312,4,4,5,4,9,0,192,4
54,2,Auckland,538826,536058,40,60,276,2392,14,40,37,50,53,2,776,4
54,14,Wairarapa,44843,44294,2,12,26,509,2,2,8,1,7,0,74,4
54,5,Lakes,110038,109736,8,8,29,257,2,8,7,0,4,0,158,4
54,3,Counties.Manukau,557781,556533,16,28,109,1095,9,16,15,22,23,0,609,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
55,6,Bay.of.Plenty,236817,236477,4,6,19,311,3,4,4,2,6,0,265,4
55,13,Capital.and.Coast,316617,316004,5,11,44,553,3,5,10,3,9,0,352,4
55,0,Northland,178499,178400,1,3,7,88,1,1,2,0,3,0,174,4
55,19,Southern,328213,325893,24,46,162,2088,17,24,30,24,37,0,525,4
55,11,MidCentral,178234,177345,13,19,78,779,6,13,11,15,17,0,246,4
55,5,Lakes,110038,109732,4,12,25,265,2,4,8,4,8,0,125,4
55,2,Auckland,538824,536013,45,59,270,2437,16,45,40,41,45,2,755,4
55,15,Nelson.Marlborough,150276,149916,4,6,30,320,4,4,4,5,8,0,181,4
55,3,Counties.Manukau,557781,556517,16,29,93,1126,9,16,16,15,31,0,639,4
55,9,Hawkes.Bay,165355,164968,3,0,29,355,5,3,0,5,1,0,186,4
55,10,Whanganui,64563,64443,4,1,8,107,2,4,1,2,3,0,86,4
55,14,Wairarapa,44843,44287,7,5,31,513,2,7,2,9,4,0,65,4
55,18,South.Canterbury,60025,59933,2,3,8,79,0,2,0,1,1,0,65,4
55,4,Waikato,417128,416691,3,6,26,402,2,3,4,3,6,0,428,4
55,17,Canterbury,562857,561633,13,19,119,1073,13,13,13,28,21,1,661,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
55,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,125,4
55,12,Hutt.Valley,149263,148528,13,19,101,602,7,13,9,22,17,0,223,4
55,1,Waitemata,622331,621022,18,36,108,1147,19,18,23,23,26,0,697,4
56,11,MidCentral,178234,177325,20,19,77,793,6,20,13,13,14,0,241,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
56,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,118,4
56,0,Northland,178499,178399,1,1,8,90,1,1,1,3,2,0,180,4
56,14,Wairarapa,44843,44286,1,10,25,521,2,1,7,2,8,0,53,4
56,5,Lakes,110038,109729,3,8,27,271,2,3,4,8,6,0,118,4
56,1,Waitemata,622331,621002,20,31,112,1166,19,20,18,23,19,0,716,4
56,17,Canterbury,562856,561616,17,20,101,1102,14,17,13,12,29,1,661,4
56,6,Bay.of.Plenty,236817,236472,5,7,18,315,3,5,4,3,4,0,240,4
56,13,Capital.and.Coast,316617,316001,3,9,46,558,3,3,5,7,5,0,364,4
56,19,Southern,328213,325869,24,42,170,2108,17,24,24,28,20,0,482,4
56,9,Hawkes.Bay,165353,164963,5,3,17,365,7,5,3,0,10,2,165,4
56,18,South.Canterbury,60025,59933,0,2,10,80,0,0,2,3,1,0,74,4
56,2,Auckland,538822,535985,28,67,263,2479,18,28,45,37,42,2,779,4
56,4,Waikato,417128,416690,1,4,26,407,2,1,3,5,5,0,436,4
56,3,Counties.Manukau,557781,556500,17,25,93,1146,9,17,16,20,20,0,639,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
56,12,Hutt.Valley,149263,148506,22,20,91,624,7,22,13,12,22,0,202,4
56,15,Nelson.Marlborough,150276,149914,2,6,28,326,4,2,4,4,6,0,173,4
56,10,Whanganui,64563,64442,1,5,7,108,2,1,4,0,1,0,67,4
57,2,Auckland,538820,535932,53,51,256,2528,20,53,28,44,49,2,781,4
57,0,Northland,178499,178398,1,2,6,92,1,1,1,0,2,0,189,4
57,1,Waitemata,622331,620983,19,31,107,1191,19,19,20,20,25,0,717,4
57,15,Nelson.Marlborough,150276,149912,2,7,24,331,4,2,2,1,5,0,152,4
57,3,Counties.Manukau,557781,556481,19,31,83,1167,9,19,17,11,21,0,600,4
57,12,Hutt.Valley,149263,148493,13,30,90,637,7,13,22,12,13,0,219,4
57,5,Lakes,110038,109726,3,5,28,276,2,3,3,6,5,0,128,4
57,19,Southern,328213,325839,30,38,157,2149,17,30,24,28,41,0,452,4
57,11,MidCentral,178234,177308,17,26,78,805,6,17,20,13,12,0,229,4
57,18,South.Canterbury,60025,59928,5,1,8,83,0,5,0,1,3,0,65,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
57,13,Capital.and.Coast,316615,315994,7,6,44,564,5,7,3,6,6,2,367,4
57,4,Waikato,417128,416687,3,2,23,413,2,3,1,3,6,0,430,4
57,6,Bay.of.Plenty,236817,236469,3,7,20,318,3,3,5,5,3,0,236,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
57,9,Hawkes.Bay,165353,164963,0,6,15,369,7,0,5,2,4,0,176,4
57,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,129,4
57,17,Canterbury,562856,561603,13,24,96,1120,14,13,17,13,18,0,654,4
57,10,Whanganui,64563,64441,1,5,8,108,2,1,1,1,0,0,72,4
57,14,Wairarapa,44843,44281,5,3,29,525,2,5,1,8,4,0,84,4
58,12,Hutt.Valley,149263,148481,12,21,94,655,7,12,13,22,18,0,232,4
58,14,Wairarapa,44843,44274,7,6,27,529,2,7,5,2,4,0,78,4
58,10,Whanganui,64563,64440,1,3,11,108,2,1,1,3,0,0,77,4
58,5,Lakes,110038,109725,1,4,31,277,2,1,3,4,1,0,147,4
58,1,Waitemata,622331,620965,18,30,105,1213,19,18,19,20,22,0,727,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
58,6,Bay.of.Plenty,236817,236467,2,6,20,322,3,2,3,4,4,0,289,4
58,4,Waikato,417128,416683,4,3,22,416,2,4,3,2,3,0,437,4
58,18,South.Canterbury,60025,59927,1,5,8,84,0,1,5,1,1,0,65,4
58,2,Auckland,538820,535898,34,67,241,2580,20,34,53,37,52,0,715,4
58,19,Southern,328212,325818,21,43,153,2177,18,21,30,25,28,1,488,4
58,8,Taranaki,119640,119633,0,0,0,7,0,0,0,0,0,0,140,4
58,3,Counties.Manukau,557781,556471,10,24,86,1190,9,10,19,26,23,0,661,4
