ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,0,Northland,178493,177566,24,55,169,679,7,24,33,31,38,0,310,4
42,9,Hawkes.Bay,165358,165153,12,6,37,150,2,12,5,5,5,0,186,4
42,15,Nelson.Marlborough,150277,150004,9,6,47,211,3,9,5,7,9,0,206,4
42,6,Bay.of.Plenty,236819,236367,14,22,83,333,1,14,18,11,15,0,304,4
43,5,Lakes,110036,109802,6,14,41,173,4,6,10,8,10,0,148,4
43,9,Hawkes.Bay,165358,165147,6,13,27,165,2,6,12,5,15,0,220,4
43,17,Canterbury,562857,560960,45,81,304,1467,13,45,48,61,56,0,883,4
43,6,Bay.of.Plenty,236819,236360,7,22,77,353,1,7,14,14,20,0,312,4
43,18,South.Canterbury,60025,59980,0,2,6,37,0,0,1,2,0,0,65,4
43,15,Nelson.Marlborough,150277,149999,5,13,39,221,3,5,9,2,10,0,180,4
43,2,Auckland,538824,537297,44,52,240,1191,16,44,33,44,53,1,744,4
43,13,Capital.and.Coast,316617,316423,1,5,21,167,3,1,3,3,4,0,313,4
43,4,Waikato,417127,416839,8,12,59,209,3,8,6,13,11,0,460,4
43,14,Wairarapa,44845,44807,0,1,7,30,0,0,1,1,3,0,64,4
43,1,Waitemata,622344,621562,17,28,109,628,6,17,21,26,26,0,728,4
43,8,Taranaki,119640,119628,0,0,1,11,0,0,0,0,0,0,114,4
43,19,Southern,328226,327534,25,32,111,524,4,25,20,20,33,1,402,4
43,16,West.Coast,32445,32421,1,2,3,18,0,1,1,0,1,0,30,4
43,12,Hutt.Valley,149264,148782,13,13,77,379,6,13,8,11,16,0,218,4
43,3,Counties.Manukau,557787,556853,22,42,145,725,3,22,30,18,31,0,741,4
43,0,Northland,178493,177538,28,42,177,708,7,28,24,37,29,0,372,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
43,10,Whanganui,64564,64506,0,0,9,49,1,0,0,4,2,0,61,4
43,11,MidCentral,178237,177761,15,26,76,359,3,15,20,19,12,0,235,4
44,10,Whanganui,64564,64505,1,0,5,53,1,1,0,0,4,0,69,4
44,18,South.Canterbury,60025,59977,3,0,8,37,0,3,0,2,0,0,70,4
44,15,Nelson.Marlborough,150277,149992,7,9,39,230,3,7,5,9,9,0,195,4
44,2,Auckland,538824,537263,34,66,224,1237,16,34,44,30,46,0,703,4
44,19,Southern,328226,327513,21,43,106,543,4,21,25,14,19,0,400,4
44,6,Bay.of.Plenty,236819,236348,12,11,76,372,1,12,7,18,19,0,302,4
44,8,Taranaki,119640,119628,0,0,1,11,0,0,0,0,0,0,119,4
44,12,Hutt.Valley,149264,148772,10,16,74,392,6,10,13,10,13,0,192,4
44,16,West.Coast,32445,32421,0,1,4,19,0,0,1,2,1,0,37,4
44,14,Wairarapa,44845,44806,1,0,7,31,0,1,0,1,1,0,58,4
44,3,Counties.Manukau,557787,556828,25,39,146,749,3,25,22,25,24,0,673,4
44,11,MidCentral,178236,177748,13,20,82,373,4,13,15,21,14,1,237,4
44,1,Waitemata,622344,621543,19,28,107,647,6,19,17,17,19,0,703,4
44,9,Hawkes.Bay,165358,165139,8,10,33,168,2,8,6,9,3,0,183,4
44,4,Waikato,417127,416831,8,12,54,222,3,8,8,8,13,0,472,4
44,5,Lakes,110035,109792,10,10,40,183,5,10,6,10,10,1,129,4
44,0,Northland,178491,177508,30,45,169,739,9,30,28,25,31,2,286,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
44,17,Canterbury,562857,560912,48,77,292,1528,13,48,45,49,61,0,777,4
44,13,Capital.and.Coast,316617,316417,6,3,20,171,3,6,1,3,4,0,350,4
45,3,Counties.Manukau,557787,556799,29,37,146,776,3,29,25,27,27,0,679,4
45,9,Hawkes.Bay,165358,165133,6,13,31,175,2,6,8,5,7,0,204,4
45,1,Waitemata,622344,621533,10,26,104,671,6,10,19,21,24,0,726,4
45,15,Nelson.Marlborough,150275,149984,8,8,37,238,5,8,7,8,8,2,174,4
45,2,Auckland,538824,537230,33,54,224,1283,16,33,34,46,46,0,755,4
45,18,South.Canterbury,60025,59977,0,3,7,38,0,0,3,0,1,0,65,4
45,12,Hutt.Valley,149264,148761,11,12,77,403,6,11,10,14,11,0,208,4
45,19,Southern,328226,327499,14,31,120,562,4,14,21,33,19,0,481,4
45,13,Capital.and.Coast,316617,316411,6,8,15,177,3,6,6,1,6,0,294,4
45,6,Bay.of.Plenty,236819,236337,11,17,71,383,1,11,12,6,11,0,305,4
45,10,Whanganui,64564,64504,1,1,4,54,1,1,1,0,1,0,81,4
45,16,West.Coast,32445,32421,0,0,5,19,0,0,0,1,0,0,41,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
45,11,MidCentral,178236,177743,5,20,74,394,4,5,13,13,21,0,250,4
45,14,Wairarapa,44845,44805,1,1,7,31,0,1,1,0,0,0,58,4
45,0,Northland,178491,177484,24,47,174,762,9,24,30,28,23,0,364,4
45,5,Lakes,110035,109787,5,13,41,189,5,5,10,7,6,0,150,4
45,8,Taranaki,119640,119628,0,0,1,11,0,0,0,0,0,0,104,4
45,4,Waikato,417127,416828,3,14,48,234,3,3,8,6,12,0,453,4
45,17,Canterbury,562857,560877,35,77,284,1584,13,35,48,48,56,0,816,4
46,15,Nelson.Marlborough,150275,149974,10,9,38,244,5,10,8,7,6,0,184,4
46,1,Waitemata,622344,621518,15,20,101,690,6,15,10,16,19,0,704,4
46,9,Hawkes.Bay,165358,165129,4,7,33,185,2,4,6,12,10,0,193,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
46,13,Capital.and.Coast,316617,316410,1,10,18,178,3,1,6,4,1,0,330,4
46,18,South.Canterbury,60025,59976,1,3,6,39,0,1,0,0,1,0,52,4
46,12,Hutt.Valley,149264,148750,11,16,74,413,6,11,11,7,10,0,203,4
46,14,Wairarapa,44845,44804,1,1,8,31,0,1,1,1,0,0,46,4
46,5,Lakes,110035,109781,6,10,42,196,5,6,5,8,7,0,158,4
46,8,Taranaki,119640,119627,1,0,1,11,0,1,0,0,0,0,132,4
46,4,Waikato,417127,416818,10,8,45,246,3,10,3,9,12,0,455,4
46,17,Canterbury,562857,560826,51,53,285,1642,13,51,35,59,58,0,820,4
46,10,Whanganui,64564,64503,1,1,5,54,1,1,1,1,0,0,56,4
46,11,MidCentral,178236,177731,12,15,66,412,4,12,5,10,18,0,224,4
46,6,Bay.of.Plenty,236819,236325,12,16,72,394,1,12,11,12,11,0,284,4
46,2,Auckland,538824,537198,32,49,214,1331,16,32,33,38,48,0,690,4
46,16,West.Coast,32445,32421,0,0,4,20,0,0,0,0,1,0,43,4
46,19,Southern,328225,327484,15,26,113,587,5,15,14,19,25,1,404,4
46,0,Northland,178491,177454,30,38,172,797,9,30,24,33,35,0,321,4
46,3,Counties.Manukau,557787,556774,25,40,147,801,3,25,29,26,25,0,648,4
47,15,Nelson.Marlborough,150275,149970,4,13,35,253,5,4,10,6,9,0,206,4
47,4,Waikato,417127,416811,7,13,39,257,3,7,10,5,11,0,423,4
47,10,Whanganui,64564,64502,1,2,4,55,1,1,1,0,1,0,86,4
47,14,Wairarapa,44845,44802,2,2,7,32,0,2,1,0,1,0,42,4
47,16,West.Coast,32445,32419,2,0,3,21,0,2,0,0,1,0,46,4
47,8,Taranaki,119640,119627,0,1,1,11,0,0,1,0,0,0,125,4
47,1,Waitemata,622344,621498,20,23,101,702,6,20,15,12,12,0,740,4
47,11,MidCentral,178236,177720,11,22,62,421,4,11,12,5,9,0,228,4
47,0,Northland,178491,177420,34,43,158,836,9,34,30,25,39,0,320,4
47,6,Bay.of.Plenty,236819,236315,10,16,66,412,1,10,12,12,18,0,288,4
47,12,Hutt.Valley,149264,148737,13,17,64,433,6,13,11,10,20,0,199,4
47,19,Southern,328225,327467,17,23,105,613,5,17,15,18,26,0,395,4
47,13,Capital.and.Coast,316617,316407,3,5,21,181,3,3,1,6,3,0,333,4
47,2,Auckland,538823,537168,30,50,205,1370,17,30,32,31,39,1,733,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
47,17,Canterbury,562857,560782,44,69,255,1707,13,44,51,35,65,0,754,4
47,18,South.Canterbury,60025,59976,0,1,8,40,0,0,1,3,1,0,83,4
47,3,Counties.Manukau,557786,556747,27,38,139,835,4,27,25,27,34,1,677,4
47,5,Lakes,110035,109771,10,9,37,208,5,10,6,7,12,0,124,4
47,9,Hawkes.Bay,165358,165123,6,8,30,191,2,6,4,3,6,0,168,4
48,18,South.Canterbury,60025,59972,4,0,6,43,0,4,0,1,3,0,64,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
48,15,Nelson.Marlborough,150275,149967,3,7,37,261,5,3,4,10,8,0,177,4
48,4,Waikato,417127,416803,8,14,35,267,3,8,7,6,10,0,448,4
48,11,MidCentral,178236,177713,7,20,65,431,4,7,11,13,10,0,229,4
48,0,Northland,178490,177396,24,51,153,866,10,24,34,26,30,1,338,4
48,5,Lakes,110034,109765,6,12,37,214,6,6,10,7,6,1,165,4
48,10,Whanganui,64564,64502,0,2,4,56,1,0,1,1,1,0,66,4
48,3,Counties.Manukau,557786,556724,23,42,136,861,4,23,27,23,26,0,656,4
48,2,Auckland,538823,537140,28,48,193,1414,17,28,30,32,44,0,697,4
48,1,Waitemata,622344,621482,16,26,100,720,6,16,20,17,18,0,656,4
48,17,Canterbury,562856,560737,45,68,244,1762,14,45,44,45,55,1,795,4
48,12,Hutt.Valley,149264,148727,10,20,62,445,6,10,13,10,12,0,190,4
48,9,Hawkes.Bay,165358,165115,8,7,30,198,2,8,6,7,7,0,194,4
48,14,Wairarapa,44845,44801,1,4,6,33,0,1,2,0,1,0,49,4
48,6,Bay.of.Plenty,236819,236307,8,16,66,422,1,8,10,10,10,0,297,4
48,19,Southern,328225,327452,15,24,107,627,5,15,17,16,14,0,420,4
48,13,Capital.and.Coast,316617,316405,2,4,19,187,3,2,3,4,6,0,354,4
48,8,Taranaki,119640,119627,0,0,2,11,0,0,0,1,0,0,140,4
48,16,West.Coast,32445,32419,0,2,2,22,0,0,2,0,1,0,30,4
49,12,Hutt.Valley,149264,148714,13,18,61,458,6,13,10,12,13,0,216,4
49,11,MidCentral,178235,177699,14,13,68,441,5,14,7,14,10,1,229,4
49,15,Nelson.Marlborough,150275,149962,5,4,28,276,5,5,3,6,15,0,175,4
49,14,Wairarapa,44845,44799,2,3,8,33,0,2,1,2,0,0,47,4
49,17,Canterbury,562856,560696,41,68,237,1814,14,41,45,45,52,0,743,4
49,10,Whanganui,64564,64501,1,1,5,56,1,1,0,1,0,0,68,4
49,5,Lakes,110034,109760,5,12,37,220,6,5,6,6,6,0,134,4
49,9,Hawkes.Bay,165358,165112,3,12,30,201,2,3,8,3,3,0,183,4
49,0,Northland,178490,177375,21,39,157,898,10,21,24,36,32,0,312,4
49,13,Capital.and.Coast,316617,316403,2,5,18,189,3,2,2,1,2,0,342,4
49,1,Waitemata,622344,621466,16,23,102,737,6,16,16,19,17,0,774,4
49,3,Counties.Manukau,557786,556705,19,39,132,891,4,19,23,26,30,0,707,4
49,19,Southern,328225,327436,16,25,102,646,5,16,15,14,19,0,413,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
49,8,Taranaki,119640,119627,0,0,2,11,0,0,0,0,0,0,128,4
49,6,Bay.of.Plenty,236819,236291,16,14,63,435,1,16,8,10,13,0,292,4
49,18,South.Canterbury,60025,59972,0,4,6,43,0,0,4,0,0,0,61,4
49,2,Auckland,538823,537110,30,39,189,1455,17,30,28,37,41,0,752,4
49,16,West.Coast,32445,32418,1,0,3,23,0,1,0,2,1,0,41,4
49,4,Waikato,417127,416799,4,13,35,276,3,4,8,9,9,0,450,4
50,1,Waitemata,622344,621447,19,23,95,760,6,19,16,16,23,0,719,4
50,14,Wairarapa,44845,44797,2,4,9,33,0,2,2,1,0,0,61,4
50,17,Canterbury,562855,560649,47,69,226,1864,15,47,41,40,50,1,779,4
50,6,Bay.of.Plenty,236819,236284,7,20,62,446,1,7,16,10,11,0,268,4
50,10,Whanganui,64564,64501,0,2,3,58,1,0,1,0,2,0,70,4
50,16,West.Coast,32445,32418,0,1,2,24,0,0,1,0,1,0,32,4
50,0,Northland,178490,177352,23,34,154,927,10,23,21,26,29,0,337,4
50,13,Capital.and.Coast,316617,316403,0,2,19,193,3,0,2,5,4,0,299,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
50,15,Nelson.Marlborough,150274,149959,3,6,23,283,6,3,5,3,7,1,186,4
50,5,Lakes,110034,109748,12,10,40,224,6,12,5,7,4,0,154,4
50,19,Southern,328225,327421,15,24,99,666,5,15,16,17,20,0,400,4
50,3,Counties.Manukau,557786,556687,18,29,138,914,4,18,19,29,23,0,711,4
50,8,Taranaki,119640,119627,0,0,2,11,0,0,0,0,0,0,129,4
50,4,Waikato,417127,416793,6,7,36,285,3,6,4,10,9,0,427,4
50,2,Auckland,538823,537085,25,41,178,1494,17,25,30,28,39,0,670,4
50,12,Hutt.Valley,149264,148708,6,20,57,473,6,6,13,11,15,0,217,4
50,9,Hawkes.Bay,165358,165111,1,6,36,204,2,1,3,9,3,0,171,4
50,18,South.Canterbury,60025,59971,1,3,6,44,0,1,0,1,1,0,63,4
50,11,MidCentral,178235,177686,13,16,61,459,5,13,14,11,18,0,261,4
51,3,Counties.Manukau,557786,556668,19,25,133,941,4,19,18,22,27,0,688,4
51,17,Canterbury,562855,560602,47,72,216,1918,15,47,47,44,54,0,757,4
51,4,Waikato,417125,416788,5,9,34,289,5,5,6,4,4,2,441,4
51,0,Northland,178490,177322,30,34,145,959,10,30,23,23,32,0,289,4
51,5,Lakes,110034,109740,8,14,37,235,6,8,12,8,11,0,143,4
51,12,Hutt.Valley,149264,148701,7,11,59,486,6,7,6,15,13,0,189,4
51,16,West.Coast,32445,32418,0,1,2,24,0,0,0,0,0,0,32,4
51,9,Hawkes.Bay,165358,165108,3,1,34,212,2,3,1,6,8,0,202,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
51,6,Bay.of.Plenty,236819,236277,7,11,62,462,1,7,7,16,16,0,275,4
51,8,Taranaki,119640,119627,0,0,2,11,0,0,0,0,0,0,118,4
51,11,MidCentral,178235,177675,11,19,64,466,5,11,13,10,7,0,246,4
51,19,Southern,328225,327405,16,23,87,694,5,16,15,16,28,0,410,4
51,15,Nelson.Marlborough,150273,149956,3,6,21,287,7,3,3,3,4,1,150,4
51,13,Capital.and.Coast,316617,316399,4,1,14,199,3,4,0,1,6,0,343,4
51,1,Waitemata,622344,621429,18,27,98,772,6,18,19,15,12,0,667,4
51,18,South.Canterbury,60025,59970,1,2,7,45,0,1,1,2,1,0,61,4
51,10,Whanganui,64564,64499,2,2,2,59,1,2,0,0,1,0,53,4
51,2,Auckland,538823,537055,30,39,171,1528,17,30,25,27,34,0,694,4
51,14,Wairarapa,44845,44794,3,4,10,34,0,3,2,2,1,0,72,4
52,13,Capital.and.Coast,316617,316396,3,4,13,201,3,3,4,1,2,0,324,4
52,8,Taranaki,119640,119627,0,0,2,11,0,0,0,0,0,0,119,4
52,10,Whanganui,64564,64499,0,3,2,60,1,0,2,1,1,0,66,4
52,19,Southern,328225,327393,12,25,83,712,5,12,16,14,18,0,421,4
52,9,Hawkes.Bay,165358,165104,4,3,24,223,2,4,3,1,11,0,194,4
52,1,Waitemata,622344,621411,18,30,96,789,6,18,18,15,17,0,696,4
52,17,Canterbury,562855,560567,35,78,222,1953,15,35,47,41,35,0,788,4
52,3,Counties.Manukau,557786,556650,18,27,119,972,4,18,19,17,31,0,645,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
52,15,Nelson.Marlborough,150273,149953,3,6,21,290,7,3,3,3,3,0,168,4
52,4,Waikato,417125,416783,5,6,31,300,5,5,5,8,11,0,460,4
52,18,South.Canterbury,60025,59969,1,3,5,47,0,1,1,0,2,0,56,4
52,11,MidCentral,178235,177663,12,17,71,472,5,12,11,13,6,0,259,4
52,16,West.Coast,32445,32415,3,1,2,24,0,3,0,0,0,0,29,4
52,14,Wairarapa,44845,44793,1,5,9,37,0,1,3,2,3,0,55,4
52,6,Bay.of.Plenty,236819,236264,13,10,58,474,1,13,7,8,12,0,327,4
52,5,Lakes,110034,109734,6,17,25,252,6,6,8,5,17,0,140,4
52,12,Hutt.Valley,149264,148688,13,11,53,499,6,13,7,7,13,0,194,4
52,0,Northland,178490,177303,19,39,147,982,10,19,30,25,23,0,286,4
52,2,Auckland,538823,537024,31,44,160,1564,17,31,30,25,36,0,701,4
53,1,Waitemata,622344,621390,21,30,89,814,6,21,18,18,25,0,722,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
53,9,Hawkes.Bay,165358,165100,4,6,20,228,2,4,4,1,5,0,156,4
53,10,Whanganui,64564,64498,1,0,4,61,1,1,0,3,1,0,66,4
53,15,Nelson.Marlborough,150273,149952,1,5,22,293,7,1,3,4,3,0,173,4
53,0,Northland,178490,177278,25,32,142,1013,10,25,19,26,31,0,291,4
53,17,Canterbury,562854,560524,43,65,215,2007,16,43,35,48,54,1,733,4
53,6,Bay.of.Plenty,236819,236256,8,16,50,489,1,8,13,7,15,0,267,4
53,2,Auckland,538822,537006,18,44,163,1591,18,18,31,31,27,1,646,4
53,12,Hutt.Valley,149264,148675,13,16,55,505,6,13,13,8,6,0,203,4
53,4,Waikato,417125,416777,6,7,27,308,5,6,5,4,8,0,413,4
53,16,West.Coast,32445,32415,0,3,3,24,0,0,3,1,0,0,41,4
53,3,Counties.Manukau,557786,556631,19,26,115,995,4,19,18,19,23,0,689,4
53,13,Capital.and.Coast,316617,316395,1,4,11,206,3,1,3,3,5,0,337,4
53,8,Taranaki,119640,119627,0,0,1,12,0,0,0,0,1,0,110,4
53,19,Southern,328225,327378,15,20,91,721,5,15,12,17,9,0,414,4
53,11,MidCentral,178235,177654,9,19,69,484,5,9,12,10,12,0,222,4
53,18,South.Canterbury,60025,59967,2,3,5,48,0,2,1,1,1,0,66,4
53,14,Wairarapa,44845,44792,1,2,11,39,0,1,1,4,2,0,44,4
53,5,Lakes,110034,109732,2,12,32,256,6,2,6,11,4,0,125,4
54,6,Bay.of.Plenty,236819,236251,5,12,54,497,1,5,8,12,8,0,282,4
54,8,Taranaki,119640,119627,0,0,1,12,0,0,0,0,0,0,112,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
54,3,Counties.Manukau,557786,556612,19,26,104,1025,4,19,19,19,30,0,646,4
54,0,Northland,178490,177257,21,37,127,1048,10,21,25,20,35,0,295,4
54,4,Waikato,417125,416768,9,7,26,315,5,9,6,6,7,0,425,4
54,2,Auckland,538822,536985,21,34,160,1622,18,21,18,28,31,0,708,4
54,10,Whanganui,64564,64497,1,1,3,62,1,1,1,0,1,0,59,4
54,18,South.Canterbury,60025,59967,0,4,6,48,0,0,2,1,0,0,68,4
54,5,Lakes,110034,109729,3,6,30,266,6,3,2,8,10,0,126,4
54,1,Waitemata,622344,621376,14,29,96,829,6,14,21,22,15,0,731,4
54,16,West.Coast,32445,32415,0,1,3,26,0,0,0,2,2,0,25,4
54,14,Wairarapa,44845,44791,1,2,10,41,0,1,1,1,2,0,45,4
54,11,MidCentral,178235,177639,15,14,70,497,5,15,9,14,13,0,241,4
54,13,Capital.and.Coast,316617,316394,1,2,12,208,3,1,1,3,2,0,328,4
54,12,Hutt.Valley,149264,148668,7,19,51,519,6,7,13,10,14,0,197,4
54,17,Canterbury,562853,560483,41,70,212,2047,17,41,43,38,40,1,750,4
54,19,Southern,328224,327366,12,23,90,733,6,12,15,12,12,1,413,4
54,9,Hawkes.Bay,165358,165097,3,5,19,234,2,3,4,5,6,0,157,4
54,15,Nelson.Marlborough,150273,149949,3,3,20,298,7,3,1,3,5,0,161,4
55,9,Hawkes.Bay,165358,165096,1,6,17,238,2,1,3,2,4,0,168,4
55,16,West.Coast,32445,32415,0,0,2,28,0,0,0,1,2,0,37,4
55,12,Hutt.Valley,149264,148659,9,14,53,529,6,9,7,12,10,0,221,4
55,19,Southern,328222,327360,6,21,84,751,8,6,12,14,18,2,399,4
55,5,Lakes,110034,109728,1,6,26,273,6,1,3,3,7,0,136,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
55,17,Canterbury,562850,560446,37,62,202,2103,20,37,41,49,56,3,760,4
55,11,MidCentral,178235,177629,10,18,65,513,5,10,15,11,16,0,248,4
55,0,Northland,178490,177243,14,33,125,1075,10,14,21,25,27,0,291,4
55,6,Bay.of.Plenty,236819,236239,12,9,55,504,1,12,5,8,7,0,280,4
55,10,Whanganui,64564,64497,0,1,3,63,1,0,1,1,1,0,68,4
55,8,Taranaki,119640,119627,0,0,1,12,0,0,0,0,0,0,136,4
55,4,Waikato,417125,416763,5,11,27,319,5,5,9,5,4,0,464,4
55,1,Waitemata,622344,621360,16,25,100,843,6,16,14,18,14,0,717,4
55,18,South.Canterbury,60025,59966,1,1,9,48,0,1,0,3,0,0,73,4
55,15,Nelson.Marlborough,150273,149948,1,6,13,305,7,1,3,0,7,0,160,4
55,14,Wairarapa,44845,44790,1,2,9,43,0,1,1,1,2,0,55,4
55,3,Counties.Manukau,557786,556590,22,29,97,1048,4,22,19,16,23,0,662,4
55,2,Auckland,538822,536958,27,30,150,1657,18,27,21,25,35,0,657,4
55,13,Capital.and.Coast,316617,316392,2,1,13,209,3,2,1,2,1,0,308,4
56,4,Waikato,417125,416760,3,10,29,323,5,3,5,6,4,0,445,4
56,18,South.Canterbury,60025,59966,0,2,5,52,0,0,1,0,4,0,75,4
56,19,Southern,328222,327343,17,15,82,765,8,17,6,12,14,0,365,4
56,5,Lakes,110034,109723,5,3,25,278,6,5,1,4,5,0,141,4
56,10,Whanganui,64564,64497,0,0,4,63,1,0,0,1,0,0,50,4
56,3,Counties.Manukau,557786,556573,17,32,98,1066,4,17,22,19,18,0,645,4
56,1,Waitemata,622344,621342,18,24,96,864,6,18,16,17,21,0,660,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
56,6,Bay.of.Plenty,236819,236232,7,17,46,517,1,7,12,4,13,0,282,4
56,13,Capital.and.Coast,316617,316390,2,3,9,213,3,2,2,0,4,0,346,4
56,9,Hawkes.Bay,165358,165089,7,2,18,242,2,7,1,5,4,0,182,4
56,17,Canterbury,562849,560408,38,58,204,2141,21,38,37,41,38,1,786,4
56,14,Wairarapa,44845,44789,1,2,10,43,0,1,1,1,0,0,48,4
56,16,West.Coast,32445,32415,0,0,2,28,0,0,0,0,0,0,40,4
56,11,MidCentral,178234,177615,14,13,68,524,6,14,10,15,11,1,246,4
56,15,Nelson.Marlborough,150272,149945,3,2,15,307,8,3,1,5,2,1,147,4
56,12,Hutt.Valley,149263,148654,5,13,52,539,7,5,9,10,10,1,181,4
56,0,Northland,178490,177217,26,26,123,1098,10,26,14,21,23,0,280,4
56,2,Auckland,538822,536932,26,39,145,1680,18,26,27,18,23,0,640,4
56,8,Taranaki,119640,119626,1,0,1,12,0,1,0,0,0,0,114,4
57,16,West.Coast,32445,32415,0,0,1,29,0,0,0,0,1,0,38,4
57,1,Waitemata,622343,621328,14,24,95,882,7,14,18,18,18,1,687,4
57,3,Counties.Manukau,557786,556561,12,26,104,1083,4,12,17,23,17,0,621,4
57,5,Lakes,110034,109718,5,6,21,284,6,5,5,2,6,0,132,4
57,17,Canterbury,562849,560382,26,59,182,2200,21,26,38,37,59,0,748,4
57,14,Wairarapa,44845,44788,1,1,11,44,0,1,1,2,1,0,54,4
57,13,Capital.and.Coast,316617,316389,1,4,8,215,3,1,2,1,2,0,322,4
57,4,Waikato,417125,416756,4,5,33,327,5,4,3,8,4,0,450,4
57,9,Hawkes.Bay,165358,165088,1,7,18,244,2,1,7,2,2,0,176,4
57,11,MidCentral,178234,177602,13,17,61,541,6,13,14,10,17,0,223,4
57,0,Northland,178490,177202,15,35,115,1123,10,15,26,17,25,0,296,4
57,2,Auckland,538822,536901,31,41,137,1712,18,31,26,24,32,0,706,4
57,12,Hutt.Valley,149263,148646,8,11,52,546,7,8,5,7,7,0,199,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
57,10,Whanganui,64564,64496,1,0,2,65,1,1,0,0,2,0,74,4
57,6,Bay.of.Plenty,236819,236218,14,12,52,523,1,14,7,12,6,0,291,4
57,18,South.Canterbury,60025,59965,1,0,6,53,0,1,0,2,1,0,70,4
57,8,Taranaki,119640,119626,0,1,1,12,0,0,1,0,0,0,122,4
57,19,Southern,328222,327332,11,19,72,788,8,11,17,13,23,0,393,4
57,15,Nelson.Marlborough,150272,149944,1,4,11,312,8,1,3,1,5,0,146,4
58,16,West.Coast,32445,32414,1,0,1,29,0,1,0,0,0,0,32,4
58,18,South.Canterbury,60025,59963,2,1,5,54,0,2,1,0,1,0,72,4
58,11,MidCentral,178234,177591,11,16,62,554,6,11,13,14,13,0,219,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
58,5,Lakes,110034,109714,4,5,21,290,6,4,5,6,6,0,128,4
58,19,Southern,328222,327321,11,18,74,798,8,11,11,12,10,0,361,4
58,1,Waitemata,622343,621315,13,19,95,901,7,13,14,19,19,0,731,4
58,17,Canterbury,562848,560355,27,48,188,2230,22,27,26,37,30,1,734,4
58,13,Capital.and.Coast,316617,316388,1,2,10,216,3,1,1,3,1,0,350,4
58,15,Nelson.Marlborough,150272,149942,2,4,8,316,8,2,1,1,4,0,182,4
58,6,Bay.of.Plenty,236819,236215,3,20,44,537,1,3,14,6,14,0,286,4
58,12,Hutt.Valley,149262,148641,5,10,51,555,8,5,8,9,9,1,224,4
58,4,Waikato,417125,416751,5,5,29,335,5,5,4,4,8,0,459,4
58,14,Wairarapa,44845,44787,1,1,8,48,0,1,1,1,4,0,63,4
58,8,Taranaki,119640,119625,1,0,2,12,0,1,0,1,0,0,133,4
58,3,Counties.Manukau,557786,556546,15,18,107,1100,4,15,12,20,17,0,635,4
58,10,Whanganui,64564,64494,2,1,2,65,1,2,1,0,0,0,78,4
58,0,Northland,178489,177191,11,28,110,1149,11,11,15,22,26,1,279,4
58,2,Auckland,538822,536878,23,48,129,1744,18,23,31,24,32,0,648,4
58,9,Hawkes.Bay,165358,165084,4,5,19,246,2,4,1,3,2,0,174,4
59,13,Capital.and.Coast,316617,316387,1,2,10,217,3,1,1,1,1,0,314,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
59,10,Whanganui,64564,64494,0,2,3,65,1,0,2,1,0,0,57,4
59,18,South.Canterbury,60025,59963,0,2,4,56,0,0,2,1,2,0,51,4
59,4,Waikato,417125,416744,7,7,25,342,5,7,5,3,7,0,397,4
59,1,Waitemata,622343,621298,17,22,89,917,7,17,13,10,16,0,721,4
59,11,MidCentral,178234,177585,6,17,61,565,6,6,11,10,11,0,219,4
59,9,Hawkes.Bay,165358,165084,0,4,22,248,2,0,4,5,2,0,173,4
59,5,Lakes,110034,109708,6,7,19,294,6,6,4,2,4,0,121,4
59,12,Hutt.Valley,149262,148633,8,8,43,570,8,8,5,7,15,0,176,4
59,16,West.Coast,32445,32414,0,1,1,29,0,0,1,0,0,0,36,4
59,2,Auckland,538821,536857,21,45,133,1765,19,21,23,26,21,1,616,4
59,17,Canterbury,562847,560333,22,39,185,2268,23,22,27,36,38,1,760,4
