ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,6,Bay.of.Plenty,236820,236640,5,7,26,142,0,5,2,6,8,0,276,4
41,19,Southern,328227,327883,6,15,80,243,3,6,11,15,4,0,405,4
41,11,MidCentral,178237,177935,8,13,52,229,3,8,1,17,16,0,214,4
41,7,Tairawhiti,48965,48953,0,0,3,9,0,0,0,1,0,0,55,4
42,13,Capital.and.Coast,316609,315739,20,34,148,668,11,20,23,20,21,0,432,4
42,4,Waikato,417123,415610,35,69,258,1151,7,35,45,33,51,0,589,4
42,11,MidCentral,178237,177927,8,12,52,238,3,8,8,9,9,0,206,4
42,12,Hutt.Valley,149270,148971,3,10,43,243,0,3,6,9,6,0,208,4
42,17,Canterbury,562861,561360,53,61,270,1117,9,53,39,44,48,0,787,4
42,15,Nelson.Marlborough,150280,150188,3,1,15,73,0,3,1,2,3,0,159,4
42,8,Taranaki,119640,119610,3,4,8,15,0,3,2,1,2,0,123,4
42,7,Tairawhiti,48965,48953,0,0,2,10,0,0,0,0,1,0,52,4
42,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,126,4
42,2,Auckland,538835,537875,26,40,157,737,5,26,25,28,24,0,692,4
42,10,Whanganui,64565,64539,0,0,3,23,0,0,0,0,0,0,79,4
42,1,Waitemata,622338,620922,41,72,244,1059,12,41,55,45,37,1,855,4
42,19,Southern,328227,327874,9,12,73,259,3,9,6,9,16,0,377,4
42,6,Bay.of.Plenty,236820,236634,6,7,29,144,0,6,5,5,2,0,251,4
42,18,South.Canterbury,60023,59862,5,13,25,118,2,5,8,7,11,0,85,4
42,0,Northland,178500,178425,2,7,8,58,0,2,4,1,0,0,157,4
42,16,West.Coast,32444,32336,1,6,12,89,1,1,6,2,3,0,40,4
42,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
42,9,Hawkes.Bay,165359,165129,11,12,37,170,1,11,6,6,10,0,195,4
42,3,Counties.Manukau,557775,556309,32,58,209,1167,15,32,44,43,62,0,702,4
43,12,Hutt.Valley,149270,148965,6,5,43,251,0,6,3,8,8,0,176,4
43,17,Canterbury,562861,561311,49,77,252,1172,9,49,53,37,55,0,760,4
43,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,115,4
43,18,South.Canterbury,60023,59860,2,10,27,124,2,2,5,8,6,0,83,4
43,6,Bay.of.Plenty,236820,236632,2,8,28,150,0,2,6,5,6,0,248,4
43,0,Northland,178500,178425,0,5,9,61,0,0,2,4,3,0,195,4
43,11,MidCentral,178237,177917,10,15,48,247,3,10,8,5,9,0,200,4
43,10,Whanganui,64565,64539,0,0,3,23,0,0,0,0,0,0,57,4
43,2,Auckland,538833,537848,27,39,153,766,7,27,26,27,29,2,668,4
43,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,1,0,52,4
43,16,West.Coast,32444,32336,0,3,12,93,1,0,1,4,4,0,44,4
43,15,Nelson.Marlborough,150280,150186,2,4,14,74,0,2,3,0,1,0,156,4
43,19,Southern,328227,327869,5,15,67,271,3,5,9,6,12,0,398,4
43,9,Hawkes.Bay,165359,165122,7,15,41,174,1,7,11,8,4,0,201,4
43,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
43,4,Waikato,417123,415562,48,56,262,1195,7,48,35,48,44,0,689,4
43,8,Taranaki,119640,119606,4,4,8,18,0,4,3,3,3,0,128,4
43,3,Counties.Manukau,557775,556277,32,51,204,1211,15,32,32,39,44,0,768,4
43,1,Waitemata,622337,620872,50,63,241,1111,13,50,41,50,52,1,852,4
43,13,Capital.and.Coast,316609,315717,22,29,138,703,11,22,20,25,35,0,418,4
44,17,Canterbury,562861,561275,36,71,270,1209,9,36,49,55,37,0,892,4
44,4,Waikato,417123,415525,37,64,248,1249,7,37,48,40,54,0,699,4
44,8,Taranaki,119639,119605,1,4,9,20,1,1,4,4,2,1,109,4
44,13,Capital.and.Coast,316609,315698,19,34,134,724,11,19,22,17,21,0,418,4
44,3,Counties.Manukau,557775,556247,30,48,194,1256,15,30,32,35,45,0,773,4
44,19,Southern,328227,327851,18,11,64,283,3,18,5,9,12,0,413,4
44,0,Northland,178500,178424,1,2,8,65,0,1,0,3,4,0,181,4
44,12,Hutt.Valley,149270,148963,2,7,37,261,0,2,6,4,10,0,210,4
44,10,Whanganui,64565,64539,0,0,3,23,0,0,0,0,0,0,62,4
44,16,West.Coast,32444,32332,4,0,13,95,1,4,0,3,2,0,47,4
44,11,MidCentral,178237,177915,2,15,52,253,3,2,10,10,6,0,214,4
44,6,Bay.of.Plenty,236820,236627,5,5,25,158,0,5,2,5,8,0,251,4
44,9,Hawkes.Bay,165359,165113,9,13,39,185,1,9,7,9,11,0,212,4
44,1,Waitemata,622337,620830,42,71,238,1156,13,42,50,42,45,0,825,4
44,2,Auckland,538833,537829,19,41,152,792,7,19,27,25,26,0,670,4
44,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,119,4
44,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
44,18,South.Canterbury,60023,59856,4,6,21,136,2,4,2,6,12,0,81,4
44,7,Tairawhiti,48965,48953,0,0,1,11,0,0,0,0,0,0,47,4
44,15,Nelson.Marlborough,150280,150186,0,2,13,79,0,0,2,4,5,0,153,4
45,13,Capital.and.Coast,316609,315679,19,29,138,744,11,19,19,24,20,0,409,4
45,17,Canterbury,562861,561236,39,59,269,1258,9,39,36,48,49,0,780,4
45,10,Whanganui,64565,64539,0,0,2,24,0,0,0,0,1,0,68,4
45,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,1,0,50,4
45,8,Taranaki,119639,119605,0,1,12,21,1,0,1,4,1,0,112,4
45,2,Auckland,538833,537812,17,25,155,824,7,17,19,35,32,0,665,4
45,6,Bay.of.Plenty,236820,236621,6,6,24,163,0,6,5,4,5,0,243,4
45,4,Waikato,417122,415478,47,52,245,1300,8,47,37,49,51,1,613,4
45,3,Counties.Manukau,557775,556221,26,51,197,1280,15,26,30,27,24,0,721,4
45,15,Nelson.Marlborough,150280,150182,4,0,11,83,0,4,0,2,4,0,157,4
45,9,Hawkes.Bay,165359,165108,5,13,39,194,1,5,9,9,9,0,193,4
45,19,Southern,328227,327846,5,23,60,293,3,5,18,6,10,0,390,4
45,18,South.Canterbury,60023,59853,3,7,21,139,2,3,4,3,3,0,67,4
45,11,MidCentral,178237,177906,9,8,53,261,3,9,2,9,8,0,233,4
45,16,West.Coast,32444,32332,0,4,10,98,1,0,4,0,3,0,36,4
45,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
45,12,Hutt.Valley,149270,148958,5,5,35,267,0,5,2,4,6,0,178,4
45,0,Northland,178500,178422,2,2,7,67,0,2,1,1,2,0,196,4
45,1,Waitemata,622336,620784,46,66,247,1193,14,46,42,47,37,1,883,4
45,5,Lakes,110040,110037,0,0,0,3,0,0,0,0,0,0,108,4
46,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,51,4
46,18,South.Canterbury,60023,59847,6,4,22,144,2,6,3,6,5,0,71,4
46,0,Northland,178500,178422,0,2,9,67,0,0,2,2,0,0,200,4
46,1,Waitemata,622336,620749,35,72,223,1257,14,35,46,40,64,0,825,4
46,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,32,4
46,15,Nelson.Marlborough,150280,150182,0,4,6,88,0,0,4,0,5,0,174,4
46,3,Counties.Manukau,557775,556186,35,39,198,1317,15,35,26,38,37,0,728,4
46,2,Auckland,538833,537790,22,24,140,857,7,22,17,18,33,0,679,4
46,16,West.Coast,32444,32330,2,3,10,99,1,2,0,1,1,0,48,4
46,5,Lakes,110040,110036,1,0,0,3,0,1,0,0,0,0,119,4
46,8,Taranaki,119639,119604,1,1,9,24,1,1,0,0,3,0,129,4
46,4,Waikato,417122,415450,28,69,230,1345,8,28,47,30,45,0,615,4
46,6,Bay.of.Plenty,236820,236618,3,7,23,169,0,3,6,5,6,0,263,4
46,17,Canterbury,562860,561186,50,58,270,1296,10,50,39,40,38,1,795,4
46,11,MidCentral,178237,177903,3,10,52,269,3,3,9,7,8,0,227,4
46,12,Hutt.Valley,149270,148955,3,7,31,274,0,3,5,3,7,0,192,4
46,19,Southern,328227,327838,8,11,61,309,3,8,5,17,16,0,371,4
46,13,Capital.and.Coast,316609,315658,21,26,142,762,11,21,19,22,18,0,464,4
46,9,Hawkes.Bay,165359,165099,9,9,39,203,1,9,5,9,9,0,221,4
46,10,Whanganui,64565,64538,1,0,2,24,0,1,0,0,0,0,71,4
47,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
47,15,Nelson.Marlborough,150280,150181,1,0,9,89,0,1,0,4,1,0,158,4
47,4,Waikato,417122,415420,30,49,227,1396,8,30,28,48,51,0,625,4
47,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,51,4
47,19,Southern,328227,327834,4,10,58,321,3,4,8,9,12,0,379,4
47,8,Taranaki,119639,119603,1,2,8,25,1,1,1,0,1,0,149,4
47,0,Northland,178500,178419,3,1,7,70,0,3,0,1,3,0,192,4
47,17,Canterbury,562860,561131,55,70,253,1351,10,55,50,38,55,0,711,4
47,16,West.Coast,32444,32329,1,3,11,100,1,1,2,2,1,0,34,4
47,6,Bay.of.Plenty,236820,236616,2,4,25,173,0,2,3,6,4,0,260,4
47,3,Counties.Manukau,557775,556153,33,47,170,1372,15,33,35,27,55,0,699,4
47,18,South.Canterbury,60023,59847,0,7,20,149,2,0,6,3,5,0,70,4
47,9,Hawkes.Bay,165359,165093,6,12,39,209,1,6,9,6,6,0,184,4
47,13,Capital.and.Coast,316609,315633,25,28,129,794,11,25,21,19,32,0,434,4
47,10,Whanganui,64565,64538,0,1,1,25,0,0,1,0,1,0,70,4
47,1,Waitemata,622336,620723,26,60,228,1299,14,26,35,47,42,0,832,4
47,12,Hutt.Valley,149270,148946,9,6,25,284,0,9,3,4,10,0,174,4
47,5,Lakes,110040,110036,0,1,0,3,0,0,1,0,0,0,89,4
47,2,Auckland,538833,537772,18,31,128,884,7,18,22,15,27,0,641,4
47,11,MidCentral,178237,177893,10,6,51,277,3,10,3,7,8,0,240,4
48,17,Canterbury,562860,561091,40,74,253,1402,10,40,55,51,51,0,804,4
48,8,Taranaki,119639,119603,0,3,7,26,1,0,1,0,1,0,121,4
48,12,Hutt.Valley,149270,148942,4,10,22,292,0,4,9,5,8,0,153,4
48,10,Whanganui,64565,64538,0,1,1,25,0,0,0,0,0,0,61,4
48,3,Counties.Manukau,557775,556132,21,48,168,1406,15,21,33,32,34,0,716,4
48,9,Hawkes.Bay,165359,165085,8,8,44,214,1,8,6,10,5,0,187,4
48,2,Auckland,538833,537751,21,25,128,908,7,21,18,24,24,0,671,4
48,13,Capital.and.Coast,316609,315620,13,37,117,822,11,13,25,16,28,0,418,4
48,11,MidCentral,178237,177885,8,12,43,289,3,8,10,4,12,0,222,4
48,18,South.Canterbury,60023,59844,3,2,22,152,2,3,0,5,3,0,89,4
48,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,59,4
48,0,Northland,178500,178418,1,3,7,71,0,1,3,1,1,0,187,4
48,5,Lakes,110040,110036,0,0,1,3,0,0,0,1,0,0,102,4
48,19,Southern,328227,327824,10,5,54,334,3,10,4,9,13,0,380,4
48,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
48,16,West.Coast,32444,32327,2,3,11,101,1,2,1,1,1,0,41,4
48,1,Waitemata,622336,620686,37,47,215,1351,14,37,26,39,52,0,765,4
48,6,Bay.of.Plenty,236819,236613,3,2,25,176,1,3,2,4,3,1,275,4
48,4,Waikato,417121,415377,43,45,214,1442,9,43,30,34,46,1,580,4
48,15,Nelson.Marlborough,150280,150180,1,1,8,90,0,1,1,0,1,0,139,4
49,13,Capital.and.Coast,316609,315601,19,26,125,838,11,19,13,24,16,0,382,4
49,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,37,4
49,15,Nelson.Marlborough,150280,150177,3,1,8,91,0,3,1,1,1,0,158,4
49,6,Bay.of.Plenty,236819,236611,2,3,24,179,1,2,3,2,3,0,265,4
49,1,Waitemata,622336,620648,38,57,198,1395,14,38,37,27,44,0,801,4
49,4,Waikato,417120,415349,28,56,199,1488,10,28,43,32,46,1,573,4
49,0,Northland,178500,178416,2,1,9,72,0,2,1,3,1,0,191,4
49,11,MidCentral,178237,177879,6,10,48,294,3,6,8,10,5,0,245,4
49,12,Hutt.Valley,149270,148935,7,8,23,297,0,7,4,6,5,0,159,4
49,18,South.Canterbury,60023,59840,4,5,16,158,2,4,3,0,6,0,79,4
49,2,Auckland,538832,537729,22,30,114,937,8,22,21,16,29,1,599,4
49,10,Whanganui,64565,64538,0,0,2,25,0,0,0,1,0,0,66,4
49,3,Counties.Manukau,557775,556108,24,43,155,1445,15,24,21,26,39,0,746,4
49,9,Hawkes.Bay,165359,165077,8,12,43,219,1,8,8,4,5,0,228,4
49,16,West.Coast,32444,32326,1,3,9,105,1,1,2,2,4,0,36,4
49,5,Lakes,110040,110035,1,0,1,3,0,1,0,0,0,0,106,4
49,17,Canterbury,562859,561047,44,60,265,1443,11,44,40,54,41,1,787,4
49,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
49,19,Southern,328227,327819,5,14,45,344,3,5,10,1,10,0,338,4
49,8,Taranaki,119639,119603,0,3,7,26,1,0,0,0,0,0,136,4
50,13,Capital.and.Coast,316609,315578,23,28,124,856,11,23,19,17,18,0,437,4
50,1,Waitemata,622336,620622,26,55,204,1429,14,26,38,40,34,0,829,4
50,9,Hawkes.Bay,165359,165069,8,15,37,230,1,8,8,5,11,0,213,4
50,11,MidCentral,178237,177873,6,10,37,311,3,6,6,6,17,0,206,4
50,12,Hutt.Valley,149270,148927,8,8,27,300,0,8,7,7,3,0,174,4
50,16,West.Coast,32444,32325,1,3,7,108,1,1,1,1,3,0,49,4
50,2,Auckland,538832,537711,18,33,110,960,8,18,22,19,23,0,640,4
50,18,South.Canterbury,60023,59838,2,7,12,164,2,2,4,2,6,0,73,4
50,19,Southern,328227,327813,6,8,45,355,3,6,5,11,11,0,347,4
50,5,Lakes,110040,110035,0,1,1,3,0,0,1,0,0,0,101,4
50,4,Waikato,417120,415311,38,52,199,1520,10,38,28,32,32,0,621,4
50,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,53,4
50,6,Bay.of.Plenty,236819,236611,0,2,23,183,1,0,2,3,4,0,246,4
50,0,Northland,178500,178414,2,2,8,74,0,2,2,1,2,0,174,4
50,15,Nelson.Marlborough,150280,150175,2,3,7,93,0,2,3,1,2,0,164,4
50,3,Counties.Manukau,557772,556082,26,37,143,1484,18,26,24,30,39,3,655,4
50,10,Whanganui,64565,64538,0,0,1,26,0,0,0,0,1,0,55,4
50,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
50,8,Taranaki,119639,119602,1,0,7,29,1,1,0,3,3,0,134,4
50,17,Canterbury,562858,561007,40,65,255,1491,12,40,44,39,48,1,820,4
51,4,Waikato,417119,415275,36,57,192,1559,11,36,38,33,39,1,581,4
51,2,Auckland,538832,537688,23,31,106,984,8,23,18,20,24,0,610,4
51,1,Waitemata,622336,620591,31,50,184,1480,14,31,26,31,51,0,793,4
51,13,Capital.and.Coast,316609,315556,22,30,126,875,11,22,23,21,19,0,420,4
51,3,Counties.Manukau,557772,556057,25,34,147,1509,18,25,26,29,25,0,675,4
51,0,Northland,178500,178411,3,3,8,75,0,3,2,1,1,0,166,4
51,12,Hutt.Valley,149270,148927,0,10,29,304,0,0,8,6,4,0,174,4
51,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,1,0,63,4
51,17,Canterbury,562857,560962,45,68,234,1548,13,45,40,37,57,1,780,4
51,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,54,4
51,11,MidCentral,178237,177867,6,9,40,315,3,6,6,7,4,0,218,4
51,19,Southern,328227,327808,5,10,42,362,3,5,6,4,7,0,366,4
51,6,Bay.of.Plenty,236819,236608,3,0,22,186,1,3,0,2,3,0,228,4
51,9,Hawkes.Bay,165359,165063,6,14,39,237,1,6,8,9,7,0,168,4
51,16,West.Coast,32444,32324,1,2,7,110,1,1,1,2,2,0,44,4
51,15,Nelson.Marlborough,150280,150175,0,3,8,94,0,0,2,2,1,0,151,4
51,5,Lakes,110040,110035,0,0,2,3,0,0,0,1,0,0,99,4
51,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
51,18,South.Canterbury,60023,59838,0,5,16,164,2,0,2,4,0,0,70,4
51,8,Taranaki,119639,119601,1,1,7,29,1,1,1,0,0,0,143,4
52,4,Waikato,417119,415245,30,52,197,1595,11,30,36,41,36,0,618,4
52,13,Capital.and.Coast,316608,315538,18,31,125,896,12,18,22,21,21,1,429,4
52,9,Hawkes.Bay,165359,165059,4,10,45,241,1,4,6,10,4,0,223,4
52,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
52,16,West.Coast,32444,32324,0,2,7,111,1,0,1,1,1,0,40,4
52,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
52,8,Taranaki,119639,119600,1,1,6,31,1,1,1,1,2,0,99,4
52,17,Canterbury,562857,560918,44,68,235,1592,13,44,45,45,44,0,764,4
52,1,Waitemata,622335,620563,28,51,175,1518,15,28,31,30,38,1,798,4
52,15,Nelson.Marlborough,150280,150174,1,1,9,95,0,1,0,2,1,0,157,4
52,18,South.Canterbury,60023,59838,0,0,15,170,2,0,0,5,6,0,72,4
52,11,MidCentral,178237,177862,5,7,44,319,3,5,6,8,4,0,220,4
52,0,Northland,178500,178411,0,6,8,75,0,0,3,0,0,0,173,4
52,12,Hutt.Valley,149270,148920,7,5,26,312,0,7,0,5,8,0,188,4
52,19,Southern,328227,327803,5,9,43,367,3,5,5,6,5,0,354,4
52,2,Auckland,538832,537673,15,33,105,1006,8,15,23,21,22,0,651,4
52,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,1,0,101,4
52,6,Bay.of.Plenty,236819,236605,3,3,18,190,1,3,3,0,4,0,243,4
52,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,81,4
52,3,Counties.Manukau,557772,556038,19,39,137,1539,18,19,25,20,30,0,673,4
53,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,99,4
53,19,Southern,328227,327796,7,8,35,381,3,7,5,6,14,0,338,4
53,18,South.Canterbury,60023,59836,2,0,12,173,2,2,0,0,3,0,69,4
53,9,Hawkes.Bay,165359,165052,7,5,45,250,1,7,4,9,9,0,190,4
53,2,Auckland,538832,537659,14,31,103,1025,8,14,15,17,19,0,625,4
53,11,MidCentral,178237,177858,4,7,40,328,3,4,5,5,9,0,195,4
53,12,Hutt.Valley,149270,148915,5,8,20,322,0,5,7,4,10,0,173,4
53,1,Waitemata,622333,620544,19,45,183,1542,17,19,28,34,24,2,752,4
53,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,67,4
53,17,Canterbury,562857,560879,39,68,237,1634,13,39,44,44,42,0,755,4
53,13,Capital.and.Coast,316607,315520,18,29,124,916,13,18,18,20,20,1,421,4
53,6,Bay.of.Plenty,236819,236600,5,3,16,195,1,5,3,3,5,0,229,4
53,15,Nelson.Marlborough,150280,150173,1,2,8,96,0,1,1,0,1,0,161,4
53,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,69,4
53,3,Counties.Manukau,557771,556011,27,29,137,1567,19,27,19,29,28,1,669,4
53,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,42,4
53,8,Taranaki,119639,119598,2,1,5,33,1,2,1,1,2,0,133,4
53,4,Waikato,417118,415213,32,45,191,1637,12,32,30,37,42,1,600,4
53,0,Northland,178500,178409,2,2,9,78,0,2,0,4,3,0,209,4
53,16,West.Coast,32444,32322,2,1,7,112,1,2,0,1,1,0,39,4
54,19,Southern,328227,327789,7,10,30,391,3,7,7,5,10,0,347,4
54,0,Northland,178500,178408,1,2,9,80,0,1,2,2,2,0,166,4
54,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,55,4
54,13,Capital.and.Coast,316607,315504,16,25,121,941,13,16,18,22,25,0,412,4
54,12,Hutt.Valley,149270,148911,4,6,22,327,0,4,5,7,5,0,185,4
54,6,Bay.of.Plenty,236819,236597,3,6,13,200,1,3,5,2,5,0,253,4
54,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
54,3,Counties.Manukau,557771,555993,18,42,123,1595,19,18,27,14,28,0,672,4
54,17,Canterbury,562857,560840,39,63,231,1684,13,39,39,44,50,0,756,4
54,11,MidCentral,178237,177848,10,8,36,335,3,10,4,3,7,0,213,4
54,18,South.Canterbury,60023,59836,0,2,9,176,2,0,2,0,3,0,63,4
54,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,48,4
54,4,Waikato,417118,415187,26,52,177,1676,12,26,32,25,39,0,543,4
54,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,122,4
54,1,Waitemata,622333,620506,38,36,171,1582,17,38,19,28,40,0,780,4
54,9,Hawkes.Bay,165359,165045,7,8,39,260,1,7,7,4,10,0,189,4
54,8,Taranaki,119639,119597,1,3,3,35,1,1,2,0,2,0,125,4
54,16,West.Coast,32444,32322,0,3,6,113,1,0,2,0,1,0,42,4
54,2,Auckland,538832,537639,20,22,99,1052,8,20,14,23,27,0,645,4
54,15,Nelson.Marlborough,150280,150173,0,1,8,98,0,0,1,2,2,0,150,4
55,19,Southern,328226,327786,3,8,30,399,4,3,7,9,8,1,348,4
55,12,Hutt.Valley,149270,148910,1,7,21,331,0,1,4,3,4,0,158,4
55,2,Auckland,538832,537622,17,26,92,1075,8,17,20,16,23,0,603,4
55,18,South.Canterbury,60023,59835,1,0,8,179,2,1,0,2,3,0,61,4
55,1,Waitemata,622333,620481,25,49,166,1612,17,25,38,25,30,0,800,4
55,8,Taranaki,119639,119597,0,2,5,35,1,0,1,2,0,0,125,4
55,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,54,4
55,15,Nelson.Marlborough,150280,150170,3,0,9,98,0,3,0,1,0,0,162,4
55,9,Hawkes.Bay,165359,165037,8,9,37,268,1,8,7,6,8,0,189,4
55,16,West.Coast,32444,32322,0,0,9,113,1,0,0,3,0,0,45,4
55,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,49,4
55,6,Bay.of.Plenty,236819,236595,2,4,15,203,1,2,3,5,3,0,250,4
55,11,MidCentral,178237,177843,5,13,36,340,3,5,10,5,5,0,229,4
55,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,116,4
55,13,Capital.and.Coast,316607,315489,15,23,117,963,13,15,16,18,22,0,394,4
55,17,Canterbury,562856,560799,41,56,234,1726,14,41,39,46,42,1,742,4
55,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,56,4
55,4,Waikato,417117,415162,25,44,168,1718,13,25,26,34,42,1,535,4
55,0,Northland,178500,178405,3,2,9,81,0,3,1,1,1,0,179,4
55,3,Counties.Manukau,557771,555981,12,31,126,1621,19,12,18,29,26,0,690,4
56,12,Hutt.Valley,149270,148905,5,4,22,334,0,5,1,4,3,0,166,4
56,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,53,4
56,17,Canterbury,562856,560764,35,63,223,1771,14,35,41,34,45,0,759,4
56,3,Counties.Manukau,557771,555966,15,25,124,1641,19,15,12,18,20,0,674,4
56,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,127,4
56,8,Taranaki,119639,119596,1,0,6,36,1,1,0,2,1,0,114,4
56,1,Waitemata,622333,620451,30,38,174,1640,17,30,25,36,28,0,781,4
56,6,Bay.of.Plenty,236819,236595,0,2,15,207,1,0,2,4,4,0,240,4
56,18,South.Canterbury,60023,59835,0,1,7,180,2,0,1,0,1,0,66,4
56,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,66,4
56,2,Auckland,538832,537601,21,30,89,1091,8,21,17,13,16,0,604,4
56,9,Hawkes.Bay,165359,165028,9,13,33,276,1,9,8,4,8,0,178,4
56,11,MidCentral,178237,177839,4,8,41,345,3,4,5,10,5,0,223,4
56,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,47,4
56,0,Northland,178500,178402,3,3,11,81,0,3,3,2,0,0,180,4
56,4,Waikato,417117,415135,27,40,169,1746,13,27,25,29,28,0,574,4
56,16,West.Coast,32444,32321,1,0,7,115,1,1,0,0,2,0,29,4
56,15,Nelson.Marlborough,150280,150169,1,3,9,98,0,1,3,0,0,0,155,4
56,13,Capital.and.Coast,316607,315467,22,22,111,985,13,22,15,16,22,0,380,4
56,19,Southern,328226,327785,1,7,29,404,4,1,3,4,5,0,366,4
57,15,Nelson.Marlborough,150280,150167,2,1,9,101,0,2,1,3,3,0,157,4
57,6,Bay.of.Plenty,236819,236594,1,1,13,210,1,1,0,1,3,0,231,4
57,11,MidCentral,178237,177835,4,6,38,354,3,4,4,6,9,0,224,4
57,16,West.Coast,32444,32320,1,1,4,118,1,1,1,0,3,0,35,4
57,2,Auckland,538832,537585,16,30,96,1105,8,16,21,21,14,0,613,4
57,13,Capital.and.Coast,316607,315450,17,26,105,1009,13,17,22,18,24,0,439,4
57,9,Hawkes.Bay,165359,165024,4,12,34,285,1,4,9,10,9,0,213,4
57,8,Taranaki,119639,119595,1,1,5,37,1,1,1,0,1,0,116,4
57,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,69,4
57,0,Northland,178500,178400,2,4,11,83,0,2,3,2,2,0,172,4
57,19,Southern,328226,327782,3,5,27,409,4,3,1,3,5,0,370,4
57,18,South.Canterbury,60023,59834,1,0,8,180,2,1,0,1,0,0,77,4
57,1,Waitemata,622333,620428,23,43,171,1668,17,23,30,25,28,0,791,4
57,17,Canterbury,562855,560738,26,54,223,1814,15,26,35,44,43,1,776,4
57,7,Tairawhiti,48965,48953,0,0,0,12,0,0,0,0,0,0,46,4
57,12,Hutt.Valley,149270,148903,2,6,19,340,0,2,5,3,6,0,162,4
57,4,Waikato,417117,415108,27,35,170,1777,13,27,27,32,31,0,544,4
57,3,Counties.Manukau,557771,555952,14,23,116,1666,19,14,15,17,25,0,644,4
57,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,113,4
57,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,4
58,12,Hutt.Valley,149270,148900,3,4,21,342,0,3,2,4,2,0,172,4
58,11,MidCentral,178236,177833,2,7,30,364,4,2,4,3,10,1,191,4
58,19,Southern,328226,327781,1,4,26,414,4,1,3,4,5,0,352,4
58,15,Nelson.Marlborough,150280,150166,1,2,9,102,0,1,2,1,1,0,143,4
58,5,Lakes,110040,110035,0,0,1,4,0,0,0,0,0,0,111,4
58,0,Northland,178500,178400,0,2,14,84,0,0,2,4,1,0,178,4
58,18,South.Canterbury,60023,59833,1,1,8,180,2,1,1,0,0,0,75,4
58,10,Whanganui,64565,64538,0,0,0,27,0,0,0,0,0,0,53,4
58,8,Taranaki,119639,119594,1,1,5,38,1,1,1,1,1,0,119,4
58,3,Counties.Manukau,557770,555938,14,20,116,1682,20,14,14,17,16,1,645,4
58,2,Auckland,538832,537568,17,24,94,1129,8,17,16,22,24,0,606,4
58,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
