ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,2,Auckland,538831,537955,22,42,153,659,9,22,30,36,25,1,660,4
41,0,Northland,178486,177339,28,50,189,880,14,28,38,29,37,1,354,4
41,5,Lakes,110038,109611,12,17,86,312,2,12,10,20,14,0,167,4
41,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
42,1,Waitemata,622336,620462,58,77,323,1416,14,58,55,55,81,1,895,4
42,17,Canterbury,562865,562261,18,34,92,460,5,18,22,18,27,0,634,4
42,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,154,4
42,0,Northland,178486,177307,32,46,194,907,14,32,28,32,27,0,364,4
42,8,Taranaki,119639,119604,3,2,5,25,1,3,1,1,0,0,139,4
42,5,Lakes,110038,109602,9,18,78,331,2,9,12,11,19,0,211,4
42,14,Wairarapa,44845,44810,1,4,7,23,0,1,3,1,2,0,43,4
42,10,Whanganui,64565,64531,1,3,8,22,0,1,2,1,2,0,75,4
42,11,MidCentral,178233,177518,19,40,157,499,7,19,26,20,21,0,340,4
42,2,Auckland,538831,537938,17,36,149,691,9,17,22,28,32,0,654,4
42,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
42,12,Hutt.Valley,149262,148610,18,34,103,497,8,18,25,23,31,0,243,4
42,3,Counties.Manukau,557781,556485,36,51,219,990,9,36,38,41,41,1,720,4
42,13,Capital.and.Coast,316618,316336,10,11,61,200,2,10,8,11,10,0,367,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
42,15,Nelson.Marlborough,150272,149224,25,36,157,830,8,25,25,17,41,0,286,4
42,19,Southern,328230,328097,4,5,22,102,0,4,3,2,5,0,333,4
42,6,Bay.of.Plenty,236818,236096,24,32,118,548,2,24,25,21,25,0,351,4
42,4,Waikato,417121,416281,28,33,130,649,9,28,21,23,28,2,543,4
42,18,South.Canterbury,60023,60000,0,0,2,21,2,0,0,0,1,0,60,4
43,6,Bay.of.Plenty,236818,236074,22,36,123,563,2,22,24,20,15,0,373,4
43,3,Counties.Manukau,557781,556449,36,55,207,1034,9,36,36,32,44,0,756,4
43,11,MidCentral,178233,177495,23,37,146,532,7,23,19,22,33,0,321,4
43,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,151,4
43,10,Whanganui,64565,64529,2,1,9,24,0,2,1,3,2,0,85,4
43,0,Northland,178485,177274,33,51,187,940,15,33,32,27,33,1,366,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
43,2,Auckland,538831,537921,17,29,137,727,9,17,17,24,36,0,665,4
43,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
43,19,Southern,328230,328091,6,7,20,106,0,6,4,2,4,0,306,4
43,8,Taranaki,119639,119604,0,4,6,25,1,0,3,1,0,0,125,4
43,1,Waitemata,622336,620415,47,82,309,1483,14,47,58,53,67,0,876,4
43,15,Nelson.Marlborough,150271,149199,25,40,144,863,9,25,25,21,33,1,249,4
43,13,Capital.and.Coast,316618,316324,12,14,47,221,2,12,10,7,21,0,402,4
43,5,Lakes,110038,109592,10,14,73,349,2,10,9,13,18,0,191,4
43,4,Waikato,417120,416262,19,41,127,671,10,19,28,20,22,1,579,4
43,14,Wairarapa,44845,44808,2,1,8,26,0,2,1,4,3,0,54,4
43,12,Hutt.Valley,149262,148595,15,28,103,521,8,15,18,24,24,0,250,4
43,17,Canterbury,562865,562249,12,25,101,478,5,12,18,27,18,0,637,4
43,18,South.Canterbury,60023,60000,0,0,2,21,2,0,0,0,0,0,60,4
44,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
44,5,Lakes,110038,109581,11,14,68,364,2,11,10,10,15,0,177,4
44,18,South.Canterbury,60023,59999,1,0,2,21,2,1,0,0,0,0,67,4
44,15,Nelson.Marlborough,150271,149163,36,46,132,894,9,36,25,19,31,0,268,4
44,17,Canterbury,562865,562237,12,19,104,493,5,12,12,18,15,0,637,4
44,14,Wairarapa,44845,44805,3,2,8,27,0,3,2,1,1,0,73,4
44,19,Southern,328230,328086,5,8,20,111,0,5,6,5,5,0,332,4
44,12,Hutt.Valley,149262,148584,11,23,99,545,8,11,15,20,24,0,236,4
44,10,Whanganui,64565,64528,1,3,8,25,0,1,2,0,1,0,64,4
44,6,Bay.of.Plenty,236817,236046,28,31,127,585,3,28,22,27,22,1,382,4
44,1,Waitemata,622336,620367,48,79,288,1554,14,48,47,50,71,0,918,4
44,3,Counties.Manukau,557780,556418,31,51,210,1070,10,31,36,40,36,1,751,4
44,2,Auckland,538831,537898,23,27,128,755,9,23,17,19,28,0,654,4
44,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,185,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
44,0,Northland,178485,177253,21,54,179,978,15,21,33,30,38,0,389,4
44,11,MidCentral,178233,177478,17,33,147,558,7,17,23,27,26,0,323,4
44,4,Waikato,417120,416238,24,30,127,701,10,24,19,30,30,0,489,4
44,13,Capital.and.Coast,316618,316309,15,15,50,229,2,15,12,11,8,0,358,4
44,8,Taranaki,119639,119602,2,0,9,26,1,2,0,4,1,0,107,4
45,14,Wairarapa,44845,44803,2,4,7,29,0,2,3,1,2,0,47,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
45,1,Waitemata,622334,620313,54,69,289,1609,16,54,48,58,55,2,889,4
45,0,Northland,178485,177230,23,39,172,1021,15,23,21,36,43,0,349,4
45,12,Hutt.Valley,149262,148568,16,21,93,564,8,16,11,13,19,0,225,4
45,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
45,8,Taranaki,119639,119602,0,2,5,30,1,0,2,0,4,0,128,4
45,4,Waikato,417118,416222,16,37,123,720,12,16,24,17,19,2,567,4
45,10,Whanganui,64565,64528,0,1,10,26,0,0,1,3,1,0,67,4
45,15,Nelson.Marlborough,150270,149144,19,52,133,922,10,19,36,30,28,1,266,4
45,6,Bay.of.Plenty,236815,236030,16,38,127,604,5,16,28,21,19,2,374,4
45,11,MidCentral,178233,177453,25,28,145,582,7,25,17,22,24,0,307,4
45,18,South.Canterbury,60023,59999,0,1,0,23,2,0,1,0,2,0,74,4
45,5,Lakes,110038,109568,13,17,66,374,2,13,11,8,10,0,155,4
45,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
45,19,Southern,328230,328084,2,7,24,113,0,2,5,6,2,0,311,4
45,13,Capital.and.Coast,316618,316306,3,18,54,237,2,3,15,12,8,0,371,4
45,17,Canterbury,562865,562228,9,22,98,508,5,9,12,9,15,0,641,4
45,3,Counties.Manukau,557780,556379,39,49,188,1125,10,39,31,33,55,0,724,4
45,2,Auckland,538831,537882,16,33,125,775,9,16,23,17,20,0,640,4
46,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
46,14,Wairarapa,44845,44799,4,4,8,30,0,4,2,2,1,0,29,4
46,10,Whanganui,64565,64525,3,0,10,27,0,3,0,1,1,0,62,4
46,3,Counties.Manukau,557780,556351,28,54,183,1164,10,28,39,34,39,0,710,4
46,6,Bay.of.Plenty,236815,236008,22,31,125,629,5,22,16,23,25,0,347,4
46,1,Waitemata,622333,620259,54,80,277,1663,17,54,54,43,54,1,824,4
46,15,Nelson.Marlborough,150270,149125,19,36,139,951,10,19,19,35,29,0,274,4
46,11,MidCentral,178233,177436,17,36,138,606,7,17,25,17,24,0,308,4
46,19,Southern,328230,328083,1,4,25,117,0,1,2,5,4,0,362,4
46,5,Lakes,110038,109558,10,20,64,386,2,10,13,10,12,0,187,4
46,13,Capital.and.Coast,316618,316292,14,7,53,252,2,14,3,14,15,0,355,4
46,0,Northland,178484,177211,19,33,172,1049,16,19,23,29,28,1,313,4
46,12,Hutt.Valley,149261,148548,20,30,78,585,9,20,16,7,21,1,216,4
46,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,145,4
46,8,Taranaki,119639,119602,0,0,7,30,1,0,0,2,0,0,107,4
46,18,South.Canterbury,60023,59999,0,0,1,23,2,0,0,1,0,0,46,4
46,4,Waikato,417118,416203,19,27,123,746,12,19,16,26,26,0,527,4
46,17,Canterbury,562865,562210,18,17,89,531,5,18,9,14,23,0,661,4
46,2,Auckland,538831,537859,23,25,131,793,9,23,16,24,18,0,619,4
47,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
47,17,Canterbury,562865,562191,19,21,83,551,5,19,18,14,20,0,618,4
47,3,Counties.Manukau,557780,556329,22,41,181,1207,10,22,28,41,43,0,738,4
47,12,Hutt.Valley,149261,148535,13,29,82,602,9,13,20,21,17,0,224,4
47,18,South.Canterbury,60023,59999,0,0,1,23,2,0,0,0,0,0,54,4
47,6,Bay.of.Plenty,236815,235986,22,34,127,646,5,22,22,19,17,0,325,4
47,0,Northland,178484,177178,33,30,161,1082,16,33,19,22,33,0,312,4
47,15,Nelson.Marlborough,150270,149102,23,28,142,975,10,23,19,27,24,0,272,4
47,19,Southern,328230,328078,5,2,26,119,0,5,1,3,2,0,349,4
47,13,Capital.and.Coast,316618,316284,8,16,51,259,2,8,14,5,7,0,397,4
47,2,Auckland,538831,537838,21,33,119,820,9,21,23,15,27,0,638,4
47,8,Taranaki,119639,119602,0,0,4,33,1,0,0,0,3,0,130,4
47,14,Wairarapa,44845,44797,2,5,9,32,0,2,4,3,2,0,51,4
47,10,Whanganui,64565,64523,2,3,7,30,0,2,3,0,3,0,76,4
47,5,Lakes,110038,109547,11,16,62,402,2,11,10,14,16,0,177,4
47,4,Waikato,417118,416179,24,30,114,771,12,24,19,16,25,0,499,4
47,1,Waitemata,622333,620219,40,79,276,1719,17,40,54,55,56,0,840,4
47,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
47,11,MidCentral,178232,177413,23,31,129,636,8,23,17,22,30,1,273,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
48,2,Auckland,538831,537812,26,35,112,846,9,26,21,19,26,0,654,4
48,13,Capital.and.Coast,316618,316276,8,14,57,263,2,8,8,10,4,0,397,4
48,17,Canterbury,562865,562185,6,27,75,572,5,6,19,13,21,0,630,4
48,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
48,18,South.Canterbury,60023,59999,0,0,1,23,2,0,0,0,0,0,64,4
48,14,Wairarapa,44845,44795,2,5,10,33,0,2,2,2,1,0,57,4
48,3,Counties.Manukau,557780,556310,19,36,168,1247,10,19,22,27,40,0,671,4
48,15,Nelson.Marlborough,150270,149074,28,33,133,1002,10,28,23,18,27,0,274,4
48,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
48,11,MidCentral,178232,177394,19,38,121,660,8,19,23,16,24,0,282,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
48,1,Waitemata,622333,620172,47,76,278,1760,17,47,40,43,41,0,851,4
48,8,Taranaki,119639,119602,0,0,3,34,1,0,0,0,1,0,136,4
48,5,Lakes,110038,109534,13,18,58,415,2,13,11,9,13,0,168,4
48,6,Bay.of.Plenty,236815,235970,16,33,129,667,5,16,22,23,21,0,365,4
48,0,Northland,178484,177149,29,47,143,1116,16,29,33,16,34,0,295,4
48,12,Hutt.Valley,149261,148520,15,26,83,617,9,15,13,16,15,0,212,4
48,4,Waikato,417118,416169,10,34,113,792,12,10,24,20,21,0,534,4
48,19,Southern,328230,328076,2,6,22,124,0,2,5,1,5,0,333,4
48,10,Whanganui,64565,64521,2,3,7,32,0,2,2,2,2,0,74,4
49,5,Lakes,110038,109527,7,17,58,429,2,7,13,14,14,0,167,4
49,18,South.Canterbury,60023,59999,0,0,1,23,2,0,0,0,0,0,72,4
49,1,Waitemata,622332,620132,40,67,276,1817,18,40,47,56,57,1,856,4
49,17,Canterbury,562865,562173,12,14,80,586,5,12,6,19,14,0,635,4
49,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
49,12,Hutt.Valley,149261,148507,13,27,77,637,9,13,15,14,20,0,232,4
49,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
49,2,Auckland,538830,537788,24,41,108,869,10,24,26,20,23,1,669,4
49,15,Nelson.Marlborough,150270,149053,21,38,133,1025,10,21,28,23,23,0,252,4
49,11,MidCentral,178232,177373,21,30,124,684,8,21,19,27,24,0,311,4
49,0,Northland,178484,177127,22,43,149,1143,16,22,29,33,27,0,308,4
49,14,Wairarapa,44845,44792,3,3,12,35,0,3,2,4,2,0,61,4
49,8,Taranaki,119639,119601,1,0,3,34,1,1,0,0,0,0,115,4
49,19,Southern,328230,328074,2,3,23,128,0,2,2,5,4,0,332,4
49,13,Capital.and.Coast,316617,316266,10,12,59,270,3,10,8,10,7,1,369,4
49,4,Waikato,417118,416137,32,25,107,817,12,32,10,19,25,0,484,4
49,6,Bay.of.Plenty,236815,235950,20,25,122,698,5,20,16,24,31,0,291,4
49,10,Whanganui,64565,64518,3,4,7,33,0,3,2,1,1,0,63,4
49,3,Counties.Manukau,557780,556288,22,28,167,1275,10,22,19,27,28,0,679,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
50,1,Waitemata,622332,620096,36,66,244,1890,18,36,40,41,73,0,812,4
50,0,Northland,178484,177105,22,35,155,1167,16,22,22,30,24,0,328,4
50,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
50,19,Southern,328230,328070,4,4,19,133,0,4,2,1,5,0,343,4
50,10,Whanganui,64565,64517,1,4,8,35,0,1,3,3,2,0,60,4
50,18,South.Canterbury,60023,59999,0,0,1,23,2,0,0,0,0,0,60,4
50,12,Hutt.Valley,149261,148491,16,23,84,647,9,16,13,17,10,0,216,4
50,6,Bay.of.Plenty,236815,235932,18,25,119,721,5,18,20,20,23,0,360,4
50,14,Wairarapa,44845,44791,1,6,11,36,0,1,3,0,1,0,56,4
50,3,Counties.Manukau,557779,556266,22,31,153,1307,11,22,22,19,32,1,722,4
50,15,Nelson.Marlborough,150270,149031,22,35,125,1057,10,22,21,24,32,0,276,4
50,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
50,11,MidCentral,178232,177355,18,31,123,705,8,18,21,20,21,0,300,4
50,8,Taranaki,119639,119601,0,1,3,34,1,0,1,0,0,0,123,4
50,13,Capital.and.Coast,316617,316258,8,13,63,275,3,8,10,9,5,0,387,4
50,5,Lakes,110038,109520,7,12,57,442,2,7,7,12,13,0,175,4
50,17,Canterbury,562865,562153,20,14,78,600,5,20,12,12,14,0,643,4
50,4,Waikato,417118,416122,15,37,106,838,12,15,32,20,21,0,549,4
50,2,Auckland,538830,537766,22,37,108,897,10,22,24,28,28,0,635,4
51,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,1,0,59,4
51,2,Auckland,538830,537752,14,37,110,917,10,14,22,22,20,0,625,4
51,14,Wairarapa,44845,44788,3,5,12,37,0,3,1,2,1,0,49,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
51,19,Southern,328230,328070,0,5,17,138,0,0,4,3,5,0,350,4
51,13,Capital.and.Coast,316617,316250,8,11,58,290,3,8,8,10,15,0,342,4
51,11,MidCentral,178232,177342,13,29,117,731,8,13,18,20,26,0,264,4
51,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
51,12,Hutt.Valley,149259,148478,13,22,78,668,11,13,16,17,21,2,233,4
51,4,Waikato,417118,416108,14,28,109,859,12,14,15,24,21,0,519,4
51,10,Whanganui,64565,64515,2,4,9,35,0,2,1,1,0,0,70,4
51,1,Waitemata,622330,620045,51,62,239,1933,20,51,36,40,43,2,820,4
51,0,Northland,178484,177076,29,29,155,1195,16,29,22,28,28,0,290,4
51,3,Counties.Manukau,557779,556247,19,29,145,1339,11,19,22,24,32,0,724,4
51,15,Nelson.Marlborough,150270,149017,14,30,125,1084,10,14,22,27,27,0,264,4
51,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,183,4
51,8,Taranaki,119639,119601,0,0,4,34,1,0,0,1,0,0,118,4
51,5,Lakes,110038,109511,9,9,55,454,2,9,7,10,12,0,173,4
51,17,Canterbury,562865,562143,10,23,70,619,5,10,20,11,19,0,609,4
51,6,Bay.of.Plenty,236815,235913,19,26,115,742,5,19,18,17,21,0,340,4
52,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
52,3,Counties.Manukau,557779,556223,24,29,131,1372,11,24,19,19,33,0,707,4
52,12,Hutt.Valley,149259,148459,19,20,68,693,11,19,13,15,25,0,203,4
52,11,MidCentral,178232,177332,10,24,113,753,8,10,13,18,22,0,259,4
52,10,Whanganui,64565,64514,1,4,11,35,0,1,2,2,0,0,61,4
52,6,Bay.of.Plenty,236815,235883,30,30,107,765,5,30,19,15,23,0,311,4
52,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,156,4
52,14,Wairarapa,44845,44787,1,3,14,40,0,1,3,5,3,0,60,4
52,5,Lakes,110038,109497,14,13,51,463,2,14,9,5,9,0,157,4
52,2,Auckland,538830,537737,15,24,109,945,10,15,14,27,28,0,608,4
52,0,Northland,178484,177052,24,36,153,1219,16,24,29,22,24,0,293,4
52,4,Waikato,417117,416096,12,19,110,880,13,12,14,23,21,1,502,4
52,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
52,19,Southern,328230,328069,1,2,15,143,0,1,0,3,5,0,342,4
52,8,Taranaki,119639,119599,2,0,3,35,1,2,0,0,1,0,134,4
52,17,Canterbury,562865,562132,11,16,73,633,5,11,10,17,14,0,661,4
52,15,Nelson.Marlborough,150270,149004,13,25,121,1107,10,13,14,19,23,0,256,4
52,1,Waitemata,622330,620003,42,63,249,1973,20,42,51,50,40,0,862,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
52,13,Capital.and.Coast,316617,316241,9,10,57,300,3,9,8,9,10,0,385,4
53,12,Hutt.Valley,149259,148451,8,24,69,707,11,8,19,15,14,0,212,4
53,6,Bay.of.Plenty,236815,235866,17,39,105,788,5,17,30,21,23,0,330,4
53,1,Waitemata,622329,619965,38,67,231,2028,21,38,42,38,55,1,835,4
53,2,Auckland,538830,537723,14,23,97,973,10,14,15,16,28,0,642,4
53,8,Taranaki,119639,119599,0,2,1,37,1,0,2,0,2,0,124,4
53,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,70,4
53,3,Counties.Manukau,557779,556207,16,34,122,1400,11,16,24,19,28,0,685,4
53,14,Wairarapa,44845,44787,0,2,11,45,0,0,1,2,5,0,59,4
53,15,Nelson.Marlborough,150270,148985,19,17,114,1135,10,19,13,21,28,0,283,4
53,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
53,4,Waikato,417117,416073,23,21,94,906,13,23,12,10,26,0,481,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
53,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,149,4
53,17,Canterbury,562865,562123,9,17,70,646,5,9,11,10,13,0,622,4
53,10,Whanganui,64565,64513,1,2,14,35,0,1,1,3,0,0,74,4
53,11,MidCentral,178232,177317,15,17,108,775,8,15,10,17,22,0,280,4
53,13,Capital.and.Coast,316617,316230,11,13,54,309,3,11,9,6,9,0,362,4
53,19,Southern,328230,328067,2,2,11,148,0,2,1,1,5,0,313,4
53,5,Lakes,110038,109487,10,18,53,470,2,10,14,9,7,0,137,4
53,0,Northland,178484,177032,20,33,151,1248,16,20,24,27,29,0,292,4
54,4,Waikato,417117,416062,11,30,93,921,13,11,23,14,15,0,444,4
54,5,Lakes,110038,109478,9,15,50,486,2,9,10,13,16,0,141,4
54,19,Southern,328230,328065,2,2,13,148,0,2,2,2,0,0,356,4
54,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,141,4
54,12,Hutt.Valley,149259,148443,8,16,67,725,11,8,8,16,18,0,217,4
54,15,Nelson.Marlborough,150268,148953,32,26,105,1152,12,32,19,10,17,2,219,4
54,2,Auckland,538830,537709,14,22,96,989,10,14,14,15,16,0,654,4
54,13,Capital.and.Coast,316617,316220,10,13,47,327,3,10,11,11,18,0,333,4
54,10,Whanganui,64565,64512,1,1,13,38,0,1,1,2,3,0,72,4
54,6,Bay.of.Plenty,236815,235851,15,28,113,808,5,15,17,28,20,0,339,4
54,11,MidCentral,178232,177303,14,20,100,795,8,14,15,12,20,0,267,4
54,14,Wairarapa,44845,44785,2,1,9,48,0,2,0,1,3,0,40,4
54,1,Waitemata,622328,619932,33,60,226,2077,22,33,38,45,49,1,757,4
54,3,Counties.Manukau,557779,556190,17,34,118,1420,11,17,16,16,20,0,637,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
54,8,Taranaki,119639,119599,0,1,1,38,1,0,0,1,1,0,130,4
54,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,59,4
54,17,Canterbury,562865,562117,6,17,60,665,5,6,9,9,19,0,587,4
54,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
54,0,Northland,178484,177004,28,29,151,1272,16,28,20,24,24,0,328,4
55,15,Nelson.Marlborough,150268,148937,16,40,99,1176,12,16,32,18,24,0,255,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
55,12,Hutt.Valley,149259,148434,9,14,64,738,11,9,8,10,13,0,204,4
55,4,Waikato,417117,416043,19,22,92,941,13,19,11,19,20,0,520,4
55,11,MidCentral,178231,177284,19,21,94,813,9,19,14,13,18,1,255,4
55,8,Taranaki,119639,119599,0,0,1,39,1,0,0,1,1,0,141,4
55,2,Auckland,538829,537693,16,20,90,1010,11,16,14,16,21,1,597,4
55,1,Waitemata,622328,619903,29,56,223,2117,22,29,33,37,40,0,817,4
55,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
55,13,Capital.and.Coast,316617,316215,5,16,47,334,3,5,10,7,7,0,355,4
55,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,173,4
55,6,Bay.of.Plenty,236815,235830,21,24,117,823,5,21,15,19,15,0,331,4
55,14,Wairarapa,44845,44784,1,3,9,48,0,1,2,0,0,0,47,4
55,0,Northland,178484,176987,17,33,147,1300,16,17,28,24,28,0,282,4
55,19,Southern,328230,328062,3,2,13,150,0,3,2,2,2,0,313,4
55,17,Canterbury,562865,562107,10,12,58,678,5,10,6,11,13,0,601,4
55,3,Counties.Manukau,557779,556169,21,32,123,1434,11,21,17,19,14,0,626,4
55,10,Whanganui,64565,64510,2,2,11,40,0,2,1,0,2,0,85,4
55,5,Lakes,110038,109469,9,14,47,499,2,9,9,10,13,0,136,4
55,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
56,10,Whanganui,64565,64507,3,3,9,43,0,3,2,1,3,0,76,4
56,15,Nelson.Marlborough,150268,148923,14,32,97,1202,12,14,16,24,26,0,244,4
56,14,Wairarapa,44845,44779,5,1,11,49,0,5,1,3,1,0,59,4
56,5,Lakes,110037,109466,3,14,45,509,3,3,9,9,10,1,154,4
56,12,Hutt.Valley,149259,148423,11,18,60,747,11,11,9,5,9,0,213,4
56,19,Southern,328230,328060,2,4,10,154,0,2,3,1,4,0,326,4
56,17,Canterbury,562865,562096,11,16,52,690,5,11,10,6,12,0,620,4
56,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,1,0,124,4
56,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,172,4
56,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
56,13,Capital.and.Coast,316617,316208,7,9,45,348,3,7,5,12,14,0,390,4
56,6,Bay.of.Plenty,236815,235817,13,31,106,848,5,13,21,14,25,0,321,4
56,3,Counties.Manukau,557779,556146,23,29,120,1461,11,23,21,24,27,0,700,4
56,11,MidCentral,178231,177271,13,25,87,835,9,13,19,15,22,0,240,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
56,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,66,4
56,4,Waikato,417117,416024,19,26,93,955,13,19,19,15,14,0,479,4
56,2,Auckland,538828,537681,12,21,87,1027,12,12,16,15,17,1,611,4
56,0,Northland,178484,176959,28,32,129,1336,16,28,17,18,36,0,287,4
56,1,Waitemata,622327,619872,31,49,212,2163,23,31,29,36,46,1,823,4
57,2,Auckland,538827,537668,13,17,86,1043,13,13,12,16,16,1,619,4
57,0,Northland,178484,176933,26,42,116,1367,16,26,28,18,31,0,276,4
57,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,60,4
57,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,171,4
57,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,104,4
57,6,Bay.of.Plenty,236814,235799,18,26,100,871,6,18,13,18,23,1,325,4
57,14,Wairarapa,44844,44778,1,6,8,51,1,1,5,0,2,1,53,4
57,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
57,5,Lakes,110037,109462,4,9,42,520,3,4,3,8,11,0,142,4
57,3,Counties.Manukau,557779,556127,19,32,113,1488,11,19,23,20,27,0,697,4
57,10,Whanganui,64565,64507,0,4,7,47,0,0,3,2,4,0,67,4
57,12,Hutt.Valley,149259,148413,10,17,63,756,11,10,11,12,9,0,207,4
57,19,Southern,328230,328060,0,4,10,156,0,0,2,2,2,0,347,4
57,15,Nelson.Marlborough,150268,148914,9,21,100,1224,12,9,14,25,22,0,246,4
57,11,MidCentral,178231,177252,19,18,90,852,9,19,13,20,17,0,274,4
57,4,Waikato,417117,416009,15,27,94,972,13,15,19,18,17,0,498,4
57,13,Capital.and.Coast,316617,316203,5,11,41,357,3,5,7,5,9,0,328,4
57,1,Waitemata,622327,619843,29,46,194,2215,23,29,31,34,52,0,853,4
57,17,Canterbury,562865,562088,8,12,58,699,5,8,11,15,9,0,616,4
58,3,Counties.Manukau,557779,556112,15,31,117,1504,11,15,19,20,16,0,700,4
58,1,Waitemata,622327,619813,30,43,191,2250,23,30,29,32,35,0,752,4
58,8,Taranaki,119639,119599,0,0,0,40,1,0,0,0,0,0,122,4
58,4,Waikato,417117,415993,16,24,91,993,13,16,15,18,21,0,518,4
58,12,Hutt.Valley,149259,148404,9,17,53,776,11,9,10,10,20,0,219,4
58,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
58,19,Southern,328230,328060,0,2,10,158,0,0,0,2,2,0,342,4
58,13,Capital.and.Coast,316617,316193,10,8,45,361,3,10,5,8,4,0,353,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
58,6,Bay.of.Plenty,236814,235781,18,25,105,885,6,18,18,19,14,0,347,4
58,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
58,15,Nelson.Marlborough,150267,148901,13,18,92,1243,13,13,9,12,19,1,221,4
58,10,Whanganui,64565,64505,2,0,10,48,0,2,0,4,1,0,81,4
