ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,17,Canterbury,562865,562266,19,25,120,435,5,19,20,22,18,0,691,4
41,15,Nelson.Marlborough,150280,150077,1,6,30,166,0,1,3,8,4,0,176,4
41,14,Wairarapa,44845,44836,1,0,2,6,0,1,0,0,0,0,47,4
41,8,Taranaki,119637,119252,12,9,63,301,3,12,6,10,11,0,151,4
42,15,Nelson.Marlborough,150280,150074,3,2,28,173,0,3,1,5,7,0,178,4
42,16,West.Coast,32445,32414,1,1,10,19,0,1,1,2,2,0,37,4
42,14,Wairarapa,44845,44836,0,1,2,6,0,0,1,0,0,0,57,4
42,18,South.Canterbury,60025,59973,0,2,11,39,0,0,1,0,2,0,66,4
42,0,Northland,178500,178391,3,8,24,74,0,3,7,3,3,0,225,4
42,8,Taranaki,119637,119247,5,13,60,312,3,5,12,8,11,0,183,4
42,6,Bay.of.Plenty,236820,236703,2,4,16,95,0,2,3,1,5,0,286,4
42,3,Counties.Manukau,557775,555919,42,75,301,1438,15,42,38,55,60,0,835,4
42,17,Canterbury,562865,562246,20,28,114,457,5,20,19,16,22,0,701,4
42,1,Waitemata,622338,620984,36,53,244,1021,12,36,39,43,39,0,829,4
42,7,Tairawhiti,48963,48912,0,4,5,42,2,0,0,0,3,1,54,4
42,4,Waikato,417124,416584,9,20,82,429,6,9,13,18,18,0,519,4
42,11,MidCentral,178228,177177,27,44,177,803,12,27,32,34,37,0,335,4
42,9,Hawkes.Bay,165356,164897,8,17,85,349,4,8,8,13,13,0,266,4
42,12,Hutt.Valley,149270,149197,1,3,14,55,0,1,2,1,1,0,159,4
42,5,Lakes,110040,109950,1,1,15,73,0,1,1,2,1,0,133,4
42,2,Auckland,538831,537497,31,57,205,1041,9,31,33,37,39,1,711,4
42,13,Capital.and.Coast,316614,316044,16,26,99,429,6,16,15,11,24,0,396,4
42,19,Southern,328228,327528,18,25,139,518,2,18,18,35,22,0,476,4
42,10,Whanganui,64560,64027,14,27,78,414,5,14,12,11,21,0,138,4
43,14,Wairarapa,44845,44836,0,1,1,7,0,0,0,0,1,0,56,4
43,17,Canterbury,562865,562223,23,28,115,476,5,23,20,20,19,0,658,4
43,12,Hutt.Valley,149270,149197,0,2,10,61,0,0,1,2,6,0,182,4
43,7,Tairawhiti,48963,48911,1,2,4,45,2,1,0,2,3,0,61,4
43,1,Waitemata,622338,620945,39,49,248,1057,12,39,36,40,36,0,827,4
43,0,Northland,178500,178385,6,5,25,79,0,6,3,6,5,0,184,4
43,18,South.Canterbury,60025,59973,0,0,11,41,0,0,0,2,2,0,67,4
43,4,Waikato,417124,416566,18,14,81,445,6,18,9,15,16,0,515,4
43,8,Taranaki,119637,119243,4,8,61,321,3,4,5,10,9,0,161,4
43,15,Nelson.Marlborough,150280,150070,4,3,24,179,0,4,3,2,6,0,169,4
43,13,Capital.and.Coast,316613,316023,21,23,93,453,7,21,16,19,24,1,399,4
43,6,Bay.of.Plenty,236820,236701,2,2,16,99,0,2,2,4,4,0,246,4
43,5,Lakes,110040,109949,1,2,10,78,0,1,1,0,5,0,115,4
43,3,Counties.Manukau,557774,555875,44,67,297,1491,16,44,42,50,53,1,824,4
43,9,Hawkes.Bay,165355,164887,10,13,78,367,5,10,8,12,18,1,248,4
43,10,Whanganui,64560,64016,11,25,76,432,5,11,14,16,18,0,124,4
43,19,Southern,328228,327509,19,26,134,540,2,19,18,17,22,0,451,4
43,2,Auckland,538830,537474,23,47,205,1081,10,23,31,41,40,1,723,4
43,16,West.Coast,32445,32413,1,2,9,20,0,1,1,0,1,0,48,4
43,11,MidCentral,178228,177153,24,46,161,844,12,24,27,25,41,0,326,4
44,13,Capital.and.Coast,316613,316013,10,29,89,472,7,10,21,15,19,0,395,4
44,16,West.Coast,32445,32409,4,2,9,21,0,4,1,1,1,0,35,4
44,11,MidCentral,178228,177128,25,44,141,890,12,25,24,26,46,0,273,4
44,10,Whanganui,64560,64002,14,18,88,438,5,14,11,18,6,0,154,4
44,4,Waikato,417124,416560,6,23,77,458,6,6,18,9,13,0,500,4
44,1,Waitemata,622336,620904,41,55,236,1100,14,41,39,33,43,2,886,4
44,19,Southern,328228,327486,23,25,130,564,2,23,19,20,24,0,437,4
44,0,Northland,178500,178384,1,8,23,84,0,1,6,3,5,0,187,4
44,12,Hutt.Valley,149270,149195,2,1,7,65,0,2,0,1,4,0,129,4
44,15,Nelson.Marlborough,150280,150067,3,5,20,185,0,3,4,2,6,0,179,4
44,2,Auckland,538830,537445,29,36,200,1120,10,29,23,34,39,0,702,4
44,3,Counties.Manukau,557774,555823,52,69,284,1546,16,52,44,42,55,0,816,4
44,18,South.Canterbury,60025,59973,0,0,9,43,0,0,0,0,2,0,77,4
44,14,Wairarapa,44845,44836,0,0,2,7,0,0,0,1,0,0,37,4
44,9,Hawkes.Bay,165355,164873,14,12,77,379,5,14,10,11,12,0,228,4
44,17,Canterbury,562864,562206,17,32,112,497,6,17,23,19,21,1,603,4
44,5,Lakes,110040,109947,2,2,10,79,0,2,1,1,1,0,120,4
44,8,Taranaki,119636,119227,16,8,49,336,4,16,4,4,15,1,144,4
44,7,Tairawhiti,48963,48911,0,1,6,45,2,0,1,2,0,0,69,4
44,6,Bay.of.Plenty,236820,236700,1,3,12,104,0,1,2,1,5,0,243,4
45,9,Hawkes.Bay,165355,164860,13,16,73,393,5,13,14,10,14,0,231,4
45,18,South.Canterbury,60025,59972,1,0,9,43,0,1,0,0,0,0,60,4
45,8,Taranaki,119635,119223,4,20,40,348,5,4,16,4,12,1,176,4
45,4,Waikato,417124,416545,15,12,84,468,6,15,6,17,10,0,494,4
45,10,Whanganui,64560,63991,11,22,85,451,5,11,14,10,13,0,126,4
45,3,Counties.Manukau,557774,555788,35,77,270,1604,16,35,52,44,58,0,855,4
45,12,Hutt.Valley,149270,149195,0,2,6,67,0,0,2,1,2,0,144,4
45,7,Tairawhiti,48963,48910,1,0,6,46,2,1,0,1,1,0,58,4
45,6,Bay.of.Plenty,236820,236697,3,1,12,107,0,3,1,3,3,0,247,4
45,15,Nelson.Marlborough,150280,150065,2,4,19,190,0,2,3,4,5,0,159,4
45,13,Capital.and.Coast,316613,316004,9,19,92,489,7,9,10,20,17,0,378,4
45,1,Waitemata,622336,620871,33,63,225,1144,14,33,41,33,44,0,821,4
45,14,Wairarapa,44845,44836,0,0,2,7,0,0,0,0,0,0,41,4
45,2,Auckland,538829,537414,31,43,174,1167,11,31,29,22,47,1,703,4
45,19,Southern,328228,327465,21,29,117,596,2,21,23,19,32,0,459,4
45,17,Canterbury,562863,562187,19,30,111,516,7,19,17,19,19,1,654,4
45,16,West.Coast,32445,32408,1,5,10,21,0,1,4,1,0,0,39,4
45,5,Lakes,110040,109946,1,4,9,80,0,1,2,0,1,0,127,4
45,0,Northland,178500,178381,3,3,25,88,0,3,1,6,4,0,192,4
45,11,MidCentral,178227,177109,19,37,147,915,13,19,25,32,25,1,313,4
46,16,West.Coast,32445,32407,1,3,12,22,0,1,1,3,1,0,45,4
46,10,Whanganui,64560,63983,8,22,74,473,5,8,11,11,22,0,116,4
46,6,Bay.of.Plenty,236820,236697,0,3,11,109,0,0,3,1,2,0,236,4
46,19,Southern,328228,327446,19,32,110,621,2,19,21,18,25,0,417,4
46,4,Waikato,417122,416528,17,18,82,477,8,17,15,9,9,2,483,4
46,3,Counties.Manukau,557773,555755,33,56,279,1650,17,33,35,56,46,1,844,4
46,15,Nelson.Marlborough,150280,150063,2,2,18,195,0,2,2,4,5,0,173,4
46,9,Hawkes.Bay,165355,164854,6,20,69,406,5,6,13,9,13,0,226,4
46,8,Taranaki,119634,119217,6,10,43,358,6,6,4,14,10,1,162,4
46,5,Lakes,110040,109945,1,3,9,82,0,1,1,2,2,0,109,4
46,12,Hutt.Valley,149270,149195,0,0,7,68,0,0,0,2,1,0,148,4
46,2,Auckland,538828,537382,32,46,170,1198,12,32,31,28,31,1,713,4
46,13,Capital.and.Coast,316613,315991,13,15,84,510,7,13,9,13,21,0,415,4
46,1,Waitemata,622336,620836,35,52,224,1189,14,35,33,44,45,0,879,4
46,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,2,0,39,4
46,18,South.Canterbury,60025,59970,2,1,6,46,0,2,1,0,3,0,72,4
46,17,Canterbury,562863,562164,23,26,115,535,7,23,19,23,19,0,643,4
46,7,Tairawhiti,48963,48909,1,1,3,49,2,1,1,0,3,0,52,4
46,0,Northland,178500,178376,5,3,22,94,0,5,3,3,6,0,196,4
46,11,MidCentral,178226,177087,22,26,152,939,14,22,19,30,24,1,294,4
47,15,Nelson.Marlborough,150280,150060,3,2,18,197,0,3,2,2,2,0,151,4
47,19,Southern,328228,327426,20,28,112,642,2,20,19,23,21,0,462,4
47,12,Hutt.Valley,149270,149194,1,0,6,69,0,1,0,0,1,0,154,4
47,16,West.Coast,32445,32402,5,2,13,23,0,5,1,2,1,0,54,4
47,17,Canterbury,562863,562150,14,35,101,563,7,14,23,14,28,0,630,4
47,7,Tairawhiti,48963,48908,1,2,3,49,2,1,1,0,0,0,40,4
47,0,Northland,178500,178374,2,6,21,97,0,2,5,2,3,0,187,4
47,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,54,4
47,10,Whanganui,64560,63973,10,16,74,487,5,10,8,14,14,0,137,4
47,13,Capital.and.Coast,316613,315981,10,14,83,525,7,10,13,14,15,0,398,4
47,8,Taranaki,119634,119211,6,10,41,366,6,6,6,6,8,0,136,4
47,9,Hawkes.Bay,165354,164850,4,12,66,422,6,4,6,14,16,1,218,4
47,4,Waikato,417122,416519,9,23,83,488,8,9,17,12,11,0,525,4
47,11,MidCentral,178226,177071,16,32,130,977,14,16,22,16,38,0,289,4
47,3,Counties.Manukau,557773,555711,44,51,253,1714,17,44,33,38,64,0,796,4
47,1,Waitemata,622335,620804,32,57,221,1221,15,32,35,30,32,1,839,4
47,6,Bay.of.Plenty,236820,236694,3,1,12,110,0,3,0,2,1,0,268,4
47,5,Lakes,110040,109945,0,3,10,82,0,0,1,1,0,0,116,4
47,18,South.Canterbury,60025,59970,0,2,6,47,0,0,2,1,1,0,64,4
47,2,Auckland,538828,537356,26,47,173,1226,12,26,32,31,28,0,743,4
48,0,Northland,178500,178370,4,4,18,104,0,4,2,4,7,0,183,4
48,12,Hutt.Valley,149270,149194,0,1,6,69,0,0,1,0,0,0,156,4
48,13,Capital.and.Coast,316613,315970,11,16,74,542,7,11,10,8,17,0,355,4
48,2,Auckland,538828,537333,23,43,164,1265,12,23,26,30,39,0,717,4
48,11,MidCentral,178226,177055,16,27,130,998,14,16,16,21,21,0,272,4
48,19,Southern,328227,327405,21,30,106,665,3,21,20,18,23,1,396,4
48,8,Taranaki,119634,119206,5,13,35,375,6,5,6,3,9,0,163,4
48,16,West.Coast,32445,32402,0,6,12,25,0,0,5,1,2,0,56,4
48,6,Bay.of.Plenty,236820,236692,2,3,10,113,0,2,3,1,3,0,259,4
48,7,Tairawhiti,48963,48908,0,2,3,50,2,0,1,1,1,0,60,4
48,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,54,4
48,5,Lakes,110040,109945,0,2,9,84,0,0,0,1,2,0,130,4
48,17,Canterbury,562862,562134,16,22,104,586,8,16,14,27,23,1,676,4
48,18,South.Canterbury,60025,59969,1,0,7,48,0,1,0,2,1,0,66,4
48,4,Waikato,417122,416508,11,15,83,505,8,11,9,17,17,0,488,4
48,15,Nelson.Marlborough,150280,150059,1,3,19,198,0,1,3,2,1,0,160,4
48,10,Whanganui,64560,63961,12,15,71,501,5,12,10,11,14,0,143,4
48,9,Hawkes.Bay,165354,164841,9,7,66,431,6,9,4,9,9,0,191,4
48,1,Waitemata,622335,620769,35,52,217,1262,15,35,32,37,41,0,791,4
48,3,Counties.Manukau,557773,555672,39,64,234,1764,17,39,44,31,50,0,754,4
49,1,Waitemata,622334,620732,37,51,217,1297,16,37,35,36,35,1,786,4
49,17,Canterbury,562862,562120,14,26,96,606,8,14,16,12,20,0,631,4
49,7,Tairawhiti,48963,48906,2,0,5,50,2,2,0,2,0,0,50,4
49,4,Waikato,417122,416496,12,16,75,523,8,12,11,10,18,0,475,4
49,5,Lakes,110040,109943,2,1,8,86,0,2,0,1,2,0,134,4
49,15,Nelson.Marlborough,150280,150058,1,2,15,204,0,1,1,2,6,0,167,4
49,8,Taranaki,119634,119203,3,10,32,386,6,3,5,8,11,0,160,4
49,3,Counties.Manukau,557773,555632,40,66,233,1802,17,40,39,37,38,0,771,4
49,19,Southern,328226,327384,21,36,90,695,4,21,21,15,30,1,392,4
49,18,South.Canterbury,60025,59967,2,1,6,49,0,2,1,0,1,0,64,4
49,11,MidCentral,178226,177035,20,26,127,1018,14,20,16,17,20,0,272,4
49,13,Capital.and.Coast,316613,315960,10,18,67,558,7,10,11,9,16,0,357,4
49,12,Hutt.Valley,149270,149192,2,1,5,70,0,2,0,0,1,0,149,4
49,2,Auckland,538828,537305,28,41,155,1299,12,28,23,25,34,0,643,4
49,9,Hawkes.Bay,165354,164829,12,11,51,451,6,12,9,5,20,0,229,4
49,6,Bay.of.Plenty,236820,236690,2,2,9,117,0,2,2,3,4,0,255,4
49,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
49,10,Whanganui,64560,63949,12,16,63,520,5,12,12,11,19,0,122,4
49,16,West.Coast,32445,32400,2,1,13,29,0,2,0,5,4,0,42,4
49,0,Northland,178500,178368,2,5,18,107,0,2,4,3,3,0,214,4
50,11,MidCentral,178226,177019,16,29,124,1038,14,16,20,17,20,0,290,4
50,10,Whanganui,64560,63941,8,22,56,533,5,8,12,6,13,0,119,4
50,8,Taranaki,119634,119200,3,9,26,396,6,3,3,4,10,0,140,4
50,7,Tairawhiti,48963,48904,2,2,4,51,2,2,2,0,1,0,49,4
50,19,Southern,328225,327370,14,32,97,712,5,14,21,25,17,1,434,4
50,16,West.Coast,32445,32399,1,2,13,30,0,1,2,1,1,0,50,4
50,0,Northland,178499,178365,3,3,16,112,1,3,2,4,5,1,197,4
50,3,Counties.Manukau,557773,555591,41,60,234,1847,17,41,40,46,45,0,795,4
50,13,Capital.and.Coast,316613,315947,13,14,72,567,7,13,10,14,9,0,394,4
50,5,Lakes,110040,109943,0,2,7,88,0,0,2,1,2,0,106,4
50,9,Hawkes.Bay,165353,164825,4,17,43,464,7,4,12,6,13,1,190,4
50,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,47,4
50,18,South.Canterbury,60025,59966,1,3,4,51,0,1,2,0,2,0,67,4
50,12,Hutt.Valley,149270,149188,4,3,4,71,0,4,2,0,1,0,145,4
50,6,Bay.of.Plenty,236820,236690,0,2,9,119,0,0,2,2,2,0,255,4
50,17,Canterbury,562862,562109,11,21,100,621,8,11,14,19,15,0,687,4
50,4,Waikato,417122,416478,18,20,70,536,8,18,12,8,13,0,521,4
50,15,Nelson.Marlborough,150280,150057,1,3,14,205,0,1,1,0,1,0,175,4
50,1,Waitemata,622332,620694,38,54,207,1339,18,38,37,34,42,2,805,4
50,2,Auckland,538828,537282,23,46,142,1335,12,23,28,23,36,0,674,4
51,7,Tairawhiti,48963,48903,1,4,4,51,2,1,2,0,0,0,55,4
51,1,Waitemata,622331,620660,34,54,198,1385,19,34,38,38,46,1,791,4
51,6,Bay.of.Plenty,236820,236689,1,0,9,121,0,1,0,2,2,0,271,4
51,9,Hawkes.Bay,165351,164815,10,9,45,472,9,10,4,12,8,2,201,4
51,4,Waikato,417122,416471,7,25,74,545,8,7,18,13,9,0,475,4
51,16,West.Coast,32445,32396,3,3,10,33,0,3,1,0,3,0,57,4
51,11,MidCentral,178226,176994,25,27,118,1062,14,25,16,18,24,0,293,4
51,15,Nelson.Marlborough,150280,150056,1,1,16,206,0,1,1,3,1,0,161,4
51,19,Southern,328225,327356,14,26,99,730,5,14,14,20,18,0,412,4
51,12,Hutt.Valley,149270,149188,0,4,6,72,0,0,4,3,1,0,155,4
51,5,Lakes,110040,109943,0,0,8,89,0,0,0,2,1,0,128,4
51,3,Counties.Manukau,557772,555557,34,65,223,1893,18,34,41,36,46,1,807,4
51,10,Whanganui,64560,63939,2,16,62,541,5,2,8,14,8,0,135,4
51,8,Taranaki,119634,119199,1,5,26,403,6,1,3,7,7,0,144,4
51,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,43,4
51,18,South.Canterbury,60025,59966,0,2,6,51,0,0,1,2,0,0,62,4
51,13,Capital.and.Coast,316613,315936,11,15,73,578,7,11,13,12,11,0,389,4
51,17,Canterbury,562862,562095,14,19,92,642,8,14,11,13,21,0,651,4
51,0,Northland,178499,178364,1,3,15,116,1,1,3,3,4,0,191,4
51,2,Auckland,538828,537259,23,38,139,1369,12,23,23,31,34,0,657,4
52,5,Lakes,110040,109943,0,0,6,91,0,0,0,0,2,0,126,4
52,3,Counties.Manukau,557772,555518,39,58,222,1935,18,39,34,41,42,0,784,4
52,8,Taranaki,119634,119192,7,1,25,409,6,7,1,5,6,0,147,4
52,15,Nelson.Marlborough,150280,150055,1,1,14,209,0,1,1,1,3,0,153,4
52,1,Waitemata,622331,620634,26,50,199,1422,19,26,34,38,37,0,802,4
52,17,Canterbury,562862,562082,13,21,87,659,8,13,14,12,17,0,632,4
52,16,West.Coast,32445,32392,4,5,10,34,0,4,3,1,1,0,34,4
52,2,Auckland,538827,537237,22,33,133,1402,13,22,23,28,33,1,665,4
52,7,Tairawhiti,48963,48902,1,2,6,52,2,1,1,3,1,0,51,4
52,4,Waikato,417122,416457,14,16,79,556,8,14,7,16,11,0,485,4
52,13,Capital.and.Coast,316613,315923,13,18,67,592,7,13,11,8,14,0,404,4
52,10,Whanganui,64559,63923,16,9,59,552,6,16,2,9,11,1,132,4
52,6,Bay.of.Plenty,236820,236688,1,1,8,122,0,1,1,0,1,0,235,4
52,12,Hutt.Valley,149270,149188,0,2,6,74,0,0,0,2,2,0,150,4
52,19,Southern,328223,327340,16,23,90,754,7,16,14,17,24,2,387,4
52,0,Northland,178499,178362,2,2,14,119,1,2,1,2,3,0,162,4
52,9,Hawkes.Bay,165351,164803,12,12,44,480,9,12,10,7,8,0,198,4
52,11,MidCentral,178226,176972,22,34,106,1092,14,22,25,18,30,0,275,4
52,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,44,4
52,18,South.Canterbury,60025,59963,3,1,6,52,0,3,0,1,1,0,59,4
53,17,Canterbury,562862,562068,14,18,82,680,8,14,13,16,21,0,680,4
53,3,Counties.Manukau,557772,555482,36,54,227,1973,18,36,39,43,38,0,707,4
53,19,Southern,328223,327320,20,24,91,768,7,20,16,15,14,0,432,4
53,8,Taranaki,119634,119191,1,7,19,416,6,1,7,1,7,0,160,4
53,5,Lakes,110040,109943,0,0,4,93,0,0,0,0,2,0,108,4
53,2,Auckland,538827,537220,17,36,124,1430,13,17,22,19,28,0,638,4
53,10,Whanganui,64559,63917,6,19,59,558,6,6,16,6,6,0,138,4
53,16,West.Coast,32445,32389,3,6,11,36,0,3,4,3,2,0,30,4
53,12,Hutt.Valley,149270,149187,1,0,5,77,0,1,0,2,3,0,146,4
53,13,Capital.and.Coast,316613,315906,17,19,71,600,7,17,13,12,8,0,373,4
53,9,Hawkes.Bay,165350,164797,6,17,40,490,10,6,12,7,10,1,231,4
53,7,Tairawhiti,48963,48901,1,1,6,54,2,1,1,2,2,0,62,4
53,18,South.Canterbury,60025,59963,0,3,5,54,0,0,3,1,2,0,60,4
53,6,Bay.of.Plenty,236820,236686,2,2,6,124,0,2,1,0,2,0,246,4
53,11,MidCentral,178226,176954,18,32,106,1116,14,18,22,24,24,0,281,4
53,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,40,4
53,4,Waikato,417122,416449,8,20,76,569,8,8,14,10,13,0,482,4
53,0,Northland,178499,178360,2,2,12,123,1,2,2,2,4,0,185,4
53,1,Waitemata,622331,620609,25,37,193,1467,19,25,26,39,45,0,783,4
53,15,Nelson.Marlborough,150280,150052,3,1,14,210,0,3,1,1,1,0,162,4
54,4,Waikato,417122,416434,15,12,76,585,8,15,8,16,16,0,488,4
54,2,Auckland,538827,537192,28,31,122,1454,13,28,17,22,24,0,623,4
54,9,Hawkes.Bay,165350,164793,4,12,42,499,10,4,6,11,9,0,193,4
54,6,Bay.of.Plenty,236820,236685,1,2,7,125,0,1,2,2,1,0,230,4
54,15,Nelson.Marlborough,150280,150050,2,3,11,214,0,2,3,1,4,0,139,4
54,13,Capital.and.Coast,316613,315900,6,25,67,615,7,6,17,11,15,0,376,4
54,12,Hutt.Valley,149270,149187,0,1,4,78,0,0,1,0,1,0,142,4
54,5,Lakes,110040,109942,1,0,3,94,0,1,0,0,1,0,122,4
54,0,Northland,178499,178359,1,2,9,128,1,1,2,2,5,0,203,4
54,10,Whanganui,64559,63905,12,12,60,570,6,12,6,13,12,0,114,4
54,8,Taranaki,119634,119188,3,4,20,419,6,3,1,4,3,0,161,4
54,7,Tairawhiti,48963,48899,2,1,5,56,2,2,1,1,2,0,51,4
54,11,MidCentral,178225,176940,14,25,112,1134,15,14,18,25,18,1,288,4
54,1,Waitemata,622330,620575,34,33,178,1510,20,34,25,29,43,1,795,4
54,19,Southern,328223,327308,12,28,89,786,7,12,20,16,18,0,436,4
54,17,Canterbury,562862,562058,10,18,76,700,8,10,14,14,20,0,614,4
54,16,West.Coast,32445,32386,3,6,10,40,0,3,3,3,4,0,47,4
54,18,South.Canterbury,60025,59962,1,1,7,54,0,1,0,2,0,0,54,4
54,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,50,4
54,3,Counties.Manukau,557772,555445,37,57,216,2017,18,37,36,33,44,0,770,4
55,12,Hutt.Valley,149270,149184,3,0,4,79,0,3,0,1,1,0,149,4
55,18,South.Canterbury,60025,59961,1,1,4,58,0,1,1,1,4,0,66,4
55,7,Tairawhiti,48963,48899,0,2,5,57,2,0,2,1,1,0,61,4
55,4,Waikato,417122,416420,14,19,71,598,8,14,15,8,13,0,476,4
55,10,Whanganui,64559,63893,12,14,62,578,6,12,12,10,8,0,111,4
55,9,Hawkes.Bay,165350,164788,5,7,45,505,10,5,4,9,6,0,206,4
55,13,Capital.and.Coast,316613,315891,9,13,69,631,7,9,6,18,16,0,383,4
55,15,Nelson.Marlborough,150280,150048,2,2,12,216,0,2,2,3,2,0,150,4
55,6,Bay.of.Plenty,236820,236683,2,1,8,126,0,2,1,2,1,0,242,4
55,19,Southern,328222,327293,15,20,94,800,8,15,12,20,14,1,433,4
55,2,Auckland,538827,537166,26,42,111,1482,13,26,28,17,28,0,626,4
55,11,MidCentral,178224,176929,11,23,112,1149,16,11,14,16,15,1,256,4
55,8,Taranaki,119634,119184,4,3,18,425,6,4,3,4,6,0,134,4
55,0,Northland,178499,178358,1,1,10,129,1,1,1,2,1,0,179,4
55,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,36,4
55,1,Waitemata,622330,620553,22,47,161,1547,20,22,34,20,37,0,757,4
55,16,West.Coast,32445,32383,3,6,10,43,0,3,3,3,3,0,45,4
55,3,Counties.Manukau,557772,555408,37,62,208,2057,18,37,37,32,40,0,767,4
55,17,Canterbury,562862,562050,8,16,74,714,8,8,10,12,14,0,656,4
55,5,Lakes,110040,109942,0,1,3,94,0,0,1,0,0,0,103,4
56,11,MidCentral,178224,176918,11,20,103,1172,16,11,11,14,23,0,265,4
56,1,Waitemata,622328,620527,26,36,163,1576,22,26,22,33,29,2,732,4
56,19,Southern,328222,327281,12,21,94,814,8,12,15,14,14,0,396,4
56,2,Auckland,538827,537157,9,43,119,1499,13,9,26,25,17,0,624,4
56,10,Whanganui,64559,63883,10,15,55,596,6,10,12,11,18,0,116,4
56,16,West.Coast,32445,32381,2,4,13,45,0,2,3,5,2,0,50,4
56,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,39,4
56,17,Canterbury,562862,562035,15,15,65,732,8,15,8,9,18,0,627,4
56,3,Counties.Manukau,557772,555375,33,61,215,2088,18,33,37,38,31,0,707,4
56,15,Nelson.Marlborough,150280,150042,6,4,8,220,0,6,2,0,4,0,158,4
56,13,Capital.and.Coast,316613,315879,12,14,69,639,7,12,9,8,8,0,387,4
56,12,Hutt.Valley,149270,149182,2,3,4,79,0,2,3,0,0,0,142,4
56,7,Tairawhiti,48963,48897,2,1,6,57,2,2,0,1,0,0,52,4
56,4,Waikato,417122,416405,15,23,73,606,8,15,14,10,8,0,451,4
56,8,Taranaki,119634,119179,5,5,15,430,6,5,4,2,5,0,136,4
56,18,South.Canterbury,60025,59961,0,1,5,58,0,0,1,1,0,0,64,4
56,9,Hawkes.Bay,165350,164785,3,7,42,513,10,3,5,5,8,0,196,4
56,5,Lakes,110040,109942,0,0,2,96,0,0,0,1,2,0,109,4
56,0,Northland,178499,178353,5,2,8,131,1,5,1,0,2,0,186,4
56,6,Bay.of.Plenty,236820,236683,0,2,9,126,0,0,2,1,0,0,236,4
57,9,Hawkes.Bay,165350,164780,5,5,42,518,10,5,3,5,5,0,223,4
57,15,Nelson.Marlborough,150280,150039,3,8,9,221,0,3,6,2,1,0,169,4
57,8,Taranaki,119634,119177,2,9,13,433,6,2,5,1,3,0,128,4
57,3,Counties.Manukau,557772,555341,34,49,210,2138,18,34,33,45,50,0,720,4
57,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,49,4
57,11,MidCentral,178223,176899,19,19,103,1183,17,19,11,12,11,1,261,4
57,17,Canterbury,562861,562025,10,20,58,748,9,10,15,10,16,1,673,4
57,18,South.Canterbury,60025,59960,1,1,3,60,0,1,0,0,2,0,69,4
57,2,Auckland,538827,537137,20,31,115,1524,13,20,9,21,25,0,639,4
57,6,Bay.of.Plenty,236820,236682,1,0,8,129,0,1,0,2,3,0,225,4
57,19,Southern,328222,327261,20,20,90,831,8,20,12,13,17,0,417,4
57,0,Northland,178499,178350,3,5,10,131,1,3,5,2,0,0,196,4
57,10,Whanganui,64559,63872,11,15,56,605,6,11,10,10,9,0,100,4
57,5,Lakes,110040,109941,1,0,2,96,0,1,0,0,0,0,113,4
57,4,Waikato,417122,416396,9,25,74,618,8,9,15,13,12,0,500,4
57,1,Waitemata,622327,620504,23,37,159,1604,23,23,26,25,28,1,735,4
57,13,Capital.and.Coast,316613,315869,10,18,59,657,7,10,12,8,18,0,369,4
57,16,West.Coast,32445,32377,4,3,14,47,0,4,2,3,2,0,48,4
57,7,Tairawhiti,48963,48896,1,2,7,57,2,1,2,1,0,0,56,4
57,12,Hutt.Valley,149270,149182,0,3,5,80,0,0,2,2,1,0,165,4
58,8,Taranaki,119634,119174,3,4,15,438,6,3,2,7,5,0,132,4
58,17,Canterbury,562861,562018,7,19,59,758,9,7,10,11,10,0,670,4
58,15,Nelson.Marlborough,150280,150037,2,5,13,223,0,2,3,6,2,0,155,4
58,2,Auckland,538827,537119,18,30,116,1544,13,18,20,21,20,0,642,4
58,0,Northland,178499,178346,4,5,12,132,1,4,3,3,1,0,184,4
58,16,West.Coast,32445,32377,0,6,12,50,0,0,4,1,3,0,42,4
58,12,Hutt.Valley,149270,149182,0,1,6,81,0,0,0,2,1,0,158,4
58,4,Waikato,417121,416388,8,18,79,628,9,8,9,16,10,1,464,4
58,7,Tairawhiti,48963,48895,1,1,7,59,2,1,1,2,2,0,55,4
58,13,Capital.and.Coast,316612,315857,12,17,57,669,8,12,10,11,12,1,415,4
58,1,Waitemata,622327,620479,25,37,153,1633,23,25,23,23,29,0,712,4
58,9,Hawkes.Bay,165350,164776,4,7,39,524,10,4,5,3,6,0,213,4
58,14,Wairarapa,44845,44836,0,0,0,9,0,0,0,0,0,0,61,4
