ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,11,MidCentral,178234,177545,2,1,8,678,6,2,1,2,1,0,169,4
107,13,Capital.and.Coast,316605,315235,4,8,12,1346,15,4,4,2,2,0,321,4
107,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,127,4
107,17,Canterbury,562849,560793,6,8,42,2000,21,6,4,8,7,0,592,4
107,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,71,4
107,4,Waikato,417125,416440,2,0,2,681,5,2,0,0,0,0,436,4
107,3,Counties.Manukau,557788,557155,1,3,7,622,2,1,2,2,0,0,566,4
107,18,South.Canterbury,60001,58494,1,4,7,1495,24,1,4,0,0,0,72,4
107,1,Waitemata,622332,620370,3,9,26,1924,18,3,6,7,12,0,640,4
107,14,Wairarapa,44844,44689,0,1,2,152,1,0,1,1,0,0,51,4
107,2,Auckland,538811,535779,7,11,44,2970,29,7,5,6,9,0,586,4
107,12,Hutt.Valley,149268,149083,0,0,4,181,2,0,0,1,0,0,146,4
107,16,West.Coast,32442,32105,0,1,3,333,3,0,0,2,1,0,33,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
107,15,Nelson.Marlborough,150268,148479,2,4,9,1774,12,2,3,1,3,0,162,4
107,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,132,4
107,0,Northland,178497,177930,1,3,11,552,3,1,3,1,4,0,197,4
107,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,1,0,187,4
108,3,Counties.Manukau,557788,557152,3,1,7,625,2,3,1,3,3,0,557,4
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
108,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,1,0,0,58,4
108,11,MidCentral,178234,177543,2,2,7,680,6,2,2,1,2,0,173,4
108,17,Canterbury,562849,560786,7,8,42,2006,21,7,6,6,6,0,604,4
108,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,124,4
108,4,Waikato,417125,416440,0,2,2,681,5,0,2,0,0,0,414,4
108,12,Hutt.Valley,149268,149081,2,0,3,182,2,2,0,0,1,0,167,4
108,1,Waitemata,622332,620366,4,8,24,1930,18,4,3,4,6,0,643,4
108,15,Nelson.Marlborough,150268,148479,0,2,13,1774,12,0,2,4,0,0,169,4
108,6,Bay.of.Plenty,236812,236271,3,1,12,525,8,3,1,1,6,0,243,4
108,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,170,4
108,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,130,4
108,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,74,4
108,0,Northland,178497,177930,0,1,13,553,3,0,1,3,1,0,177,4
108,16,West.Coast,32442,32105,0,0,4,333,3,0,0,1,0,0,42,4
108,19,Southern,328215,327155,3,3,3,1051,15,3,1,1,5,0,318,4
108,18,South.Canterbury,60001,58494,0,1,11,1495,24,0,1,4,0,0,73,4
108,2,Auckland,538811,535777,2,12,40,2980,29,2,7,6,10,0,575,4
108,13,Capital.and.Coast,316605,315233,2,9,13,1348,15,2,4,3,2,0,319,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
109,3,Counties.Manukau,557788,557152,0,4,7,625,2,0,3,0,0,0,560,4
109,2,Auckland,538811,535772,5,7,39,2988,29,5,2,7,8,0,538,4
109,4,Waikato,417125,416439,1,1,3,681,5,1,0,1,0,0,415,4
109,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,158,4
109,16,West.Coast,32442,32103,2,0,4,333,3,2,0,0,0,0,43,4
109,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,0,0,0,51,4
109,11,MidCentral,178234,177543,0,3,7,681,6,0,2,1,1,0,180,4
109,15,Nelson.Marlborough,150268,148475,4,1,11,1777,12,4,0,1,3,0,161,4
109,18,South.Canterbury,60001,58492,2,1,7,1499,24,2,0,0,4,0,60,4
109,13,Capital.and.Coast,316604,315230,3,6,16,1349,16,3,2,5,1,1,319,4
109,12,Hutt.Valley,149268,149081,0,2,2,183,2,0,2,0,1,0,168,4
109,17,Canterbury,562849,560781,5,8,45,2010,21,5,7,7,4,0,628,4
109,6,Bay.of.Plenty,236812,236268,3,3,11,527,8,3,3,1,2,0,214,4
109,0,Northland,178497,177928,2,0,8,559,3,2,0,1,6,0,195,4
109,1,Waitemata,622332,620364,2,5,25,1936,18,2,4,7,6,0,660,4
109,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,74,4
109,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,128,4
109,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,134,4
109,19,Southern,328215,327155,0,4,5,1051,15,0,3,2,0,0,303,4
110,4,Waikato,417125,416439,0,1,3,682,5,0,1,1,1,0,457,4
110,12,Hutt.Valley,149268,149081,0,0,4,183,2,0,0,2,0,0,171,4
110,11,MidCentral,178234,177543,0,0,8,683,6,0,0,3,2,0,200,4
110,3,Counties.Manukau,557788,557151,1,1,7,628,2,1,0,3,3,0,569,4
110,6,Bay.of.Plenty,236812,236268,0,4,12,528,8,0,3,2,1,0,241,4
110,2,Auckland,538811,535763,9,7,32,3000,29,9,5,5,12,0,557,4
110,17,Canterbury,562849,560778,3,7,43,2018,21,3,5,6,8,0,597,4
110,19,Southern,328215,327155,0,1,7,1052,15,0,0,3,1,0,327,4
110,13,Capital.and.Coast,316604,315226,4,7,12,1355,16,4,3,2,6,0,314,4
110,16,West.Coast,32442,32101,2,2,4,333,3,2,2,0,0,0,41,4
110,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,53,4
110,15,Nelson.Marlborough,150268,148475,0,4,8,1781,12,0,4,1,4,0,148,4
110,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,0,0,0,39,4
110,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,152,4
110,1,Waitemata,622332,620360,4,3,25,1940,18,4,2,4,4,0,642,4
110,0,Northland,178497,177928,0,2,6,561,3,0,2,0,2,0,173,4
110,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,111,4
110,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,114,4
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
110,18,South.Canterbury,60001,58491,1,3,5,1501,24,1,2,0,2,0,67,4
111,0,Northland,178497,177927,1,0,7,562,3,1,0,2,1,0,197,4
111,4,Waikato,417125,416439,0,0,4,682,5,0,0,1,0,0,407,4
111,13,Capital.and.Coast,316604,315225,1,6,16,1356,16,1,4,5,1,0,338,4
111,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,115,4
111,2,Auckland,538811,535758,5,11,32,3005,29,5,9,5,5,0,539,4
111,19,Southern,328215,327153,2,1,5,1054,15,2,0,0,2,0,313,4
111,1,Waitemata,622332,620354,6,4,26,1942,18,6,4,3,2,0,662,4
111,15,Nelson.Marlborough,150268,148475,0,2,8,1783,12,0,0,2,2,0,178,4
111,3,Counties.Manukau,557788,557151,0,2,6,629,2,0,1,0,1,0,555,4
111,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,113,4
111,18,South.Canterbury,60001,58491,0,1,7,1502,24,0,1,3,1,0,64,4
111,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,0,0,0,38,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
111,12,Hutt.Valley,149268,149079,2,0,3,184,2,2,0,0,1,0,162,4
111,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,164,4
111,6,Bay.of.Plenty,236812,236266,2,0,13,531,8,2,0,4,3,0,232,4
111,17,Canterbury,562849,560776,2,3,43,2025,21,2,3,7,7,0,619,4
111,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,70,4
111,11,MidCentral,178234,177542,1,0,5,686,6,1,0,0,3,0,183,4
111,16,West.Coast,32442,32101,0,2,6,333,3,0,2,2,0,0,40,4
112,4,Waikato,417125,416439,0,0,1,685,5,0,0,0,3,0,411,4
112,17,Canterbury,562849,560770,6,2,37,2034,21,6,2,3,9,0,599,4
112,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,102,4
112,11,MidCentral,178234,177539,3,1,4,687,6,3,1,0,1,0,178,4
112,12,Hutt.Valley,149268,149079,0,2,3,184,2,0,2,0,0,0,142,4
112,19,Southern,328215,327153,0,2,4,1056,15,0,2,1,2,0,304,4
112,15,Nelson.Marlborough,150268,148475,0,1,7,1785,12,0,0,1,2,0,160,4
112,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,153,4
112,1,Waitemata,622332,620350,4,8,24,1946,18,4,6,2,4,0,664,4
112,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,0,0,0,42,4
112,13,Capital.and.Coast,316604,315224,1,3,16,1360,16,1,1,4,4,0,320,4
112,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,54,4
112,18,South.Canterbury,60001,58490,1,0,7,1503,24,1,0,1,1,0,74,4
112,2,Auckland,538811,535748,10,7,36,3010,29,10,5,9,5,0,571,4
112,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,121,4
112,16,West.Coast,32442,32101,0,1,6,334,3,0,0,1,1,0,35,4
112,3,Counties.Manukau,557788,557150,1,0,8,629,2,1,0,2,0,0,580,4
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
112,0,Northland,178497,177927,0,1,5,564,3,0,1,0,2,0,185,4
112,6,Bay.of.Plenty,236812,236263,3,2,10,534,8,3,2,0,3,0,249,4
113,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,64,4
113,17,Canterbury,562849,560765,5,6,30,2043,21,5,6,2,9,0,597,4
113,14,Wairarapa,44844,44689,0,0,3,152,1,0,0,0,0,0,53,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
113,0,Northland,178497,177926,1,0,5,565,3,1,0,1,1,0,211,4
113,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,167,4
113,18,South.Canterbury,60001,58490,0,1,5,1505,24,0,1,0,2,0,71,4
113,19,Southern,328215,327153,0,1,3,1058,15,0,0,1,2,0,351,4
113,2,Auckland,538811,535744,4,13,32,3018,29,4,10,4,8,0,571,4
113,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,121,4
113,11,MidCentral,178234,177538,1,3,4,688,6,1,3,1,1,0,167,4
113,6,Bay.of.Plenty,236812,236262,1,3,9,537,8,1,3,2,3,0,247,4
113,12,Hutt.Valley,149268,149078,1,0,4,185,2,1,0,2,1,0,160,4
113,15,Nelson.Marlborough,150268,148475,0,1,5,1787,12,0,0,0,2,0,172,4
113,13,Capital.and.Coast,316604,315223,1,2,17,1361,16,1,1,2,1,0,321,4
113,16,West.Coast,32442,32101,0,1,5,335,3,0,0,0,1,0,39,4
113,4,Waikato,417125,416439,0,0,1,685,5,0,0,0,0,0,411,4
113,3,Counties.Manukau,557788,557149,1,1,6,631,2,1,1,0,2,0,559,4
113,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,103,4
113,1,Waitemata,622332,620345,5,6,29,1947,18,5,4,6,1,0,643,4
114,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,66,4
114,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,116,4
114,12,Hutt.Valley,149268,149076,2,1,4,185,2,2,1,0,0,0,169,4
114,11,MidCentral,178234,177538,0,1,6,689,6,0,1,3,1,0,172,4
114,1,Waitemata,622332,620343,2,6,29,1952,18,2,5,5,5,0,624,4
114,4,Waikato,417125,416439,0,0,1,685,5,0,0,0,0,0,406,4
114,14,Wairarapa,44844,44689,0,0,2,153,1,0,0,0,1,0,62,4
114,19,Southern,328215,327152,1,0,4,1058,15,1,0,1,0,0,310,4
114,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,116,4
114,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,176,4
114,16,West.Coast,32442,32100,1,0,6,335,3,1,0,1,0,0,45,4
114,6,Bay.of.Plenty,236812,236262,0,2,10,538,8,0,1,2,1,0,255,4
114,13,Capital.and.Coast,316604,315221,2,1,16,1364,16,2,1,2,3,0,349,4
114,0,Northland,178497,177926,0,1,4,566,3,0,1,0,1,0,199,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
114,3,Counties.Manukau,557788,557148,1,1,6,632,2,1,1,1,1,0,555,4
114,2,Auckland,538811,535740,4,6,36,3025,29,4,4,11,7,0,535,4
114,17,Canterbury,562849,560763,2,7,26,2051,21,2,5,4,8,0,589,4
114,15,Nelson.Marlborough,150268,148473,2,0,4,1789,12,2,0,1,2,0,147,4
114,18,South.Canterbury,60001,58489,1,0,5,1506,24,1,0,1,1,0,57,4
115,11,MidCentral,178234,177538,0,0,5,691,6,0,0,1,2,0,198,4
115,2,Auckland,538811,535735,5,5,32,3034,29,5,4,5,9,0,531,4
115,18,South.Canterbury,60001,58488,1,1,5,1506,24,1,1,0,0,0,69,4
115,15,Nelson.Marlborough,150268,148472,1,2,3,1790,12,1,2,0,1,0,150,4
115,3,Counties.Manukau,557788,557147,1,1,5,634,2,1,1,1,2,0,534,4
115,19,Southern,328215,327151,1,1,3,1059,15,1,1,0,1,0,342,4
115,1,Waitemata,622332,620334,9,5,25,1959,18,9,2,3,7,0,650,4
115,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,111,4
115,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,61,4
115,4,Waikato,417125,416439,0,0,1,685,5,0,0,0,0,0,394,4
115,17,Canterbury,562849,560759,4,5,22,2059,21,4,2,4,8,0,591,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
115,12,Hutt.Valley,149268,149074,2,2,5,185,2,2,2,1,0,0,191,4
115,14,Wairarapa,44844,44687,2,0,2,153,1,2,0,0,0,0,42,4
115,0,Northland,178497,177923,3,1,2,568,3,3,0,0,2,0,170,4
115,16,West.Coast,32442,32099,1,1,4,337,3,1,1,0,2,0,35,4
115,13,Capital.and.Coast,316604,315220,1,3,14,1366,16,1,2,0,2,0,334,4
115,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,168,4
115,6,Bay.of.Plenty,236812,236262,0,1,8,541,8,0,0,1,3,0,229,4
115,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,107,4
116,11,MidCentral,178234,177538,0,0,5,691,6,0,0,0,0,0,189,4
116,13,Capital.and.Coast,316604,315218,2,2,15,1367,16,2,1,2,1,0,355,4
116,14,Wairarapa,44844,44687,0,2,1,154,1,0,2,0,1,0,46,4
116,19,Southern,328215,327151,0,1,1,1062,15,0,1,1,3,0,327,4
116,3,Counties.Manukau,557788,557146,1,1,5,635,2,1,1,1,1,0,588,4
116,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,119,4
116,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,68,4
116,1,Waitemata,622332,620327,7,12,23,1963,18,7,9,2,4,0,618,4
116,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,120,4
116,17,Canterbury,562849,560758,1,7,19,2064,21,1,4,2,5,0,575,4
116,15,Nelson.Marlborough,150268,148472,0,3,2,1791,12,0,1,0,1,0,142,4
116,16,West.Coast,32442,32099,0,1,4,338,3,0,1,1,1,0,32,4
116,18,South.Canterbury,60001,58487,1,1,5,1507,24,1,1,1,1,0,71,4
116,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,173,4
116,12,Hutt.Valley,149268,149071,3,3,1,190,2,3,2,1,5,0,161,4
116,4,Waikato,417125,416439,0,0,1,685,5,0,0,0,0,0,426,4
116,2,Auckland,538811,535726,9,7,26,3043,29,9,5,3,9,0,577,4
116,6,Bay.of.Plenty,236812,236260,2,1,7,542,8,2,0,0,1,0,241,4
116,0,Northland,178497,177923,0,3,2,569,3,0,3,1,1,0,188,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
117,19,Southern,328215,327151,0,1,1,1062,15,0,0,0,0,0,317,4
117,1,Waitemata,622332,620322,5,10,30,1965,18,5,7,9,2,0,631,4
117,6,Bay.of.Plenty,236812,236259,1,2,7,543,8,1,2,1,1,0,271,4
117,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,1,0,416,4
117,3,Counties.Manukau,557788,557146,0,1,6,635,2,0,1,1,0,0,537,4
117,2,Auckland,538811,535720,6,10,29,3046,29,6,9,6,3,0,558,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
117,15,Nelson.Marlborough,150268,148472,0,1,3,1792,12,0,0,2,1,0,153,4
117,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,175,4
117,18,South.Canterbury,60001,58487,0,1,5,1508,24,0,1,1,1,0,60,4
117,13,Capital.and.Coast,316603,315215,3,2,15,1368,17,3,2,2,1,1,315,4
117,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,61,4
117,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,94,4
117,17,Canterbury,562849,560754,4,2,21,2068,21,4,1,6,4,0,567,4
117,0,Northland,178497,177922,1,0,5,569,3,1,0,3,0,0,215,4
117,16,West.Coast,32442,32099,0,1,3,339,3,0,0,0,1,0,20,4
117,12,Hutt.Valley,149268,149071,0,3,4,190,2,0,3,3,0,0,151,4
117,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,130,4
117,14,Wairarapa,44844,44686,1,1,1,155,1,1,0,1,1,0,44,4
117,11,MidCentral,178234,177536,2,0,3,693,6,2,0,0,2,0,176,4
118,13,Capital.and.Coast,316603,315212,3,3,14,1371,17,3,3,2,3,0,326,4
118,9,Hawkes.Bay,165355,164987,0,0,2,366,5,0,0,0,0,0,177,4
118,16,West.Coast,32442,32098,1,1,1,341,3,1,0,0,2,0,22,4
118,15,Nelson.Marlborough,150268,148472,0,1,2,1793,12,0,0,0,1,0,151,4
118,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,108,4
118,14,Wairarapa,44844,44686,0,2,1,155,1,0,1,0,0,0,33,4
118,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,108,4
118,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,59,4
118,6,Bay.of.Plenty,236812,236256,3,1,7,545,8,3,1,2,2,0,245,4
118,2,Auckland,538811,535709,11,13,26,3052,29,11,6,3,6,0,572,4
118,18,South.Canterbury,60000,58486,1,0,5,1508,25,1,0,1,0,1,73,4
118,1,Waitemata,622332,620315,7,8,33,1969,18,7,5,7,4,0,679,4
118,19,Southern,328215,327151,0,0,2,1062,15,0,0,1,0,0,317,4
118,0,Northland,178497,177921,1,1,4,570,3,1,1,0,1,0,174,4
118,11,MidCentral,178234,177536,0,2,3,693,6,0,2,0,0,0,152,4
118,17,Canterbury,562849,560750,4,5,19,2071,21,4,4,1,3,0,555,4
118,12,Hutt.Valley,149268,149069,2,0,5,192,2,2,0,3,2,0,168,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
118,3,Counties.Manukau,557788,557144,2,0,5,637,2,2,0,1,2,0,606,4
118,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,0,0,442,4
119,16,West.Coast,32442,32098,0,1,2,341,3,0,1,1,0,0,30,4
119,14,Wairarapa,44844,44686,0,1,1,156,1,0,0,1,1,0,41,4
119,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,129,4
119,15,Nelson.Marlborough,150268,148472,0,1,2,1793,12,0,0,0,0,0,144,4
119,12,Hutt.Valley,149268,149068,1,2,4,193,2,1,2,0,1,0,147,4
119,11,MidCentral,178234,177536,0,0,5,693,6,0,0,2,0,0,186,4
119,9,Hawkes.Bay,165355,164986,1,0,2,366,5,1,0,0,0,0,160,4
119,0,Northland,178497,177919,2,1,4,571,3,2,1,1,1,0,180,4
119,19,Southern,328215,327151,0,0,2,1062,15,0,0,0,0,0,317,4
119,13,Capital.and.Coast,316603,315208,4,4,15,1372,17,4,3,2,1,0,311,4
119,18,South.Canterbury,60000,58486,0,1,5,1508,25,0,1,0,0,0,55,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
119,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,92,4
119,6,Bay.of.Plenty,236812,236256,0,4,5,547,8,0,3,0,2,0,243,4
119,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,0,0,456,4
119,1,Waitemata,622332,620310,5,11,28,1978,18,5,7,4,9,0,616,4
119,2,Auckland,538811,535705,4,15,32,3055,29,4,11,9,3,0,587,4
119,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,61,4
119,17,Canterbury,562849,560748,2,6,17,2076,21,2,4,3,5,0,564,4
119,3,Counties.Manukau,557788,557144,0,2,4,638,2,0,2,0,1,0,588,4
120,14,Wairarapa,44844,44686,0,1,1,156,1,0,0,0,0,0,30,4
120,3,Counties.Manukau,557788,557144,0,1,5,638,2,0,0,1,0,0,584,4
120,11,MidCentral,178234,177536,0,0,4,694,6,0,0,0,1,0,192,4
120,9,Hawkes.Bay,165355,164986,0,1,2,366,5,0,1,0,0,0,152,4
120,18,South.Canterbury,60000,58485,1,0,5,1509,25,1,0,1,1,0,50,4
120,17,Canterbury,562849,560745,3,4,19,2078,21,3,2,4,2,0,552,4
120,15,Nelson.Marlborough,150268,148472,0,1,2,1793,12,0,0,0,0,0,136,4
120,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,81,4
120,2,Auckland,538811,535701,4,8,38,3060,29,4,4,11,5,0,553,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,72,4
120,0,Northland,178497,177919,0,3,4,571,3,0,2,0,0,0,175,4
120,1,Waitemata,622332,620309,1,8,32,1982,18,1,5,8,4,0,620,4
120,19,Southern,328215,327151,0,0,2,1062,15,0,0,0,0,0,312,4
120,16,West.Coast,32442,32097,1,0,3,341,3,1,0,1,0,0,36,4
120,6,Bay.of.Plenty,236812,236256,0,2,6,548,8,0,0,2,1,0,257,4
120,12,Hutt.Valley,149268,149067,1,2,4,194,2,1,1,1,1,0,129,4
120,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,129,4
120,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,100,4
120,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,0,0,374,4
120,13,Capital.and.Coast,316603,315206,2,5,13,1377,17,2,4,3,5,0,340,4
121,18,South.Canterbury,60000,58485,0,1,4,1510,25,0,1,0,1,0,57,4
121,9,Hawkes.Bay,165355,164986,0,1,2,366,5,0,0,0,0,0,160,4
121,14,Wairarapa,44844,44686,0,1,0,157,1,0,0,0,1,0,33,4
121,17,Canterbury,562849,560741,4,4,17,2083,21,4,3,3,5,0,548,4
121,2,Auckland,538811,535695,6,8,34,3068,29,6,4,4,8,0,528,4
121,11,MidCentral,178234,177534,2,0,4,694,6,2,0,0,0,0,160,4
121,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,66,4
121,16,West.Coast,32442,32097,0,1,3,341,3,0,1,0,0,0,35,4
121,15,Nelson.Marlborough,150268,148472,0,1,2,1793,12,0,0,0,0,0,161,4
121,13,Capital.and.Coast,316603,315202,4,2,16,1379,17,4,2,5,2,0,315,4
121,12,Hutt.Valley,149268,149064,3,2,5,194,2,3,1,1,0,0,153,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
121,6,Bay.of.Plenty,236812,236254,2,1,6,549,8,2,0,1,1,0,246,4
121,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,114,4
121,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,0,0,447,4
121,19,Southern,328215,327150,1,0,1,1063,15,1,0,0,1,0,325,4
121,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,134,4
121,0,Northland,178497,177918,1,1,6,571,3,1,0,2,0,0,165,4
121,3,Counties.Manukau,557788,557144,0,0,6,638,2,0,0,1,0,0,586,4
121,1,Waitemata,622332,620303,6,1,33,1989,18,6,1,8,7,0,636,4
122,9,Hawkes.Bay,165355,164985,1,0,3,366,5,1,0,1,0,0,175,4
122,16,West.Coast,32442,32097,0,1,2,342,3,0,0,0,1,0,30,4
122,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,69,4
122,13,Capital.and.Coast,316603,315197,5,4,16,1381,17,5,4,2,2,0,344,4
122,19,Southern,328215,327150,0,1,0,1064,15,0,1,0,1,0,332,4
122,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,122,4
122,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
122,11,MidCentral,178234,177534,0,2,3,695,6,0,2,0,1,0,189,4
122,2,Auckland,538811,535689,6,10,35,3071,29,6,6,4,3,0,597,4
122,3,Counties.Manukau,557788,557142,2,0,5,639,2,2,0,0,1,0,562,4
122,0,Northland,178497,177916,2,2,4,573,3,2,1,0,2,0,193,4
122,1,Waitemata,622332,620300,3,6,28,1995,18,3,6,1,6,0,695,4
122,15,Nelson.Marlborough,150268,148472,0,1,2,1793,12,0,0,0,0,0,168,4
122,14,Wairarapa,44844,44686,0,1,0,157,1,0,0,0,0,0,53,4
122,4,Waikato,417125,416439,0,0,0,686,5,0,0,0,0,0,403,4
122,17,Canterbury,562849,560741,0,6,15,2087,21,0,4,2,4,0,586,4
122,18,South.Canterbury,60000,58484,1,0,4,1511,25,1,0,1,1,0,63,4
122,12,Hutt.Valley,149268,149062,2,3,7,194,2,2,3,2,0,0,154,4
122,6,Bay.of.Plenty,236812,236253,1,2,5,551,8,1,2,1,2,0,248,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
123,3,Counties.Manukau,557788,557141,1,2,5,639,2,1,2,0,0,0,582,4
123,9,Hawkes.Bay,165355,164985,0,1,3,366,5,0,1,0,0,0,163,4
123,11,MidCentral,178234,177534,0,1,3,696,6,0,0,1,1,0,166,4
123,6,Bay.of.Plenty,236812,236253,0,2,4,553,8,0,1,1,2,0,238,4
123,18,South.Canterbury,60000,58481,3,1,4,1511,25,3,1,0,0,0,63,4
123,0,Northland,178497,177916,0,3,5,573,3,0,2,1,0,0,219,4
123,19,Southern,328215,327150,0,1,0,1064,15,0,0,0,0,0,311,4
123,17,Canterbury,562849,560740,1,2,13,2093,21,1,0,4,6,0,587,4
123,1,Waitemata,622332,620293,7,4,24,2004,18,7,3,5,9,0,619,4
123,10,Whanganui,64562,64490,0,0,0,72,3,0,0,0,0,0,75,4
123,8,Taranaki,119638,119397,0,0,0,241,2,0,0,0,0,0,117,4
123,13,Capital.and.Coast,316603,315194,3,7,15,1384,17,3,5,2,3,0,330,4
123,12,Hutt.Valley,149268,149061,1,2,8,196,2,1,2,3,2,0,148,4
123,5,Lakes,110040,110022,0,0,0,18,0,0,0,0,0,0,110,4
123,2,Auckland,538810,535681,8,7,34,3080,30,8,6,9,9,1,586,4
123,16,West.Coast,32442,32095,2,1,2,342,3,2,0,0,0,0,34,4
