ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,12,Hutt.Valley,149264,148786,5,5,27,441,6,5,5,5,3,0,168,4
97,4,Waikato,417122,415944,1,5,30,1142,8,1,4,5,5,1,471,4
97,7,Tairawhiti,48965,48861,0,1,16,87,0,0,1,5,3,0,48,4
97,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,2
97,8,Taranaki,119630,118914,2,2,9,703,10,2,1,1,2,0,149,4
97,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,144,2
97,5,Lakes,110024,108375,2,6,33,1608,16,2,3,5,5,0,138,4
97,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,44,4
97,9,Hawkes.Bay,165357,164786,4,2,11,554,3,4,0,1,2,0,198,4
97,6,Bay.of.Plenty,236811,235670,5,6,28,1102,9,5,5,10,7,0,248,4
97,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,172,3
97,2,Auckland,538806,535978,7,12,54,2755,34,7,11,9,9,0,591,4
97,13,Capital.and.Coast,316609,315234,2,5,29,1339,11,2,2,7,5,0,331,4
97,1,Waitemata,622342,621541,7,5,23,766,8,7,4,7,3,0,663,4
97,17,Canterbury,562832,560037,16,20,90,2669,38,16,13,16,21,0,607,4
97,11,MidCentral,178230,177498,1,2,6,723,10,1,1,0,1,0,189,4
97,19,Southern,328223,327586,0,2,11,624,7,0,2,1,1,0,346,4
98,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,53,4
98,2,Auckland,538806,535973,5,10,57,2761,34,5,7,9,6,0,568,4
98,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,2
98,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,204,3
98,4,Waikato,417122,415939,5,3,28,1147,8,5,1,3,5,0,437,4
98,5,Lakes,110024,108368,7,4,32,1613,16,7,2,4,5,0,135,4
98,17,Canterbury,562832,560021,16,27,76,2692,38,16,16,9,23,0,659,4
98,9,Hawkes.Bay,165357,164783,3,5,10,556,3,3,4,1,2,0,178,4
98,3,Counties.Manukau,557777,556776,0,2,7,992,13,0,2,1,0,0,587,4
98,1,Waitemata,622342,621537,4,9,23,769,8,4,7,3,3,0,637,4
98,6,Bay.of.Plenty,236811,235666,4,7,25,1109,9,4,5,4,7,0,252,4
98,19,Southern,328223,327586,0,1,7,629,7,0,0,1,5,0,350,4
98,8,Taranaki,119630,118914,0,3,7,706,10,0,2,1,3,0,112,4
98,10,Whanganui,64555,63676,4,1,19,855,10,4,0,6,4,0,88,4
98,12,Hutt.Valley,149264,148781,5,7,25,446,6,5,5,3,5,0,160,4
98,11,MidCentral,178230,177498,0,2,6,724,10,0,1,1,1,0,176,4
98,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,132,2
98,13,Capital.and.Coast,316609,315225,9,2,25,1348,11,9,2,5,9,0,365,4
98,16,West.Coast,32440,31796,2,0,8,634,5,2,0,1,3,0,44,4
98,7,Tairawhiti,48965,48859,2,1,14,89,0,2,0,0,2,0,67,4
99,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,47,4
99,8,Taranaki,119630,118911,3,1,9,706,10,3,0,2,0,0,124,4
99,17,Canterbury,562832,560012,9,27,80,2704,38,9,16,16,12,0,596,4
99,5,Lakes,110024,108362,6,9,27,1620,16,6,7,2,7,0,155,4
99,11,MidCentral,178230,177498,0,1,7,724,10,0,0,1,0,0,170,4
99,4,Waikato,417122,415934,5,7,23,1153,8,5,5,1,6,0,404,4
99,6,Bay.of.Plenty,236811,235662,4,4,25,1116,9,4,4,7,7,0,255,4
99,7,Tairawhiti,48965,48857,2,2,14,90,0,2,2,1,1,0,55,4
99,3,Counties.Manukau,557777,556774,2,0,9,992,13,2,0,2,0,0,566,4
99,2,Auckland,538806,535965,8,6,53,2774,34,8,5,9,13,0,588,4
99,1,Waitemata,622342,621533,4,7,22,776,8,4,4,6,7,0,625,4
99,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,70,1
99,19,Southern,328223,327586,0,0,7,630,7,0,0,1,1,0,332,4
99,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,160,2
99,16,West.Coast,32440,31795,1,2,6,636,5,1,2,0,2,0,29,4
99,12,Hutt.Valley,149264,148777,4,7,24,452,6,4,5,5,6,0,151,4
99,10,Whanganui,64555,63675,1,5,14,860,10,1,4,0,5,0,69,4
99,13,Capital.and.Coast,316608,315221,4,10,21,1352,12,4,9,1,4,1,331,4
99,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,161,1
99,9,Hawkes.Bay,165357,164779,4,4,12,558,3,4,3,4,2,0,175,4
100,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,74,1
100,6,Bay.of.Plenty,236811,235657,5,6,22,1121,9,5,4,2,5,0,238,4
100,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,43,4
100,17,Canterbury,562832,559996,16,18,80,2722,38,16,9,18,18,0,638,4
100,4,Waikato,417122,415932,2,7,26,1155,8,2,5,5,2,0,435,4
100,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,183,2
100,2,Auckland,538806,535957,8,9,48,2784,34,8,8,5,10,0,587,4
100,3,Counties.Manukau,557777,556773,1,2,6,995,13,1,2,0,3,0,563,4
100,9,Hawkes.Bay,165357,164776,3,5,12,561,3,3,4,3,3,0,159,4
100,11,MidCentral,178229,177497,1,0,7,724,11,1,0,1,0,1,170,4
100,19,Southern,328223,327586,0,0,6,631,7,0,0,0,1,0,337,4
100,13,Capital.and.Coast,316608,315219,2,7,23,1357,12,2,4,7,5,0,314,4
100,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,154,1
100,1,Waitemata,622342,621532,1,6,23,780,8,1,4,5,4,0,652,4
100,8,Taranaki,119630,118909,2,4,8,707,10,2,3,0,1,0,125,4
100,12,Hutt.Valley,149264,148776,1,5,23,459,6,1,4,6,7,0,144,4
100,10,Whanganui,64555,63675,0,1,17,862,10,0,1,5,2,0,77,4
100,5,Lakes,110024,108359,3,8,33,1621,16,3,6,7,1,0,124,4
100,7,Tairawhiti,48965,48856,1,3,9,96,0,1,2,1,6,0,57,4
100,16,West.Coast,32440,31793,2,2,5,638,5,2,1,1,2,0,36,4
101,16,West.Coast,32440,31793,0,2,6,639,5,0,2,2,1,0,38,4
101,12,Hutt.Valley,149264,148771,5,2,19,467,6,5,1,4,8,0,153,4
101,2,Auckland,538806,535951,6,13,46,2790,34,6,8,4,6,0,561,4
101,9,Hawkes.Bay,165357,164774,2,5,14,562,3,2,3,3,1,0,173,4
101,6,Bay.of.Plenty,236811,235655,2,7,20,1127,9,2,5,4,6,0,282,4
101,19,Southern,328223,327586,0,0,4,633,7,0,0,0,2,0,311,4
101,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,67,1
101,17,Canterbury,562832,559986,10,22,77,2737,38,10,16,12,15,0,619,4
101,5,Lakes,110024,108351,8,5,32,1628,16,8,3,6,7,0,118,4
101,3,Counties.Manukau,557777,556773,0,1,8,995,13,0,1,2,0,0,552,4
101,13,Capital.and.Coast,316608,315216,3,6,23,1360,12,3,2,3,3,0,313,4
101,8,Taranaki,119630,118906,3,2,11,708,10,3,2,4,1,0,123,4
101,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,141,1
101,4,Waikato,417122,415923,9,6,26,1158,8,9,2,3,3,0,493,4
101,7,Tairawhiti,48965,48854,2,2,9,98,0,2,1,2,2,0,56,4
101,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,38,4
101,1,Waitemata,622342,621529,3,3,22,785,8,3,1,4,5,0,620,4
101,10,Whanganui,64555,63674,1,0,14,866,10,1,0,1,4,0,73,4
101,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,159,2
101,11,MidCentral,178229,177495,2,1,4,727,11,2,1,0,3,0,213,4
102,6,Bay.of.Plenty,236811,235653,2,4,22,1130,9,2,2,5,3,0,250,4
102,17,Canterbury,562832,559971,15,20,72,2754,38,15,10,12,17,0,612,4
102,10,Whanganui,64555,63673,1,1,11,869,10,1,1,0,3,0,64,4
102,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,54,1
102,16,West.Coast,32440,31793,0,1,6,640,5,0,0,1,1,0,33,4
102,13,Capital.and.Coast,316608,315214,2,5,23,1364,12,2,3,4,4,0,318,4
102,8,Taranaki,119630,118902,4,4,11,709,10,4,3,1,1,0,131,4
102,14,Wairarapa,44844,44732,0,0,1,111,1,0,0,0,0,0,31,4
102,11,MidCentral,178229,177495,0,3,2,729,11,0,2,0,2,0,202,4
102,3,Counties.Manukau,557777,556772,1,1,5,998,13,1,0,0,3,0,609,4
102,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,159,1
102,19,Southern,328223,327583,3,0,4,633,7,3,0,0,0,0,332,4
102,7,Tairawhiti,48965,48853,1,4,9,98,0,1,2,0,0,0,52,4
102,9,Hawkes.Bay,165357,164771,3,3,17,563,3,3,2,4,1,0,167,4
102,12,Hutt.Valley,149264,148769,2,7,14,472,6,2,5,0,5,0,173,4
102,2,Auckland,538806,535947,4,7,49,2799,34,4,6,12,9,0,583,4
102,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,171,2
102,1,Waitemata,622342,621523,6,3,24,786,8,6,3,3,1,0,663,4
102,4,Waikato,417121,415917,6,13,24,1161,9,6,9,2,3,1,431,4
102,5,Lakes,110024,108345,6,9,28,1636,16,6,8,4,8,0,144,4
103,6,Bay.of.Plenty,236811,235652,1,5,17,1136,9,1,2,1,6,0,226,4
103,13,Capital.and.Coast,316608,315210,4,5,21,1368,12,4,2,2,4,0,340,4
103,14,Wairarapa,44844,44731,1,0,1,111,1,1,0,0,0,0,41,4
103,10,Whanganui,64555,63672,1,1,9,872,10,1,1,1,3,0,75,4
103,19,Southern,328223,327581,2,3,4,633,7,2,3,0,0,0,325,4
103,9,Hawkes.Bay,165357,164766,5,4,16,566,3,5,3,2,3,0,186,4
103,7,Tairawhiti,48965,48852,1,2,10,100,0,1,1,3,2,0,53,4
103,17,Canterbury,562832,559959,12,21,75,2765,38,12,15,14,11,0,615,4
103,4,Waikato,417121,415911,6,11,28,1165,9,6,6,8,4,0,415,4
103,8,Taranaki,119630,118900,2,6,9,713,10,2,4,2,4,0,131,4
103,12,Hutt.Valley,149264,148768,1,5,16,474,6,1,2,4,2,0,184,4
103,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,171,2
103,1,Waitemata,622342,621519,4,8,22,789,8,4,6,1,3,0,639,4
103,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,1
103,2,Auckland,538806,535939,8,6,44,2809,34,8,4,5,10,0,529,4
103,11,MidCentral,178229,177495,0,0,3,731,11,0,0,3,2,0,184,4
103,16,West.Coast,32440,31792,1,0,6,641,5,1,0,1,1,0,32,4
103,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,131,1
103,5,Lakes,110024,108341,4,7,32,1640,16,4,6,8,4,0,137,4
103,3,Counties.Manukau,557777,556771,1,1,5,999,13,1,1,1,1,0,568,4
104,10,Whanganui,64555,63671,1,1,7,875,10,1,1,1,3,0,60,4
104,13,Capital.and.Coast,316608,315209,1,5,22,1371,12,1,4,4,3,0,332,4
104,2,Auckland,538806,535929,10,10,40,2817,34,10,8,4,8,0,572,4
104,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,1
104,5,Lakes,110024,108333,8,8,26,1649,16,8,4,3,9,0,139,4
104,3,Counties.Manukau,557777,556768,3,1,5,1000,13,3,1,1,1,0,545,4
104,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,130,1
104,11,MidCentral,178229,177495,0,0,2,732,11,0,0,0,1,0,162,4
104,17,Canterbury,562832,559953,6,18,71,2784,38,6,12,15,19,0,629,4
104,19,Southern,328223,327579,2,5,3,634,7,2,2,0,1,0,311,4
104,4,Waikato,417121,415903,8,12,27,1171,9,8,6,5,6,0,413,4
104,12,Hutt.Valley,149264,148768,0,2,15,479,6,0,1,4,5,0,156,4
104,16,West.Coast,32440,31792,0,1,6,641,5,0,1,0,0,0,36,4
104,14,Wairarapa,44844,44730,1,1,0,112,1,1,1,0,1,0,44,4
104,9,Hawkes.Bay,165357,164765,1,7,16,568,3,1,5,2,2,0,174,4
104,7,Tairawhiti,48965,48851,1,1,11,101,0,1,1,2,1,0,61,4
104,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,180,2
104,1,Waitemata,622342,621516,3,6,17,800,8,3,4,6,11,0,612,4
104,6,Bay.of.Plenty,236810,235649,3,3,17,1138,10,3,1,3,2,1,268,4
104,8,Taranaki,119630,118899,1,3,12,715,10,1,2,5,2,0,141,4
105,17,Canterbury,562832,559940,13,15,69,2795,38,13,6,9,11,0,634,4
105,7,Tairawhiti,48965,48846,5,2,8,104,0,5,1,0,3,0,63,4
105,3,Counties.Manukau,557777,556768,0,3,5,1001,13,0,3,1,1,0,560,4
105,4,Waikato,417121,415898,5,13,29,1176,9,5,8,7,5,0,459,4
105,2,Auckland,538806,535925,4,12,44,2821,34,4,10,8,4,0,601,4
105,9,Hawkes.Bay,165357,164764,1,2,16,574,3,1,1,6,6,0,194,4
105,12,Hutt.Valley,149264,148767,1,2,13,481,6,1,0,0,2,0,145,4
105,10,Whanganui,64555,63671,0,1,6,877,10,0,1,1,2,0,76,4
105,5,Lakes,110024,108326,7,12,24,1655,16,7,8,4,6,0,136,4
105,8,Taranaki,119630,118897,2,2,12,717,10,2,1,2,2,0,120,4
105,16,West.Coast,32440,31792,0,0,4,644,5,0,0,1,3,0,36,4
105,14,Wairarapa,44844,44730,0,2,0,112,1,0,1,0,0,0,34,4
105,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,147,1
105,1,Waitemata,622342,621512,4,7,16,803,8,4,3,2,3,0,655,4
105,19,Southern,328223,327577,2,4,5,635,7,2,2,3,1,0,330,4
105,6,Bay.of.Plenty,236810,235649,0,4,18,1139,10,0,3,2,1,0,261,4
105,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,172,2
105,11,MidCentral,178229,177495,0,0,2,732,11,0,0,0,0,0,158,4
105,13,Capital.and.Coast,316608,315204,5,2,22,1375,12,5,1,4,4,0,335,4
105,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,1
106,13,Capital.and.Coast,316608,315196,8,6,18,1380,12,8,5,1,5,0,346,4
106,9,Hawkes.Bay,165357,164761,3,1,17,575,3,3,1,2,1,0,155,4
106,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,148,1
106,11,MidCentral,178229,177495,0,0,2,732,11,0,0,0,0,0,181,4
106,14,Wairarapa,44844,44730,0,0,2,112,1,0,0,2,0,0,48,4
106,2,Auckland,538806,535921,4,10,46,2825,34,4,4,6,4,0,596,4
106,19,Southern,328223,327577,0,4,5,637,7,0,2,2,2,0,327,4
106,3,Counties.Manukau,557777,556766,2,1,5,1003,13,2,0,2,2,0,597,4
106,10,Whanganui,64555,63670,1,0,7,877,10,1,0,1,0,0,65,4
106,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,59,1
106,8,Taranaki,119630,118897,0,2,13,718,10,0,2,2,1,0,144,4
106,17,Canterbury,562832,559930,10,18,74,2800,38,10,13,10,5,0,617,4
106,1,Waitemata,622342,621511,1,5,19,806,8,1,4,6,3,0,591,4
106,12,Hutt.Valley,149264,148763,4,2,11,484,6,4,1,1,3,0,155,4
106,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,195,1
106,5,Lakes,110024,108322,4,11,25,1662,16,4,7,8,7,0,126,4
106,4,Waikato,417121,415896,2,8,36,1179,9,2,5,10,3,0,458,4
106,6,Bay.of.Plenty,236810,235646,3,2,14,1145,10,3,0,2,6,0,277,4
106,7,Tairawhiti,48964,48845,1,5,8,105,1,1,5,2,1,1,57,4
106,16,West.Coast,32440,31792,0,0,2,646,5,0,0,0,2,0,32,4
107,5,Lakes,110024,108321,1,7,28,1667,16,1,4,8,5,0,146,4
107,14,Wairarapa,44844,44730,0,0,2,112,1,0,0,0,0,0,46,4
107,1,Waitemata,622342,621508,3,3,19,809,8,3,1,3,3,0,621,4
107,8,Taranaki,119630,118894,3,1,7,725,10,3,0,1,7,0,127,4
107,3,Counties.Manukau,557777,556765,1,2,5,1004,13,1,2,1,1,0,558,4
107,17,Canterbury,562832,559922,8,17,71,2814,38,8,10,11,14,0,591,4
107,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,184,1
107,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,43,1
107,11,MidCentral,178229,177495,0,0,2,732,11,0,0,0,0,0,149,4
107,10,Whanganui,64555,63670,0,1,3,881,10,0,1,0,4,0,68,4
107,7,Tairawhiti,48964,48843,2,2,9,108,1,2,1,4,3,0,62,4
107,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,149,1
107,12,Hutt.Valley,149264,148757,6,5,10,486,6,6,4,1,2,0,140,4
107,13,Capital.and.Coast,316608,315193,3,9,21,1382,12,3,8,5,2,0,341,4
107,2,Auckland,538806,535915,6,8,41,2836,34,6,4,6,11,0,574,4
107,4,Waikato,417121,415888,8,6,36,1183,9,8,2,4,4,0,484,4
107,9,Hawkes.Bay,165357,164757,4,4,12,580,3,4,3,0,5,0,200,4
107,6,Bay.of.Plenty,236810,235645,1,3,13,1148,10,1,3,2,3,0,238,4
107,16,West.Coast,32440,31792,0,0,2,646,5,0,0,0,0,0,31,4
107,19,Southern,328223,327577,0,1,6,639,7,0,0,3,2,0,358,4
108,7,Tairawhiti,48964,48842,1,3,7,111,1,1,2,1,3,0,63,4
108,11,MidCentral,178229,177495,0,0,2,732,11,0,0,0,0,0,175,4
108,9,Hawkes.Bay,165357,164757,0,6,12,582,3,0,4,2,2,0,179,4
108,13,Capital.and.Coast,316607,315188,5,5,25,1384,13,5,3,7,2,1,361,4
108,5,Lakes,110024,108312,9,3,29,1671,16,9,1,5,4,0,154,4
108,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,59,1
108,3,Counties.Manukau,557777,556765,0,1,6,1005,13,0,1,2,1,0,540,4
108,16,West.Coast,32440,31792,0,0,1,647,5,0,0,0,1,0,38,4
108,1,Waitemata,622342,621507,1,4,15,815,8,1,3,2,6,0,651,4
108,10,Whanganui,64555,63670,0,1,2,882,10,0,0,0,1,0,57,4
108,4,Waikato,417121,415884,4,10,35,1188,9,4,8,4,5,0,420,4
108,12,Hutt.Valley,149264,148756,1,8,8,491,6,1,6,3,5,0,158,4
108,2,Auckland,538806,535908,7,7,40,2844,34,7,6,7,8,0,561,4
108,17,Canterbury,562832,559910,12,14,69,2827,38,12,8,11,13,0,636,4
108,14,Wairarapa,44844,44730,0,0,2,112,1,0,0,0,0,0,38,4
108,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,162,1
108,8,Taranaki,119630,118893,1,3,6,727,10,1,3,1,2,0,114,4
108,6,Bay.of.Plenty,236809,235642,3,1,11,1152,11,3,1,3,4,1,236,4
108,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,180,1
108,19,Southern,328223,327576,1,0,6,640,7,1,0,1,1,0,345,4
109,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,181,1
109,1,Waitemata,622342,621507,0,1,17,817,8,0,1,4,2,0,633,4
109,8,Taranaki,119630,118893,0,2,6,729,10,0,1,2,2,0,144,4
109,9,Hawkes.Bay,165357,164754,3,3,13,584,3,3,0,3,2,0,175,4
109,19,Southern,328223,327575,1,1,6,640,7,1,1,0,0,0,347,4
109,14,Wairarapa,44844,44730,0,0,2,112,1,0,0,0,0,0,48,4
109,5,Lakes,110024,108307,5,11,24,1677,16,5,9,1,6,0,134,4
109,12,Hutt.Valley,149264,148751,5,5,11,492,6,5,1,4,1,0,132,4
109,2,Auckland,538806,535904,4,9,34,2855,34,4,7,5,11,0,595,4
109,10,Whanganui,64555,63670,0,0,3,882,10,0,0,1,0,0,73,4
109,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,134,1
109,13,Capital.and.Coast,316607,315183,5,8,25,1386,13,5,5,2,2,0,338,4
109,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,57,1
109,6,Bay.of.Plenty,236809,235641,1,3,11,1153,11,1,3,1,1,0,256,4
109,17,Canterbury,562832,559903,7,17,67,2838,38,7,12,9,11,0,626,4
109,7,Tairawhiti,48964,48838,4,3,8,111,1,4,1,1,0,0,43,4
109,11,MidCentral,178229,177494,1,0,2,732,11,1,0,0,0,0,174,4
109,4,Waikato,417121,415881,3,6,37,1194,9,3,4,8,6,0,425,4
109,3,Counties.Manukau,557777,556763,2,1,5,1006,13,2,0,0,1,0,545,4
109,16,West.Coast,32440,31792,0,0,1,647,5,0,0,0,0,0,32,4
110,12,Hutt.Valley,149263,148749,2,8,8,496,7,2,5,2,4,1,141,4
110,14,Wairarapa,44844,44729,1,0,2,112,1,1,0,0,0,0,51,4
110,9,Hawkes.Bay,165357,164750,4,4,11,588,3,4,3,2,4,0,170,4
110,19,Southern,328223,327573,2,1,6,641,7,2,1,1,1,0,325,4
110,17,Canterbury,562832,559890,13,13,66,2850,38,13,7,11,12,0,646,4
110,8,Taranaki,119630,118892,1,2,4,731,10,1,0,0,2,0,112,4
110,7,Tairawhiti,48964,48838,0,4,10,112,1,0,4,3,1,0,51,4
110,5,Lakes,110024,108302,5,7,28,1682,16,5,5,9,5,0,134,4
110,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,1
110,6,Bay.of.Plenty,236809,235639,2,1,12,1155,11,2,1,3,2,0,262,4
110,2,Auckland,538806,535900,4,9,33,2860,34,4,4,4,5,0,565,4
110,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,194,1
110,4,Waikato,417121,415878,3,4,36,1200,9,3,3,5,6,0,466,4
110,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,157,1
110,3,Counties.Manukau,557777,556763,0,2,6,1006,13,0,2,1,0,0,591,4
110,1,Waitemata,622342,621505,2,0,12,823,8,2,0,1,6,0,646,4
110,13,Capital.and.Coast,316607,315175,8,8,23,1393,13,8,5,5,7,0,353,4
110,10,Whanganui,64555,63670,0,0,3,882,10,0,0,0,0,0,64,4
110,11,MidCentral,178229,177494,0,1,0,734,11,0,1,0,2,0,176,4
110,16,West.Coast,32440,31792,0,0,1,647,5,0,0,0,0,0,21,4
111,7,Tairawhiti,48964,48836,2,1,11,114,1,2,0,3,2,0,58,4
111,3,Counties.Manukau,557777,556763,0,1,7,1006,13,0,0,1,0,0,581,4
111,6,Bay.of.Plenty,236809,235635,4,3,10,1157,11,4,2,0,2,0,228,4
111,10,Whanganui,64555,63670,0,0,3,882,10,0,0,0,0,0,73,4
111,12,Hutt.Valley,149263,148746,3,5,12,497,7,3,2,5,1,0,142,4
111,1,Waitemata,622342,621505,0,2,7,828,8,0,2,0,5,0,679,4
111,5,Lakes,110024,108297,5,6,27,1689,16,5,5,6,7,0,127,4
111,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,181,1
111,11,MidCentral,178229,177494,0,0,1,734,11,0,0,1,0,0,156,4
111,16,West.Coast,32440,31791,1,0,1,647,5,1,0,0,0,0,28,4
111,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,161,1
111,8,Taranaki,119630,118892,0,2,3,733,10,0,1,1,2,0,134,4
111,13,Capital.and.Coast,316607,315169,6,11,25,1396,13,6,8,5,3,0,324,4
111,9,Hawkes.Bay,165357,164748,2,4,13,590,3,2,4,4,2,0,168,4
111,17,Canterbury,562832,559888,2,21,60,2861,38,2,13,5,11,0,591,4
111,19,Southern,328223,327573,0,3,6,641,7,0,2,0,0,0,327,4
111,14,Wairarapa,44844,44729,0,1,1,113,1,0,1,0,1,0,44,4
111,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,68,1
111,4,Waikato,417120,415873,5,5,28,1209,10,5,3,2,9,1,405,4
111,2,Auckland,538806,535896,4,7,29,2870,34,4,4,6,10,0,573,4
112,10,Whanganui,64555,63670,0,0,1,884,10,0,0,0,2,0,60,4
112,14,Wairarapa,44844,44729,0,0,2,113,1,0,0,1,0,0,45,4
112,2,Auckland,538805,535889,7,7,23,2879,35,7,4,4,9,1,568,4
112,7,Tairawhiti,48964,48833,3,2,9,117,1,3,2,1,3,0,57,4
112,4,Waikato,417120,415872,1,6,25,1216,10,1,5,4,7,0,433,4
112,16,West.Coast,32440,31791,0,1,1,647,5,0,1,0,0,0,30,4
112,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,45,1
112,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,167,1
112,6,Bay.of.Plenty,236809,235632,3,5,10,1159,11,3,4,2,2,0,250,4
112,17,Canterbury,562832,559877,11,14,55,2875,38,11,2,9,14,0,618,4
112,19,Southern,328223,327572,1,1,7,642,7,1,0,2,1,0,347,4
112,1,Waitemata,622342,621503,2,0,9,828,8,2,0,2,0,0,607,4
112,9,Hawkes.Bay,165357,164745,3,4,15,590,3,3,2,2,0,0,165,4
112,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,159,1
112,11,MidCentral,178229,177494,0,0,0,735,11,0,0,0,1,0,176,4
112,3,Counties.Manukau,557776,556763,0,0,6,1007,14,0,0,1,1,1,588,4
112,5,Lakes,110024,108295,2,7,26,1694,16,2,5,4,5,0,135,4
112,8,Taranaki,119630,118892,0,2,2,734,10,0,0,0,1,0,92,4
112,12,Hutt.Valley,149263,148745,1,3,16,498,7,1,3,5,1,0,161,4
112,13,Capital.and.Coast,316607,315168,1,10,28,1400,13,1,6,7,4,0,315,4
113,19,Southern,328223,327572,0,1,7,643,7,0,1,1,1,0,293,4
113,13,Capital.and.Coast,316607,315164,4,6,28,1405,13,4,1,5,5,0,328,4
113,17,Canterbury,562832,559869,8,19,47,2889,38,8,11,6,14,0,640,4
113,0,Northland,178496,178286,0,0,0,210,4,0,0,0,0,0,170,1
113,10,Whanganui,64555,63670,0,0,0,885,10,0,0,0,1,0,60,4
113,16,West.Coast,32440,31791,0,0,2,647,5,0,0,1,0,0,39,4
113,6,Bay.of.Plenty,236809,235630,2,5,12,1160,11,2,3,3,1,0,278,4
113,5,Lakes,110024,108292,3,5,27,1697,16,3,2,4,3,0,140,4
113,15,Nelson.Marlborough,150280,150168,0,0,0,112,0,0,0,0,0,0,144,1
113,14,Wairarapa,44844,44729,0,0,2,113,1,0,0,0,0,0,47,4
113,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,52,1
113,4,Waikato,417120,415867,5,6,22,1220,10,5,1,1,4,0,455,4
113,7,Tairawhiti,48964,48830,3,5,5,121,1,3,3,0,4,0,64,4
113,8,Taranaki,119630,118892,0,0,3,735,10,0,0,2,1,0,113,4
113,2,Auckland,538805,535884,5,8,25,2883,35,5,7,6,4,0,545,4
113,9,Hawkes.Bay,165357,164743,2,4,13,595,3,2,3,3,5,0,166,4
113,3,Counties.Manukau,557776,556762,1,0,5,1008,14,1,0,0,1,0,580,4
113,1,Waitemata,622342,621498,5,2,8,829,8,5,2,0,1,0,596,4
