ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
60,64,Invercargill.City,56195,55553,8,8,56,570,5,8,6,13,13,0,98,4
60,13,Waikato.District,79891,79303,4,6,44,534,9,4,4,9,6,0,134,4
60,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,4
60,24,Whanganui.District,47300,47265,1,1,5,28,0,1,1,1,0,0,50,4
60,62,Southland.District,32100,32065,0,2,7,26,0,0,1,4,0,0,47,4
60,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,9,4
60,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,10,4
60,52,Selwyn.District,65595,64967,6,9,37,576,5,6,3,6,7,0,105,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
60,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
61,42,Napier.City,64999,64582,5,9,29,374,1,5,3,5,2,0,87,4
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
61,9,Whangarei.District,95998,95771,0,6,25,196,2,0,4,4,5,0,106,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
61,25,Rangitikei.District,15742,15262,3,5,26,446,8,3,3,3,7,0,33,4
61,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
61,15,Hamilton.City,169485,168400,14,29,72,970,15,14,18,10,22,0,227,4
61,1,Upper.Hutt.City,46000,45877,1,2,12,108,0,1,2,3,1,0,64,4
61,5,Carterton.District,9690,9672,0,1,1,16,0,0,1,0,0,0,11,4
61,41,Hastings.District,84997,84894,1,0,2,100,3,1,0,0,1,0,104,4
61,51,Christchurch.City,385492,384577,10,17,66,822,8,10,14,15,13,0,476,4
61,44,Marlborough.District,49199,49119,0,1,5,74,1,0,1,1,2,0,44,4
61,52,Selwyn.District,65595,64957,10,9,39,580,5,10,6,6,4,0,92,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
61,34,Tauranga.City,144696,144332,2,5,25,332,4,2,3,4,2,0,169,4
61,62,Southland.District,32100,32064,1,0,8,27,0,1,0,2,1,0,35,4
61,50,Waimakariri.District,62800,62785,0,0,1,14,0,0,0,1,0,0,72,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
61,35,Rotorua.District,75097,74387,6,8,39,657,3,6,5,7,3,0,112,4
61,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
61,39,Gisborne.District,49299,49010,2,2,13,272,1,2,1,1,8,0,46,4
61,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
61,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,30,4
61,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
61,24,Whanganui.District,47300,47264,1,1,5,29,0,1,1,1,1,0,46,4
61,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,47,4
61,3,Wellington.City,210390,209231,12,28,87,1032,10,12,16,22,22,0,279,4
61,61,Clutha.District,18350,18290,1,0,11,48,0,1,0,2,0,0,28,4
61,33,Western.Bay.of.Plenty.District,53899,53735,3,3,10,148,1,3,2,3,8,0,62,4
61,36,Whakatane.District,37098,36884,0,4,17,193,2,0,3,3,3,0,58,4
61,27,Palmerston.North.City,88299,88211,0,0,2,86,1,0,0,1,0,0,100,4
61,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,3,4
61,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,16,4
61,16,Waipa.District,56200,56065,2,5,8,120,0,2,3,1,3,0,64,4
61,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,17,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,18,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,4,Masterton.District,26800,26771,0,0,0,29,0,0,0,0,0,0,24,4
61,59,Queenstown-Lakes.District,41698,41620,0,1,2,75,2,0,1,1,0,0,50,4
61,65,Auckland,1642758,1638924,49,55,241,3489,42,49,36,44,57,1,1960,4
61,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
61,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,5,4
61,8,Far.North.District,68496,68238,3,7,17,231,4,3,5,5,4,0,81,4
61,32,Taupo.District,39299,39277,0,2,1,19,1,0,1,0,0,0,44,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
61,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,63,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
61,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,11,4
61,60,Dunedin.City,131695,130973,11,16,61,634,5,11,11,6,14,0,189,4
61,13,Waikato.District,79891,79298,5,5,40,543,9,5,4,5,9,0,103,4
61,30,Kapiti.Coast.District,55991,55349,5,14,46,577,9,5,11,9,6,0,94,4
61,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,21,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
61,64,Invercargill.City,56195,55544,9,11,50,581,5,9,8,5,11,0,96,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
61,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
61,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,94,4
61,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,39,4
61,2,Lower.Hutt.City,108698,108467,1,3,6,221,2,1,2,1,1,0,96,4
61,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,28,4
61,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
61,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
62,30,Kapiti.Coast.District,55991,55342,7,9,44,589,9,7,5,10,12,0,77,4
62,27,Palmerston.North.City,88299,88211,0,0,1,87,1,0,0,0,1,0,97,4
62,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,19,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
62,16,Waipa.District,56200,56065,0,4,10,121,0,0,2,3,1,0,69,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
62,60,Dunedin.City,131695,130953,20,17,59,646,5,20,11,10,12,0,192,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,51,4
62,5,Carterton.District,9690,9672,0,0,2,16,0,0,0,1,0,0,10,4
62,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
62,62,Southland.District,32099,32063,1,1,5,29,1,1,1,0,2,1,34,4
62,33,Western.Bay.of.Plenty.District,53899,53733,2,3,8,153,1,2,3,3,5,0,50,4
62,52,Selwyn.District,65595,64955,2,14,36,588,5,2,10,5,8,0,82,4
62,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,12,4
62,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,35,4
62,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,24,4
62,50,Waimakariri.District,62800,62784,1,0,1,14,0,1,0,0,0,0,77,4
62,59,Queenstown-Lakes.District,41698,41620,0,1,1,76,2,0,0,0,1,0,40,4
62,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,63,4
62,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,23,4
62,13,Waikato.District,79891,79292,6,7,36,550,9,6,5,3,7,0,110,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,15,Hamilton.City,169484,168389,11,28,72,984,16,11,14,15,14,1,236,4
62,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
62,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,83,4
62,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
62,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,60,4
62,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
62,8,Far.North.District,68496,68237,1,7,16,235,4,1,3,3,4,0,99,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
62,36,Whakatane.District,37098,36881,3,1,15,198,2,3,0,3,5,0,53,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
62,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
62,2,Lower.Hutt.City,108698,108467,0,3,5,223,2,0,1,1,2,0,125,4
62,34,Tauranga.City,144696,144327,5,4,24,336,4,5,2,3,4,0,162,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
62,61,Clutha.District,18350,18288,2,1,10,49,0,2,1,0,1,0,22,4
62,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
62,64,Invercargill.City,56194,55537,7,13,44,593,6,7,9,7,12,1,103,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
62,25,Rangitikei.District,15742,15262,0,5,27,448,8,0,3,3,2,0,40,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
62,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,14,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
62,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,13,4
62,44,Marlborough.District,49199,49119,0,0,5,75,1,0,0,1,1,0,64,4
62,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,4
62,42,Napier.City,64999,64578,4,9,32,376,1,4,5,5,2,0,95,4
62,3,Wellington.City,210390,209215,16,19,98,1042,10,16,12,21,10,0,304,4
62,65,Auckland,1642758,1638890,34,68,236,3530,42,34,49,36,41,0,1845,4
62,4,Masterton.District,26800,26771,0,0,0,29,0,0,0,0,0,0,31,4
62,39,Gisborne.District,49299,49009,1,2,12,275,1,1,2,2,3,0,73,4
62,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
62,51,Christchurch.City,385491,384567,10,18,65,831,9,10,10,9,9,1,391,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
62,9,Whangarei.District,95998,95767,4,1,23,203,2,4,0,5,7,0,112,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
62,1,Upper.Hutt.City,46000,45876,1,1,13,109,0,1,1,2,1,0,63,4
62,35,Rotorua.District,75097,74384,3,8,37,665,3,3,6,6,8,0,126,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
62,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,24,4
62,32,Taupo.District,39299,39276,1,1,2,19,1,1,0,1,0,0,39,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
62,41,Hastings.District,84997,84894,0,1,1,101,3,0,1,0,1,0,69,4
62,24,Whanganui.District,47300,47264,0,1,4,31,0,0,1,1,2,0,49,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
63,27,Palmerston.North.City,88299,88211,0,0,1,87,1,0,0,0,0,0,93,4
63,62,Southland.District,32099,32063,0,1,5,30,1,0,1,1,1,0,32,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
63,59,Queenstown-Lakes.District,41698,41620,0,1,1,76,2,0,0,0,0,0,38,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
63,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,98,4
63,2,Lower.Hutt.City,108698,108466,1,2,5,224,2,1,0,1,1,0,103,4
63,36,Whakatane.District,37098,36879,2,4,13,200,2,2,3,0,2,0,40,4
63,8,Far.North.District,68496,68232,5,1,21,237,4,5,1,7,2,0,103,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
63,1,Upper.Hutt.City,46000,45875,1,1,12,111,0,1,1,1,2,0,48,4
63,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,55,4
63,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,30,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
63,25,Rangitikei.District,15742,15256,6,0,31,449,8,6,0,5,1,0,52,4
63,9,Whangarei.District,95998,95762,5,4,18,209,2,5,4,1,6,0,134,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
63,52,Selwyn.District,65595,64949,6,8,40,592,5,6,2,8,4,0,90,4
63,50,Waimakariri.District,62800,62784,0,1,1,14,0,0,1,0,0,0,74,4
63,64,Invercargill.City,56194,55531,6,13,47,597,6,6,7,7,4,0,106,4
63,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
63,15,Hamilton.City,169484,168376,13,23,71,1001,16,13,11,16,17,0,236,4
63,61,Clutha.District,18350,18287,1,3,8,51,0,1,2,0,2,0,27,4
63,30,Kapiti.Coast.District,55991,55338,4,11,46,592,9,4,7,5,3,0,94,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,30,4
63,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
63,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,26,4
63,60,Dunedin.City,131695,130941,12,24,63,655,5,12,20,13,9,0,181,4
63,35,Rotorua.District,75097,74380,4,5,36,672,3,4,3,6,7,0,106,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
63,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,39,4
63,3,Wellington.City,210390,209198,17,25,82,1068,10,17,16,10,26,0,311,4
63,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,55,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
63,5,Carterton.District,9690,9672,0,0,2,16,0,0,0,0,0,0,8,4
63,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
63,42,Napier.City,64999,64571,7,7,30,384,1,7,4,6,8,0,88,4
63,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,11,4
63,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
63,39,Gisborne.District,49299,49008,1,3,9,278,1,1,1,0,3,0,59,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
63,13,Waikato.District,79891,79286,6,9,27,563,9,6,6,4,13,0,113,4
63,41,Hastings.District,84997,84894,0,0,1,102,3,0,0,1,1,0,100,4
63,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,8,4
63,24,Whanganui.District,47300,47264,0,0,4,32,0,0,0,1,1,0,54,4
63,32,Taupo.District,39299,39275,1,1,3,19,1,1,1,1,0,0,40,4
63,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,7,4
63,4,Masterton.District,26800,26771,0,0,0,29,0,0,0,0,0,0,18,4
63,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
63,51,Christchurch.City,385491,384556,11,16,68,840,9,11,10,12,9,0,412,4
63,34,Tauranga.City,144696,144324,3,6,23,340,4,3,5,3,4,0,172,4
63,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,30,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
63,44,Marlborough.District,49199,49117,2,0,3,77,1,2,0,0,2,0,58,4
63,16,Waipa.District,56200,56065,0,0,10,125,0,0,0,4,4,0,58,4
63,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
63,65,Auckland,1642758,1638849,41,58,227,3583,42,41,34,44,53,0,1841,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
63,33,Western.Bay.of.Plenty.District,53899,53731,2,4,7,155,1,2,2,1,2,0,73,4
64,36,Whakatane.District,37098,36877,2,5,11,203,2,2,2,1,3,0,39,4
64,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,90,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
64,25,Rangitikei.District,15741,15254,2,6,25,454,9,2,6,0,5,1,44,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,0,Porirua.City,59100,59070,0,0,0,30,0,0,0,0,0,0,58,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,17,4
64,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
64,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,5,4
64,5,Carterton.District,9690,9672,0,0,2,16,0,0,0,0,0,0,10,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
64,15,Hamilton.City,169484,168363,13,20,76,1012,16,13,13,16,11,0,247,4
64,65,Auckland,1642757,1638811,38,61,225,3622,43,38,41,38,39,1,1850,4
64,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,13,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
64,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
64,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,25,4
64,30,Kapiti.Coast.District,55991,55334,4,10,42,601,9,4,4,5,9,0,86,4
64,35,Rotorua.District,75097,74373,7,6,34,677,3,7,4,3,5,0,105,4
64,6,South.Wairarapa.District,11100,11090,0,0,0,10,0,0,0,0,0,0,14,4
64,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,61,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
64,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,9,4
64,3,Wellington.City,210390,209189,9,25,91,1076,10,9,17,17,8,0,294,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
64,44,Marlborough.District,49199,49117,0,2,2,78,1,0,2,0,1,0,61,4
64,42,Napier.City,64999,64565,6,10,28,390,1,6,7,4,6,0,84,4
64,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,11,4
64,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
64,62,Southland.District,32099,32063,0,1,5,30,1,0,0,0,0,0,37,4
64,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,34,4
64,51,Christchurch.City,385491,384546,10,16,66,853,9,10,11,11,13,0,428,4
64,8,Far.North.District,68496,68231,1,5,19,240,4,1,5,1,3,0,88,4
64,1,Upper.Hutt.City,46000,45874,1,2,9,114,0,1,1,0,3,0,63,4
64,2,Lower.Hutt.City,108698,108466,0,2,4,226,2,0,1,1,2,0,103,4
64,50,Waimakariri.District,62800,62784,0,0,1,15,0,0,0,1,1,0,68,4
64,24,Whanganui.District,47300,47264,0,0,1,35,0,0,0,0,3,0,49,4
64,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,24,4
64,39,Gisborne.District,49299,49007,1,1,11,279,1,1,1,3,1,0,79,4
64,61,Clutha.District,18350,18285,2,3,7,53,0,2,1,1,2,0,24,4
64,32,Taupo.District,39299,39274,1,1,4,19,1,1,1,1,0,0,50,4
64,64,Invercargill.City,56194,55522,9,11,46,606,6,9,6,8,9,0,77,4
64,13,Waikato.District,79891,79283,3,9,26,570,9,3,6,6,7,0,117,4
64,27,Palmerston.North.City,88299,88211,0,0,1,87,1,0,0,0,0,0,79,4
64,52,Selwyn.District,65594,64945,4,9,34,602,6,4,6,5,10,1,95,4
64,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
64,33,Western.Bay.of.Plenty.District,53899,53727,4,5,8,155,1,4,2,1,0,0,54,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
64,9,Whangarei.District,95998,95760,2,6,17,213,2,2,5,3,4,0,121,4
64,16,Waipa.District,56200,56064,1,0,10,125,0,1,0,0,0,0,64,4
64,60,Dunedin.City,131695,130932,9,22,70,662,5,9,12,14,7,0,211,4
64,34,Tauranga.City,144696,144322,2,4,23,345,4,2,3,5,5,0,151,4
64,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,20,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
64,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,16,4
64,41,Hastings.District,84997,84893,1,0,1,102,3,1,0,0,0,0,100,4
64,59,Queenstown-Lakes.District,41698,41620,0,0,2,76,2,0,0,1,0,0,43,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,4,Masterton.District,26800,26771,0,0,0,29,0,0,0,0,0,0,35,4
65,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
65,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
65,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
65,15,Hamilton.City,169484,168350,13,17,72,1032,16,13,13,16,20,0,203,4
65,8,Far.North.District,68496,68229,2,2,19,244,4,2,1,4,4,0,80,4
65,65,Auckland,1642757,1638777,34,58,219,3669,43,34,38,41,47,0,1904,4
65,42,Napier.City,64999,64559,6,8,30,396,1,6,6,8,6,0,89,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
65,5,Carterton.District,9690,9671,1,0,2,16,0,1,0,0,0,0,10,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
65,64,Invercargill.City,56194,55517,5,12,44,616,6,5,9,8,10,0,95,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
65,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,20,4
65,51,Christchurch.City,385491,384539,7,14,63,868,9,7,10,12,15,0,463,4
65,52,Selwyn.District,65593,64943,2,6,36,606,7,2,4,7,4,1,89,4
65,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
65,41,Hastings.District,84997,84893,0,1,1,102,3,0,1,0,0,0,82,4
65,27,Palmerston.North.City,88299,88211,0,0,0,88,1,0,0,0,1,0,83,4
65,36,Whakatane.District,37098,36875,2,2,14,205,2,2,2,5,2,0,58,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
65,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,30,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,31,4
65,22,South.Taranaki.District,28600,28585,0,0,0,15,0,0,0,0,0,0,19,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
65,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,6,4
65,62,Southland.District,32099,32062,1,0,5,31,1,1,0,1,1,0,35,4
65,24,Whanganui.District,47300,47264,0,0,1,35,0,0,0,0,0,0,41,4
65,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,63,4
65,16,Waipa.District,56200,56059,5,1,8,127,0,5,1,0,2,0,78,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
65,44,Marlborough.District,49199,49116,1,0,4,78,1,1,0,2,0,0,65,4
65,63,Gore.District,12799,12794,0,0,0,5,1,0,0,0,0,0,5,4
65,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,22,4
65,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
65,13,Waikato.District,79891,79283,0,7,25,576,9,0,3,5,6,0,105,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
65,2,Lower.Hutt.City,108698,108466,0,1,4,227,2,0,0,1,1,0,121,4
65,59,Queenstown-Lakes.District,41698,41619,1,0,2,76,2,1,0,0,0,0,36,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
65,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,43,4
65,61,Clutha.District,18350,18284,1,5,5,55,0,1,2,0,2,0,27,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
65,21,Stratford.District,9860,9857,0,0,0,3,0,0,0,0,0,0,9,4
65,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
65,9,Whangarei.District,95998,95758,2,4,16,218,2,2,2,4,5,0,112,4
65,35,Rotorua.District,75097,74365,8,10,26,688,3,8,7,3,11,0,118,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
65,32,Taupo.District,39299,39274,0,2,3,20,1,0,1,0,1,0,45,4
65,30,Kapiti.Coast.District,55991,55324,10,10,40,607,9,10,4,4,6,0,92,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
