ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,9,Hawkes.Bay,165355,164766,19,36,113,421,5,19,28,16,20,0,264,4
45,8,Taranaki,119640,119560,3,5,15,57,0,3,2,2,4,0,143,4
45,6,Bay.of.Plenty,236819,236649,6,6,25,133,1,6,3,1,8,0,282,4
45,0,Northland,178499,178326,3,7,23,140,1,3,3,5,2,0,192,4
46,11,MidCentral,178237,177964,8,12,42,211,3,8,6,5,12,1,258,4
46,12,Hutt.Valley,149258,148192,21,43,203,799,12,21,34,35,34,0,331,4
46,4,Waikato,417130,416969,5,6,24,126,0,5,2,2,6,0,416,4
46,6,Bay.of.Plenty,236819,236646,3,7,28,135,1,3,6,5,2,0,277,4
46,9,Hawkes.Bay,165355,164745,21,30,112,447,5,21,19,25,26,0,292,4
46,1,Waitemata,622344,621262,29,45,169,839,6,29,22,34,31,0,760,4
46,15,Nelson.Marlborough,150280,150110,5,3,32,130,0,5,1,4,6,0,174,4
46,18,South.Canterbury,60023,59932,1,3,13,74,2,1,2,2,3,0,60,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
46,17,Canterbury,562862,562180,23,29,113,517,8,23,20,21,27,0,672,4
46,10,Whanganui,64563,64335,4,12,32,180,2,4,9,5,6,1,101,4
46,2,Auckland,538829,537231,54,69,271,1204,11,54,42,43,57,0,773,4
46,5,Lakes,110039,109973,3,2,12,49,1,3,1,2,1,0,125,4
46,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
46,7,Tairawhiti,48965,48907,2,1,7,48,0,2,0,2,1,0,70,4
46,13,Capital.and.Coast,316617,316231,14,16,60,296,3,14,11,10,10,0,378,4
46,19,Southern,328225,327643,18,24,91,449,5,18,15,15,28,1,433,4
46,3,Counties.Manukau,557772,554981,56,129,456,2150,18,56,85,89,103,3,921,4
46,0,Northland,178499,178323,3,4,25,144,1,3,3,6,4,0,197,4
46,8,Taranaki,119640,119555,5,4,17,59,0,5,3,4,2,0,114,4
47,7,Tairawhiti,48965,48906,1,2,6,50,0,1,2,1,2,0,61,4
47,9,Hawkes.Bay,165355,164722,23,33,108,469,5,23,21,18,22,0,225,4
47,15,Nelson.Marlborough,150280,150106,4,6,26,138,0,4,5,2,8,0,180,4
47,4,Waikato,417130,416968,1,7,26,128,0,1,5,4,2,0,418,4
47,12,Hutt.Valley,149257,148170,22,31,184,850,13,22,21,33,51,1,316,4
47,0,Northland,178499,178315,8,6,19,151,1,8,3,1,7,0,203,4
47,10,Whanganui,64563,64332,3,7,35,186,2,3,4,9,6,0,96,4
47,13,Capital.and.Coast,316617,316223,8,17,58,311,3,8,14,13,15,0,392,4
47,5,Lakes,110039,109973,0,4,10,52,1,0,3,1,3,0,141,4
47,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
47,6,Bay.of.Plenty,236819,236642,4,7,23,143,1,4,3,3,8,0,273,4
47,17,Canterbury,562862,562155,25,36,103,543,8,25,23,16,26,0,606,4
47,8,Taranaki,119640,119552,3,7,17,61,0,3,5,2,2,0,148,4
47,11,MidCentral,178237,177960,4,10,40,223,3,4,8,10,12,0,217,4
47,3,Counties.Manukau,557771,554912,69,96,464,2230,19,69,56,89,80,1,956,4
47,1,Waitemata,622344,621235,27,42,162,878,6,27,29,32,39,0,796,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
47,19,Southern,328225,327632,11,23,93,466,5,11,18,19,17,0,399,4
47,2,Auckland,538829,537190,41,83,250,1265,11,41,54,40,61,0,752,4
47,18,South.Canterbury,60023,59932,0,2,11,78,2,0,1,2,4,0,81,4
48,13,Capital.and.Coast,316617,316216,7,15,53,326,3,7,8,10,15,0,356,4
48,6,Bay.of.Plenty,236819,236640,2,6,26,145,1,2,4,5,2,0,273,4
48,18,South.Canterbury,60023,59932,0,0,11,80,2,0,0,2,2,0,85,4
48,15,Nelson.Marlborough,150280,150101,5,4,30,140,0,5,4,6,2,0,159,4
48,9,Hawkes.Bay,165355,164707,15,33,119,481,5,15,23,23,12,0,298,4
48,3,Counties.Manukau,557771,554860,52,103,438,2318,19,52,69,62,88,0,972,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
48,17,Canterbury,562862,562134,21,33,106,568,8,21,25,28,25,0,640,4
48,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
48,8,Taranaki,119640,119548,4,4,21,63,0,4,3,6,2,0,152,4
48,12,Hutt.Valley,149257,148140,30,33,166,888,13,30,22,20,38,0,308,4
48,19,Southern,328225,327618,14,22,87,484,5,14,11,12,18,0,430,4
48,7,Tairawhiti,48965,48903,3,1,7,51,0,3,1,2,1,0,49,4
48,4,Waikato,417130,416963,5,5,23,134,0,5,1,3,6,0,460,4
48,2,Auckland,538829,537148,42,64,250,1325,11,42,41,60,60,0,772,4
48,11,MidCentral,178237,177955,5,10,39,228,3,5,4,4,5,0,221,4
48,0,Northland,178499,178310,5,10,22,152,1,5,8,4,1,0,209,4
48,1,Waitemata,622344,621213,22,38,156,915,6,22,27,31,37,0,768,4
48,5,Lakes,110039,109972,1,1,12,53,1,1,0,3,1,0,125,4
48,10,Whanganui,64563,64325,7,5,33,193,2,7,3,5,7,0,88,4
49,2,Auckland,538828,537109,39,66,238,1376,12,39,42,40,51,1,731,4
49,0,Northland,178499,178307,3,8,26,155,1,3,5,7,3,0,194,4
49,7,Tairawhiti,48965,48900,3,3,7,52,0,3,3,1,1,0,58,4
49,12,Hutt.Valley,149255,148120,20,41,161,913,15,20,30,22,25,2,288,4
49,8,Taranaki,119640,119540,8,6,20,66,0,8,4,2,3,0,121,4
49,9,Hawkes.Bay,165355,164679,28,25,129,494,5,28,15,23,13,0,265,4
49,18,South.Canterbury,60023,59930,2,0,9,82,2,2,0,0,2,0,62,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
49,5,Lakes,110039,109971,1,1,10,56,1,1,1,1,3,0,118,4
49,19,Southern,328225,327599,19,23,82,502,5,19,14,13,18,0,403,4
49,4,Waikato,417130,416960,3,7,22,138,0,3,5,3,4,0,422,4
49,17,Canterbury,562862,562115,19,34,111,583,8,19,21,20,15,0,678,4
49,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,34,4
49,1,Waitemata,622344,621186,27,32,158,941,6,27,22,28,26,0,782,4
49,15,Nelson.Marlborough,150280,150095,6,5,28,146,0,6,5,4,6,0,194,4
49,10,Whanganui,64562,64320,5,9,29,199,3,5,7,3,6,1,92,4
49,13,Capital.and.Coast,316617,316208,8,11,56,334,3,8,7,11,8,0,398,4
49,11,MidCentral,178237,177950,5,9,35,238,3,5,5,6,10,0,190,4
49,3,Counties.Manukau,557771,554785,75,83,444,2384,19,75,52,72,66,0,940,4
49,6,Bay.of.Plenty,236819,236637,3,5,21,153,1,3,2,3,8,0,244,4
50,15,Nelson.Marlborough,150280,150090,5,9,25,151,0,5,6,2,5,0,179,4
50,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,36,4
50,12,Hutt.Valley,149254,148089,31,31,157,946,16,31,20,30,33,1,306,4
50,13,Capital.and.Coast,316617,316202,6,11,55,343,3,6,8,8,9,0,379,4
50,1,Waitemata,622344,621165,21,42,141,975,6,21,27,17,34,0,745,4
50,8,Taranaki,119640,119534,6,10,20,70,0,6,8,4,4,0,143,4
50,11,MidCentral,178237,177944,6,7,32,248,3,6,5,7,10,0,199,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
50,5,Lakes,110039,109969,2,2,8,58,1,2,1,0,2,0,97,4
50,7,Tairawhiti,48965,48898,2,4,9,52,0,2,3,2,0,0,45,4
50,19,Southern,328225,327590,9,26,78,522,5,9,19,16,20,0,409,4
50,9,Hawkes.Bay,165355,164666,13,34,124,518,5,13,28,19,24,0,273,4
50,6,Bay.of.Plenty,236819,236635,2,6,20,156,1,2,3,2,3,0,257,4
50,18,South.Canterbury,60023,59928,2,2,8,83,2,2,2,0,1,0,71,4
50,3,Counties.Manukau,557768,554705,80,104,407,2472,22,80,75,54,88,3,917,4
50,4,Waikato,417130,416956,4,6,23,141,0,4,3,4,3,0,366,4
50,2,Auckland,538828,537071,38,59,246,1414,12,38,39,46,38,0,735,4
50,0,Northland,178499,178304,3,5,27,160,1,3,3,6,5,0,207,4
50,17,Canterbury,562862,562102,13,28,112,607,8,13,19,25,24,0,674,4
50,10,Whanganui,64562,64316,4,9,27,206,3,4,5,5,7,0,101,4
51,0,Northland,178499,178302,2,5,23,167,1,2,3,3,7,0,194,4
51,17,Canterbury,562862,562081,21,18,111,631,8,21,13,23,24,0,636,4
51,6,Bay.of.Plenty,236818,236634,1,5,20,158,2,1,2,3,2,1,250,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
51,8,Taranaki,119640,119527,7,8,24,74,0,7,6,8,4,0,141,4
51,11,MidCentral,178237,177939,5,7,30,256,3,5,6,6,8,0,180,4
51,2,Auckland,538828,537038,33,54,240,1463,12,33,38,43,49,0,768,4
51,3,Counties.Manukau,557767,554644,61,111,406,2545,23,61,80,73,73,1,909,4
51,1,Waitemata,622344,621141,24,35,137,1007,6,24,21,28,32,0,698,4
51,15,Nelson.Marlborough,150280,150083,7,9,25,156,0,7,5,5,5,0,161,4
51,13,Capital.and.Coast,316617,316200,2,10,51,354,3,2,6,7,11,0,377,4
51,10,Whanganui,64562,64313,3,6,32,208,3,3,4,7,2,0,86,4
51,18,South.Canterbury,60023,59926,2,3,8,84,2,2,2,1,1,0,76,4
51,7,Tairawhiti,48965,48898,0,4,8,55,0,0,2,2,3,0,53,4
51,12,Hutt.Valley,149253,148064,25,39,149,976,17,25,31,23,30,1,300,4
51,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
51,4,Waikato,417130,416952,4,6,23,145,0,4,4,4,4,0,415,4
51,19,Southern,328225,327574,16,19,77,539,5,16,9,16,17,0,389,4
51,5,Lakes,110039,109968,1,2,8,60,1,1,2,2,2,0,88,4
51,9,Hawkes.Bay,165354,164652,14,21,121,546,6,14,13,26,28,1,282,4
52,2,Auckland,538828,536998,40,48,232,1510,12,40,33,39,47,0,708,4
52,9,Hawkes.Bay,165354,164629,23,23,113,566,6,23,14,12,20,0,239,4
52,19,Southern,328225,327568,6,24,75,552,5,6,16,11,13,0,395,4
52,3,Counties.Manukau,557767,554593,51,98,412,2613,23,51,61,74,68,0,1008,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
52,18,South.Canterbury,60023,59924,2,3,9,85,2,2,2,2,1,0,68,4
52,5,Lakes,110039,109967,1,1,9,61,1,1,1,2,1,0,120,4
52,12,Hutt.Valley,149252,148038,26,37,141,1010,18,26,25,27,34,1,274,4
52,6,Bay.of.Plenty,236818,236628,6,4,21,159,2,6,1,2,1,0,259,4
52,15,Nelson.Marlborough,150280,150078,5,10,27,160,0,5,7,6,4,0,159,4
52,7,Tairawhiti,48964,48895,3,1,8,57,1,3,0,3,2,1,66,4
52,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,47,4
52,13,Capital.and.Coast,316617,316192,8,6,46,365,3,8,2,6,11,0,364,4
52,10,Whanganui,64561,64305,8,4,29,215,4,8,3,5,7,1,95,4
52,4,Waikato,417129,416947,5,6,21,150,1,5,4,4,5,1,428,4
52,0,Northland,178499,178300,2,3,24,170,1,2,2,4,3,0,215,4
52,17,Canterbury,562862,562062,19,27,103,651,8,19,21,12,20,0,657,4
52,8,Taranaki,119640,119524,3,9,27,77,0,3,7,6,3,0,134,4
52,1,Waitemata,622344,621113,28,34,128,1041,6,28,24,25,34,0,750,4
52,11,MidCentral,178237,177935,4,7,28,263,3,4,5,5,7,0,216,4
53,13,Capital.and.Coast,316617,316191,1,10,44,371,3,1,8,4,6,0,381,4
53,19,Southern,328224,327560,8,16,76,564,6,8,6,14,12,1,392,4
53,9,Hawkes.Bay,165354,164609,20,33,105,587,6,20,23,13,21,0,266,4
53,12,Hutt.Valley,149252,148020,18,38,138,1038,18,18,26,25,28,0,318,4
53,5,Lakes,110039,109966,1,1,10,61,1,1,1,1,0,0,121,4
53,8,Taranaki,119639,119521,3,8,24,83,1,3,3,4,6,1,121,4
53,17,Canterbury,562862,562044,18,25,109,666,8,18,19,21,15,0,640,4
53,7,Tairawhiti,48964,48895,0,4,7,58,1,0,3,0,1,0,55,4
53,3,Counties.Manukau,557767,554548,45,73,414,2687,23,45,51,76,74,0,911,4
53,0,Northland,178499,178289,11,2,20,177,1,11,2,3,7,0,196,4
53,6,Bay.of.Plenty,236818,236627,1,7,18,165,2,1,6,3,6,0,253,4
53,1,Waitemata,622343,621089,24,39,130,1061,7,24,28,23,20,1,751,4
53,4,Waikato,417129,416943,4,8,20,154,1,4,5,3,4,0,429,4
53,10,Whanganui,64561,64300,5,9,25,222,4,5,8,3,7,0,91,4
53,11,MidCentral,178237,177931,4,7,24,271,3,4,4,4,8,0,207,4
53,2,Auckland,538828,536963,35,63,221,1546,12,35,40,25,36,0,740,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
53,18,South.Canterbury,60023,59924,0,3,9,87,2,0,2,2,2,0,58,4
53,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,56,4
53,15,Nelson.Marlborough,150279,150076,2,9,25,167,1,2,5,6,7,1,184,4
54,12,Hutt.Valley,149252,148001,19,38,124,1070,18,19,18,18,32,0,289,4
54,1,Waitemata,622343,621067,22,41,125,1088,7,22,24,22,27,0,749,4
54,13,Capital.and.Coast,316617,316184,7,5,43,378,3,7,1,6,7,0,365,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
54,5,Lakes,110039,109966,0,1,10,62,1,0,1,1,1,0,110,4
54,17,Canterbury,562862,562028,16,31,101,686,8,16,18,12,20,0,607,4
54,6,Bay.of.Plenty,236818,236624,3,2,20,169,2,3,1,6,4,0,264,4
54,3,Counties.Manukau,557766,554483,65,71,375,2772,24,65,45,47,85,1,889,4
54,8,Taranaki,119639,119516,5,7,22,89,1,5,3,4,6,0,109,4
54,4,Waikato,417129,416942,1,6,21,159,1,1,4,6,5,0,419,4
54,15,Nelson.Marlborough,150279,150073,3,5,28,170,1,3,2,6,3,0,163,4
54,2,Auckland,538828,536928,35,55,224,1586,12,35,35,43,40,0,712,4
54,9,Hawkes.Bay,165354,164590,19,33,107,605,6,19,20,20,18,0,255,4
54,18,South.Canterbury,60023,59924,0,1,11,87,2,0,0,2,0,0,84,4
54,11,MidCentral,178237,177928,3,6,22,278,3,3,4,5,7,0,180,4
54,7,Tairawhiti,48964,48894,1,0,9,60,1,1,0,4,2,0,67,4
54,19,Southern,328224,327547,13,10,80,574,6,13,8,14,10,0,379,4
54,0,Northland,178499,178287,2,12,17,181,1,2,11,1,4,0,195,4
54,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,37,4
54,10,Whanganui,64561,64298,2,12,25,224,4,2,5,2,2,0,78,4
55,13,Capital.and.Coast,316617,316175,9,10,35,388,3,9,7,2,10,0,363,4
55,8,Taranaki,119639,119512,4,10,22,91,1,4,5,2,2,0,151,4
55,18,South.Canterbury,60023,59920,4,0,9,90,2,4,0,1,3,0,56,4
55,12,Hutt.Valley,149252,147979,22,32,128,1091,18,22,19,25,21,0,261,4
55,3,Counties.Manukau,557765,554428,55,100,337,2845,25,55,65,36,73,1,865,4
55,2,Auckland,538828,536901,27,56,210,1634,12,27,35,34,48,0,715,4
55,15,Nelson.Marlborough,150279,150069,4,4,30,172,1,4,3,4,2,0,180,4
55,10,Whanganui,64561,64296,2,8,25,230,4,2,2,6,6,0,82,4
55,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,53,4
55,7,Tairawhiti,48964,48893,1,1,8,61,1,1,1,0,1,0,56,4
55,6,Bay.of.Plenty,236818,236619,5,3,17,174,2,5,3,2,5,0,235,4
55,19,Southern,328224,327531,16,15,71,591,6,16,13,8,17,0,408,4
55,11,MidCentral,178237,177925,3,4,24,281,3,3,3,5,3,0,193,4
55,5,Lakes,110039,109964,2,0,10,63,1,2,0,1,1,0,115,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
55,9,Hawkes.Bay,165354,164577,13,27,106,631,6,13,19,25,26,0,254,4
55,1,Waitemata,622343,621055,12,34,136,1106,7,12,22,29,18,0,728,4
55,0,Northland,178499,178282,5,6,21,185,1,5,2,8,4,0,171,4
55,17,Canterbury,562861,562011,17,27,100,706,9,17,16,20,20,1,629,4
55,4,Waikato,417129,416939,3,1,20,166,1,3,1,6,7,0,432,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
56,3,Counties.Manukau,557765,554365,63,86,324,2927,25,63,55,69,82,0,893,4
56,15,Nelson.Marlborough,150279,150066,3,5,28,177,1,3,4,3,5,0,180,4
56,0,Northland,178498,178281,1,7,21,188,2,1,5,4,3,1,214,4
56,4,Waikato,417129,416936,3,3,20,167,1,3,3,1,1,0,392,4
56,13,Capital.and.Coast,316617,316167,8,11,33,398,3,8,9,8,10,0,349,4
56,7,Tairawhiti,48964,48892,1,1,7,63,1,1,1,1,2,0,72,4
56,17,Canterbury,562861,561995,16,27,95,728,9,16,17,17,22,0,641,4
56,8,Taranaki,119639,119508,4,6,24,97,1,4,4,8,6,0,140,4
56,5,Lakes,110039,109963,1,2,8,65,1,1,2,0,2,0,95,4
56,10,Whanganui,64561,64294,2,5,21,239,4,2,2,5,9,0,79,4
56,6,Bay.of.Plenty,236818,236617,2,6,14,179,2,2,5,2,5,0,292,4
56,2,Auckland,538827,536874,27,43,211,1672,13,27,27,40,38,1,702,4
56,12,Hutt.Valley,149252,147951,28,37,120,1116,18,28,22,17,25,0,268,4
56,11,MidCentral,178237,177925,0,5,18,289,3,0,3,2,8,0,193,4
56,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,42,4
56,18,South.Canterbury,60023,59920,0,4,7,92,2,0,4,0,2,0,49,4
56,1,Waitemata,622343,621026,29,25,137,1126,7,29,12,21,20,0,751,4
56,19,Southern,328224,327521,10,16,71,606,6,10,16,15,15,0,379,4
56,9,Hawkes.Bay,165354,164555,22,21,104,652,6,22,13,19,21,0,250,4
57,18,South.Canterbury,60023,59918,2,3,6,94,2,2,0,1,2,0,68,4
57,2,Auckland,538826,536842,32,40,203,1709,14,32,27,30,37,1,768,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
57,1,Waitemata,622343,621001,25,33,133,1151,7,25,29,21,25,0,757,4
57,7,Tairawhiti,48964,48892,0,2,5,65,1,0,1,0,2,0,55,4
57,12,Hutt.Valley,149251,147930,21,40,116,1144,19,21,28,25,28,1,248,4
57,13,Capital.and.Coast,316617,316157,10,11,35,404,3,10,8,8,6,0,364,4
57,19,Southern,328224,327511,10,16,64,623,6,10,10,10,17,0,362,4
57,10,Whanganui,64561,64287,7,5,18,244,4,7,2,2,5,0,76,4
57,15,Nelson.Marlborough,150279,150062,4,5,27,181,1,4,3,3,4,0,198,4
57,6,Bay.of.Plenty,236818,236615,2,3,17,181,2,2,2,5,2,0,263,4
57,0,Northland,178498,178276,5,5,20,192,2,5,1,3,4,0,182,4
57,3,Counties.Manukau,557765,554316,49,94,323,2983,25,49,63,55,56,0,832,4
57,4,Waikato,417128,416934,2,5,17,170,2,2,3,1,3,1,378,4
57,17,Canterbury,562861,561974,21,25,90,751,9,21,16,18,23,0,642,4
57,8,Taranaki,119639,119504,4,8,21,102,1,4,4,2,5,0,150,4
57,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
57,9,Hawkes.Bay,165354,164533,22,27,96,676,6,22,22,16,24,0,255,4
57,11,MidCentral,178237,177921,4,2,17,293,3,4,0,3,4,0,200,4
57,5,Lakes,110039,109960,3,1,7,68,1,3,1,2,3,0,110,4
58,0,Northland,178498,178274,2,5,22,195,2,2,5,5,3,0,184,4
58,19,Southern,328224,327501,10,15,64,634,6,10,10,11,11,0,407,4
58,9,Hawkes.Bay,165354,164512,21,30,99,692,6,21,22,19,16,0,270,4
58,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,4
58,8,Taranaki,119639,119501,3,8,20,107,1,3,4,4,5,0,149,4
58,3,Counties.Manukau,557763,554253,63,79,317,3051,27,63,49,64,68,2,842,4
58,11,MidCentral,178237,177918,3,6,10,300,3,3,4,0,7,0,190,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
58,15,Nelson.Marlborough,150279,150059,3,5,24,188,1,3,4,4,7,0,183,4
58,4,Waikato,417128,416934,0,3,19,172,2,0,2,4,2,0,459,4
58,17,Canterbury,562861,561964,10,29,89,769,9,10,21,17,18,0,638,4
58,12,Hutt.Valley,149251,147912,18,35,111,1175,19,18,21,26,31,0,263,4
58,13,Capital.and.Coast,316616,316148,9,13,32,414,4,9,10,8,10,1,354,4
58,18,South.Canterbury,60023,59917,1,4,6,95,2,1,2,1,1,0,46,4
58,7,Tairawhiti,48964,48892,0,1,5,66,1,0,0,1,1,0,58,4
58,1,Waitemata,622343,620982,19,37,119,1186,7,19,25,21,35,0,732,4
58,5,Lakes,110039,109959,1,4,6,69,1,1,3,0,1,0,121,4
58,6,Bay.of.Plenty,236817,236613,2,4,13,185,3,2,2,1,4,1,238,4
58,10,Whanganui,64561,64282,5,11,15,248,4,5,7,1,4,0,61,4
58,2,Auckland,538826,536804,38,42,194,1748,14,38,32,30,39,0,741,4
59,15,Nelson.Marlborough,150279,150057,2,6,20,194,1,2,3,2,6,0,203,4
59,8,Taranaki,119639,119495,6,6,22,110,1,6,3,5,3,0,153,4
59,7,Tairawhiti,48964,48891,1,1,3,68,1,1,0,0,2,0,47,4
59,0,Northland,178498,178269,5,2,22,200,2,5,2,5,5,0,186,4
59,1,Waitemata,622343,620959,23,36,113,1212,7,23,19,20,26,0,704,4
59,17,Canterbury,562861,561950,14,18,96,783,9,14,10,21,14,0,627,4
59,10,Whanganui,64561,64277,5,9,19,251,4,5,5,7,3,0,91,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
59,9,Hawkes.Bay,165352,164504,8,30,99,711,8,8,21,21,19,2,250,4
59,19,Southern,328224,327485,16,14,60,649,6,16,10,11,15,0,386,4
59,18,South.Canterbury,60023,59917,0,1,10,95,2,0,1,4,0,0,70,4
59,13,Capital.and.Coast,316616,316143,5,12,37,419,4,5,9,10,5,0,337,4
59,4,Waikato,417128,416931,3,2,14,178,2,3,0,1,6,0,421,4
59,3,Counties.Manukau,557762,554199,54,89,298,3122,28,54,63,53,71,1,763,4
59,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,43,4
59,6,Bay.of.Plenty,236817,236608,5,4,13,187,3,5,2,2,2,0,225,4
59,11,MidCentral,178237,177914,4,5,10,304,3,4,3,4,4,0,180,4
59,2,Auckland,538826,536771,33,55,181,1786,14,33,38,25,38,0,693,4
59,5,Lakes,110039,109957,2,1,9,70,1,2,1,4,1,0,101,4
59,12,Hutt.Valley,149251,147894,18,34,107,1198,19,18,18,19,23,0,241,4
60,4,Waikato,417128,416930,1,4,10,183,2,1,3,1,5,0,482,4
60,9,Hawkes.Bay,165352,164489,15,22,90,736,8,15,8,16,25,0,214,4
60,5,Lakes,110039,109955,2,2,7,73,1,2,2,1,3,0,117,4
60,13,Capital.and.Coast,316616,316138,5,10,38,425,4,5,5,7,6,0,330,4
60,11,MidCentral,178237,177913,1,4,10,309,3,1,4,5,5,0,171,4
60,2,Auckland,538826,536748,23,49,180,1826,14,23,33,39,40,0,706,4
60,1,Waitemata,622343,620939,20,39,116,1229,7,20,23,20,17,0,722,4
60,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,51,4
60,18,South.Canterbury,60023,59915,2,1,6,99,2,2,0,0,4,0,45,4
60,19,Southern,328224,327476,9,21,60,658,6,9,16,9,9,0,357,4
60,10,Whanganui,64561,64275,2,9,21,254,4,2,5,5,3,0,65,4
60,7,Tairawhiti,48964,48891,0,1,2,70,1,0,1,1,2,0,44,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
60,8,Taranaki,119639,119490,5,10,22,112,1,5,6,2,2,0,132,4
60,3,Counties.Manukau,557762,554143,56,81,299,3183,28,56,54,62,61,0,802,4
60,6,Bay.of.Plenty,236817,236605,3,7,13,189,3,3,5,2,2,0,248,4
60,17,Canterbury,562861,561935,15,19,93,799,9,15,14,13,16,0,630,4
60,15,Nelson.Marlborough,150279,150052,5,6,17,199,1,5,2,2,5,0,153,4
60,12,Hutt.Valley,149251,147874,20,30,108,1219,19,20,18,22,21,0,248,4
60,0,Northland,178498,178267,2,5,21,203,2,2,5,2,3,0,210,4
61,13,Capital.and.Coast,316616,316136,2,9,39,430,4,2,5,6,5,0,340,4
61,1,Waitemata,622343,620923,16,29,121,1254,7,16,20,30,25,0,772,4
61,4,Waikato,417128,416927,3,2,10,186,2,3,1,3,3,0,410,4
61,17,Canterbury,562861,561925,10,24,85,817,9,10,15,10,18,0,581,4
61,18,South.Canterbury,60023,59912,3,2,6,100,2,3,2,1,1,0,80,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
61,0,Northland,178498,178264,3,3,22,206,2,3,2,4,3,0,198,4
61,7,Tairawhiti,48964,48890,1,1,2,70,1,1,0,0,0,0,48,4
61,2,Auckland,538826,536720,28,37,186,1855,14,28,23,35,29,0,671,4
61,12,Hutt.Valley,149250,147858,16,33,102,1241,20,16,20,17,22,1,265,4
61,9,Hawkes.Bay,165352,164473,16,23,89,751,8,16,15,14,15,0,236,4
61,6,Bay.of.Plenty,236817,236601,4,6,15,191,3,4,3,4,2,0,209,4
61,5,Lakes,110039,109954,1,2,9,73,1,1,2,2,0,0,124,4
61,15,Nelson.Marlborough,150279,150050,2,8,16,203,1,2,5,3,4,0,150,4
61,8,Taranaki,119639,119484,6,10,24,115,1,6,5,5,3,0,149,4
61,10,Whanganui,64561,64271,4,3,27,256,4,4,2,8,2,0,90,4
61,14,Wairarapa,44845,44841,0,0,0,4,0,0,0,0,0,0,33,4
61,3,Counties.Manukau,557762,554102,41,77,305,3237,28,41,56,60,54,0,799,4
61,11,MidCentral,178237,177911,2,3,11,310,3,2,1,2,1,0,207,4
61,19,Southern,328224,327467,9,23,54,671,6,9,9,7,13,0,387,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
62,8,Taranaki,119639,119477,7,8,28,119,1,7,6,8,4,0,146,4
62,6,Bay.of.Plenty,236817,236598,3,6,18,192,3,3,4,4,1,0,265,4
62,12,Hutt.Valley,149250,147844,14,27,103,1262,20,14,16,22,21,0,244,4
62,3,Counties.Manukau,557762,554050,52,67,306,3287,28,52,41,51,50,0,820,4
62,1,Waitemata,622343,620913,10,20,116,1284,7,10,16,25,30,0,716,4
62,13,Capital.and.Coast,316616,316130,6,5,37,438,4,6,2,6,8,0,329,4
62,19,Southern,328224,327457,10,21,54,682,6,10,9,11,11,0,377,4
62,2,Auckland,538825,536695,25,36,173,1896,15,25,28,29,41,1,652,4
62,10,Whanganui,64561,64269,2,5,22,263,4,2,4,2,7,0,87,4
62,17,Canterbury,562861,561921,4,18,82,836,9,4,10,16,19,0,646,4
62,4,Waikato,417128,416924,3,3,10,188,2,3,3,2,2,0,412,4
62,18,South.Canterbury,60023,59911,1,4,7,100,2,1,3,1,0,0,71,4
