ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
87,19,Southern,328211,326593,7,5,36,1570,19,7,5,11,4,0,381,4
87,12,Hutt.Valley,149269,148872,2,5,12,378,1,2,4,2,3,0,144,4
87,13,Capital.and.Coast,316613,316271,1,1,6,334,7,1,1,2,1,0,312,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
87,11,MidCentral,178237,177954,0,0,8,275,3,0,0,2,2,0,179,4
87,18,South.Canterbury,60025,59883,1,1,4,136,0,1,0,0,2,0,64,4
87,6,Bay.of.Plenty,236816,236166,3,1,8,638,4,3,1,0,3,0,227,4
87,9,Hawkes.Bay,165353,164703,2,4,5,639,7,2,1,0,1,0,153,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
87,4,Waikato,417121,415890,2,9,36,1184,9,2,7,5,8,0,450,4
87,8,Taranaki,119628,119232,0,1,1,394,12,0,1,1,1,0,123,4
87,5,Lakes,110033,108797,7,13,42,1174,7,7,7,8,6,0,115,4
87,0,Northland,178499,178040,6,6,20,427,1,6,4,2,1,0,182,4
87,15,Nelson.Marlborough,150273,149783,4,3,16,467,7,4,2,2,5,0,171,4
87,10,Whanganui,64562,64213,0,0,3,346,3,0,0,1,0,0,62,4
88,5,Lakes,110033,108794,3,11,45,1180,7,3,7,9,6,0,183,4
88,8,Taranaki,119628,119232,0,0,2,394,12,0,0,1,0,0,122,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
88,19,Southern,328211,326590,3,8,30,1580,19,3,7,4,10,0,353,4
88,0,Northland,178499,178036,4,7,21,431,1,4,6,5,4,0,192,4
88,3,Counties.Manukau,557767,555745,5,9,30,1978,23,5,8,8,9,0,590,4
88,7,Tairawhiti,48960,48417,0,2,5,536,5,0,2,2,1,0,61,4
88,6,Bay.of.Plenty,236816,236166,0,3,7,640,4,0,3,1,2,0,211,4
88,17,Canterbury,562852,561216,8,12,36,1580,18,8,7,6,9,0,622,4
88,10,Whanganui,64562,64212,1,0,2,347,3,1,0,0,1,0,84,4
88,15,Nelson.Marlborough,150273,149779,4,4,16,470,7,4,4,3,3,0,173,4
88,1,Waitemata,622337,620487,4,7,42,1797,13,4,6,6,8,1,726,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,1
88,4,Waikato,417121,415886,4,7,36,1188,9,4,2,4,4,0,456,4
88,18,South.Canterbury,60025,59882,1,1,4,137,0,1,1,1,1,0,68,4
88,9,Hawkes.Bay,165353,164702,1,4,7,639,7,1,2,2,0,0,188,4
88,2,Auckland,538822,537263,7,6,48,1498,18,7,5,5,11,0,606,4
88,13,Capital.and.Coast,316613,316271,0,1,6,335,7,0,1,1,1,0,317,4
88,11,MidCentral,178237,177953,1,0,5,278,3,1,0,0,3,0,200,4
88,12,Hutt.Valley,149269,148868,4,5,11,381,1,4,2,2,3,0,145,4
89,10,Whanganui,64562,64211,1,1,2,347,3,1,1,0,0,0,52,4
89,13,Capital.and.Coast,316613,316270,1,0,6,336,7,1,0,1,1,0,301,4
89,5,Lakes,110032,108786,8,6,40,1192,8,8,3,8,12,1,142,4
89,0,Northland,178499,178031,5,8,18,437,1,5,4,3,6,0,189,4
89,2,Auckland,538822,537255,8,10,41,1508,18,8,7,3,10,0,601,4
89,3,Counties.Manukau,557767,555742,3,8,31,1983,23,3,5,6,5,0,584,4
89,9,Hawkes.Bay,165353,164701,1,2,9,640,7,1,1,3,1,0,170,4
89,11,MidCentral,178237,177953,0,1,4,279,3,0,1,0,1,0,192,4
89,15,Nelson.Marlborough,150273,149775,4,4,15,475,7,4,4,4,5,0,156,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
89,19,Southern,328211,326582,8,6,30,1585,19,8,3,5,5,0,373,4
89,17,Canterbury,562852,561214,2,12,38,1586,18,2,8,8,6,0,626,4
89,18,South.Canterbury,60025,59881,1,1,5,137,0,1,1,1,0,0,65,4
89,12,Hutt.Valley,149269,148865,3,6,12,383,1,3,4,3,2,0,173,4
89,7,Tairawhiti,48960,48416,1,2,3,538,5,1,0,0,2,0,45,4
89,6,Bay.of.Plenty,236816,236164,2,1,8,641,4,2,0,2,1,0,227,4
89,8,Taranaki,119628,119232,0,0,2,394,12,0,0,0,0,0,107,4
89,1,Waitemata,622337,620475,12,7,39,1804,13,12,4,4,7,0,657,4
89,4,Waikato,417121,415883,3,9,35,1191,9,3,4,2,3,0,406,4
90,19,Southern,328211,326576,6,10,29,1590,19,6,8,4,5,0,353,4
90,2,Auckland,538820,537251,4,9,42,1514,20,4,8,9,6,2,601,4
90,7,Tairawhiti,48960,48415,1,2,4,538,5,1,1,1,0,0,41,4
90,6,Bay.of.Plenty,236816,236164,0,2,8,642,4,0,2,1,1,0,249,4
90,10,Whanganui,64562,64210,1,2,1,348,3,1,1,0,1,0,66,4
90,15,Nelson.Marlborough,150273,149772,3,5,14,479,7,3,4,3,4,0,164,4
90,3,Counties.Manukau,557767,555738,4,5,30,1990,23,4,3,6,7,0,563,4
90,4,Waikato,417121,415881,2,6,31,1201,9,2,3,6,10,0,447,4
90,1,Waitemata,622336,620474,1,14,31,1816,14,1,12,5,12,1,652,4
90,0,Northland,178499,178023,8,6,19,443,1,8,5,7,6,0,193,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
90,17,Canterbury,562852,561206,8,5,42,1591,18,8,2,9,5,0,596,4
90,8,Taranaki,119628,119231,1,0,2,394,12,1,0,0,0,0,130,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
90,5,Lakes,110032,108782,4,12,27,1207,8,4,8,2,15,0,132,4
90,13,Capital.and.Coast,316613,316268,2,1,3,339,7,2,1,0,3,0,293,4
90,18,South.Canterbury,60025,59881,0,2,4,138,0,0,1,0,1,0,59,4
90,11,MidCentral,178237,177953,0,0,4,280,3,0,0,1,1,0,184,4
90,12,Hutt.Valley,149269,148863,2,6,11,387,1,2,3,3,4,0,147,4
90,9,Hawkes.Bay,165352,164701,0,2,8,641,8,0,1,1,1,1,159,4
91,9,Hawkes.Bay,165352,164701,0,0,8,643,8,0,0,2,2,0,185,4
91,13,Capital.and.Coast,316613,316267,1,2,4,339,7,1,2,1,0,0,315,4
91,18,South.Canterbury,60025,59880,1,1,4,139,0,1,0,1,1,0,54,4
91,1,Waitemata,622336,620468,6,7,33,1822,14,6,1,8,6,0,654,4
91,19,Southern,328211,326571,5,10,27,1598,19,5,6,6,8,0,326,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
91,15,Nelson.Marlborough,150273,149770,2,4,16,481,7,2,3,4,2,0,170,4
91,8,Taranaki,119628,119231,0,1,2,394,12,0,1,0,0,0,109,4
91,0,Northland,178499,178018,5,11,20,445,1,5,8,3,2,0,182,4
91,5,Lakes,110032,108777,5,11,26,1213,8,5,4,5,6,0,130,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
91,11,MidCentral,178237,177953,0,0,4,280,3,0,0,0,0,0,188,4
91,4,Waikato,417121,415875,6,3,26,1211,9,6,2,5,10,0,439,4
91,6,Bay.of.Plenty,236816,236162,2,1,8,643,4,2,0,1,1,0,254,4
91,3,Counties.Manukau,557767,555734,4,6,22,2001,23,4,4,3,11,0,565,4
91,2,Auckland,538820,537240,11,6,39,1524,20,11,4,7,10,0,593,4
91,12,Hutt.Valley,149269,148860,3,5,12,389,1,3,2,3,2,0,164,4
91,17,Canterbury,562852,561197,9,10,41,1595,18,9,8,3,4,0,575,4
91,10,Whanganui,64562,64210,0,1,2,349,3,0,1,2,1,0,64,4
91,7,Tairawhiti,48960,48414,1,1,6,538,5,1,1,2,0,0,54,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
92,15,Nelson.Marlborough,150273,149766,4,4,16,483,7,4,2,2,2,0,173,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
92,13,Capital.and.Coast,316613,316266,1,1,4,341,7,1,1,2,2,0,333,4
92,8,Taranaki,119628,119230,1,0,3,394,12,1,0,1,0,0,104,4
92,6,Bay.of.Plenty,236816,236160,2,3,7,644,4,2,2,0,1,0,261,4
92,10,Whanganui,64562,64209,1,0,3,349,3,1,0,1,0,0,70,4
92,0,Northland,178499,178017,1,8,24,449,1,1,5,8,4,0,170,4
92,1,Waitemata,622336,620464,4,9,33,1826,14,4,6,4,4,0,599,4
92,12,Hutt.Valley,149269,148856,4,6,12,391,1,4,3,2,2,0,158,4
92,18,South.Canterbury,60025,59879,1,1,5,139,0,1,1,1,0,0,56,4
92,9,Hawkes.Bay,165352,164701,0,0,7,644,8,0,0,0,1,0,186,4
92,2,Auckland,538820,537237,3,13,39,1528,20,3,11,4,4,0,560,4
92,7,Tairawhiti,48960,48410,4,1,4,541,5,4,1,1,3,0,56,4
92,3,Counties.Manukau,557767,555729,5,4,25,2004,23,5,4,6,3,0,575,4
92,11,MidCentral,178237,177951,2,0,3,281,3,2,0,0,1,0,198,4
92,5,Lakes,110032,108776,1,7,32,1216,8,1,5,9,3,0,153,4
92,17,Canterbury,562852,561192,5,13,34,1608,18,5,9,6,13,0,600,4
92,4,Waikato,417121,415868,7,7,21,1218,9,7,6,2,7,0,399,4
92,19,Southern,328211,326568,3,8,31,1601,19,3,5,7,3,0,356,4
93,6,Bay.of.Plenty,236816,236159,1,2,9,645,4,1,2,3,1,0,273,4
93,12,Hutt.Valley,149269,148854,2,6,14,393,1,2,4,4,2,0,161,4
93,8,Taranaki,119628,119230,0,1,3,394,12,0,1,0,0,0,107,4
93,4,Waikato,417121,415866,2,9,23,1221,9,2,7,5,3,0,429,4
93,0,Northland,178499,178011,6,4,26,452,1,6,1,5,3,0,230,4
93,11,MidCentral,178237,177951,0,2,2,282,3,0,2,0,1,0,171,4
93,7,Tairawhiti,48960,48409,1,5,4,541,5,1,4,0,0,0,43,4
93,1,Waitemata,622336,620458,6,6,33,1833,14,6,4,7,7,0,637,4
93,2,Auckland,538820,537233,4,6,40,1537,20,4,3,10,9,0,531,4
93,13,Capital.and.Coast,316613,316266,0,2,3,342,7,0,1,0,1,0,319,4
93,15,Nelson.Marlborough,150273,149763,3,7,10,490,7,3,4,1,7,0,129,4
93,3,Counties.Manukau,557767,555724,5,6,22,2010,23,5,5,3,6,0,550,4
93,5,Lakes,110032,108771,5,4,30,1222,8,5,1,4,6,0,137,4
93,10,Whanganui,64562,64209,0,1,3,349,3,0,1,0,0,0,82,4
93,9,Hawkes.Bay,165352,164700,1,0,5,646,8,1,0,0,2,0,159,4
93,18,South.Canterbury,60025,59879,0,1,5,140,0,0,1,1,1,0,60,4
93,19,Southern,328211,326564,4,7,30,1606,19,4,3,4,5,0,353,4
93,17,Canterbury,562852,561183,9,8,37,1615,18,9,5,10,7,0,603,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
94,8,Taranaki,119628,119230,0,1,3,394,12,0,0,0,0,0,110,4
94,3,Counties.Manukau,557767,555721,3,7,23,2013,23,3,5,4,3,0,550,4
94,19,Southern,328211,326561,3,6,30,1611,19,3,4,5,5,0,377,4
94,18,South.Canterbury,60025,59878,1,0,6,140,0,1,0,1,0,0,54,4
94,12,Hutt.Valley,149269,148853,1,3,16,396,1,1,2,5,3,0,166,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
94,2,Auckland,538820,537227,6,7,31,1549,20,6,4,3,12,0,579,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
94,9,Hawkes.Bay,165352,164698,2,1,4,647,8,2,1,0,1,0,157,4
94,15,Nelson.Marlborough,150273,149759,4,4,15,491,7,4,3,6,1,0,158,4
94,1,Waitemata,622336,620454,4,8,34,1836,14,4,6,4,3,0,651,4
94,5,Lakes,110032,108766,5,5,31,1225,8,5,5,4,3,0,128,4
94,10,Whanganui,64562,64208,1,0,4,349,3,1,0,1,0,0,63,4
94,17,Canterbury,562852,561178,5,12,37,1620,18,5,9,5,5,0,587,4
94,7,Tairawhiti,48960,48407,2,3,6,542,5,2,1,3,1,0,69,4
94,0,Northland,178499,178009,2,7,28,453,1,2,6,3,1,0,186,4
94,11,MidCentral,178237,177949,2,0,3,283,3,2,0,2,1,0,196,4
94,4,Waikato,417121,415864,2,4,24,1227,9,2,2,7,6,0,419,4
94,6,Bay.of.Plenty,236816,236158,1,2,7,648,4,1,1,1,3,0,237,4
94,13,Capital.and.Coast,316613,316264,2,2,2,343,7,2,0,0,1,0,331,4
95,5,Lakes,110032,108760,6,7,30,1229,8,6,5,3,4,0,126,4
95,8,Taranaki,119628,119230,0,1,3,394,12,0,0,0,0,0,142,4
95,9,Hawkes.Bay,165352,164697,1,3,4,647,8,1,2,0,0,0,191,4
95,17,Canterbury,562852,561175,3,6,42,1626,18,3,5,11,6,0,689,4
95,6,Bay.of.Plenty,236816,236158,0,2,7,649,4,0,1,1,1,0,259,4
95,12,Hutt.Valley,149269,148853,0,4,10,402,1,0,1,0,6,0,151,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
95,0,Northland,178499,178007,2,4,25,461,1,2,2,5,8,0,214,4
95,13,Capital.and.Coast,316613,316262,2,3,3,343,7,2,2,1,0,0,342,4
95,18,South.Canterbury,60025,59877,1,1,4,142,0,1,1,0,2,0,71,4
95,10,Whanganui,64562,64207,1,1,3,350,3,1,1,0,1,0,67,4
95,7,Tairawhiti,48960,48405,2,3,7,543,5,2,2,2,1,0,53,4
95,4,Waikato,417121,415860,4,2,24,1231,9,4,2,4,4,0,428,4
95,15,Nelson.Marlborough,150272,149753,6,4,13,496,8,6,4,4,5,1,174,4
95,2,Auckland,538820,537222,5,9,27,1557,20,5,6,4,8,0,594,4
95,3,Counties.Manukau,557767,555715,6,6,25,2015,23,6,3,4,2,0,573,4
95,11,MidCentral,178237,177948,1,2,3,283,3,1,2,0,0,0,188,4
95,1,Waitemata,622336,620448,6,5,36,1841,14,6,4,7,5,0,640,4
95,19,Southern,328211,326556,5,6,32,1612,19,5,3,3,1,0,376,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
96,15,Nelson.Marlborough,150272,149750,3,7,16,496,8,3,6,3,0,0,159,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,1
96,3,Counties.Manukau,557767,555711,4,10,20,2022,23,4,6,2,7,0,552,4
96,6,Bay.of.Plenty,236816,236158,0,1,7,650,4,0,0,1,1,0,247,4
96,0,Northland,178499,178002,5,4,20,468,1,5,2,2,7,0,182,4
96,18,South.Canterbury,60025,59877,0,2,3,143,0,0,1,0,1,0,71,4
96,2,Auckland,538820,537217,5,9,25,1564,20,5,5,5,7,0,523,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
96,13,Capital.and.Coast,316613,316262,0,2,5,344,7,0,2,3,1,0,313,4
96,10,Whanganui,64562,64205,2,1,2,352,3,2,1,1,2,0,55,4
96,17,Canterbury,562852,561169,6,5,37,1635,18,6,3,4,9,0,610,4
96,1,Waitemata,622336,620442,6,8,29,1851,14,6,6,3,10,0,651,4
96,8,Taranaki,119628,119230,0,1,2,395,12,0,0,0,1,0,118,4
96,9,Hawkes.Bay,165352,164696,1,2,5,648,8,1,1,2,1,0,138,4
96,4,Waikato,417121,415858,2,5,20,1236,9,2,4,1,5,0,431,4
96,7,Tairawhiti,48960,48404,1,3,8,544,5,1,2,2,1,0,58,4
96,11,MidCentral,178237,177948,0,3,2,284,3,0,1,0,1,0,180,4
96,12,Hutt.Valley,149269,148852,1,2,10,404,1,1,0,2,2,0,150,4
96,19,Southern,328211,326553,3,7,33,1615,19,3,5,4,3,0,355,4
96,5,Lakes,110032,108755,5,6,30,1236,8,5,6,7,7,0,149,4
97,6,Bay.of.Plenty,236816,236158,0,1,6,651,4,0,0,0,1,0,248,4
97,5,Lakes,110031,108749,6,7,24,1245,9,6,5,4,9,1,138,4
97,12,Hutt.Valley,149269,148850,2,3,9,405,1,2,1,0,1,0,138,4
97,0,Northland,178499,177997,5,7,17,473,1,5,5,2,5,0,186,4
97,3,Counties.Manukau,557767,555706,5,7,24,2025,23,5,4,7,3,0,562,4
97,11,MidCentral,178237,177948,0,0,4,285,3,0,0,3,1,0,174,4
97,18,South.Canterbury,60025,59876,1,1,3,144,0,1,0,1,1,0,59,4
97,2,Auckland,538820,537215,2,8,28,1567,20,2,5,6,3,0,583,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
97,1,Waitemata,622336,620437,5,10,26,1858,14,5,6,4,7,0,588,4
97,9,Hawkes.Bay,165352,164696,0,2,5,649,8,0,1,1,1,0,158,4
97,4,Waikato,417121,415852,6,2,18,1243,9,6,2,5,7,0,441,4
97,8,Taranaki,119628,119230,0,1,2,395,12,0,0,0,0,0,147,4
97,10,Whanganui,64561,64205,0,2,2,352,4,0,2,1,0,1,81,4
97,7,Tairawhiti,48960,48401,3,1,10,545,5,3,1,3,1,0,72,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
97,19,Southern,328211,326547,6,6,31,1621,19,6,3,4,6,0,356,4
97,17,Canterbury,562852,561161,8,9,29,1645,18,8,6,2,10,0,580,4
97,13,Capital.and.Coast,316613,316261,1,0,3,348,7,1,0,2,4,0,325,4
97,15,Nelson.Marlborough,150272,149748,2,4,20,498,8,2,3,6,2,0,160,4
98,2,Auckland,538820,537212,3,4,29,1572,20,3,2,6,5,0,512,4
98,13,Capital.and.Coast,316613,316259,2,1,2,349,7,2,1,0,1,0,311,4
98,19,Southern,328211,326545,2,8,30,1626,19,2,6,4,5,0,367,4
98,0,Northland,178499,177995,2,5,22,475,1,2,5,7,2,0,207,4
98,1,Waitemata,622336,620433,4,8,26,1865,14,4,5,7,7,0,631,4
98,8,Taranaki,119628,119230,0,0,3,395,12,0,0,1,0,0,117,4
98,10,Whanganui,64561,64204,1,2,2,352,4,1,0,0,0,0,69,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,69,1
98,17,Canterbury,562852,561156,5,14,28,1649,18,5,8,3,4,0,616,4
98,9,Hawkes.Bay,165352,164696,0,0,6,650,8,0,0,2,1,0,178,4
98,15,Nelson.Marlborough,150272,149745,3,5,17,502,8,3,2,1,4,0,169,4
98,18,South.Canterbury,60025,59876,0,2,2,145,0,0,1,0,1,0,73,4
98,6,Bay.of.Plenty,236816,236158,0,1,6,651,4,0,0,0,0,0,253,4
98,4,Waikato,417121,415850,2,7,15,1247,9,2,6,1,4,0,402,4
98,12,Hutt.Valley,149269,148850,0,4,7,408,1,0,2,1,3,0,149,4
98,7,Tairawhiti,48960,48399,2,4,10,545,5,2,3,0,0,0,64,4
98,5,Lakes,110031,108744,5,7,27,1248,9,5,6,6,3,0,132,4
98,11,MidCentral,178237,177947,1,0,4,285,3,1,0,0,0,0,192,4
98,3,Counties.Manukau,557767,555701,5,5,25,2031,23,5,5,7,6,0,563,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
99,1,Waitemata,622336,620425,8,7,25,1871,14,8,4,5,6,0,667,4
99,18,South.Canterbury,60025,59876,0,0,3,146,0,0,0,2,1,0,54,4
99,6,Bay.of.Plenty,236816,236158,0,0,6,652,4,0,0,1,1,0,228,4
99,10,Whanganui,64561,64202,2,3,0,354,4,2,1,0,2,0,59,4
99,0,Northland,178498,177992,3,2,19,482,2,3,2,5,7,1,207,4
99,9,Hawkes.Bay,165352,164695,1,0,5,651,8,1,0,0,1,0,183,4
99,11,MidCentral,178237,177947,0,1,4,285,3,0,1,0,0,0,165,4
99,17,Canterbury,562852,561151,5,12,32,1652,18,5,5,7,3,0,570,4
99,5,Lakes,110031,108737,7,8,27,1252,9,7,5,4,4,0,121,4
99,19,Southern,328211,326541,4,5,28,1633,19,4,2,5,7,0,352,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
99,13,Capital.and.Coast,316613,316259,0,2,3,349,7,0,2,1,0,0,325,4
99,15,Nelson.Marlborough,150272,149740,5,4,15,508,8,5,3,4,6,0,161,4
99,8,Taranaki,119628,119229,1,0,2,396,12,1,0,0,1,0,139,4
99,7,Tairawhiti,48960,48397,2,3,13,545,5,2,2,3,0,0,71,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
99,4,Waikato,417121,415845,5,6,11,1254,9,5,2,3,7,0,449,4
99,2,Auckland,538820,537208,4,6,25,1577,20,4,3,1,5,0,637,4
99,3,Counties.Manukau,557767,555697,4,8,21,2037,23,4,5,2,6,0,608,4
99,12,Hutt.Valley,149269,148850,0,0,9,410,1,0,0,4,2,0,189,4
100,6,Bay.of.Plenty,236816,236158,0,0,5,653,4,0,0,0,1,0,217,4
100,19,Southern,328211,326537,4,7,23,1640,19,4,4,2,7,0,362,4
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
100,4,Waikato,417121,415844,1,5,16,1255,9,1,5,6,1,0,391,4
100,1,Waitemata,622336,620421,4,10,27,1874,14,4,8,5,3,0,667,4
100,17,Canterbury,562852,561145,6,7,36,1658,18,6,5,10,6,0,634,4
100,10,Whanganui,64561,64202,0,4,1,354,4,0,2,1,0,0,57,4
100,11,MidCentral,178237,177947,0,0,4,286,3,0,0,1,1,0,198,4
100,0,Northland,178498,177987,5,3,17,486,2,5,3,2,4,0,213,4
100,9,Hawkes.Bay,165352,164695,0,1,4,652,8,0,1,0,1,0,170,4
100,2,Auckland,538820,537204,4,5,27,1580,20,4,4,5,3,0,597,4
100,3,Counties.Manukau,557767,555696,1,7,23,2040,23,1,4,5,3,0,555,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
100,12,Hutt.Valley,149269,148850,0,0,9,410,1,0,0,0,0,0,187,4
100,5,Lakes,110031,108733,4,10,23,1261,9,4,7,5,9,0,139,4
100,18,South.Canterbury,60025,59876,0,0,2,147,0,0,0,0,1,0,66,4
100,13,Capital.and.Coast,316613,316259,0,1,4,349,7,0,0,1,0,0,324,4
100,7,Tairawhiti,48960,48396,1,2,13,548,5,1,2,3,3,0,61,4
100,8,Taranaki,119628,119229,0,1,0,398,12,0,1,0,2,0,112,4
100,15,Nelson.Marlborough,150272,149737,3,7,14,511,8,3,5,2,3,0,164,4
101,5,Lakes,110031,108726,7,9,28,1261,9,7,4,5,0,0,152,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
101,12,Hutt.Valley,149269,148849,1,0,6,413,1,1,0,0,3,0,134,4
101,7,Tairawhiti,48960,48394,2,1,11,552,5,2,1,2,4,0,60,4
101,18,South.Canterbury,60025,59876,0,0,2,147,0,0,0,0,0,0,66,4
101,19,Southern,328211,326535,2,6,23,1645,19,2,4,5,5,0,377,4
101,1,Waitemata,622336,620419,2,5,30,1880,14,2,4,9,6,0,635,4
101,3,Counties.Manukau,557767,555693,3,3,24,2044,23,3,1,5,4,0,616,4
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
101,17,Canterbury,562852,561141,4,10,35,1662,18,4,6,3,4,0,591,4
101,11,MidCentral,178237,177947,0,0,2,288,3,0,0,0,2,0,178,4
101,6,Bay.of.Plenty,236816,236158,0,0,5,653,4,0,0,0,0,0,236,4
101,10,Whanganui,64561,64201,1,2,3,354,4,1,0,2,0,0,55,4
101,4,Waikato,417121,415841,3,3,19,1255,9,3,1,3,0,0,460,4
101,2,Auckland,538820,537199,5,7,20,1589,20,5,4,2,9,0,538,4
101,0,Northland,178498,177983,4,5,15,491,2,4,5,3,5,0,137,4
101,15,Nelson.Marlborough,150272,149733,4,5,16,514,8,4,3,5,3,0,152,4
101,8,Taranaki,119628,119229,0,0,1,398,12,0,0,1,0,0,116,4
101,13,Capital.and.Coast,316613,316259,0,1,2,351,7,0,0,0,2,0,308,4
101,9,Hawkes.Bay,165352,164694,1,1,4,652,8,1,0,0,0,0,168,4
102,18,South.Canterbury,60025,59874,2,0,0,149,0,2,0,0,2,0,52,4
102,7,Tairawhiti,48960,48393,1,2,10,554,5,1,2,1,2,0,50,4
102,1,Waitemata,622335,620417,2,5,28,1883,15,2,2,2,3,1,620,4
102,12,Hutt.Valley,149269,148848,1,1,5,414,1,1,1,0,1,0,147,4
102,4,Waikato,417121,415840,1,4,20,1256,9,1,3,2,1,0,446,4
102,0,Northland,178498,177979,4,4,17,494,2,4,4,5,3,0,185,4
102,3,Counties.Manukau,557767,555689,4,3,19,2052,23,4,3,3,8,0,542,4
102,9,Hawkes.Bay,165352,164692,2,1,5,652,8,2,1,1,0,0,171,4
102,6,Bay.of.Plenty,236816,236157,1,0,5,653,4,1,0,0,0,0,245,4
102,11,MidCentral,178237,177947,0,0,2,288,3,0,0,0,0,0,183,4
102,17,Canterbury,562852,561138,3,5,33,1673,18,3,4,9,11,0,601,4
102,10,Whanganui,64561,64199,2,3,3,354,4,2,1,0,0,0,76,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
102,5,Lakes,110031,108723,3,9,30,1266,9,3,7,7,5,0,143,4
102,2,Auckland,538820,537194,5,10,17,1594,20,5,5,2,5,0,532,4
102,8,Taranaki,119628,119229,0,0,1,398,12,0,0,0,0,0,98,4
102,13,Capital.and.Coast,316613,316259,0,0,2,352,7,0,0,1,1,0,315,4
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,1
102,15,Nelson.Marlborough,150272,149730,3,5,13,521,8,3,4,4,7,0,179,4
102,19,Southern,328211,326531,4,4,19,1653,19,4,2,4,8,0,327,4
103,12,Hutt.Valley,149269,148847,1,1,6,414,1,1,1,1,0,0,146,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
103,5,Lakes,110031,108718,5,4,32,1272,9,5,3,8,6,0,178,4
103,10,Whanganui,64561,64199,0,2,6,354,4,0,2,3,0,0,67,4
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
103,13,Capital.and.Coast,316613,316258,1,0,2,352,7,1,0,0,0,0,310,4
103,18,South.Canterbury,60025,59874,0,2,0,149,0,0,2,0,0,0,54,4
103,15,Nelson.Marlborough,150272,149726,4,5,13,524,8,4,3,3,3,0,157,4
103,17,Canterbury,562852,561134,4,4,30,1680,18,4,3,4,7,0,600,4
103,1,Waitemata,622335,620414,3,3,27,1888,15,3,2,4,5,0,617,4
103,11,MidCentral,178237,177946,1,0,2,288,3,1,0,0,0,0,161,4
103,9,Hawkes.Bay,165352,164692,0,3,5,652,8,0,2,0,0,0,180,4
103,2,Auckland,538820,537190,4,6,24,1596,20,4,5,9,2,0,599,4
103,6,Bay.of.Plenty,236816,236157,0,1,5,653,4,0,1,0,0,0,238,4
103,7,Tairawhiti,48960,48391,2,1,7,559,5,2,1,2,5,0,51,4
103,4,Waikato,417121,415836,4,2,21,1258,9,4,1,3,2,0,458,4
103,0,Northland,178498,177976,3,4,15,500,2,3,4,4,6,0,200,4
103,3,Counties.Manukau,557767,555684,5,5,16,2057,23,5,4,2,5,0,589,4
103,8,Taranaki,119628,119229,0,0,1,398,12,0,0,0,0,0,109,4
103,19,Southern,328211,326530,1,4,19,1657,19,1,4,4,4,0,363,4
