ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,3,Wellington.City,210398,209523,67,147,307,354,2,67,95,77,68,0,490,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
31,65,Auckland,1642787,1640831,180,257,681,838,13,180,154,174,121,2,2224,4
31,27,Palmerston.North.City,88300,88280,1,2,8,9,0,1,2,2,4,0,91,4
31,41,Hastings.District,84999,84968,2,1,6,22,1,2,0,1,2,0,80,4
32,53,Ashburton.District,34800,34792,1,0,2,5,0,1,0,0,0,0,36,4
32,60,Dunedin.City,131699,131625,6,6,31,31,1,6,5,6,4,1,152,4
32,10,Kaipara.District,24100,24061,6,3,15,15,0,6,1,0,1,0,35,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,15,Hamilton.City,169499,169158,21,46,111,163,1,21,33,22,15,0,262,4
32,44,Marlborough.District,49200,49182,0,2,6,10,0,0,1,1,0,0,54,4
32,33,Western.Bay.of.Plenty.District,53900,53836,6,5,26,27,0,6,4,8,0,0,69,4
32,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,1,1,0,15,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
32,50,Waimakariri.District,62800,62767,4,3,11,15,0,4,2,5,0,0,82,4
32,22,South.Taranaki.District,28600,28587,0,1,5,7,0,0,0,1,2,0,28,4
32,26,Manawatu.District,31700,31689,4,1,2,4,0,4,1,0,1,0,27,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,23,Ruapehu.District,12750,12746,0,0,3,1,0,0,0,2,0,0,15,4
32,24,Whanganui.District,47299,47268,1,3,14,13,1,1,3,6,1,0,72,4
32,65,Auckland,1642786,1640679,152,274,719,962,14,152,180,163,124,1,2203,4
32,29,Horowhenua.District,35000,34982,3,1,4,10,0,3,1,1,2,0,46,4
32,11,Thames-Coromandel.District,31500,31491,0,2,2,5,0,0,1,1,0,0,22,4
32,41,Hastings.District,84999,84966,2,2,7,22,1,2,2,1,0,0,95,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,14,Matamata-Piako.District,36000,35807,17,25,64,87,0,17,17,19,14,0,102,4
32,34,Tauranga.City,144700,144428,20,34,83,135,0,20,27,19,14,0,218,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
32,5,Carterton.District,9690,9683,1,0,5,1,0,1,0,2,0,0,12,4
32,20,New.Plymouth.District,84400,84279,6,16,43,56,0,6,11,11,7,0,141,4
32,54,Timaru.District,47897,47820,3,8,21,45,3,3,5,5,4,0,66,4
32,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,54,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
32,51,Christchurch.City,385500,385274,16,30,67,113,0,16,22,22,22,0,463,4
32,58,Central.Otago.District,23100,23095,0,1,3,1,0,0,0,0,0,0,23,4
32,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,1,0,0,0,56,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,7,Tasman.District,54800,54798,0,0,1,1,0,0,0,0,0,0,49,4
32,52,Selwyn.District,65599,65553,5,6,21,14,1,5,5,6,1,0,88,4
32,49,Hurunui.District,12949,12728,14,32,82,93,1,14,22,15,16,0,75,4
32,3,Wellington.City,210398,209451,72,117,357,401,2,72,67,97,47,0,514,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,13,Waikato.District,79899,79733,10,26,68,62,1,10,18,19,11,0,142,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
32,47,Grey.District,13750,13743,1,2,3,1,0,1,1,0,0,0,18,4
32,64,Invercargill.City,56198,55875,21,35,113,154,2,21,22,26,25,0,175,4
32,9,Whangarei.District,95998,95872,11,16,49,50,2,11,9,7,10,0,133,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,21,Stratford.District,9857,9529,18,37,108,165,3,18,22,29,17,0,120,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,35,Rotorua.District,75099,75035,7,10,24,23,1,7,8,7,7,1,74,4
32,4,Masterton.District,26800,26789,2,0,4,5,0,2,0,2,3,0,26,4
32,2,Lower.Hutt.City,108699,108510,9,24,70,86,1,9,14,20,9,0,179,4
32,8,Far.North.District,68500,68402,6,10,30,52,0,6,7,7,2,0,97,4
32,0,Porirua.City,59100,59020,5,10,24,41,0,5,7,8,6,0,73,4
32,1,Upper.Hutt.City,46000,45993,1,0,3,3,0,1,0,1,0,0,47,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
32,61,Clutha.District,18350,18338,0,1,7,4,0,0,1,4,2,0,25,4
32,38,Ōpōtiki.District,9720,9690,2,3,12,13,0,2,2,2,0,0,12,4
32,43,Nelson.City,52900,52894,0,0,4,2,0,0,0,2,1,0,57,4
32,16,Waipa.District,56199,56161,1,7,15,15,1,1,5,2,1,1,59,4
32,32,Taupo.District,39300,39234,7,8,30,21,0,7,4,6,1,0,69,4
32,63,Gore.District,12800,12797,0,2,1,0,0,0,1,0,0,0,11,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
32,27,Palmerston.North.City,88300,88277,3,2,9,9,0,3,1,1,0,0,98,4
32,62,Southland.District,32100,32091,0,0,4,5,0,0,0,1,1,0,38,4
33,44,Marlborough.District,49200,49182,0,1,6,11,0,0,0,1,1,0,55,4
33,63,Gore.District,12800,12796,1,0,3,0,0,1,0,2,0,0,16,4
33,32,Taupo.District,39300,39229,5,8,35,23,0,5,7,7,2,0,78,4
33,47,Grey.District,13750,13741,2,2,4,1,0,2,1,1,0,0,23,4
33,7,Tasman.District,54800,54797,1,0,1,1,0,1,0,0,0,0,57,4
33,13,Waikato.District,79899,79722,11,22,68,76,1,11,10,14,14,0,130,4
33,65,Auckland,1642784,1640569,110,240,763,1102,16,110,152,186,140,2,2204,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,15,Hamilton.City,169499,169141,17,32,122,187,1,17,21,35,24,0,298,4
33,49,Hurunui.District,12949,12712,16,25,89,107,1,16,14,21,14,0,90,4
33,50,Waimakariri.District,62800,62763,4,5,9,19,0,4,4,2,4,0,75,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,54,Timaru.District,47897,47817,3,4,21,52,3,3,3,7,7,0,69,4
33,33,Western.Bay.of.Plenty.District,53900,53833,3,7,25,32,0,3,6,4,5,0,90,4
33,2,Lower.Hutt.City,108699,108501,9,15,76,98,1,9,9,18,12,0,188,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,41,Hastings.District,84999,84965,1,2,9,22,1,1,2,2,0,0,89,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84400,84270,9,12,41,68,0,9,6,10,12,0,115,4
33,4,Masterton.District,26800,26789,0,2,3,6,0,0,2,0,1,0,35,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,35,Rotorua.District,75099,75032,3,13,25,26,1,3,7,4,3,0,99,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68394,8,9,34,55,0,8,6,7,3,0,126,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
33,53,Ashburton.District,34800,34791,1,1,2,5,0,1,1,0,0,0,39,4
33,9,Whangarei.District,95998,95859,13,16,54,56,2,13,11,11,6,0,146,4
33,38,Ōpōtiki.District,9720,9686,4,3,13,14,0,4,2,2,1,0,18,4
33,10,Kaipara.District,24100,24057,4,7,16,16,0,4,6,2,1,0,34,4
33,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,10,4
33,21,Stratford.District,9857,9511,18,28,120,180,3,18,18,27,15,0,137,4
33,3,Wellington.City,210397,209388,63,103,357,486,3,63,72,86,85,1,584,4
33,29,Horowhenua.District,35000,34982,0,3,4,11,0,0,3,1,1,0,45,4
33,34,Tauranga.City,144700,144414,14,29,93,150,0,14,20,25,15,0,230,4
33,51,Christchurch.City,385500,385267,7,27,73,126,0,7,16,19,13,0,422,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,0,Porirua.City,59100,59015,5,8,25,47,0,5,5,7,6,0,95,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,1,Upper.Hutt.City,46000,45993,0,1,3,3,0,0,1,0,0,0,51,4
33,16,Waipa.District,56199,56159,2,2,20,16,1,2,1,6,1,0,79,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
33,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,44,4
33,14,Matamata-Piako.District,36000,35797,10,30,61,102,0,10,17,12,15,0,79,4
33,43,Nelson.City,52900,52894,0,0,3,3,0,0,0,0,1,0,58,4
33,24,Whanganui.District,47299,47268,0,3,11,17,1,0,1,1,4,0,59,4
33,23,Ruapehu.District,12750,12746,0,0,3,1,0,0,0,0,0,0,10,4
33,5,Carterton.District,9690,9682,1,1,5,1,0,1,1,0,0,0,20,4
33,27,Palmerston.North.City,88300,88273,4,3,10,10,0,4,3,2,1,0,112,4
33,22,South.Taranaki.District,28600,28587,0,1,3,9,0,0,0,0,2,0,26,4
33,11,Thames-Coromandel.District,31500,31490,1,1,3,5,0,1,0,1,0,0,24,4
33,30,Kapiti.Coast.District,56000,55998,0,1,1,0,0,0,0,0,0,0,56,4
33,62,Southland.District,32100,32091,0,0,3,6,0,0,0,0,1,0,38,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18337,1,0,7,5,0,1,0,1,1,0,29,4
33,26,Manawatu.District,31700,31688,1,4,2,5,0,1,4,1,1,0,35,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,58,Central.Otago.District,23100,23093,2,0,3,2,0,2,0,1,1,0,21,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
33,60,Dunedin.City,131699,131622,3,9,28,37,1,3,6,3,6,0,167,4
33,64,Invercargill.City,56198,55855,20,31,116,176,2,20,21,25,22,0,147,4
33,52,Selwyn.District,65599,65550,3,8,21,17,1,3,5,3,3,0,76,4
34,47,Grey.District,13750,13740,1,3,5,1,0,1,2,1,0,0,19,4
34,38,Ōpōtiki.District,9720,9681,5,5,13,16,0,5,4,2,2,0,24,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,33,Western.Bay.of.Plenty.District,53900,53829,4,5,26,36,0,4,3,5,4,0,92,4
34,15,Hamilton.City,169498,169116,25,27,122,208,2,25,17,22,21,1,288,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,3,Wellington.City,210397,209329,59,103,356,550,3,59,63,63,64,0,537,4
34,43,Nelson.City,52900,52894,0,0,2,4,0,0,0,0,1,0,57,4
34,58,Central.Otago.District,23100,23093,0,2,3,2,0,0,2,0,0,0,42,4
34,21,Stratford.District,9857,9491,20,24,122,200,3,20,18,22,20,0,96,4
34,52,Selwyn.District,65599,65543,7,5,27,17,1,7,3,6,0,0,89,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,5,Carterton.District,9689,9682,0,1,3,3,1,0,1,1,2,1,16,4
34,44,Marlborough.District,49200,49182,0,0,4,14,0,0,0,1,3,0,53,4
34,14,Matamata-Piako.District,35999,35790,7,23,72,107,1,7,10,17,5,1,94,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,41,Hastings.District,84999,84965,0,1,10,23,1,0,1,2,1,0,83,4
34,26,Manawatu.District,31700,31688,0,2,5,5,0,0,1,3,0,0,24,4
34,62,Southland.District,32100,32091,0,0,3,6,0,0,0,0,0,0,28,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,65,Auckland,1642784,1640456,113,190,786,1239,16,113,110,160,137,0,2280,4
34,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,1,0,14,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47299,47268,0,2,10,19,1,0,0,1,2,0,60,4
34,20,New.Plymouth.District,84400,84263,7,11,42,77,0,7,9,10,9,0,122,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,32,Taupo.District,39300,39221,8,6,35,30,0,8,5,7,7,0,68,4
34,34,Tauranga.City,144699,144398,16,26,87,172,1,16,14,17,22,1,220,4
34,30,Kapiti.Coast.District,56000,55998,0,0,2,0,0,0,0,1,0,0,65,4
34,8,Far.North.District,68500,68391,3,10,32,64,0,3,8,7,9,0,106,4
34,13,Waikato.District,79898,79711,11,18,64,94,2,11,11,15,18,1,143,4
34,10,Kaipara.District,24100,24054,3,5,19,19,0,3,4,6,3,0,37,4
34,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,15,4
34,9,Whangarei.District,95998,95848,11,18,52,69,2,11,13,11,13,0,130,4
34,53,Ashburton.District,34800,34791,0,1,2,6,0,0,1,1,1,0,40,4
34,27,Palmerston.North.City,88300,88271,2,5,11,11,0,2,4,2,1,0,92,4
34,50,Waimakariri.District,62800,62760,3,7,7,23,0,3,4,2,4,0,61,4
34,51,Christchurch.City,385500,385258,9,12,84,137,0,9,7,22,11,0,403,4
34,49,Hurunui.District,12949,12700,12,26,85,126,1,12,16,15,19,0,68,4
34,16,Waipa.District,56199,56157,2,3,17,20,1,2,2,1,4,0,65,4
34,1,Upper.Hutt.City,46000,45993,0,0,4,3,0,0,0,1,0,0,67,4
34,60,Dunedin.City,131699,131619,3,9,24,44,1,3,3,3,7,0,143,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,7,Tasman.District,54800,54796,1,1,1,1,0,1,1,0,0,0,50,4
34,29,Horowhenua.District,35000,34980,2,1,6,11,0,2,0,2,0,0,43,4
34,54,Timaru.District,47897,47813,4,5,20,55,3,4,3,2,3,0,53,4
34,11,Thames-Coromandel.District,31500,31490,0,1,4,5,0,0,1,1,0,0,33,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
34,35,Rotorua.District,75099,75023,9,8,27,32,1,9,3,8,6,0,70,4
34,22,South.Taranaki.District,28600,28587,0,0,4,9,0,0,0,1,0,0,39,4
34,2,Lower.Hutt.City,108699,108491,10,13,72,113,1,10,9,11,15,0,174,4
34,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,53,4
34,4,Masterton.District,26800,26789,0,0,5,6,0,0,0,2,0,0,29,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
34,64,Invercargill.City,56197,55831,24,30,111,201,3,24,20,21,25,1,145,4
34,63,Gore.District,12800,12796,0,1,3,0,0,0,1,0,0,0,15,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,0,Porirua.City,59100,59012,3,6,29,50,0,3,5,7,3,0,88,4
34,61,Clutha.District,18350,18336,1,1,5,7,0,1,1,0,2,0,28,4
35,44,Marlborough.District,49200,49181,1,0,4,14,0,1,0,0,0,0,54,4
35,24,Whanganui.District,47299,47267,1,0,11,20,1,1,0,2,1,0,62,4
35,53,Ashburton.District,34800,34791,0,0,3,6,0,0,0,1,0,0,31,4
35,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,1,0,10,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
35,61,Clutha.District,18350,18336,0,2,4,8,0,0,1,0,1,0,24,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
35,62,Southland.District,32100,32091,0,0,2,7,0,0,0,0,1,0,35,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
35,41,Hastings.District,84999,84964,1,0,10,24,1,1,0,1,1,0,93,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
35,30,Kapiti.Coast.District,56000,55998,0,0,2,0,0,0,0,0,0,0,53,4
35,21,Stratford.District,9857,9472,19,27,114,225,3,19,20,17,25,0,105,4
35,7,Tasman.District,54800,54796,0,1,1,2,0,0,1,1,1,0,55,4
35,22,South.Taranaki.District,28600,28585,2,0,3,10,0,2,0,0,1,0,20,4
35,64,Invercargill.City,56197,55809,22,41,104,221,3,22,24,13,20,0,155,4
35,15,Hamilton.City,169498,169090,26,36,113,233,2,26,25,16,25,0,287,4
35,10,Kaipara.District,24099,24049,5,5,17,23,1,5,3,3,4,1,42,4
35,34,Tauranga.City,144697,144390,8,23,82,194,3,8,16,19,22,2,201,4
35,2,Lower.Hutt.City,108699,108483,8,15,66,127,1,8,10,8,14,0,165,4
35,51,Christchurch.City,385500,385241,17,11,80,151,0,17,9,10,14,0,512,4
35,60,Dunedin.City,131699,131613,6,5,28,47,1,6,3,7,3,0,147,4
35,11,Thames-Coromandel.District,31500,31490,0,0,5,5,0,0,0,1,0,0,36,4
35,5,Carterton.District,9689,9681,1,1,3,3,1,1,0,0,0,0,17,4
35,4,Masterton.District,26800,26787,2,0,5,6,0,2,0,0,0,0,36,4
35,27,Palmerston.North.City,88300,88268,3,3,10,16,0,3,2,4,5,0,119,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,33,Western.Bay.of.Plenty.District,53900,53825,4,5,24,42,0,4,4,4,6,0,82,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
35,65,Auckland,1642780,1640353,103,181,755,1388,20,103,113,122,149,4,2403,4
35,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,35,4
35,35,Rotorua.District,75098,75019,4,10,30,35,2,4,9,7,3,1,107,4
35,3,Wellington.City,210396,209278,51,97,358,612,4,51,59,65,62,1,569,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,58,Central.Otago.District,23100,23093,0,1,4,2,0,0,0,1,0,0,27,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,26,Manawatu.District,31700,31686,2,2,3,7,0,2,0,0,2,0,34,4
35,14,Matamata-Piako.District,35998,35778,12,18,68,122,2,12,7,12,15,1,121,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
35,16,Waipa.District,56199,56156,1,3,17,22,1,1,2,2,2,0,77,4
35,43,Nelson.City,52900,52891,3,0,2,4,0,3,0,0,0,0,50,4
35,1,Upper.Hutt.City,46000,45992,1,0,4,3,0,1,0,0,0,0,51,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
35,49,Hurunui.District,12949,12684,16,20,88,141,1,16,12,18,15,0,101,4
35,23,Ruapehu.District,12750,12745,1,0,1,3,0,1,0,0,1,0,17,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
35,8,Far.North.District,68500,68387,4,6,30,73,0,4,3,7,9,0,104,4
35,13,Waikato.District,79898,79699,12,18,64,105,2,12,11,11,11,0,135,4
35,52,Selwyn.District,65599,65540,3,9,24,23,1,3,7,3,6,0,83,4
35,54,Timaru.District,47897,47811,2,6,18,60,3,2,4,3,5,0,67,4
35,63,Gore.District,12800,12796,0,0,4,0,0,0,0,1,0,0,13,4
35,9,Whangarei.District,95997,95841,7,17,55,77,3,7,11,12,8,1,170,4
35,38,Ōpōtiki.District,9720,9676,5,7,13,19,0,5,5,3,3,0,21,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
35,32,Taupo.District,39300,39218,3,10,31,38,0,3,8,4,8,0,65,4
35,20,New.Plymouth.District,84400,84255,8,10,39,88,0,8,7,8,11,0,120,4
35,50,Waimakariri.District,62800,62759,1,6,9,25,0,1,3,4,2,0,73,4
35,47,Grey.District,13750,13740,0,3,5,2,0,0,1,1,1,0,20,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,0,Porirua.City,59100,59007,5,6,29,53,0,5,3,3,3,0,73,4
35,29,Horowhenua.District,35000,34979,1,2,5,13,0,1,2,1,2,0,59,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
36,4,Masterton.District,26800,26786,1,2,5,6,0,1,2,0,0,0,27,4
36,8,Far.North.District,68500,68377,10,5,26,82,0,10,4,5,9,0,106,4
36,50,Waimakariri.District,62800,62755,4,4,7,30,0,4,1,3,5,0,64,4
36,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,0,0,16,4
36,53,Ashburton.District,34800,34791,0,0,2,7,0,0,0,0,1,0,35,4
36,27,Palmerston.North.City,88300,88266,2,4,8,20,0,2,3,2,4,0,69,4
36,52,Selwyn.District,65599,65532,8,6,25,28,1,8,3,6,5,0,97,4
36,5,Carterton.District,9689,9681,0,1,4,3,1,0,1,1,0,0,12,4
36,3,Wellington.City,210396,209224,54,90,338,690,4,54,51,58,78,0,511,4
36,49,Hurunui.District,12949,12672,12,22,88,155,1,12,16,14,14,0,97,4
36,15,Hamilton.City,169498,169069,21,33,123,252,2,21,26,29,19,0,285,4
36,22,South.Taranaki.District,28600,28585,0,2,2,11,0,0,2,0,1,0,34,4
36,10,Kaipara.District,24099,24046,3,6,18,26,1,3,5,4,3,0,39,4
36,20,New.Plymouth.District,84400,84247,8,10,43,92,0,8,8,8,4,0,160,4
36,61,Clutha.District,18350,18336,0,0,5,9,0,0,0,2,1,0,18,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
36,65,Auckland,1642780,1640227,126,164,736,1527,20,126,103,120,139,0,2233,4
36,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,1,2,0,36,4
36,11,Thames-Coromandel.District,31500,31489,1,0,4,6,0,1,0,0,1,0,42,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
36,51,Christchurch.City,385500,385225,16,23,66,170,0,16,17,5,19,0,433,4
36,47,Grey.District,13750,13738,2,0,7,3,0,2,0,3,1,0,20,4
36,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,15,4
36,2,Lower.Hutt.City,108699,108473,10,11,61,144,1,10,8,12,17,0,154,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
36,44,Marlborough.District,49200,49180,1,1,3,15,0,1,1,0,1,0,53,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
36,39,Gisborne.District,49300,49292,0,0,0,8,0,0,0,0,0,0,60,4
36,60,Dunedin.City,131699,131612,1,9,26,51,1,1,6,2,4,0,145,4
36,32,Taupo.District,39300,39209,9,8,28,46,0,9,3,5,8,0,73,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
36,63,Gore.District,12800,12795,1,0,3,1,0,1,0,0,1,0,19,4
36,1,Upper.Hutt.City,46000,45992,0,1,4,3,0,0,1,0,0,0,62,4
36,29,Horowhenua.District,35000,34976,3,1,7,13,0,3,1,2,0,0,44,4
36,13,Waikato.District,79898,79688,11,21,63,115,2,11,12,9,10,0,137,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
36,43,Nelson.City,52900,52891,0,3,2,4,0,0,3,0,0,0,46,4
36,9,Whangarei.District,95997,95831,10,12,59,85,3,10,7,12,8,0,139,4
36,54,Timaru.District,47897,47808,3,4,20,62,3,3,2,4,2,0,60,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
36,62,Southland.District,32100,32090,1,0,1,8,0,1,0,0,1,0,34,4
36,35,Rotorua.District,75098,75015,4,9,30,40,2,4,4,5,5,0,104,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
36,7,Tasman.District,54800,54796,0,0,2,2,0,0,0,1,0,0,60,4
36,33,Western.Bay.of.Plenty.District,53900,53823,2,4,23,48,0,2,4,5,6,0,75,4
36,34,Tauranga.City,144697,144377,13,16,80,211,3,13,8,15,17,0,233,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
36,14,Matamata-Piako.District,35998,35769,9,20,68,132,2,9,12,10,10,0,103,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
36,0,Porirua.City,59100,59004,3,7,29,57,0,3,5,4,4,0,86,4
36,64,Invercargill.City,56197,55787,22,37,114,237,3,22,22,26,16,0,181,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
36,21,Stratford.District,9857,9458,14,31,96,258,3,14,19,15,33,0,93,4
