ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
31,20,New.Plymouth.District,84400,84369,3,9,12,7,0,3,5,2,0,0,83,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,25,Rangitikei.District,15750,15566,18,20,67,79,0,18,10,21,5,0,74,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
32,33,Western.Bay.of.Plenty.District,53898,53807,7,10,28,46,2,7,7,8,7,0,78,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
32,35,Rotorua.District,75100,75042,5,10,20,23,0,5,6,4,6,0,82,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,68,4
32,41,Hastings.District,84999,84871,5,15,49,59,1,5,9,13,8,0,112,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169320,10,28,71,71,0,10,20,27,15,0,246,4
32,39,Gisborne.District,49297,48975,18,29,123,152,3,18,18,28,19,0,154,4
32,25,Rangitikei.District,15750,15548,18,22,73,89,0,18,18,16,10,0,79,4
32,34,Tauranga.City,144699,144561,6,13,44,75,1,6,9,15,7,0,160,4
32,43,Nelson.City,52899,52696,12,26,66,99,1,12,14,16,9,0,105,4
32,51,Christchurch.City,385499,385394,10,16,24,55,1,10,10,3,2,0,412,4
32,20,New.Plymouth.District,84400,84369,0,7,14,10,0,0,3,5,3,0,96,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
32,27,Palmerston.North.City,88298,88232,2,11,28,25,2,2,8,9,1,1,120,4
32,4,Masterton.District,26800,26766,2,7,14,11,0,2,5,5,2,0,42,4
32,14,Matamata-Piako.District,36000,35986,1,2,5,6,0,1,1,1,3,0,36,4
32,54,Timaru.District,47899,47748,10,20,59,62,1,10,12,21,8,0,103,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
32,59,Queenstown-Lakes.District,41700,41695,0,1,3,1,0,0,1,1,0,0,38,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,1,Upper.Hutt.City,46000,45982,2,1,6,9,0,2,1,0,0,0,45,4
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,19,4
32,44,Marlborough.District,49199,49093,6,16,36,48,1,6,13,7,13,0,100,4
32,65,Auckland,1642790,1640956,130,199,636,869,10,130,132,162,115,2,2276,4
32,64,Invercargill.City,56200,56191,1,0,3,5,0,1,0,1,0,0,54,4
32,9,Whangarei.District,96000,95497,33,67,165,238,0,33,47,39,34,0,259,4
32,28,Tararua.District,18650,18642,0,1,2,5,0,0,0,2,0,0,17,4
32,13,Waikato.District,79898,79464,27,59,160,188,2,27,41,46,28,0,197,4
32,5,Carterton.District,9690,9679,1,1,4,5,0,1,1,1,1,0,9,4
32,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,1,0,8,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
32,6,South.Wairarapa.District,11100,11094,0,2,3,1,0,0,1,0,0,0,12,4
32,57,Waitaki.District,23198,23074,7,20,52,45,2,7,15,14,5,0,68,4
32,2,Lower.Hutt.City,108700,108414,26,32,93,135,0,26,21,30,21,0,195,4
32,53,Ashburton.District,34800,34743,4,9,18,26,0,4,6,4,5,0,41,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,0,Porirua.City,59100,59054,3,9,21,13,0,3,4,7,4,0,70,4
32,42,Napier.City,64999,64864,5,13,43,74,1,5,9,13,10,0,102,4
32,16,Waipa.District,56200,56180,2,3,5,10,0,2,1,1,1,0,44,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,17,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
32,24,Whanganui.District,47299,47237,5,9,17,31,1,5,5,6,4,0,78,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,1,0,66,4
32,8,Far.North.District,68500,68458,2,5,16,19,0,2,5,7,2,0,91,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,60,Dunedin.City,131700,131589,9,20,41,41,0,9,14,10,10,0,177,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,40,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,52,Selwyn.District,65600,65491,4,15,36,54,0,4,12,8,3,0,124,4
32,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,8,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39286,2,1,6,5,0,2,0,1,0,0,39,4
32,10,Kaipara.District,24100,24096,1,0,2,1,0,1,0,0,0,0,24,4
32,26,Manawatu.District,31700,31571,7,18,43,61,0,7,9,17,12,0,72,4
32,36,Whakatane.District,37100,37098,0,0,1,1,0,0,0,0,0,0,30,4
32,3,Wellington.City,210399,210103,17,34,104,141,1,17,24,34,18,0,295,4
32,29,Horowhenua.District,34998,34609,35,51,139,164,2,35,32,30,20,0,152,4
33,53,Ashburton.District,34800,34741,2,9,18,30,0,2,4,4,4,0,48,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,20,New.Plymouth.District,84400,84366,3,4,16,11,0,3,0,3,1,0,100,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
33,3,Wellington.City,210398,210089,14,25,112,158,2,14,17,26,17,1,304,4
33,28,Tararua.District,18650,18642,0,0,3,5,0,0,0,1,0,0,29,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
33,14,Matamata-Piako.District,36000,35985,1,3,5,6,0,1,1,0,0,0,41,4
33,13,Waikato.District,79898,79429,35,49,164,221,2,35,27,37,33,0,233,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,50,4
33,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
33,44,Marlborough.District,49199,49090,3,12,39,55,1,3,6,10,7,0,91,4
33,34,Tauranga.City,144699,144552,9,8,39,91,1,9,6,11,16,0,161,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,42,Napier.City,64999,64860,4,9,44,82,1,4,5,9,8,0,131,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,60,Dunedin.City,131700,131580,9,16,46,49,0,9,9,13,8,0,171,4
33,41,Hastings.District,84999,84863,8,9,52,67,1,8,5,11,8,0,124,4
33,32,Taupo.District,39300,39285,1,2,7,5,0,1,2,1,0,0,45,4
33,27,Palmerston.North.City,88298,88224,8,6,31,29,2,8,2,7,4,0,108,4
33,26,Manawatu.District,31700,31565,6,14,44,71,0,6,7,11,10,0,78,4
33,0,Porirua.City,59100,59052,2,6,24,16,0,2,3,6,3,0,86,4
33,52,Selwyn.District,65600,65485,6,7,39,63,0,6,4,12,9,0,83,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,39,Gisborne.District,49295,48963,12,28,119,173,5,12,18,19,21,2,153,4
33,5,Carterton.District,9690,9679,0,1,4,6,0,0,1,1,1,0,10,4
33,37,Kawerau.District,7490,7486,1,0,1,2,0,1,0,0,0,0,6,4
33,1,Upper.Hutt.City,46000,45981,1,3,4,11,0,1,2,0,2,0,43,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,4,Masterton.District,26800,26766,0,4,16,14,0,0,2,5,3,0,55,4
33,57,Waitaki.District,23198,23062,12,14,57,53,2,12,7,13,8,0,77,4
33,43,Nelson.City,52898,52688,8,22,73,107,2,8,12,16,8,1,118,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47299,47235,2,7,21,34,1,2,5,7,3,0,67,4
33,25,Rangitikei.District,15750,15532,16,27,70,105,0,16,18,13,16,0,63,4
33,65,Auckland,1642789,1640853,103,197,633,1003,11,103,130,132,134,1,2301,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,2,Lower.Hutt.City,108700,108395,19,41,86,159,0,19,26,17,24,0,171,4
33,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,1,0,46,4
33,15,Hamilton.City,169500,169303,17,21,74,85,0,17,10,17,14,0,220,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
33,54,Timaru.District,47898,47738,10,13,64,73,2,10,10,17,11,1,113,4
33,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,66,4
33,35,Rotorua.District,75100,75041,1,8,22,28,0,1,5,7,5,0,94,4
33,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,1,1,0,42,4
33,51,Christchurch.City,385499,385391,3,16,30,59,1,3,10,10,4,0,418,4
33,9,Whangarei.District,96000,95466,31,62,171,270,0,31,33,38,32,0,277,4
33,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,65,4
33,64,Invercargill.City,56200,56191,0,1,3,5,0,0,1,0,0,0,49,4
33,29,Horowhenua.District,34998,34586,23,48,141,200,2,23,35,38,36,0,154,4
33,6,South.Wairarapa.District,11100,11093,1,1,3,2,0,1,0,1,1,0,15,4
33,16,Waipa.District,56200,56180,0,2,6,12,0,0,2,3,2,0,54,4
33,8,Far.North.District,68500,68456,2,4,14,24,0,2,2,3,5,0,91,4
33,33,Western.Bay.of.Plenty.District,53898,53804,3,13,28,50,2,3,7,4,4,0,87,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,10,Kaipara.District,24100,24094,2,1,2,1,0,2,1,0,0,0,25,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,10,Kaipara.District,24100,24094,0,2,3,1,0,0,2,1,0,0,29,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
34,43,Nelson.City,52897,52677,11,21,69,119,3,11,8,9,12,1,111,4
34,44,Marlborough.District,49198,49087,3,6,39,63,2,3,3,9,8,1,71,4
34,20,New.Plymouth.District,84400,84363,3,3,15,16,0,3,3,4,5,0,85,4
34,25,Rangitikei.District,15750,15524,8,30,65,123,0,8,16,13,18,0,91,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,39,Gisborne.District,49295,48949,14,23,114,195,5,14,12,17,22,0,146,4
34,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,34,Tauranga.City,144699,144548,4,12,37,98,1,4,9,5,7,0,166,4
34,16,Waipa.District,56200,56180,0,1,5,14,0,0,0,1,2,0,60,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53898,53796,8,9,29,56,2,8,3,7,6,0,69,4
34,35,Rotorua.District,75100,75037,4,3,23,33,0,4,1,6,5,0,78,4
34,53,Ashburton.District,34800,34737,4,6,18,35,0,4,2,5,5,0,43,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,73,4
34,52,Selwyn.District,65600,65472,13,10,35,70,0,13,6,3,7,0,108,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,45,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
34,6,South.Wairarapa.District,11100,11093,0,2,2,3,0,0,1,0,1,0,17,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,4
34,13,Waikato.District,79898,79406,23,50,159,260,2,23,35,34,39,0,212,4
34,3,Wellington.City,210398,210072,17,24,104,181,2,17,14,15,23,0,288,4
34,57,Waitaki.District,23198,23054,8,20,53,63,2,8,12,6,10,0,72,4
34,29,Horowhenua.District,34998,34570,16,41,148,223,2,16,23,30,23,0,154,4
34,54,Timaru.District,47896,47730,8,13,61,84,4,8,10,10,11,2,83,4
34,32,Taupo.District,39300,39283,2,1,6,8,0,2,1,2,3,0,43,4
34,14,Matamata-Piako.District,36000,35985,0,1,8,6,0,0,1,3,0,0,49,4
34,4,Masterton.District,26800,26764,2,1,14,19,0,2,0,3,5,0,38,4
34,41,Hastings.District,84998,84857,6,12,46,77,2,6,8,5,10,1,108,4
34,15,Hamilton.City,169498,169297,6,24,68,103,2,6,17,14,18,2,230,4
34,8,Far.North.District,68500,68455,1,3,13,28,0,1,2,3,4,0,71,4
34,24,Whanganui.District,47299,47235,0,4,21,39,1,0,2,5,5,0,55,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,38,4
34,9,Whangarei.District,96000,95435,31,52,182,300,0,31,31,41,30,0,273,4
34,65,Auckland,1642789,1640747,106,170,655,1111,11,106,103,130,108,0,2272,4
34,60,Dunedin.City,131700,131568,12,14,50,56,0,12,9,11,7,0,166,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,42,Napier.City,64999,64853,7,9,38,92,1,7,4,4,10,0,97,4
34,26,Manawatu.District,31700,31557,8,11,46,78,0,8,6,9,7,0,74,4
34,64,Invercargill.City,56200,56191,0,0,4,5,0,0,0,1,0,0,54,4
34,51,Christchurch.City,385499,385385,6,6,36,66,1,6,3,13,7,0,403,4
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
34,0,Porirua.City,59100,59049,3,3,22,23,0,3,2,5,7,0,86,4
34,1,Upper.Hutt.City,46000,45979,2,3,4,12,0,2,1,1,1,0,51,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,27,Palmerston.North.City,88298,88220,4,8,34,32,2,4,8,6,3,0,128,4
34,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,63,4
34,2,Lower.Hutt.City,108699,108378,17,34,99,171,1,17,19,26,12,1,196,4
34,28,Tararua.District,18650,18641,1,0,2,6,0,1,0,0,1,0,22,4
34,5,Carterton.District,9690,9678,1,0,4,7,0,1,0,1,1,0,18,4
34,37,Kawerau.District,7490,7485,1,1,1,2,0,1,1,0,0,0,5,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
35,57,Waitaki.District,23198,23047,7,13,60,71,2,7,8,15,8,0,68,4
35,33,Western.Bay.of.Plenty.District,53898,53792,4,12,29,61,2,4,8,5,5,0,89,4
35,6,South.Wairarapa.District,11100,11092,1,0,4,3,0,1,0,2,0,0,16,4
35,32,Taupo.District,39300,39282,1,2,6,9,0,1,2,1,1,0,51,4
35,20,New.Plymouth.District,84400,84360,3,5,12,20,0,3,3,1,4,0,97,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,51,Christchurch.City,385499,385382,3,8,31,75,1,3,6,4,9,0,412,4
35,43,Nelson.City,52897,52666,11,15,73,132,3,11,11,17,13,0,111,4
35,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
35,8,Far.North.District,68500,68451,4,3,13,29,0,4,1,1,1,0,78,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,42,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,54,Timaru.District,47896,47721,9,10,62,94,4,9,8,11,10,0,101,4
35,9,Whangarei.District,96000,95407,28,49,181,335,0,28,31,34,35,0,259,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
35,3,Wellington.City,210398,210055,17,25,97,204,2,17,17,16,23,0,319,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
35,64,Invercargill.City,56199,56188,3,0,2,6,1,3,0,0,1,1,57,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
35,4,Masterton.District,26800,26761,3,2,8,26,0,3,2,1,7,0,32,4
35,53,Ashburton.District,34800,34734,3,5,18,40,0,3,4,5,5,0,58,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,52,Selwyn.District,65600,65467,5,16,37,75,0,5,13,7,5,0,106,4
35,24,Whanganui.District,47299,47232,3,2,18,44,1,3,0,2,5,0,64,4
35,27,Palmerston.North.City,88298,88214,6,6,34,38,2,6,4,6,6,0,106,4
35,39,Gisborne.District,49295,48938,11,18,112,216,5,11,14,19,21,0,157,4
35,34,Tauranga.City,144699,144540,8,7,40,104,1,8,4,9,6,0,179,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
35,26,Manawatu.District,31700,31551,6,12,46,85,0,6,8,7,7,0,76,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
35,0,Porirua.City,59100,59047,2,4,21,26,0,2,3,2,3,0,66,4
35,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,43,4
35,42,Napier.City,64999,64849,4,11,41,94,1,4,7,5,2,0,127,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,69,4
35,35,Rotorua.District,75100,75034,3,6,21,36,0,3,4,1,3,0,81,4
35,25,Rangitikei.District,15750,15513,11,19,70,137,0,11,8,19,14,0,82,4
35,28,Tararua.District,18650,18640,1,1,2,6,0,1,1,0,0,0,34,4
35,13,Waikato.District,79898,79382,24,38,152,302,2,24,23,35,42,0,217,4
35,1,Upper.Hutt.City,46000,45976,3,2,6,13,0,3,2,3,1,0,56,4
35,15,Hamilton.City,169498,169286,11,16,67,118,2,11,6,14,15,0,223,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
35,5,Carterton.District,9689,9678,0,1,2,8,1,0,1,0,1,1,14,4
35,65,Auckland,1642789,1640655,92,163,631,1248,11,92,106,113,137,0,2223,4
35,60,Dunedin.City,131700,131560,8,16,48,68,0,8,12,10,12,0,174,4
35,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
35,41,Hastings.District,84998,84852,5,10,46,85,2,5,6,8,8,0,129,4
35,44,Marlborough.District,49198,49081,6,6,35,70,2,6,3,3,7,0,66,4
35,2,Lower.Hutt.City,108698,108356,22,30,97,193,2,22,17,21,22,1,226,4
35,37,Kawerau.District,7490,7485,0,1,2,2,0,0,1,1,0,0,7,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,10,Kaipara.District,24100,24093,1,0,5,1,0,1,0,2,0,0,33,4
35,14,Matamata-Piako.District,36000,35984,1,0,6,9,0,1,0,1,3,0,34,4
35,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,0,0,0,48,4
35,16,Waipa.District,56200,56180,0,0,5,15,0,0,0,1,1,0,66,4
35,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,58,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
35,29,Horowhenua.District,34998,34543,27,29,154,245,2,27,16,28,22,0,170,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
36,43,Nelson.City,52897,52654,12,15,68,148,3,12,11,11,16,0,107,4
36,5,Carterton.District,9689,9678,0,0,3,8,1,0,0,1,0,0,9,4
36,1,Upper.Hutt.City,46000,45976,0,4,6,14,0,0,3,1,1,0,48,4
36,8,Far.North.District,68499,68447,4,6,9,33,1,4,4,1,4,1,54,4
36,3,Wellington.City,210398,210049,6,25,101,217,2,6,17,17,13,0,339,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
36,65,Auckland,1642787,1640568,87,149,603,1380,13,87,92,106,132,2,2281,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
36,16,Waipa.District,56200,56180,0,0,4,16,0,0,0,0,1,0,75,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
36,2,Lower.Hutt.City,108698,108345,11,29,96,217,2,11,22,23,24,0,196,4
36,59,Queenstown-Lakes.District,41700,41694,1,0,2,3,0,1,0,0,1,0,47,4
36,37,Kawerau.District,7490,7485,0,0,2,3,0,0,0,1,1,0,5,4
36,33,Western.Bay.of.Plenty.District,53898,53785,7,7,34,65,2,7,4,9,4,0,97,4
36,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
36,34,Tauranga.City,144698,144531,9,9,39,110,2,9,8,6,6,1,187,4
36,25,Rangitikei.District,15750,15501,12,14,65,158,0,12,11,16,21,0,64,4
36,0,Porirua.City,59100,59042,5,5,19,29,0,5,2,1,3,0,78,4
36,35,Rotorua.District,75100,75032,2,3,22,41,0,2,3,6,5,0,92,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,10,Kaipara.District,24100,24093,0,1,5,1,0,0,1,0,0,0,31,4
36,20,New.Plymouth.District,84400,84360,0,5,12,23,0,0,3,3,3,0,81,4
36,60,Dunedin.City,131700,131553,7,12,56,72,0,7,8,12,4,0,158,4
36,57,Waitaki.District,23198,23037,10,11,55,85,2,10,7,9,14,0,60,4
36,28,Tararua.District,18650,18639,1,1,2,7,0,1,1,1,1,0,19,4
36,27,Palmerston.North.City,88298,88207,7,7,37,40,2,7,6,5,2,0,106,4
36,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,4
36,15,Hamilton.City,169498,169279,7,14,71,127,2,7,11,13,9,0,250,4
36,13,Waikato.District,79897,79358,24,32,157,326,3,24,24,30,24,1,205,4
36,51,Christchurch.City,385499,385376,6,4,31,82,1,6,3,7,7,0,403,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
36,4,Masterton.District,26800,26758,3,4,6,29,0,3,3,1,3,0,28,4
36,24,Whanganui.District,47299,47227,5,3,14,50,1,5,3,2,6,0,68,4
36,26,Manawatu.District,31700,31543,8,9,48,92,0,8,6,9,7,0,70,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
36,52,Selwyn.District,65600,65461,6,12,41,80,0,6,5,9,5,0,119,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,32,Taupo.District,39300,39281,1,2,5,11,0,1,1,1,2,0,41,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
36,14,Matamata-Piako.District,36000,35983,1,1,5,10,0,1,1,0,1,0,52,4
36,29,Horowhenua.District,34998,34521,22,31,156,268,2,22,27,25,23,0,190,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
36,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,57,4
36,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,38,4
36,41,Hastings.District,84998,84845,7,10,46,90,2,7,5,5,5,0,152,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
36,54,Timaru.District,47896,47714,7,13,56,106,4,7,9,6,12,0,81,4
36,53,Ashburton.District,34800,34726,8,3,19,44,0,8,3,5,4,0,51,4
36,64,Invercargill.City,56199,56188,0,3,2,6,1,0,3,0,0,0,55,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
36,39,Gisborne.District,49295,48918,20,16,107,234,5,20,11,13,18,0,159,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
