ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,42,Napier.City,65000,64971,2,3,16,8,0,2,2,4,1,0,77,4
31,59,Queenstown-Lakes.District,41700,41676,3,3,10,8,0,3,1,4,0,0,50,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
32,39,Gisborne.District,49300,49288,1,0,6,5,0,1,0,0,1,0,48,4
32,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
32,54,Timaru.District,47900,47878,1,1,7,13,0,1,1,1,2,0,56,4
32,16,Waipa.District,56200,56191,0,0,5,4,0,0,0,1,1,0,63,4
32,44,Marlborough.District,49200,48907,19,33,106,135,0,19,21,29,21,0,143,4
32,35,Rotorua.District,75100,75095,0,1,2,2,0,0,1,0,0,0,73,4
32,41,Hastings.District,85000,84938,5,3,25,29,0,5,2,9,7,0,105,4
32,53,Ashburton.District,34800,34763,0,9,13,15,0,0,5,3,2,0,47,4
32,43,Nelson.City,52900,52658,22,28,67,125,0,22,15,20,13,0,92,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,42,Napier.City,64999,64969,2,3,15,10,1,2,2,2,2,1,74,4
32,37,Kawerau.District,7490,7486,1,0,1,2,0,1,0,0,1,0,9,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
32,25,Rangitikei.District,15750,15697,1,6,11,35,0,1,3,5,4,0,36,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
32,0,Porirua.City,59100,59075,3,3,11,8,0,3,1,2,2,0,55,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
32,34,Tauranga.City,144700,144694,1,0,0,5,0,1,0,0,0,0,129,4
32,1,Upper.Hutt.City,46000,45889,12,11,53,35,0,12,6,17,4,0,88,4
32,46,Buller.District,9840,9838,0,1,0,1,0,0,1,0,1,0,12,4
32,61,Clutha.District,18350,18347,0,0,1,2,0,0,0,0,1,0,8,4
32,4,Masterton.District,26799,26582,9,27,83,98,1,9,15,22,10,0,102,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,59,Queenstown-Lakes.District,41700,41674,2,5,8,11,0,2,3,1,3,0,56,4
32,60,Dunedin.City,131697,131502,9,29,58,99,3,9,18,17,13,0,196,4
32,27,Palmerston.North.City,88300,88194,7,18,31,50,0,7,13,5,7,0,134,4
32,63,Gore.District,12800,12790,3,1,4,2,0,3,0,1,0,0,18,4
32,50,Waimakariri.District,62800,62780,2,4,5,9,0,2,3,3,2,0,63,4
32,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,1,0,0,59,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,40,Wairoa.District,8680,8673,1,2,4,0,0,1,1,0,0,0,8,4
32,57,Waitaki.District,23200,23184,1,5,7,3,0,1,5,0,1,0,45,4
32,23,Ruapehu.District,12749,12631,11,17,44,46,1,11,9,12,8,0,56,4
32,31,Waitomo.District,9490,9475,3,2,7,3,0,3,1,0,0,0,16,4
32,2,Lower.Hutt.City,108699,108579,8,14,41,57,1,8,10,9,7,1,165,4
32,5,Carterton.District,9690,9683,0,1,0,6,0,0,1,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
32,28,Tararua.District,18650,18646,0,1,2,1,0,0,0,0,0,0,21,4
32,33,Western.Bay.of.Plenty.District,53900,53889,3,2,3,3,0,3,1,0,0,0,50,4
32,8,Far.North.District,68500,68441,7,10,23,19,0,7,7,6,5,0,100,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
32,7,Tasman.District,54800,54703,13,15,35,34,0,13,11,7,10,0,91,4
32,13,Waikato.District,79900,79662,18,39,90,91,0,18,26,17,17,0,149,4
32,36,Whakatane.District,37099,37078,1,3,5,12,1,1,3,1,1,0,36,4
32,51,Christchurch.City,385498,385120,24,49,116,189,2,24,28,26,32,0,510,4
32,30,Kapiti.Coast.District,55998,55960,1,3,15,19,2,1,3,7,2,1,69,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
32,52,Selwyn.District,65598,65507,6,17,29,39,2,6,12,8,6,0,79,4
32,10,Kaipara.District,24100,24067,3,3,13,14,0,3,2,6,1,0,30,4
32,9,Whangarei.District,96000,95896,7,14,38,45,0,7,9,11,11,0,128,4
32,62,Southland.District,32100,32095,1,0,2,2,0,1,0,0,0,0,27,4
32,65,Auckland,1642791,1639471,249,390,1146,1535,9,249,252,273,223,0,2639,4
32,15,Hamilton.City,169498,169135,28,54,125,156,2,28,37,30,21,0,279,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31700,31689,0,3,3,5,0,0,2,1,2,0,32,4
32,14,Matamata-Piako.District,36000,35983,2,2,5,8,0,2,1,1,0,0,51,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
32,3,Wellington.City,210397,209889,27,57,190,234,3,27,34,54,35,1,407,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,6,South.Wairarapa.District,11100,11093,0,0,2,5,0,0,0,2,3,0,11,4
32,38,Ōpōtiki.District,9720,9711,0,3,3,3,0,0,0,1,0,0,16,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
33,26,Manawatu.District,31700,31688,1,2,2,7,0,1,0,1,2,0,31,4
33,7,Tasman.District,54799,54697,6,17,36,43,1,6,13,11,9,1,89,4
33,30,Kapiti.Coast.District,55998,55958,2,3,15,20,2,2,1,1,1,0,71,4
33,25,Rangitikei.District,15750,15694,3,4,12,37,0,3,1,3,2,0,21,4
33,28,Tararua.District,18650,18646,0,0,3,1,0,0,0,1,0,0,19,4
33,5,Carterton.District,9690,9683,0,0,1,6,0,0,0,1,0,0,10,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11092,1,0,2,5,0,1,0,0,0,0,11,4
33,59,Queenstown-Lakes.District,41700,41672,2,3,12,11,0,2,2,4,0,0,57,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
33,52,Selwyn.District,65598,65502,5,12,28,51,2,5,6,11,12,0,95,4
33,13,Waikato.District,79900,79640,22,26,99,113,0,22,18,31,22,0,198,4
33,33,Western.Bay.of.Plenty.District,53900,53889,0,5,2,4,0,0,3,0,1,0,64,4
33,1,Upper.Hutt.City,46000,45880,9,16,48,47,0,9,12,7,12,0,93,4
33,4,Masterton.District,26798,26568,14,18,80,118,2,14,9,18,20,1,98,4
33,36,Whakatane.District,37099,37078,0,3,5,13,1,0,1,1,1,0,34,4
33,14,Matamata-Piako.District,36000,35981,2,3,5,9,0,2,2,1,1,0,41,4
33,62,Southland.District,32100,32095,0,1,2,2,0,0,1,0,0,0,22,4
33,54,Timaru.District,47900,47878,0,1,6,15,0,0,1,1,2,0,53,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
33,27,Palmerston.North.City,88300,88187,7,16,35,55,0,7,7,9,5,0,121,4
33,51,Christchurch.City,385498,385092,28,43,117,218,2,28,24,30,29,0,511,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
33,10,Kaipara.District,24100,24066,1,4,14,15,0,1,3,2,1,0,37,4
33,44,Marlborough.District,49200,48883,24,32,105,156,0,24,19,20,21,0,129,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,65,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
33,37,Kawerau.District,7490,7486,0,1,1,2,0,0,1,0,0,0,10,4
33,31,Waitomo.District,9490,9475,0,4,5,6,0,0,3,1,3,0,10,4
33,35,Rotorua.District,75100,75094,1,0,3,2,0,1,0,1,0,0,92,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,50,Waimakariri.District,62800,62778,2,3,7,10,0,2,2,3,1,0,63,4
33,23,Ruapehu.District,12749,12622,9,15,51,52,1,9,11,13,6,0,55,4
33,15,Hamilton.City,169498,169116,19,41,140,182,2,19,28,41,26,0,317,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
33,46,Buller.District,9840,9838,0,1,0,1,0,0,0,0,0,0,12,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
33,63,Gore.District,12800,12789,1,3,4,3,0,1,3,1,1,0,23,4
33,34,Tauranga.City,144700,144694,0,1,0,5,0,0,1,0,0,0,152,4
33,8,Far.North.District,68500,68439,2,12,23,24,0,2,7,5,5,0,74,4
33,41,Hastings.District,85000,84935,3,7,21,34,0,3,5,1,5,0,107,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,34,4
33,42,Napier.City,64998,64963,6,2,13,14,2,6,2,3,4,1,78,4
33,3,Wellington.City,210396,209859,30,45,180,282,4,30,27,39,48,1,376,4
33,60,Dunedin.City,131697,131498,4,17,69,109,3,4,9,21,10,0,176,4
33,43,Nelson.City,52900,52647,11,28,74,140,0,11,22,22,15,0,129,4
33,2,Lower.Hutt.City,108698,108575,4,14,34,71,2,4,8,8,14,1,151,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
33,57,Waitaki.District,23200,23184,0,1,11,4,0,0,1,5,1,0,26,4
33,9,Whangarei.District,96000,95887,9,9,40,55,0,9,7,12,10,0,135,4
33,0,Porirua.City,59100,59074,1,4,13,8,0,1,3,2,0,0,87,4
33,65,Auckland,1642787,1639277,194,368,1199,1749,13,194,249,271,214,4,2695,4
33,16,Waipa.District,56200,56191,0,0,4,5,0,0,0,0,1,0,64,4
33,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,1,0,12,4
33,40,Wairoa.District,8680,8673,0,1,6,0,0,0,1,2,0,0,11,4
33,53,Ashburton.District,34800,34763,0,3,17,17,0,0,0,6,2,0,58,4
33,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,55,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
33,38,Ōpōtiki.District,9720,9711,0,1,4,4,0,0,0,2,1,0,16,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,39,Gisborne.District,49300,49288,0,1,2,9,0,0,1,0,4,0,62,4
34,25,Rangitikei.District,15750,15691,3,4,15,37,0,3,3,3,0,0,25,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
34,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,1,0,0,140,4
34,33,Western.Bay.of.Plenty.District,53900,53889,0,1,5,5,0,0,0,4,1,0,66,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
34,5,Carterton.District,9690,9683,0,0,1,6,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108698,108564,11,9,35,79,2,11,4,9,8,0,128,4
34,62,Southland.District,32100,32094,1,0,3,2,0,1,0,1,0,0,42,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
34,15,Hamilton.City,169498,169084,32,34,139,209,2,32,19,26,27,0,302,4
34,43,Nelson.City,52900,52634,13,17,82,154,0,13,11,22,14,0,127,4
34,16,Waipa.District,56200,56190,1,0,4,5,0,1,0,0,0,0,62,4
34,3,Wellington.City,210395,209829,30,48,175,313,5,30,30,27,31,1,351,4
34,54,Timaru.District,47900,47878,0,0,6,16,0,0,0,1,1,0,45,4
34,13,Waikato.District,79900,79624,16,32,91,137,0,16,22,16,24,0,152,4
34,40,Wairoa.District,8680,8672,1,0,4,3,0,1,0,1,3,0,16,4
34,39,Gisborne.District,49300,49287,1,0,3,9,0,1,0,1,0,0,42,4
34,59,Queenstown-Lakes.District,41700,41670,2,3,10,15,0,2,2,2,4,0,52,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,35,4
34,60,Dunedin.City,131696,131484,14,10,62,126,4,14,4,11,17,1,169,4
34,14,Matamata-Piako.District,36000,35981,0,2,7,10,0,0,2,3,1,0,46,4
34,9,Whangarei.District,96000,95883,4,12,39,62,0,4,9,6,7,0,123,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,44,Marlborough.District,49200,48861,22,32,102,183,0,22,24,24,27,0,129,4
34,42,Napier.City,64998,64962,1,7,11,17,2,1,6,1,3,0,75,4
34,35,Rotorua.District,75100,75094,0,1,3,2,0,0,1,0,0,0,84,4
34,8,Far.North.District,68500,68432,7,3,30,28,0,7,2,11,4,0,93,4
34,1,Upper.Hutt.City,46000,45873,7,16,46,58,0,7,9,9,11,0,80,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
34,51,Christchurch.City,385498,385072,20,42,123,241,2,20,28,29,23,0,485,4
34,31,Waitomo.District,9490,9474,1,1,7,7,0,1,0,3,1,0,10,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,102,4
34,65,Auckland,1642787,1639079,198,310,1205,1995,13,198,194,252,246,0,2726,4
34,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,4
34,7,Tasman.District,54799,54692,5,11,43,48,1,5,6,12,5,0,87,4
34,63,Gore.District,12800,12788,1,3,4,4,0,1,1,1,1,0,15,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,64,Invercargill.City,56200,56197,0,0,1,2,0,0,0,0,0,0,61,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9838,0,1,0,1,0,0,0,0,0,0,13,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
34,57,Waitaki.District,23200,23183,1,0,10,6,0,1,0,1,2,0,21,4
34,50,Waimakariri.District,62800,62778,0,4,8,10,0,0,2,1,0,0,72,4
34,26,Manawatu.District,31700,31687,1,2,3,7,0,1,1,1,0,0,32,4
34,0,Porirua.City,59100,59071,3,3,14,9,0,3,1,2,1,0,73,4
34,37,Kawerau.District,7490,7486,0,0,2,2,0,0,0,1,0,0,11,4
34,52,Selwyn.District,65597,65501,1,9,28,58,3,1,5,8,7,1,91,4
34,10,Kaipara.District,24100,24065,1,4,12,18,0,1,1,1,3,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
34,23,Ruapehu.District,12749,12613,9,13,55,59,1,9,9,11,7,0,63,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,36,Whakatane.District,37099,37077,1,0,7,14,1,1,0,3,1,0,50,4
34,41,Hastings.District,85000,84927,8,6,19,40,0,8,3,4,6,0,88,4
34,27,Palmerston.North.City,88300,88184,3,14,37,62,0,3,7,9,7,0,119,4
34,28,Tararua.District,18650,18646,0,0,2,2,0,0,0,0,1,0,21,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
34,38,Ōpōtiki.District,9720,9711,0,0,4,5,0,0,0,1,1,0,17,4
34,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
34,6,South.Wairarapa.District,11100,11091,1,1,2,5,0,1,1,0,0,0,11,4
34,53,Ashburton.District,34800,34757,6,2,15,20,0,6,0,1,3,0,59,4
34,30,Kapiti.Coast.District,55998,55956,2,3,13,24,2,2,2,2,4,0,60,4
34,4,Masterton.District,26798,26555,13,22,76,132,2,13,14,10,14,0,104,4
35,10,Kaipara.District,24100,24062,3,3,13,19,0,3,1,2,1,0,29,4
35,33,Western.Bay.of.Plenty.District,53900,53885,4,0,4,7,0,4,0,1,2,0,75,4
35,60,Dunedin.City,131696,131477,7,15,58,139,4,7,14,9,13,0,188,4
35,59,Queenstown-Lakes.District,41700,41667,3,2,12,16,0,3,2,3,1,0,61,4
35,14,Matamata-Piako.District,36000,35979,2,1,8,10,0,2,0,1,0,0,39,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
35,31,Waitomo.District,9490,9471,3,1,8,7,0,3,1,1,0,0,18,4
35,44,Marlborough.District,49200,48839,22,30,103,206,0,22,22,24,23,0,133,4
35,27,Palmerston.North.City,88300,88178,6,9,40,67,0,6,3,8,5,0,124,4
35,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,0,0,179,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
35,51,Christchurch.City,385498,385045,27,34,122,270,2,27,20,28,29,0,452,4
35,13,Waikato.District,79900,79612,12,28,95,153,0,12,16,20,16,0,176,4
35,52,Selwyn.District,65597,65499,2,4,29,63,3,2,1,6,5,0,80,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
35,38,Ōpōtiki.District,9720,9711,0,0,3,6,0,0,0,0,1,0,15,4
35,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,1,0,54,4
35,2,Lower.Hutt.City,108698,108562,2,13,36,85,2,2,11,7,6,0,140,4
35,43,Nelson.City,52899,52621,13,22,72,171,1,13,13,8,17,1,129,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,71,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,41,Hastings.District,85000,84920,7,9,19,45,0,7,8,5,5,0,118,4
35,62,Southland.District,32100,32093,1,1,2,3,0,1,1,0,1,0,32,4
35,1,Upper.Hutt.City,46000,45860,13,12,48,67,0,13,7,11,9,0,93,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
35,28,Tararua.District,18650,18646,0,0,1,3,0,0,0,0,1,0,18,4
35,63,Gore.District,12800,12788,0,2,4,6,0,0,1,2,2,0,12,4
35,3,Wellington.City,210395,209798,31,45,172,349,5,31,30,33,36,0,344,4
35,36,Whakatane.District,37099,37077,0,1,6,15,1,0,1,0,1,0,47,4
35,53,Ashburton.District,34800,34757,0,7,10,26,0,0,6,1,6,0,38,4
35,35,Rotorua.District,75100,75093,1,0,4,2,0,1,0,1,0,0,87,4
35,23,Ruapehu.District,12749,12609,4,13,49,74,1,4,9,9,15,0,62,4
35,0,Porirua.City,59100,59067,4,3,15,11,0,4,3,3,2,0,84,4
35,65,Auckland,1642786,1638890,189,293,1173,2241,14,189,198,215,246,1,2683,4
35,16,Waipa.District,56200,56188,2,1,3,6,0,2,1,0,1,0,52,4
35,26,Manawatu.District,31700,31686,1,2,4,7,0,1,1,1,0,0,34,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
35,50,Waimakariri.District,62800,62776,2,0,9,13,0,2,0,4,3,0,69,4
35,9,Whangarei.District,96000,95878,5,7,44,66,0,5,4,9,4,0,118,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
35,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
35,5,Carterton.District,9690,9682,1,0,1,6,0,1,0,0,0,0,10,4
35,40,Wairoa.District,8680,8672,0,1,2,5,0,0,1,0,2,0,13,4
35,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,4
35,42,Napier.City,64998,64960,2,1,15,20,2,2,1,7,3,0,78,4
35,54,Timaru.District,47900,47878,0,0,6,16,0,0,0,0,0,0,50,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
35,4,Masterton.District,26798,26546,9,20,81,142,2,9,13,15,10,0,95,4
35,46,Buller.District,9840,9838,0,1,0,1,0,0,0,0,0,0,11,4
35,15,Hamilton.City,169497,169063,21,39,134,240,3,21,32,27,31,1,313,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
35,25,Rangitikei.District,15750,15688,3,4,16,39,0,3,3,3,2,0,34,4
35,39,Gisborne.District,49300,49286,1,1,2,10,0,1,1,0,1,0,55,4
35,30,Kapiti.Coast.District,55998,55952,4,3,12,27,2,4,2,2,3,0,60,4
35,8,Far.North.District,68500,68431,1,9,27,32,0,1,7,1,4,0,90,4
35,57,Waitaki.District,23200,23182,1,1,10,6,0,1,1,0,0,0,31,4
35,6,South.Wairarapa.District,11100,11090,1,1,3,5,0,1,1,1,0,0,14,4
35,37,Kawerau.District,7490,7486,0,0,2,2,0,0,0,0,0,0,11,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,7,Tasman.District,54799,54686,6,10,40,57,1,6,5,6,9,0,78,4
36,65,Auckland,1642786,1638709,181,299,1120,2477,14,181,189,183,236,0,2683,4
36,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,4
36,57,Waitaki.District,23200,23182,0,1,9,8,0,0,1,1,2,0,21,4
36,53,Ashburton.District,34800,34756,1,3,13,27,0,1,0,4,1,0,55,4
36,63,Gore.District,12800,12788,0,1,5,6,0,0,0,1,0,0,19,4
36,0,Porirua.City,59100,59064,3,5,14,14,0,3,4,2,3,0,87,4
36,27,Palmerston.North.City,88300,88171,7,10,39,73,0,7,6,5,6,0,130,4
36,59,Queenstown-Lakes.District,41700,41666,1,3,13,17,0,1,3,2,1,0,53,4
36,34,Tauranga.City,144700,144694,0,0,1,5,0,0,0,0,0,0,150,4
36,16,Waipa.District,56200,56188,0,2,3,7,0,0,2,1,1,0,70,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
36,60,Dunedin.City,131696,131470,7,11,65,143,4,7,7,11,4,0,204,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
36,15,Hamilton.City,169496,169045,18,39,137,257,4,18,21,21,17,1,267,4
36,38,Ōpōtiki.District,9720,9711,0,0,3,6,0,0,0,0,0,0,10,4
36,39,Gisborne.District,49300,49286,0,1,3,10,0,0,1,1,0,0,43,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,37,4
36,10,Kaipara.District,24100,24062,0,4,9,25,0,0,3,2,6,0,22,4
36,50,Waimakariri.District,62800,62775,1,2,7,15,0,1,2,0,2,0,65,4
36,25,Rangitikei.District,15750,15686,2,3,19,40,0,2,3,4,1,0,33,4
36,31,Waitomo.District,9490,9470,1,3,7,9,0,1,3,1,2,0,23,4
36,30,Kapiti.Coast.District,55998,55952,0,5,13,28,2,0,4,2,1,0,70,4
36,42,Napier.City,64998,64958,2,3,12,23,2,2,2,0,3,0,71,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,62,Southland.District,32100,32093,0,2,2,3,0,0,1,0,0,0,49,4
36,51,Christchurch.City,385498,385022,23,41,116,296,2,23,27,20,26,0,496,4
36,13,Waikato.District,79899,79595,17,20,98,169,1,17,12,20,16,1,170,4
36,4,Masterton.District,26798,26528,18,16,73,163,2,18,9,13,21,0,87,4
36,54,Timaru.District,47900,47877,1,0,5,17,0,1,0,0,1,0,56,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
36,28,Tararua.District,18650,18646,0,0,1,3,0,0,0,0,0,0,22,4
36,43,Nelson.City,52899,52613,8,17,77,184,1,8,13,18,13,0,114,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
36,44,Marlborough.District,49200,48819,20,30,100,231,0,20,22,22,25,0,155,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
36,40,Wairoa.District,8680,8672,0,0,3,5,0,0,0,1,0,0,9,4
36,3,Wellington.City,210395,209771,27,45,163,389,5,27,31,31,40,0,362,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
36,46,Buller.District,9840,9838,0,1,0,1,0,0,0,0,0,0,9,4
36,2,Lower.Hutt.City,108698,108553,9,8,35,93,2,9,2,7,8,0,141,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
36,36,Whakatane.District,37099,37076,1,0,5,17,1,1,0,1,2,0,44,4
36,37,Kawerau.District,7490,7486,0,0,2,2,0,0,0,0,0,0,17,4
36,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
36,33,Western.Bay.of.Plenty.District,53900,53885,0,4,4,7,0,0,4,0,0,0,57,4
36,23,Ruapehu.District,12749,12603,6,6,50,84,1,6,4,11,10,0,49,4
36,52,Selwyn.District,65597,65495,4,3,26,69,3,4,2,3,6,0,79,4
36,1,Upper.Hutt.City,46000,45855,5,17,47,76,0,5,13,8,9,0,85,4
36,26,Manawatu.District,31700,31686,0,3,3,8,0,0,1,0,1,0,34,4
36,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
36,6,South.Wairarapa.District,11100,11090,0,1,2,7,0,0,1,1,2,0,7,4
36,14,Matamata-Piako.District,36000,35978,1,2,7,12,0,1,2,1,2,0,40,4
