ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,1,Upper.Hutt.City,46000,45990,0,2,5,3,0,0,2,1,1,0,47,4
30,27,Palmerston.North.City,88299,87759,43,74,183,240,1,43,48,47,28,0,282,4
30,41,Hastings.District,85000,84854,12,19,52,63,0,12,14,15,12,0,129,4
30,12,Hauraki.District,21000,20977,0,3,8,12,0,0,3,2,1,0,28,4
30,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,22,4
31,33,Western.Bay.of.Plenty.District,53900,53879,4,2,9,6,0,4,1,3,4,0,51,4
31,53,Ashburton.District,34800,34769,1,4,8,18,0,1,4,0,2,0,37,4
31,54,Timaru.District,47900,47877,0,1,8,14,0,0,1,4,1,0,67,4
31,39,Gisborne.District,49300,49255,3,5,9,28,0,3,4,3,3,0,48,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,44,Marlborough.District,49199,49098,4,17,31,49,1,4,10,12,10,0,76,4
31,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,119,4
31,16,Waipa.District,56200,56194,0,1,0,5,0,0,1,0,1,0,46,4
31,62,Southland.District,32099,32065,1,2,11,20,1,1,1,3,1,0,47,4
31,57,Waitaki.District,23200,23132,9,6,25,28,0,9,2,7,4,0,47,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,61,Clutha.District,18350,18279,7,7,17,40,0,7,5,6,10,0,28,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
31,25,Rangitikei.District,15750,15741,1,0,6,2,0,1,0,3,0,0,19,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,34,Tauranga.City,144700,144609,3,11,40,37,0,3,6,11,8,0,177,4
31,12,Hauraki.District,21000,20975,2,1,8,14,0,2,0,2,2,0,25,4
31,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
31,1,Upper.Hutt.City,46000,45989,1,0,6,4,0,1,0,2,1,0,53,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,53,4
31,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,4
31,26,Manawatu.District,31700,31629,5,15,26,25,0,5,10,5,6,0,50,4
31,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
31,20,New.Plymouth.District,84399,84304,12,7,34,42,1,12,2,6,4,0,111,4
31,4,Masterton.District,26800,26766,9,1,12,12,0,9,0,1,2,0,36,4
31,29,Horowhenua.District,35000,34987,1,2,5,5,0,1,2,0,0,0,36,4
31,50,Waimakariri.District,62800,62741,4,11,18,26,0,4,4,2,2,0,62,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,4
31,52,Selwyn.District,65600,65585,2,3,5,5,0,2,3,1,1,0,49,4
31,43,Nelson.City,52900,52871,3,4,13,9,0,3,3,2,1,0,74,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
31,9,Whangarei.District,95999,95791,12,29,63,104,1,12,22,13,16,0,171,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
31,21,Stratford.District,9859,9838,3,1,7,10,1,3,1,3,2,0,15,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
31,14,Matamata-Piako.District,36000,35988,0,2,4,6,0,0,0,1,0,0,43,4
31,51,Christchurch.City,385499,384801,57,81,244,316,1,57,53,70,37,0,602,4
31,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,142,4
31,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
31,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,1,0,0,8,4
31,10,Kaipara.District,24100,24098,0,1,0,1,0,0,0,0,0,0,22,4
31,65,Auckland,1642786,1640128,156,319,846,1337,14,156,200,203,150,1,2393,4
31,3,Wellington.City,210396,209957,35,75,140,189,4,35,49,33,28,0,349,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
31,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
31,41,Hastings.District,84999,84841,13,15,58,72,1,13,12,16,9,1,108,4
31,15,Hamilton.City,169499,169399,9,9,32,50,1,9,5,11,7,0,200,4
31,32,Taupo.District,39300,39223,1,9,29,38,0,1,4,8,5,0,49,4
31,28,Tararua.District,18650,18598,3,8,18,23,0,3,5,5,6,0,40,4
31,27,Palmerston.North.City,88299,87728,31,67,200,273,1,31,43,50,33,0,259,4
31,6,South.Wairarapa.District,11100,11044,3,2,13,38,0,3,2,2,3,0,20,4
31,46,Buller.District,9840,9833,0,1,1,5,0,0,1,0,0,0,14,4
31,23,Ruapehu.District,12749,12724,0,4,7,14,1,0,4,2,2,0,19,4
31,8,Far.North.District,68498,68408,8,8,30,44,2,8,3,11,5,0,85,4
31,59,Queenstown-Lakes.District,41700,41691,0,1,5,3,0,0,0,1,0,0,54,4
31,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,9,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,13,Waikato.District,79898,79668,19,33,77,101,2,19,22,21,14,0,123,4
32,65,Auckland,1642786,1639974,154,260,895,1503,14,154,156,215,166,0,2452,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,4
32,34,Tauranga.City,144700,144605,4,9,39,43,0,4,3,5,6,0,166,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
32,13,Waikato.District,79898,79650,18,30,81,119,2,18,19,22,18,0,126,4
32,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,1,0,0,70,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
32,44,Marlborough.District,49199,49090,8,11,34,56,1,8,4,10,7,0,86,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,61,Clutha.District,18350,18276,3,9,17,45,0,3,7,5,5,0,24,4
32,43,Nelson.City,52899,52870,1,5,10,13,1,1,3,2,4,1,54,4
32,12,Hauraki.District,21000,20972,3,3,5,17,0,3,2,0,3,0,38,4
32,54,Timaru.District,47900,47875,2,1,8,14,0,2,0,0,0,0,59,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
32,62,Southland.District,32099,32064,1,1,9,24,1,1,1,2,4,0,40,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,20,New.Plymouth.District,84399,84298,6,12,34,49,1,6,12,7,7,0,110,4
32,9,Whangarei.District,95999,95782,9,20,71,117,1,9,12,21,13,0,161,4
32,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,10,4
32,1,Upper.Hutt.City,46000,45989,0,1,6,4,0,0,1,0,0,0,52,4
32,23,Ruapehu.District,12749,12722,2,1,9,15,1,2,0,3,1,0,20,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
32,57,Waitaki.District,23200,23127,5,13,21,34,0,5,9,2,6,0,34,4
32,4,Masterton.District,26800,26765,1,9,8,17,0,1,9,1,5,0,39,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
32,46,Buller.District,9840,9833,0,1,1,5,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,0,0,0,44,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
32,59,Queenstown-Lakes.District,41700,41691,0,0,6,3,0,0,0,1,0,0,51,4
32,27,Palmerston.North.City,88299,87699,29,54,214,303,1,29,31,44,30,0,266,4
32,51,Christchurch.City,385498,384751,50,86,246,365,2,50,57,52,49,1,614,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34984,3,1,5,7,0,3,1,2,2,0,42,4
32,39,Gisborne.District,49300,49255,0,4,12,29,0,0,3,4,1,0,61,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
32,52,Selwyn.District,65600,65585,0,2,7,6,0,0,2,3,1,0,73,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,41,Hastings.District,84999,84834,7,18,63,77,1,7,13,10,5,0,129,4
32,28,Tararua.District,18650,18598,0,6,20,26,0,0,3,5,3,0,45,4
32,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,94,4
32,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,138,4
32,6,South.Wairarapa.District,11100,11044,0,4,9,43,0,0,3,1,5,0,17,4
32,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
32,15,Hamilton.City,169499,169396,3,12,31,57,1,3,9,6,7,0,228,4
32,26,Manawatu.District,31700,31627,2,11,30,30,0,2,5,9,5,0,57,4
32,50,Waimakariri.District,62800,62738,3,9,20,30,0,3,4,6,4,0,60,4
32,33,Western.Bay.of.Plenty.District,53899,53875,4,5,7,8,1,4,4,1,2,1,61,4
32,32,Taupo.District,39299,39218,5,2,34,40,1,5,1,8,2,1,71,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,77,4
32,53,Ashburton.District,34800,34767,2,2,8,21,0,2,1,3,3,0,45,4
32,3,Wellington.City,210396,209933,24,62,159,218,4,24,35,48,29,0,334,4
32,14,Matamata-Piako.District,36000,35988,0,1,5,6,0,0,0,1,0,0,36,4
32,21,Stratford.District,9859,9838,0,3,6,12,1,0,3,1,2,0,20,4
32,25,Rangitikei.District,15750,15740,1,1,4,4,0,1,1,0,2,0,22,4
32,10,Kaipara.District,24100,24097,1,0,1,1,0,1,0,1,0,0,27,4
32,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,9,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,8,Far.North.District,68498,68402,6,8,33,49,2,6,8,8,5,0,83,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
33,39,Gisborne.District,49300,49254,1,1,11,33,0,1,0,3,4,0,70,4
33,27,Palmerston.North.City,88297,87665,34,52,202,344,3,34,29,31,41,2,269,4
33,51,Christchurch.City,385498,384713,38,86,251,410,2,38,50,50,45,0,649,4
33,23,Ruapehu.District,12749,12721,1,2,9,16,1,1,2,1,1,0,24,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
33,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,3
33,13,Waikato.District,79898,79641,9,30,84,134,2,9,18,18,15,0,159,4
33,3,Wellington.City,210396,209904,29,42,171,250,4,29,24,44,32,0,347,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,3
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,3
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,3
33,29,Horowhenua.District,35000,34984,0,3,5,8,0,0,3,1,1,0,38,4
33,20,New.Plymouth.District,84399,84292,6,7,38,56,1,6,6,11,7,0,125,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
33,46,Buller.District,9840,9833,0,0,1,6,0,0,0,1,1,0,12,4
33,53,Ashburton.District,34800,34767,0,3,7,23,0,0,2,1,2,0,33,4
33,65,Auckland,1642783,1639825,149,240,882,1687,17,149,154,174,184,3,2468,4
33,26,Manawatu.District,31700,31621,6,6,30,37,0,6,2,7,7,0,64,4
33,16,Waipa.District,56200,56194,0,0,1,5,0,0,0,0,0,0,73,4
33,5,Carterton.District,9690,9687,2,0,0,1,0,2,0,0,1,0,10,4
33,50,Waimakariri.District,62800,62735,3,7,21,34,0,3,3,5,4,0,69,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,3
33,14,Matamata-Piako.District,35999,35988,0,1,3,7,1,0,0,0,1,1,46,4
33,62,Southland.District,32099,32064,0,2,9,24,1,0,1,0,0,0,47,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,60,3
33,44,Marlborough.District,49199,49087,3,12,31,66,1,3,8,7,10,0,69,4
33,10,Kaipara.District,24100,24097,0,1,1,1,0,0,1,0,0,0,16,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
33,28,Tararua.District,18650,18593,5,3,21,28,0,5,0,3,2,0,44,4
33,54,Timaru.District,47900,47874,1,2,7,16,0,1,2,1,2,0,58,4
33,52,Selwyn.District,65600,65584,1,1,8,6,0,1,0,1,0,0,71,4
33,24,Whanganui.District,47300,47296,1,0,0,3,0,1,0,0,2,0,45,4
33,34,Tauranga.City,144700,144595,10,7,40,48,0,10,4,6,5,0,197,4
33,33,Western.Bay.of.Plenty.District,53899,53875,0,7,7,10,1,0,4,2,2,0,66,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,69,3
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,61,4
33,8,Far.North.District,68498,68399,3,9,31,56,2,3,6,5,7,0,106,4
33,9,Whangarei.District,95998,95764,18,17,56,143,2,18,9,12,26,1,167,4
33,15,Hamilton.City,169499,169389,7,9,32,62,1,7,3,6,5,0,216,4
33,41,Hastings.District,84999,84821,13,8,67,90,1,13,7,17,13,0,130,4
33,6,South.Wairarapa.District,11100,11043,1,1,11,44,0,1,0,3,1,0,15,4
33,61,Clutha.District,18350,18273,3,4,24,46,0,3,3,8,1,0,45,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,3
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,3
33,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,14,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,43,3
33,25,Rangitikei.District,15750,15739,1,1,4,5,0,1,1,1,1,0,11,4
33,43,Nelson.City,52899,52868,2,3,12,14,1,2,1,3,1,0,52,4
33,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,133,3
33,4,Masterton.District,26800,26764,1,3,15,17,0,1,1,7,0,0,39,4
33,57,Waitaki.District,23200,23125,2,8,25,40,0,2,5,10,6,0,45,4
33,21,Stratford.District,9859,9837,1,1,7,13,1,1,0,2,1,0,12,4
33,32,Taupo.District,39299,39210,8,6,31,44,1,8,5,1,4,0,62,4
33,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,126,3
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,3
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,3
33,59,Queenstown-Lakes.District,41700,41690,1,0,6,3,0,1,0,0,0,0,41,4
33,12,Hauraki.District,21000,20971,1,3,6,19,0,1,3,3,2,0,39,4
33,1,Upper.Hutt.City,46000,45988,1,0,5,6,0,1,0,1,2,0,35,4
34,43,Nelson.City,52899,52864,4,4,7,20,1,4,2,1,6,0,56,4
34,4,Masterton.District,26800,26762,2,3,16,17,0,2,1,1,0,0,31,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,3
34,61,Clutha.District,18350,18271,2,4,23,50,0,2,3,3,4,0,37,4
34,27,Palmerston.North.City,88297,87639,26,50,197,385,3,26,34,36,41,0,252,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,43,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
34,15,Hamilton.City,169499,169381,8,10,33,67,1,8,7,6,5,0,193,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,3
34,39,Gisborne.District,49300,49249,5,1,10,35,0,5,1,1,2,0,56,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
34,51,Christchurch.City,385497,384657,56,65,259,460,3,56,38,59,50,1,610,4
34,21,Stratford.District,9859,9837,0,1,7,14,1,0,1,1,1,0,15,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,25,Rangitikei.District,15750,15739,0,1,4,6,0,0,1,1,1,0,13,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,3
34,52,Selwyn.District,65600,65584,0,1,9,6,0,0,1,1,0,0,79,4
34,29,Horowhenua.District,35000,34980,4,0,8,8,0,4,0,3,0,0,49,4
34,24,Whanganui.District,47300,47296,0,1,0,3,0,0,1,0,0,0,34,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,3
34,34,Tauranga.City,144700,144588,7,14,31,60,0,7,10,3,12,0,148,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
34,13,Waikato.District,79898,79630,11,20,76,161,2,11,9,19,27,0,135,4
34,26,Manawatu.District,31700,31620,1,7,33,39,0,1,6,5,2,0,51,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
34,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,1,0,59,4
34,8,Far.North.District,68498,68394,5,6,33,60,2,5,3,6,4,0,77,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,5,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,3,Wellington.City,210396,209877,27,40,175,277,4,27,29,31,27,0,392,4
34,10,Kaipara.District,24100,24097,0,0,2,1,0,0,0,1,0,0,20,4
34,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,96,3
34,14,Matamata-Piako.District,35999,35987,1,1,3,7,1,1,0,0,0,0,47,4
34,23,Ruapehu.District,12749,12718,3,2,8,18,1,3,1,1,2,0,14,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
34,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,3
34,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,3
34,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,7,4
34,6,South.Wairarapa.District,11100,11042,1,1,9,47,0,1,1,1,3,0,21,4
34,33,Western.Bay.of.Plenty.District,53899,53874,1,0,11,13,1,1,0,7,3,0,57,4
34,32,Taupo.District,39299,39208,2,9,30,50,1,2,8,5,6,0,63,4
34,50,Waimakariri.District,62800,62732,3,6,25,34,0,3,3,4,0,0,84,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,3
34,28,Tararua.District,18650,18591,2,6,21,30,0,2,5,2,2,0,39,4
34,12,Hauraki.District,21000,20969,2,2,8,19,0,2,1,2,0,0,30,4
34,44,Marlborough.District,49199,49083,4,6,35,71,1,4,3,9,5,0,91,4
34,38,Ōpōtiki.District,9720,9716,0,0,1,3,0,0,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
34,1,Upper.Hutt.City,46000,45987,1,1,5,6,0,1,1,0,0,0,48,4
34,54,Timaru.District,47900,47874,0,2,6,18,0,0,1,1,2,0,48,4
34,57,Waitaki.District,23200,23120,5,5,25,45,0,5,2,5,5,0,48,4
34,59,Queenstown-Lakes.District,41700,41689,1,1,6,3,0,1,1,0,0,0,39,4
34,20,New.Plymouth.District,84399,84282,10,8,34,65,1,10,6,5,9,0,117,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,3
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,3
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,102,3
34,53,Ashburton.District,34800,34766,1,1,8,24,0,1,0,2,1,0,43,4
34,62,Southland.District,32099,32062,2,1,7,27,1,2,0,1,3,0,31,4
34,65,Auckland,1642781,1639673,152,220,877,1859,19,152,149,169,172,2,2406,4
34,9,Whangarei.District,95998,95757,7,24,57,153,2,7,18,11,10,0,160,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,3
34,5,Carterton.District,9690,9687,0,2,0,1,0,0,2,0,0,0,8,4
34,41,Hastings.District,84999,84813,8,15,63,100,1,8,13,6,10,0,152,4
35,54,Timaru.District,47900,47874,0,0,6,20,0,0,0,2,2,0,39,4
35,39,Gisborne.District,49300,49246,3,5,9,37,0,3,5,1,2,0,53,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,3
35,10,Kaipara.District,24100,24097,0,0,1,2,0,0,0,0,1,0,19,4
35,44,Marlborough.District,49199,49076,7,4,35,77,1,7,4,6,6,0,72,4
35,27,Palmerston.North.City,88297,87609,30,47,193,418,3,30,26,29,33,0,263,4
35,23,Ruapehu.District,12749,12717,1,3,10,18,1,1,3,2,0,0,25,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,3
35,29,Horowhenua.District,35000,34980,0,4,5,11,0,0,4,0,3,0,45,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,3
35,1,Upper.Hutt.City,46000,45987,0,1,5,7,0,0,1,1,1,0,62,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
35,15,Hamilton.City,169499,169379,2,11,35,72,1,2,8,7,5,0,202,4
35,46,Buller.District,9840,9833,0,0,1,6,0,0,0,0,0,0,11,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
35,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,3
35,65,Auckland,1642781,1639513,160,221,848,2039,19,160,152,151,180,0,2319,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,9,3
35,4,Masterton.District,26800,26759,3,2,16,20,0,3,2,3,3,0,31,4
35,52,Selwyn.District,65600,65583,1,0,7,9,0,1,0,1,3,0,76,4
35,12,Hauraki.District,21000,20969,0,3,9,19,0,0,2,1,0,0,36,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
35,43,Nelson.City,52899,52863,1,5,8,22,1,1,4,3,2,0,54,4
35,62,Southland.District,32099,32062,0,3,6,28,1,0,2,0,1,0,41,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,3
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
35,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,122,3
35,33,Western.Bay.of.Plenty.District,53899,53874,0,1,7,17,1,0,1,0,4,0,66,4
35,53,Ashburton.District,34800,34765,1,2,8,24,0,1,1,0,0,0,36,4
35,25,Rangitikei.District,15750,15739,0,0,4,7,0,0,0,1,1,0,21,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,3
35,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,52,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
35,3,Wellington.City,210396,209849,28,39,171,309,4,28,27,28,32,0,361,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,3
35,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,1,0,0,37,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,102,3
35,51,Christchurch.City,385497,384614,43,86,239,515,3,43,56,35,55,0,581,4
35,61,Clutha.District,18350,18267,4,3,22,54,0,4,2,3,4,0,49,4
35,57,Waitaki.District,23200,23117,3,6,25,49,0,3,5,4,4,0,46,4
35,21,Stratford.District,9859,9837,0,0,6,16,1,0,0,1,2,0,24,4
35,9,Whangarei.District,95998,95745,12,13,63,165,2,12,7,18,12,0,157,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
35,8,Far.North.District,68498,68387,7,8,32,64,2,7,5,3,4,0,107,4
35,34,Tauranga.City,144700,144583,5,10,36,66,0,5,7,11,6,0,140,4
35,41,Hastings.District,84999,84803,10,18,54,114,1,10,8,5,14,0,126,4
35,38,Ōpōtiki.District,9720,9715,1,0,1,3,0,1,0,0,0,0,9,4
35,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,2,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41688,1,2,6,3,0,1,1,0,0,0,46,4
35,2,Lower.Hutt.City,108700,108700,0,0,0,0,0,0,0,0,0,0,121,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,3
35,14,Matamata-Piako.District,35999,35987,0,1,4,7,1,0,1,1,0,0,33,4
35,20,New.Plymouth.District,84399,84278,4,11,32,74,1,4,10,7,9,0,120,4
35,26,Manawatu.District,31700,31614,6,4,31,45,0,6,1,4,6,0,60,4
