ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,19,Southern,328221,327367,26,33,142,653,9,26,19,24,29,0,474,4
42,5,Lakes,110040,109989,2,0,5,44,0,2,0,1,1,0,123,4
42,1,Waitemata,622344,621136,39,45,241,883,6,39,29,41,44,0,896,4
42,2,Auckland,538834,537795,31,54,174,780,6,31,36,24,32,0,702,4
43,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,170,4
43,11,MidCentral,178240,178137,3,2,13,85,0,3,1,2,1,0,163,4
43,10,Whanganui,64564,64402,6,7,27,122,1,6,5,0,3,0,104,4
43,8,Taranaki,119638,119429,8,8,43,150,2,8,6,9,10,0,168,4
43,12,Hutt.Valley,149270,148903,5,12,63,287,0,5,8,15,6,0,175,4
43,18,South.Canterbury,60025,59970,1,2,9,43,0,1,2,1,0,0,65,4
43,3,Counties.Manukau,557777,555926,52,79,306,1414,13,52,54,56,72,0,832,4
43,16,West.Coast,32445,32406,1,4,14,20,0,1,3,3,1,0,44,4
43,1,Waitemata,622343,621102,34,55,213,939,7,34,39,29,56,1,814,4
43,5,Lakes,110040,109988,1,2,4,45,0,1,2,0,1,0,125,4
43,2,Auckland,538833,537779,16,47,175,816,7,16,31,38,36,1,725,4
43,15,Nelson.Marlborough,150280,150228,1,1,6,44,0,1,1,1,2,0,152,4
43,0,Northland,178500,178469,2,3,5,21,0,2,1,2,2,0,173,4
43,4,Waikato,417114,414977,54,93,346,1644,16,54,55,64,60,0,685,4
43,17,Canterbury,562858,561597,39,48,212,962,12,39,29,28,44,0,737,4
43,7,Tairawhiti,48965,48941,1,0,2,21,0,1,0,0,0,0,39,4
43,13,Capital.and.Coast,316615,316224,7,17,71,296,5,7,11,11,15,0,390,4
43,19,Southern,328220,327350,17,34,134,685,10,17,26,25,32,1,486,4
43,6,Bay.of.Plenty,236814,235981,17,38,125,653,6,17,22,22,29,0,338,4
43,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,53,4
44,8,Taranaki,119638,119424,5,10,43,156,2,5,8,6,6,0,159,4
44,3,Counties.Manukau,557775,555872,54,77,301,1471,15,54,52,54,57,2,818,4
44,1,Waitemata,622343,621067,35,55,216,970,7,35,34,34,31,0,759,4
44,19,Southern,328220,327331,19,32,121,717,10,19,17,19,32,0,423,4
44,5,Lakes,110040,109985,3,1,6,45,0,3,1,2,0,0,116,4
44,18,South.Canterbury,60025,59969,1,2,7,46,0,1,1,1,3,0,51,4
44,15,Nelson.Marlborough,150280,150227,1,1,6,45,0,1,1,1,1,0,171,4
44,13,Capital.and.Coast,316614,316215,9,11,71,308,6,9,7,13,12,1,372,4
44,16,West.Coast,32445,32406,0,3,13,23,0,0,1,2,3,0,35,4
44,10,Whanganui,64564,64400,2,8,27,127,1,2,6,5,5,0,85,4
44,0,Northland,178500,178469,0,3,6,22,0,0,2,2,1,0,174,4
44,4,Waikato,417114,414924,53,83,344,1710,16,53,54,64,66,0,741,4
44,7,Tairawhiti,48965,48941,0,1,2,21,0,0,1,0,0,0,48,4
44,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,54,4
44,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,149,4
44,11,MidCentral,178240,178137,0,4,11,88,0,0,3,1,3,0,195,4
44,6,Bay.of.Plenty,236814,235962,19,34,119,680,6,19,17,21,27,0,330,4
44,17,Canterbury,562858,561568,29,49,204,1008,12,29,39,38,46,0,754,4
44,2,Auckland,538832,537752,27,29,183,841,8,27,16,34,25,1,674,4
44,12,Hutt.Valley,149269,148900,3,8,64,294,1,3,5,9,7,1,204,4
45,7,Tairawhiti,48965,48940,1,1,2,21,0,1,0,0,0,0,57,4
45,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,180,4
45,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,41,4
45,18,South.Canterbury,60025,59969,0,1,9,46,0,0,1,2,0,0,77,4
45,0,Northland,178500,178467,2,0,6,25,0,2,0,3,3,0,192,4
45,19,Southern,328220,327312,19,27,111,751,10,19,19,24,34,0,438,4
45,1,Waitemata,622343,621022,45,49,198,1029,7,45,35,41,59,0,786,4
45,11,MidCentral,178240,178137,0,2,9,92,0,0,0,2,4,0,167,4
45,3,Counties.Manukau,557775,555818,54,78,283,1542,15,54,54,53,71,0,853,4
45,17,Canterbury,562858,561534,34,47,199,1044,12,34,29,31,36,0,751,4
45,8,Taranaki,119637,119420,4,9,34,170,3,4,5,6,14,1,159,4
45,10,Whanganui,64564,64392,8,6,27,131,1,8,2,4,4,0,92,4
45,15,Nelson.Marlborough,150280,150226,1,1,4,48,0,1,1,1,3,0,177,4
45,16,West.Coast,32445,32403,3,1,12,26,0,3,0,2,3,0,43,4
45,13,Capital.and.Coast,316614,316207,8,15,66,318,6,8,9,5,10,0,370,4
45,12,Hutt.Valley,149269,148891,9,5,52,312,1,9,3,6,18,0,243,4
45,5,Lakes,110040,109984,1,3,5,47,0,1,3,1,2,0,105,4
45,4,Waikato,417114,414870,54,82,340,1768,16,54,53,54,58,0,750,4
45,6,Bay.of.Plenty,236814,235946,16,35,113,704,6,16,19,18,24,0,328,4
45,2,Auckland,538832,537723,29,32,168,880,8,29,27,24,39,0,685,4
46,8,Taranaki,119637,119417,3,6,34,177,3,3,4,7,7,0,135,4
46,5,Lakes,110040,109983,1,2,7,47,0,1,1,2,0,0,121,4
46,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,37,4
46,19,Southern,328220,327298,14,24,116,768,10,14,19,22,17,0,433,4
46,18,South.Canterbury,60025,59969,0,0,10,46,0,0,0,1,0,0,77,4
46,1,Waitemata,622341,620984,38,59,188,1072,9,38,45,35,43,2,829,4
46,3,Counties.Manukau,557774,555765,53,89,270,1597,16,53,54,43,55,1,821,4
46,2,Auckland,538832,537696,27,42,149,918,8,27,29,19,38,0,693,4
46,4,Waikato,417113,414813,57,86,332,1825,17,57,54,50,57,1,696,4
46,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,169,4
46,15,Nelson.Marlborough,150280,150226,0,2,4,48,0,0,1,0,0,0,150,4
46,11,MidCentral,178240,178136,1,0,10,93,0,1,0,2,1,0,180,4
46,7,Tairawhiti,48965,48940,0,2,1,22,0,0,1,0,1,0,51,4
46,6,Bay.of.Plenty,236814,235928,18,29,120,719,6,18,16,22,15,0,360,4
46,10,Whanganui,64564,64384,8,10,27,135,1,8,8,4,4,0,94,4
46,0,Northland,178500,178466,1,2,5,26,0,1,2,0,1,0,188,4
46,17,Canterbury,562858,561502,32,53,191,1080,12,32,34,28,36,0,744,4
46,13,Capital.and.Coast,316614,316193,14,17,58,332,6,14,8,6,14,0,350,4
46,16,West.Coast,32445,32403,0,3,11,28,0,0,3,1,2,0,56,4
46,12,Hutt.Valley,149269,148886,5,10,43,325,1,5,9,4,13,0,217,4
47,10,Whanganui,64564,64383,1,9,31,140,1,1,8,9,5,0,99,4
47,8,Taranaki,119637,119414,3,6,32,182,3,3,3,3,5,0,164,4
47,19,Southern,328220,327281,17,25,104,793,10,17,14,13,25,0,433,4
47,17,Canterbury,562857,561480,22,54,183,1118,13,22,32,31,38,1,645,4
47,5,Lakes,110040,109982,1,2,7,48,0,1,1,1,1,0,106,4
47,16,West.Coast,32445,32403,0,0,13,29,0,0,0,3,1,0,33,4
47,1,Waitemata,622340,620961,23,60,197,1099,10,23,38,37,27,1,857,4
47,12,Hutt.Valley,149269,148879,7,5,46,332,1,7,5,10,7,0,181,4
47,4,Waikato,417113,414758,55,86,323,1891,17,55,57,57,66,0,742,4
47,15,Nelson.Marlborough,150280,150226,0,1,4,49,0,0,0,1,1,0,162,4
47,11,MidCentral,178240,178135,1,1,6,97,0,1,1,0,4,0,192,4
47,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,184,4
47,3,Counties.Manukau,557773,555728,37,76,284,1648,17,37,53,66,51,1,813,4
47,18,South.Canterbury,60025,59968,1,0,8,48,0,1,0,0,2,0,69,4
47,7,Tairawhiti,48965,48939,1,2,1,22,0,1,0,0,0,0,56,4
47,6,Bay.of.Plenty,236813,235909,19,27,115,743,7,19,18,20,24,1,321,4
47,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,34,4
47,13,Capital.and.Coast,316614,316183,10,20,59,342,6,10,14,11,10,0,374,4
47,2,Auckland,538831,537672,24,40,141,954,9,24,27,29,36,1,671,4
47,0,Northland,178500,178466,0,3,4,27,0,0,1,0,1,0,170,4
48,1,Waitemata,622340,620933,28,43,200,1136,10,28,23,40,37,0,785,4
48,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,143,4
48,15,Nelson.Marlborough,150280,150226,0,0,5,49,0,0,0,1,0,0,166,4
48,0,Northland,178500,178464,2,2,5,27,0,2,0,1,0,0,182,4
48,13,Capital.and.Coast,316614,316173,10,13,69,349,6,10,10,17,7,0,391,4
48,16,West.Coast,32445,32402,1,0,10,32,0,1,0,0,3,0,42,4
48,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,44,4
48,3,Counties.Manukau,557773,555682,46,61,280,1704,17,46,37,52,56,0,821,4
48,10,Whanganui,64564,64380,3,4,28,149,1,3,1,6,9,0,101,4
48,11,MidCentral,178240,178134,1,1,3,101,0,1,1,1,4,0,162,4
48,5,Lakes,110040,109982,0,2,8,48,0,0,1,1,0,0,93,4
48,18,South.Canterbury,60025,59967,1,1,6,50,0,1,1,0,2,0,54,4
48,7,Tairawhiti,48965,48939,0,2,1,23,0,0,1,1,1,0,54,4
48,17,Canterbury,562856,561449,31,41,183,1152,14,31,22,35,34,1,680,4
48,2,Auckland,538829,537645,27,36,140,981,11,27,24,28,27,2,628,4
48,12,Hutt.Valley,149269,148868,11,8,40,342,1,11,7,4,10,0,176,4
48,4,Waikato,417113,414710,48,87,306,1962,17,48,55,54,71,0,723,4
48,19,Southern,328220,327259,22,26,101,812,10,22,17,16,19,0,398,4
48,6,Bay.of.Plenty,236813,235887,22,30,103,771,7,22,19,16,28,0,318,4
48,8,Taranaki,119637,119408,6,8,26,189,3,6,3,1,7,0,152,4
49,4,Waikato,417112,414667,43,78,297,2027,18,43,48,57,65,1,687,4
49,16,West.Coast,32445,32400,2,1,8,34,0,2,1,0,2,0,45,4
49,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,52,4
49,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,159,4
49,1,Waitemata,622340,620909,24,44,195,1168,10,24,28,27,32,0,747,4
49,19,Southern,328220,327244,15,31,100,830,10,15,22,17,18,0,405,4
49,12,Hutt.Valley,149269,148865,3,16,40,345,1,3,11,3,3,0,188,4
49,15,Nelson.Marlborough,150280,150224,2,0,4,50,0,2,0,0,1,0,149,4
49,10,Whanganui,64564,64374,6,4,25,155,1,6,3,3,6,0,79,4
49,3,Counties.Manukau,557771,555637,45,61,275,1753,19,45,46,46,49,2,811,4
49,8,Taranaki,119637,119405,3,9,27,193,3,3,6,5,4,0,153,4
49,5,Lakes,110040,109979,3,2,8,48,0,3,0,0,0,0,115,4
49,17,Canterbury,562856,561422,27,43,181,1183,14,27,31,29,31,0,753,4
49,7,Tairawhiti,48965,48939,0,0,2,24,0,0,0,2,1,0,56,4
49,18,South.Canterbury,60025,59966,1,1,6,51,0,1,1,1,1,0,61,4
49,13,Capital.and.Coast,316614,316166,7,13,64,364,6,7,10,10,15,0,413,4
49,6,Bay.of.Plenty,236813,235868,19,35,98,793,7,19,22,17,22,0,332,4
49,0,Northland,178500,178464,0,2,6,28,0,0,2,2,1,0,172,4
49,11,MidCentral,178240,178133,1,1,4,101,0,1,1,1,0,0,195,4
49,2,Auckland,538829,537619,26,40,133,1011,11,26,27,23,30,0,655,4
50,6,Bay.of.Plenty,236813,235851,17,29,105,811,7,17,19,25,18,0,327,4
50,10,Whanganui,64564,64373,1,7,24,159,1,1,6,3,4,0,79,4
50,15,Nelson.Marlborough,150280,150224,0,2,4,50,0,0,2,0,0,0,178,4
50,2,Auckland,538829,537597,22,44,129,1037,11,22,26,22,26,0,648,4
50,1,Waitemata,622340,620880,29,36,190,1205,10,29,24,32,37,0,773,4
50,18,South.Canterbury,60025,59964,2,1,7,51,0,2,1,1,0,0,62,4
50,4,Waikato,417112,414619,48,71,293,2081,18,48,43,50,54,0,685,4
50,13,Capital.and.Coast,316614,316156,10,13,61,374,6,10,7,7,10,0,351,4
50,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,48,4
50,8,Taranaki,119637,119401,4,7,24,201,3,4,3,5,8,0,147,4
50,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,157,4
50,11,MidCentral,178240,178133,0,2,2,103,0,0,1,0,2,0,180,4
50,7,Tairawhiti,48965,48939,0,0,1,25,0,0,0,0,1,0,46,4
50,16,West.Coast,32445,32397,3,3,7,35,0,3,2,0,1,0,41,4
50,5,Lakes,110040,109976,3,4,8,49,0,3,3,1,1,0,115,4
50,19,Southern,328220,327226,18,28,105,843,10,18,15,18,13,0,431,4
50,3,Counties.Manukau,557771,555595,42,63,272,1799,19,42,45,43,46,0,771,4
50,12,Hutt.Valley,149269,148863,2,7,48,349,1,2,3,12,4,0,199,4
50,0,Northland,178500,178464,0,1,7,28,0,0,0,1,0,0,210,4
50,17,Canterbury,562856,561399,23,37,186,1211,14,23,27,33,28,0,762,4
51,19,Southern,328220,327210,16,24,109,861,10,16,18,22,18,0,409,4
51,16,West.Coast,32445,32396,1,3,9,36,0,1,3,3,1,0,27,4
51,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,187,4
51,10,Whanganui,64564,64372,1,6,18,167,1,1,1,2,8,0,96,4
51,1,Waitemata,622340,620844,36,37,184,1239,10,36,29,28,34,0,813,4
51,15,Nelson.Marlborough,150280,150223,1,1,5,50,0,1,0,1,0,0,152,4
51,12,Hutt.Valley,149269,148854,9,5,45,356,1,9,2,4,7,0,188,4
51,6,Bay.of.Plenty,236812,235831,20,24,100,837,8,20,17,22,26,1,317,4
51,7,Tairawhiti,48965,48939,0,0,1,25,0,0,0,0,0,0,53,4
51,2,Auckland,538828,537577,20,31,138,1062,12,20,22,35,25,1,674,4
51,5,Lakes,110040,109976,0,5,7,52,0,0,3,2,3,0,120,4
51,13,Capital.and.Coast,316613,316151,5,14,60,383,7,5,10,9,9,1,402,4
51,11,MidCentral,178240,178133,0,0,3,104,0,0,0,2,1,0,193,4
51,0,Northland,178500,178461,3,1,7,28,0,3,0,0,0,0,177,4
51,3,Counties.Manukau,557769,555553,42,66,259,1849,21,42,42,39,50,2,778,4
51,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,51,4
51,18,South.Canterbury,60025,59964,0,2,6,53,0,0,2,1,2,0,68,4
51,8,Taranaki,119637,119397,4,5,24,207,3,4,4,6,6,0,140,4
51,4,Waikato,417112,414579,40,77,272,2144,18,40,48,42,63,0,651,4
51,17,Canterbury,562855,561384,15,30,182,1244,15,15,23,30,33,1,723,4
52,8,Taranaki,119637,119397,0,4,24,212,3,0,4,5,5,0,128,4
52,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,181,4
52,15,Nelson.Marlborough,150280,150222,1,2,5,50,0,1,1,0,0,0,196,4
52,7,Tairawhiti,48965,48938,1,0,0,26,0,1,0,0,1,0,56,4
52,3,Counties.Manukau,557769,555513,40,63,248,1905,21,40,42,45,56,0,779,4
52,13,Capital.and.Coast,316612,316142,9,12,60,389,8,9,5,7,6,1,383,4
52,10,Whanganui,64564,64369,3,5,16,171,1,3,1,2,4,0,79,4
52,16,West.Coast,32445,32396,0,2,10,37,0,0,1,2,1,0,36,4
52,17,Canterbury,562855,561349,35,22,170,1279,15,35,15,23,35,0,724,4
52,2,Auckland,538828,537562,15,30,132,1089,12,15,20,21,27,0,651,4
52,11,MidCentral,178240,178133,0,0,3,104,0,0,0,0,0,0,185,4
52,1,Waitemata,622338,620832,12,46,164,1284,12,12,36,27,45,2,801,4
52,4,Waikato,417111,414518,61,60,277,2195,19,61,40,57,51,1,647,4
52,12,Hutt.Valley,149269,148848,6,11,40,364,1,6,9,3,8,0,207,4
52,0,Northland,178500,178460,1,4,5,30,0,1,3,0,2,0,173,4
52,18,South.Canterbury,60025,59964,0,1,6,54,0,0,0,1,1,0,72,4
52,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,48,4
52,19,Southern,328220,327192,18,23,105,882,10,18,16,17,21,0,433,4
52,5,Lakes,110040,109975,1,1,11,52,0,1,0,4,0,0,124,4
52,6,Bay.of.Plenty,236812,235814,17,27,89,865,8,17,20,17,28,0,308,4
53,13,Capital.and.Coast,316612,316136,6,14,55,401,8,6,9,7,12,0,368,4
53,10,Whanganui,64564,64364,5,4,17,174,1,5,3,4,3,0,85,4
53,0,Northland,178500,178459,1,1,9,30,0,1,1,4,0,0,195,4
53,5,Lakes,110040,109970,5,1,11,53,0,5,1,1,1,0,121,4
53,12,Hutt.Valley,149269,148844,4,9,38,374,1,4,6,8,10,0,183,4
53,1,Waitemata,622337,620802,30,27,152,1326,13,30,12,31,42,1,737,4
53,11,MidCentral,178240,178132,1,0,2,105,0,1,0,0,1,0,158,4
53,15,Nelson.Marlborough,150280,150221,1,2,2,54,0,1,1,1,4,0,161,4
53,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,48,4
53,18,South.Canterbury,60025,59959,5,0,6,55,0,5,0,1,1,0,64,4
53,6,Bay.of.Plenty,236812,235799,15,26,89,883,8,15,17,18,18,0,324,4
53,8,Taranaki,119637,119395,2,1,24,215,3,2,0,3,3,0,133,4
53,17,Canterbury,562854,561326,23,42,145,1318,16,23,35,15,39,1,717,4
53,2,Auckland,538828,537545,17,26,132,1108,12,17,15,19,19,0,667,4
53,7,Tairawhiti,48965,48938,0,1,0,26,0,0,1,0,0,0,59,4
53,16,West.Coast,32445,32396,0,1,8,40,0,0,0,1,3,0,49,4
53,4,Waikato,417111,414467,51,79,270,2244,19,51,61,42,49,0,626,4
53,19,Southern,328220,327178,14,24,100,904,10,14,18,17,22,0,435,4
53,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,160,4
53,3,Counties.Manukau,557769,555463,50,62,243,1951,21,50,40,41,46,0,722,4
54,11,MidCentral,178240,178131,1,1,1,106,0,1,1,0,1,0,166,4
54,12,Hutt.Valley,149269,148840,4,9,36,380,1,4,4,4,6,0,195,4
54,4,Waikato,417109,414434,33,83,263,2296,21,33,51,47,52,2,676,4
54,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,38,4
54,17,Canterbury,562854,561293,33,33,144,1351,16,33,23,32,33,0,727,4
54,3,Counties.Manukau,557769,555424,39,74,227,2005,21,39,50,38,54,0,793,4
54,1,Waitemata,622337,620777,25,37,138,1360,13,25,30,20,34,0,770,4
54,5,Lakes,110040,109969,1,5,10,55,0,1,5,1,2,0,111,4
54,7,Tairawhiti,48965,48938,0,0,1,26,0,0,0,1,0,0,47,4
54,13,Capital.and.Coast,316611,316133,3,9,56,410,9,3,6,11,9,1,326,4
54,6,Bay.of.Plenty,236812,235789,10,27,87,899,8,10,15,14,16,0,280,4
54,0,Northland,178500,178457,2,1,4,36,0,2,1,1,6,0,174,4
54,18,South.Canterbury,60025,59958,1,5,5,56,0,1,5,0,1,0,59,4
54,19,Southern,328220,327158,20,25,90,927,10,20,14,13,23,0,412,4
54,16,West.Coast,32445,32394,2,0,9,40,0,2,0,1,0,0,33,4
54,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,182,4
54,10,Whanganui,64564,64361,3,8,12,180,1,3,5,1,6,0,70,4
54,15,Nelson.Marlborough,150280,150221,0,2,2,55,0,0,1,1,1,0,144,4
54,8,Taranaki,119637,119393,2,2,18,222,3,2,2,1,7,0,140,4
54,2,Auckland,538828,537530,15,24,127,1132,12,15,17,19,24,0,652,4
55,11,MidCentral,178240,178131,0,1,1,107,0,0,1,1,1,0,177,4
55,16,West.Coast,32445,32394,0,2,7,42,0,0,2,0,2,0,44,4
55,13,Capital.and.Coast,316611,316125,8,8,47,423,9,8,3,4,13,0,372,4
55,4,Waikato,417109,414376,58,63,266,2346,21,58,33,53,50,0,649,4
55,18,South.Canterbury,60025,59957,1,4,7,56,0,1,1,2,0,0,70,4
55,6,Bay.of.Plenty,236812,235774,15,21,82,920,8,15,10,16,21,0,327,4
55,7,Tairawhiti,48965,48938,0,0,1,26,0,0,0,0,0,0,53,4
55,19,Southern,328220,327143,15,30,90,942,10,15,20,15,15,0,420,4
55,8,Taranaki,119637,119393,0,4,16,224,3,0,2,0,2,0,120,4
55,2,Auckland,538828,537508,22,23,115,1160,12,22,15,16,28,0,652,4
55,17,Canterbury,562853,561266,27,50,132,1378,17,27,33,16,27,1,668,4
55,10,Whanganui,64564,64360,1,7,14,182,1,1,3,4,2,0,70,4
55,15,Nelson.Marlborough,150280,150221,0,1,2,56,0,0,0,1,1,0,160,4
55,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,191,4
55,3,Counties.Manukau,557769,555388,36,69,227,2049,21,36,39,44,44,0,756,4
55,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,46,4
55,12,Hutt.Valley,149269,148837,3,8,33,388,1,3,4,5,8,0,155,4
55,1,Waitemata,622336,620756,21,40,135,1384,14,21,25,22,24,1,736,4
55,5,Lakes,110040,109968,1,3,11,57,0,1,1,3,2,0,106,4
55,0,Northland,178500,178455,2,2,2,39,0,2,2,1,3,0,201,4
56,5,Lakes,110040,109967,1,2,10,60,0,1,1,2,3,0,129,4
56,0,Northland,178500,178453,2,3,3,39,0,2,2,1,0,0,177,4
56,15,Nelson.Marlborough,150280,150221,0,0,3,56,0,0,0,1,0,0,149,4
56,12,Hutt.Valley,149269,148831,6,6,31,395,1,6,3,5,7,0,195,4
56,7,Tairawhiti,48965,48937,1,0,1,26,0,1,0,0,0,0,52,4
56,10,Whanganui,64564,64359,1,4,16,184,1,1,1,4,2,0,83,4
56,19,Southern,328220,327129,14,22,90,965,10,14,15,23,23,0,424,4
56,16,West.Coast,32445,32393,1,1,6,44,0,1,0,1,2,0,40,4
56,17,Canterbury,562853,561250,16,44,137,1406,17,16,27,33,28,0,705,4
56,2,Auckland,538828,537485,23,26,105,1189,12,23,22,19,29,0,594,4
56,1,Waitemata,622336,620735,21,38,126,1416,14,21,21,23,32,0,731,4
56,3,Counties.Manukau,557769,555354,34,58,228,2095,21,34,36,47,46,0,741,4
56,18,South.Canterbury,60025,59956,1,2,9,57,0,1,1,3,1,0,80,4
56,13,Capital.and.Coast,316611,316118,7,12,39,435,9,7,8,4,12,0,351,4
56,6,Bay.of.Plenty,236811,235766,8,25,78,934,9,8,15,11,14,1,304,4
56,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,151,4
56,4,Waikato,417109,414333,43,80,264,2389,21,43,58,41,43,0,622,4
56,11,MidCentral,178240,178131,0,0,2,107,0,0,0,1,0,0,167,4
56,8,Taranaki,119637,119391,2,0,19,225,3,2,0,4,1,0,122,4
56,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,42,4
57,15,Nelson.Marlborough,150280,150221,0,0,2,57,0,0,0,0,1,0,140,4
57,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,59,4
57,1,Waitemata,622336,620714,21,34,123,1444,14,21,21,25,28,0,702,4
57,5,Lakes,110040,109967,0,1,12,60,0,0,1,2,0,0,108,4
57,13,Capital.and.Coast,316611,316114,4,11,38,444,9,4,7,8,9,0,375,4
57,7,Tairawhiti,48965,48937,0,1,1,26,0,0,1,0,0,0,50,4
57,6,Bay.of.Plenty,236811,235755,11,15,85,945,9,11,8,18,11,0,306,4
57,4,Waikato,417108,414282,51,77,254,2444,22,51,43,46,55,1,666,4
57,2,Auckland,538828,537469,16,30,101,1212,12,16,23,19,23,0,581,4
57,17,Canterbury,562853,561232,18,26,149,1428,17,18,16,34,22,0,734,4
57,8,Taranaki,119637,119389,2,2,16,228,3,2,2,0,3,0,124,4
57,0,Northland,178500,178452,1,4,2,41,0,1,2,1,2,0,174,4
57,10,Whanganui,64564,64355,4,3,17,185,1,4,1,2,1,0,84,4
57,12,Hutt.Valley,149269,148824,7,8,33,397,1,7,6,4,2,0,187,4
57,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,200,4
57,11,MidCentral,178240,178131,0,0,2,107,0,0,0,0,0,0,187,4
57,16,West.Coast,32445,32391,2,2,5,45,0,2,1,0,1,0,48,4
57,18,South.Canterbury,60025,59954,2,2,4,63,0,2,1,1,6,0,59,4
57,3,Counties.Manukau,557769,555329,25,54,222,2139,21,25,34,38,44,0,747,4
57,19,Southern,328220,327121,8,23,85,983,10,8,14,13,18,0,424,4
58,7,Tairawhiti,48965,48937,0,0,2,26,0,0,0,1,0,0,53,4
58,19,Southern,328220,327106,15,16,84,999,10,15,8,15,16,0,385,4
58,3,Counties.Manukau,557768,555292,37,42,221,2176,22,37,25,37,37,1,726,4
58,13,Capital.and.Coast,316611,316110,4,5,46,446,9,4,4,10,2,0,397,4
58,10,Whanganui,64564,64353,2,5,18,186,1,2,4,2,1,0,71,4
58,14,Wairarapa,44845,44823,0,0,0,22,0,0,0,0,0,0,45,4
58,15,Nelson.Marlborough,150280,150221,0,0,2,57,0,0,0,0,0,0,152,4
58,5,Lakes,110040,109966,1,0,12,61,0,1,0,1,1,0,113,4
58,11,MidCentral,178240,178130,1,0,2,107,0,1,0,0,0,0,184,4
58,1,Waitemata,622336,620692,22,31,123,1468,14,22,21,24,24,0,742,4
58,4,Waikato,417108,414250,32,82,255,2489,22,32,51,46,45,0,676,4
58,18,South.Canterbury,60025,59952,2,2,6,63,0,2,2,2,0,0,63,4
58,6,Bay.of.Plenty,236811,235743,12,17,81,958,9,12,11,9,13,0,308,4
58,17,Canterbury,562853,561195,37,25,143,1453,17,37,18,19,25,0,639,4
58,16,West.Coast,32445,32390,1,2,6,46,0,1,2,2,1,0,27,4
58,0,Northland,178500,178452,0,1,6,41,0,0,1,4,0,0,205,4
58,12,Hutt.Valley,149268,148822,2,10,29,405,2,2,7,5,8,1,159,4
58,8,Taranaki,119637,119389,0,3,11,234,3,0,2,1,6,0,124,4
58,2,Auckland,538827,537450,19,28,93,1237,13,19,16,18,25,1,645,4
58,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,167,4
59,4,Waikato,417108,414209,41,55,267,2536,22,41,32,59,47,0,671,4
59,15,Nelson.Marlborough,150280,150221,0,0,2,57,0,0,0,0,0,0,147,4
59,19,Southern,328219,327089,17,23,75,1015,11,17,15,8,16,1,434,4
59,17,Canterbury,562853,561173,22,46,133,1479,17,22,37,16,26,0,672,4
59,1,Waitemata,622336,620675,17,27,127,1490,14,17,22,26,22,0,746,4
59,12,Hutt.Valley,149268,148811,11,5,32,409,2,11,2,7,4,0,208,4
59,2,Auckland,538827,537438,12,27,91,1259,13,12,19,20,22,0,618,4
59,5,Lakes,110040,109965,1,1,8,65,0,1,1,0,4,0,117,4
59,13,Capital.and.Coast,316610,316105,5,7,42,451,10,5,4,2,5,1,356,4
59,9,Hawkes.Bay,165360,165354,0,0,0,6,0,0,0,0,0,0,176,4
59,10,Whanganui,64564,64351,2,2,21,188,1,2,2,5,2,0,93,4
59,16,West.Coast,32445,32390,0,2,5,48,0,0,1,1,2,0,45,4
59,3,Counties.Manukau,557768,555257,35,52,213,2211,22,35,37,27,35,0,762,4
