ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,53,Ashburton.District,34800,34756,3,6,17,18,0,3,5,7,2,0,48,4
30,20,New.Plymouth.District,84400,84325,9,12,30,24,0,9,8,14,4,0,121,4
30,11,Thames-Coromandel.District,31500,31493,2,0,0,5,0,2,0,0,2,0,24,4
30,59,Queenstown-Lakes.District,41700,41673,3,2,12,10,0,3,2,4,1,0,46,4
30,16,Waipa.District,56200,56144,7,3,21,25,0,7,3,6,2,0,80,4
31,25,Rangitikei.District,15750,15737,2,1,7,3,0,2,1,1,0,0,20,4
31,53,Ashburton.District,34800,34756,0,4,21,19,0,0,3,5,1,0,65,4
31,43,Nelson.City,52900,52899,0,0,1,0,0,0,0,0,0,0,50,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
31,18,South.Waikato.District,25100,25093,0,1,0,6,0,0,1,0,0,0,22,4
31,6,South.Wairarapa.District,11100,11081,2,2,2,13,0,2,2,1,2,0,8,4
31,61,Clutha.District,18350,18247,6,14,37,46,0,6,9,9,5,0,50,4
31,50,Waimakariri.District,62799,62662,12,18,38,69,1,12,13,10,14,0,77,4
31,31,Waitomo.District,9490,9455,1,7,11,16,0,1,6,3,3,0,16,4
31,51,Christchurch.City,385495,384730,51,86,244,384,5,51,52,58,54,0,569,4
31,33,Western.Bay.of.Plenty.District,53900,53787,6,13,32,62,0,6,6,11,7,0,92,4
31,7,Tasman.District,54800,54787,0,3,7,3,0,0,1,1,1,0,56,4
31,63,Gore.District,12800,12783,2,1,6,8,0,2,1,2,4,0,25,4
31,65,Auckland,1642794,1640341,172,298,860,1123,6,172,197,216,156,2,2442,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,64,Invercargill.City,56200,56155,2,7,18,18,0,2,6,5,4,0,68,4
31,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,25,4
31,16,Waipa.District,56200,56142,2,7,18,31,0,2,7,3,6,0,66,4
31,5,Carterton.District,9690,9679,0,3,4,4,0,0,2,0,1,0,17,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,38,Ōpōtiki.District,9720,9716,0,0,4,0,0,0,0,0,0,0,10,4
31,59,Queenstown-Lakes.District,41700,41672,1,3,10,14,0,1,3,2,4,0,53,4
31,11,Thames-Coromandel.District,31500,31493,0,2,0,5,0,0,2,0,0,0,23,4
31,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,34,4
31,13,Waikato.District,79899,79293,51,73,224,258,1,51,44,52,46,0,277,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,27,Palmerston.North.City,88300,88262,3,8,12,15,0,3,4,3,3,0,112,4
31,3,Wellington.City,210399,210151,19,27,80,122,1,19,19,16,14,0,272,4
31,35,Rotorua.District,75100,75086,0,1,7,6,0,0,1,1,0,0,89,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,54,Timaru.District,47900,47897,0,1,1,1,0,0,1,0,0,0,49,4
31,47,Grey.District,13750,13742,0,0,5,3,0,0,0,3,1,0,19,4
31,30,Kapiti.Coast.District,56000,55943,8,6,15,28,0,8,2,5,8,0,58,4
31,21,Stratford.District,9860,9847,1,1,3,8,0,1,0,2,2,0,18,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,40,Wairoa.District,8680,8677,0,1,2,0,0,0,1,1,0,0,8,4
31,10,Kaipara.District,24100,24094,0,3,3,0,0,0,0,0,0,0,30,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
31,2,Lower.Hutt.City,108700,108518,11,28,62,81,0,11,18,23,7,0,159,4
31,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,49,4
31,8,Far.North.District,68500,68482,3,0,7,8,0,3,0,3,1,0,67,4
31,48,Westland.District,8959,8875,4,9,29,42,1,4,7,10,3,0,31,4
31,24,Whanganui.District,47300,47279,5,4,6,6,0,5,1,1,0,0,46,4
31,56,Waimate.District,8080,8063,2,1,6,8,0,2,0,1,2,0,10,4
31,29,Horowhenua.District,35000,34982,0,5,8,5,0,0,4,1,1,0,57,4
31,57,Waitaki.District,23200,23176,0,2,10,12,0,0,2,6,0,0,40,4
31,36,Whakatane.District,37100,37083,0,4,5,8,0,0,1,2,1,0,37,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
31,52,Selwyn.District,65600,65560,5,7,14,14,0,5,6,4,2,0,93,4
31,37,Kawerau.District,7490,7460,2,3,10,15,0,2,3,0,0,0,13,4
31,12,Hauraki.District,21000,20961,3,5,11,20,0,3,4,3,1,0,30,4
31,15,Hamilton.City,169499,169310,14,22,69,84,1,14,12,16,10,0,233,4
31,34,Tauranga.City,144697,144389,15,42,100,151,3,15,24,27,25,0,266,4
31,60,Dunedin.City,131699,131506,17,26,55,95,1,17,16,12,16,0,196,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
31,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
31,41,Hastings.District,84999,84704,21,40,97,137,1,21,20,27,12,0,194,4
31,20,New.Plymouth.District,84400,84318,7,13,33,29,0,7,9,8,5,0,105,4
31,39,Gisborne.District,49299,49280,4,0,8,7,1,4,0,1,1,0,66,4
31,4,Masterton.District,26800,26786,0,0,7,7,0,0,0,5,1,0,32,4
31,0,Porirua.City,59100,59086,2,1,6,5,0,2,1,1,1,0,69,4
31,42,Napier.City,65000,64933,2,6,31,28,0,2,4,14,4,0,85,4
31,9,Whangarei.District,95999,95660,20,39,118,162,1,20,27,32,21,0,195,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,61,Clutha.District,18350,18239,8,11,39,53,0,8,6,9,7,0,46,4
32,41,Hastings.District,84999,84686,18,29,109,157,1,18,21,32,20,0,179,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,34,Tauranga.City,144697,144369,20,23,115,170,3,20,15,34,19,0,263,4
32,5,Carterton.District,9690,9679,0,1,4,6,0,0,0,2,2,0,7,4
32,6,South.Wairarapa.District,11100,11080,1,3,3,13,0,1,2,1,0,0,16,4
32,36,Whakatane.District,37100,37083,0,1,5,11,0,0,0,3,3,0,35,4
32,12,Hauraki.District,21000,20960,1,6,8,25,0,1,3,2,5,0,26,4
32,59,Queenstown-Lakes.District,41700,41670,2,1,11,16,0,2,1,3,2,0,60,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,47,Grey.District,13750,13742,0,0,5,3,0,0,0,0,0,0,24,4
32,9,Whangarei.District,95999,95643,17,38,116,185,1,17,20,21,23,0,199,4
32,50,Waimakariri.District,62799,62656,6,20,40,77,1,6,12,10,8,0,113,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
32,48,Westland.District,8959,8872,3,7,30,47,1,3,4,6,5,0,42,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
32,11,Thames-Coromandel.District,31500,31493,0,1,1,5,0,0,0,1,0,0,39,4
32,25,Rangitikei.District,15750,15736,1,3,6,4,0,1,2,0,1,0,17,4
32,10,Kaipara.District,24100,24093,1,1,4,1,0,1,0,2,1,0,30,4
32,27,Palmerston.North.City,88300,88260,2,6,14,18,0,2,3,5,3,0,91,4
32,2,Lower.Hutt.City,108700,108511,7,21,66,95,0,7,11,18,14,0,161,4
32,42,Napier.City,65000,64927,6,3,28,36,0,6,2,5,8,0,107,4
32,60,Dunedin.City,131699,131492,14,28,54,111,1,14,17,15,16,0,166,4
32,39,Gisborne.District,49299,49279,1,4,6,9,1,1,4,0,2,0,58,4
32,53,Ashburton.District,34800,34754,2,0,23,21,0,2,0,4,2,0,45,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
32,29,Horowhenua.District,35000,34980,2,2,11,5,0,2,0,3,0,0,39,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,20,New.Plymouth.District,84400,84314,4,13,33,36,0,4,7,7,7,0,117,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
32,8,Far.North.District,68500,68482,0,3,6,9,0,0,3,0,1,0,62,4
32,40,Wairoa.District,8680,8677,0,0,3,0,0,0,0,1,0,0,12,4
32,15,Hamilton.City,169498,169300,10,21,71,96,2,10,14,15,12,1,229,4
32,3,Wellington.City,210399,210135,16,29,77,142,1,16,19,17,20,0,282,4
32,65,Auckland,1642791,1640208,133,273,883,1294,9,133,172,197,171,3,2417,4
32,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,63,4
32,64,Invercargill.City,56200,56152,3,2,17,26,0,3,2,7,8,0,79,4
32,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,4
32,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
32,13,Waikato.District,79899,79262,31,72,231,303,1,31,51,52,45,0,276,4
32,0,Porirua.City,59100,59085,1,2,6,6,0,1,2,1,1,0,55,4
32,24,Whanganui.District,47300,47277,2,7,8,6,0,2,5,2,0,0,47,4
32,52,Selwyn.District,65600,65558,2,6,18,16,0,2,5,6,2,0,81,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
32,43,Nelson.City,52900,52898,1,0,1,0,0,1,0,0,0,0,51,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,4,Masterton.District,26800,26785,1,0,6,8,0,1,0,0,1,0,35,4
32,16,Waipa.District,56200,56141,1,3,23,32,0,1,2,6,1,0,81,4
32,33,Western.Bay.of.Plenty.District,53900,53780,7,7,34,72,0,7,6,12,10,0,85,4
32,63,Gore.District,12800,12782,1,2,7,8,0,1,2,1,0,0,21,4
32,31,Waitomo.District,9490,9453,2,3,12,20,0,2,1,5,4,0,18,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,37,Kawerau.District,7489,7459,1,4,8,17,1,1,2,1,2,1,17,4
32,7,Tasman.District,54800,54786,1,0,9,4,0,1,0,3,1,0,54,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,1,0,0,51,4
32,57,Waitaki.District,23200,23175,1,0,9,15,0,1,0,2,3,0,33,4
32,18,South.Waikato.District,25100,25093,0,0,1,6,0,0,0,1,0,0,33,4
32,56,Waimate.District,8080,8062,1,2,7,8,0,1,2,1,0,0,11,4
32,35,Rotorua.District,75100,75084,2,0,6,8,0,2,0,1,2,0,86,4
32,38,Ōpōtiki.District,9720,9714,2,0,4,0,0,2,0,0,0,0,13,4
32,51,Christchurch.City,385495,384691,39,75,253,437,5,39,51,62,53,0,603,4
32,30,Kapiti.Coast.District,56000,55939,4,10,16,31,0,4,8,4,3,0,62,4
32,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,53,4
32,21,Stratford.District,9860,9847,0,1,4,8,0,0,1,1,0,0,9,4
33,41,Hastings.District,84999,84672,14,29,108,176,1,14,18,18,19,0,181,4
33,15,Hamilton.City,169498,169289,11,17,73,108,2,11,10,14,12,0,244,4
33,56,Waimate.District,8080,8061,1,1,8,9,0,1,1,2,1,0,24,4
33,11,Thames-Coromandel.District,31500,31493,0,0,2,5,0,0,0,1,0,0,35,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
33,21,Stratford.District,9860,9847,0,0,5,8,0,0,0,1,0,0,10,4
33,48,Westland.District,8959,8869,3,6,29,52,1,3,3,4,5,0,29,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
33,13,Waikato.District,79899,79227,35,55,231,351,1,35,31,48,48,0,256,4
33,8,Far.North.District,68500,68481,1,0,8,10,0,1,0,3,1,0,69,4
33,64,Invercargill.City,56200,56150,2,4,15,29,0,2,3,1,3,0,61,4
33,2,Lower.Hutt.City,108700,108498,13,14,70,105,0,13,7,14,10,0,176,4
33,52,Selwyn.District,65600,65557,1,6,13,23,0,1,2,2,7,0,76,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
33,53,Ashburton.District,34800,34751,3,2,17,27,0,3,2,0,6,0,55,4
33,34,Tauranga.City,144697,144348,21,28,111,189,3,21,20,15,19,0,258,4
33,65,Auckland,1642790,1640063,145,233,873,1476,10,145,133,173,182,1,2511,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
33,31,Waitomo.District,9490,9453,0,4,10,23,0,0,2,1,3,0,19,4
33,5,Carterton.District,9690,9678,1,0,4,7,0,1,0,1,1,0,12,4
33,47,Grey.District,13750,13741,1,0,5,3,0,1,0,0,0,0,19,4
33,36,Whakatane.District,37100,37082,1,1,5,11,0,1,0,0,0,0,35,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,0,Porirua.City,59100,59081,4,1,6,8,0,4,1,2,2,0,71,4
33,24,Whanganui.District,47300,47277,0,4,11,8,0,0,2,5,2,0,60,4
33,7,Tasman.District,54800,54785,1,1,9,4,0,1,1,0,0,0,65,4
33,38,Ōpōtiki.District,9720,9714,0,2,3,1,0,0,2,0,1,0,11,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,10,Kaipara.District,24100,24093,0,1,2,4,0,0,1,1,3,0,29,4
33,35,Rotorua.District,75100,75082,2,2,4,10,0,2,2,0,2,0,75,4
33,42,Napier.City,65000,64922,5,8,22,43,0,5,6,1,7,0,83,4
33,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,1,0,26,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,12,Hauraki.District,21000,20956,4,2,12,26,0,4,1,5,1,0,39,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
33,33,Western.Bay.of.Plenty.District,53900,53775,5,11,30,79,0,5,7,3,7,0,78,4
33,63,Gore.District,12800,12780,2,2,8,8,0,2,1,1,0,0,16,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
33,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,48,4
33,61,Clutha.District,18350,18232,7,13,39,59,0,7,8,6,6,0,52,4
33,43,Nelson.City,52900,52898,0,1,1,0,0,0,1,0,0,0,53,4
33,30,Kapiti.Coast.District,56000,55938,1,6,24,31,0,1,4,8,0,0,58,4
33,50,Waimakariri.District,62798,62649,7,16,43,83,2,7,6,10,6,1,101,4
33,39,Gisborne.District,49299,49277,2,1,9,10,1,2,1,4,1,0,62,4
33,27,Palmerston.North.City,88300,88256,4,2,18,20,0,4,2,6,2,0,92,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,6,South.Wairarapa.District,11100,11077,3,2,4,14,0,3,1,2,1,0,13,4
33,60,Dunedin.City,131699,131482,10,23,68,116,1,10,14,19,5,0,206,4
33,59,Queenstown-Lakes.District,41700,41670,0,2,10,18,0,0,2,1,2,0,46,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,33,4
33,37,Kawerau.District,7489,7454,5,3,9,18,1,5,1,2,1,0,16,4
33,54,Timaru.District,47900,47896,1,0,2,1,0,1,0,0,0,0,59,4
33,9,Whangarei.District,95999,95631,12,31,109,216,1,12,17,24,31,0,195,4
33,29,Horowhenua.District,35000,34979,1,2,12,6,0,1,2,2,1,0,52,4
33,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,2,0,12,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,14,Matamata-Piako.District,36000,35996,0,0,1,3,0,0,0,0,0,0,43,4
33,25,Rangitikei.District,15750,15736,0,2,8,4,0,0,1,2,0,0,33,4
33,57,Waitaki.District,23200,23174,1,1,7,17,0,1,1,0,2,0,29,4
33,4,Masterton.District,26800,26785,0,1,4,10,0,0,1,0,2,0,23,4
33,3,Wellington.City,210399,210122,13,23,80,161,1,13,16,22,19,0,297,4
33,51,Christchurch.City,385494,384640,51,64,263,476,6,51,39,50,39,1,627,4
33,20,New.Plymouth.District,84400,84309,5,8,36,42,0,5,4,9,6,0,124,4
33,16,Waipa.District,56200,56136,5,2,22,35,0,5,1,2,3,0,67,4
33,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
34,36,Whakatane.District,37100,37081,1,1,6,11,0,1,1,1,0,0,50,4
34,30,Kapiti.Coast.District,56000,55935,3,4,20,38,0,3,1,3,7,0,69,4
34,4,Masterton.District,26800,26782,3,0,5,10,0,3,0,1,0,0,30,4
34,65,Auckland,1642790,1639931,132,237,812,1678,10,132,145,141,202,0,2350,4
34,56,Waimate.District,8080,8060,1,1,6,12,0,1,1,1,3,0,16,4
34,51,Christchurch.City,385494,384602,38,71,255,528,6,38,51,44,52,0,663,4
34,5,Carterton.District,9690,9676,2,1,4,7,0,2,1,0,0,0,10,4
34,64,Invercargill.City,56200,56148,2,2,18,30,0,2,2,4,1,0,60,4
34,54,Timaru.District,47900,47896,0,1,2,1,0,0,1,0,0,0,46,4
34,53,Ashburton.District,34800,34751,0,4,14,31,0,0,3,1,4,0,50,4
34,33,Western.Bay.of.Plenty.District,53899,53773,2,11,27,86,1,2,5,5,7,1,68,4
34,10,Kaipara.District,24100,24092,1,1,2,4,0,1,0,0,0,0,27,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
34,48,Westland.District,8958,8868,1,5,25,59,2,1,3,4,7,1,27,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,61,Clutha.District,18350,18224,8,16,35,67,0,8,7,4,8,0,47,4
34,39,Gisborne.District,49299,49274,3,3,8,11,1,3,2,0,1,0,55,4
34,52,Selwyn.District,65600,65554,3,2,16,25,0,3,1,5,2,0,84,4
34,3,Wellington.City,210398,210110,12,20,80,176,2,12,13,16,15,1,255,4
34,0,Porirua.City,59100,59080,1,5,6,8,0,1,4,0,0,0,52,4
34,60,Dunedin.City,131699,131472,10,18,71,128,1,10,10,15,12,0,185,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
34,29,Horowhenua.District,35000,34979,0,2,12,7,0,0,1,1,1,0,64,4
34,6,South.Wairarapa.District,11100,11075,2,3,5,15,0,2,3,2,1,0,14,4
34,7,Tasman.District,54800,54781,4,1,8,6,0,4,1,1,2,0,63,4
34,50,Waimakariri.District,62798,62640,9,14,41,94,2,9,7,9,11,0,103,4
34,63,Gore.District,12800,12779,1,3,7,10,0,1,2,1,2,0,18,4
34,42,Napier.City,65000,64921,1,10,20,48,0,1,5,3,5,0,103,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
34,59,Queenstown-Lakes.District,41700,41669,1,2,8,20,0,1,0,0,2,0,60,4
34,13,Waikato.District,79898,79186,41,55,228,388,2,41,35,35,37,1,247,4
34,57,Waitaki.District,23200,23174,0,1,7,18,0,0,1,1,1,0,25,4
34,40,Wairoa.District,8680,8677,0,0,1,2,0,0,0,0,0,0,11,4
34,47,Grey.District,13750,13741,0,1,4,4,0,0,1,0,1,0,19,4
34,16,Waipa.District,56200,56134,2,5,20,39,0,2,5,2,4,0,69,4
34,9,Whangarei.District,95999,95612,19,24,107,237,1,19,12,19,21,0,192,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,41,Hastings.District,84999,84660,12,22,112,193,1,12,14,21,17,0,181,4
34,43,Nelson.City,52900,52898,0,0,1,1,0,0,0,1,1,0,59,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,24,4
34,21,Stratford.District,9860,9845,2,0,4,9,0,2,0,0,1,0,14,4
34,31,Waitomo.District,9490,9447,6,0,11,26,0,6,0,4,3,0,13,4
34,34,Tauranga.City,144697,144333,15,31,109,209,3,15,21,18,20,0,247,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,35,Rotorua.District,75100,75080,2,2,5,11,0,2,2,2,1,0,93,4
34,8,Far.North.District,68500,68479,2,1,7,11,0,2,1,0,1,0,77,4
34,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,50,4
34,20,New.Plymouth.District,84399,84307,2,8,36,46,1,2,5,5,4,1,111,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,11,Thames-Coromandel.District,31500,31492,1,0,2,5,0,1,0,0,0,0,39,4
34,15,Hamilton.City,169498,169274,15,17,74,118,2,15,11,11,10,0,197,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
34,24,Whanganui.District,47300,47277,0,1,12,10,0,0,0,3,2,0,59,4
34,38,Ōpōtiki.District,9720,9713,1,1,4,1,0,1,0,1,0,0,18,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
34,14,Matamata-Piako.District,36000,35995,1,0,1,3,0,1,0,0,0,0,38,4
34,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
34,25,Rangitikei.District,15750,15735,1,1,5,8,0,1,0,1,4,0,21,4
34,2,Lower.Hutt.City,108700,108489,9,18,71,113,0,9,13,9,8,0,161,4
34,12,Hauraki.District,21000,20955,1,4,13,27,0,1,4,2,1,0,27,4
34,37,Kawerau.District,7489,7452,2,7,9,19,1,2,5,1,1,0,17,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,27,Palmerston.North.City,88300,88251,5,5,16,23,0,5,4,1,3,0,82,4
35,38,Ōpōtiki.District,9720,9713,0,1,4,2,0,0,1,1,1,0,20,4
35,63,Gore.District,12799,12779,0,1,7,12,1,0,1,3,2,1,16,4
35,12,Hauraki.District,21000,20954,1,2,12,31,0,1,1,3,4,0,22,4
35,4,Masterton.District,26800,26781,1,3,3,12,0,1,3,0,2,0,28,4
35,27,Palmerston.North.City,88300,88249,2,8,17,24,0,2,5,2,1,0,100,4
35,21,Stratford.District,9860,9844,1,2,3,10,0,1,2,0,1,0,12,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
35,51,Christchurch.City,385494,384563,39,62,247,583,6,39,38,47,55,0,627,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
35,50,Waimakariri.District,62798,62634,6,12,47,99,2,6,9,11,5,0,110,4
35,64,Invercargill.City,56200,56141,7,3,10,39,0,7,2,1,9,0,66,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,53,Ashburton.District,34800,34747,4,3,15,31,0,4,0,1,0,0,46,4
35,54,Timaru.District,47900,47896,0,0,3,1,0,0,0,1,0,0,46,4
35,0,Porirua.City,59100,59078,2,3,9,8,0,2,1,3,0,0,69,4
35,6,South.Wairarapa.District,11100,11075,0,2,8,15,0,0,2,3,0,0,20,4
35,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
35,40,Wairoa.District,8680,8676,1,0,1,2,0,1,0,0,0,0,9,4
35,37,Kawerau.District,7489,7452,0,6,11,20,1,0,2,3,1,0,16,4
35,9,Whangarei.District,95999,95587,25,25,106,256,1,25,19,18,19,0,185,4
35,47,Grey.District,13750,13741,0,1,3,5,0,0,0,0,1,0,14,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
35,42,Napier.City,65000,64918,3,3,24,52,0,3,1,8,4,0,94,4
35,13,Waikato.District,79897,79152,34,62,213,436,3,34,41,34,48,1,256,4
35,57,Waitaki.District,23200,23171,3,1,5,20,0,3,0,0,2,0,27,4
35,25,Rangitikei.District,15750,15732,3,1,6,8,0,3,1,1,0,0,21,4
35,35,Rotorua.District,75100,75079,1,3,5,12,0,1,2,1,1,0,80,4
35,41,Hastings.District,84999,84637,23,20,100,219,1,23,12,14,26,0,161,4
35,31,Waitomo.District,9490,9447,0,6,8,29,0,0,6,0,3,0,15,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
35,29,Horowhenua.District,35000,34979,0,1,10,10,0,0,0,1,3,0,34,4
35,16,Waipa.District,56200,56130,4,6,18,42,0,4,2,1,3,0,72,4
35,34,Tauranga.City,144697,144321,12,26,109,229,3,12,15,20,20,0,245,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,35995,0,1,0,4,0,0,1,0,1,0,30,4
35,5,Carterton.District,9690,9676,0,2,4,8,0,0,2,1,1,0,9,4
35,39,Gisborne.District,49299,49273,1,4,7,14,1,1,3,2,3,0,63,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,1,0,44,4
35,3,Wellington.City,210398,210094,16,18,82,188,2,16,12,14,12,0,281,4
35,2,Lower.Hutt.City,108700,108482,7,15,64,132,0,7,9,12,19,0,172,4
35,10,Kaipara.District,24100,24090,2,1,1,6,0,2,1,1,2,0,20,4
35,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,36,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
35,60,Dunedin.City,131699,131463,9,16,66,145,1,9,10,12,17,0,189,4
35,24,Whanganui.District,47300,47276,1,0,12,11,0,1,0,1,1,0,51,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
35,61,Clutha.District,18350,18221,3,14,34,78,0,3,8,10,11,0,53,4
35,56,Waimate.District,8080,8058,2,1,6,13,0,2,1,1,1,0,8,4
35,15,Hamilton.City,169498,169257,17,20,73,131,2,17,15,12,13,0,234,4
35,11,Thames-Coromandel.District,31500,31492,0,1,2,5,0,0,1,0,0,0,33,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,36,Whakatane.District,37100,37080,1,2,5,12,0,1,1,0,1,0,38,4
35,20,New.Plymouth.District,84399,84304,3,4,30,58,1,3,2,6,12,0,110,4
35,59,Queenstown-Lakes.District,41700,41668,1,1,7,23,0,1,1,2,3,0,50,4
35,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
35,65,Auckland,1642788,1639799,132,196,811,1850,12,132,132,173,172,2,2419,4
35,48,Westland.District,8958,8864,4,5,25,60,2,4,1,1,1,0,31,4
