ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
103,2,Auckland,538824,536898,3,5,23,1895,16,3,4,0,3,0,561,4
103,6,Bay.of.Plenty,236817,236564,0,1,0,252,3,0,0,0,0,0,222,4
103,13,Capital.and.Coast,316614,315564,1,6,28,1015,6,1,4,8,8,0,332,4
103,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,100,4
103,12,Hutt.Valley,149240,145866,9,19,78,3268,30,9,9,15,12,0,231,4
103,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,158,4
103,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,77,4
103,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,46,4
103,11,MidCentral,178226,176560,7,6,25,1628,14,7,4,6,5,0,190,4
103,0,Northland,178499,178363,2,1,4,129,1,2,1,0,1,1,192,4
103,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
103,1,Waitemata,622325,619071,6,11,43,3194,25,6,8,7,11,0,645,4
103,15,Nelson.Marlborough,150277,150074,0,0,2,201,3,0,0,1,1,0,165,4
103,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,47,4
103,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,534,4
103,18,South.Canterbury,60025,60019,0,0,3,3,0,0,0,1,0,0,49,4
103,19,Southern,328228,327782,3,4,12,427,2,3,2,1,1,0,339,4
103,3,Counties.Manukau,557777,556579,0,2,7,1189,13,0,2,1,3,0,523,4
103,4,Waikato,417101,414917,3,6,27,2148,29,3,1,3,5,0,449,4
103,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,1,0,90,4
104,19,Southern,328228,327782,0,5,13,428,2,0,3,2,1,0,364,4
104,13,Capital.and.Coast,316614,315558,6,4,27,1019,6,6,1,3,4,0,336,4
104,1,Waitemata,622324,619065,6,10,40,3203,26,6,6,7,9,1,627,4
104,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,591,4
104,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,104,4
104,2,Auckland,538824,536894,4,5,20,1901,16,4,3,3,6,0,577,4
104,0,Northland,178499,178363,0,2,5,129,1,0,2,1,0,0,203,4
104,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,48,4
104,12,Hutt.Valley,149240,145856,10,14,82,3278,30,10,9,14,10,0,233,4
104,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,107,4
104,18,South.Canterbury,60025,60018,1,0,3,3,0,1,0,0,0,0,75,4
104,11,MidCentral,178226,176553,7,8,25,1633,14,7,7,5,5,0,190,4
104,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,167,4
104,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,42,4
104,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
104,4,Waikato,417101,414912,5,5,22,2157,29,5,3,4,9,0,420,4
104,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,58,4
104,15,Nelson.Marlborough,150277,150073,1,0,2,201,3,1,0,0,0,0,149,4
104,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,1,0,0,232,4
104,3,Counties.Manukau,557777,556577,2,0,9,1189,13,2,0,2,0,0,579,4
105,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,48,4
105,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,221,4
105,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,159,4
105,13,Capital.and.Coast,316614,315555,3,7,23,1026,6,3,6,3,7,0,342,4
105,12,Hutt.Valley,149240,145839,17,14,69,3301,30,17,10,10,23,0,221,4
105,1,Waitemata,622323,619059,6,8,39,3211,27,6,6,8,8,1,670,4
105,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,34,4
105,0,Northland,178499,178360,3,0,6,130,1,3,0,2,1,0,195,4
105,11,MidCentral,178226,176550,3,11,24,1638,14,3,7,4,5,0,206,4
105,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
105,4,Waikato,417101,414909,3,6,20,2163,29,3,5,4,6,0,430,4
105,18,South.Canterbury,60025,60017,1,1,3,3,0,1,1,0,0,0,58,4
105,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,121,4
105,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,109,4
105,15,Nelson.Marlborough,150277,150072,1,1,1,202,3,1,1,0,1,0,153,4
105,2,Auckland,538823,536892,2,6,16,1907,17,2,4,3,6,1,537,4
105,19,Southern,328228,327780,2,2,13,431,2,2,0,3,3,0,349,4
105,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,567,4
105,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
105,3,Counties.Manukau,557777,556577,0,2,8,1190,13,0,2,0,1,0,541,4
106,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,46,4
106,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,116,4
106,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,99,4
106,18,South.Canterbury,60025,60017,0,2,2,4,0,0,1,0,1,0,46,4
106,4,Waikato,417101,414908,1,4,21,2167,29,1,3,5,4,0,368,4
106,0,Northland,178499,178359,1,3,6,130,1,1,3,0,0,0,183,4
106,11,MidCentral,178226,176544,6,7,28,1641,14,6,3,7,3,0,196,4
106,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,43,4
106,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,164,4
106,19,Southern,328228,327775,5,2,12,434,2,5,2,2,3,0,337,4
106,12,Hutt.Valley,149240,145824,15,22,67,3312,30,15,17,9,11,0,219,4
106,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,241,4
106,1,Waitemata,622323,619048,11,8,41,3215,27,11,6,6,4,0,690,4
106,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
106,2,Auckland,538823,536890,2,4,17,1910,17,2,2,4,3,0,559,4
106,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,72,4
106,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,576,4
106,13,Capital.and.Coast,316614,315551,4,4,24,1031,6,4,3,6,5,0,351,4
106,15,Nelson.Marlborough,150277,150072,0,1,1,203,3,0,1,1,1,0,133,4
106,3,Counties.Manukau,557777,556574,3,1,7,1192,13,3,0,1,2,0,529,4
107,1,Waitemata,622323,619045,3,11,39,3225,27,3,11,8,10,0,644,4
107,11,MidCentral,178226,176540,4,9,26,1647,14,4,6,4,6,0,216,4
107,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,227,4
107,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,115,4
107,0,Northland,178499,178359,0,1,8,131,1,0,1,3,1,0,158,4
107,19,Southern,328228,327771,4,5,9,439,2,4,5,2,5,0,323,4
107,12,Hutt.Valley,149240,145810,14,20,70,3326,30,14,15,17,14,0,209,4
107,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
107,15,Nelson.Marlborough,150277,150072,0,0,2,203,3,0,0,1,0,0,134,4
107,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,601,4
107,4,Waikato,417101,414906,2,5,14,2174,29,2,1,0,7,0,440,4
107,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
107,13,Capital.and.Coast,316613,315545,6,4,22,1036,7,6,4,4,5,1,342,4
107,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,52,4
107,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,163,4
107,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,58,4
107,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,97,4
107,3,Counties.Manukau,557777,556574,0,3,7,1193,13,0,3,1,1,0,558,4
107,18,South.Canterbury,60025,60017,0,0,4,4,0,0,0,2,0,0,72,4
107,2,Auckland,538823,536886,4,4,18,1911,17,4,2,2,1,0,548,4
108,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,41,4
108,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
108,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,165,4
108,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,578,4
108,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,128,4
108,18,South.Canterbury,60025,60017,0,0,4,4,0,0,0,0,0,0,54,4
108,13,Capital.and.Coast,316613,315544,1,7,22,1039,7,1,6,3,3,0,339,4
108,4,Waikato,417101,414902,4,5,15,2175,29,4,2,2,1,0,403,4
108,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
108,0,Northland,178499,178357,2,0,7,133,1,2,0,1,2,0,161,4
108,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,258,4
108,15,Nelson.Marlborough,150277,150072,0,0,2,203,3,0,0,0,0,0,145,4
108,1,Waitemata,622323,619042,3,8,31,3239,27,3,3,6,14,0,675,4
108,12,Hutt.Valley,149240,145799,11,21,73,3336,30,11,14,13,10,0,192,4
108,2,Auckland,538823,536883,3,8,17,1912,17,3,4,0,1,0,551,4
108,19,Southern,328228,327770,1,6,10,441,2,1,4,3,2,0,302,4
108,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,60,4
108,11,MidCentral,178226,176539,1,6,30,1650,14,1,4,7,3,0,225,4
108,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,88,4
108,3,Counties.Manukau,557777,556573,1,3,4,1196,13,1,0,0,3,0,538,4
109,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,35,4
109,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,127,4
109,4,Waikato,417101,414901,1,6,16,2177,29,1,4,3,2,0,432,4
109,15,Nelson.Marlborough,150277,150072,0,0,1,204,3,0,0,0,1,0,148,4
109,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,191,4
109,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,85,4
109,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
109,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,62,4
109,12,Hutt.Valley,149240,145788,11,20,73,3348,30,11,11,12,12,0,196,4
109,2,Auckland,538823,536881,2,6,19,1915,17,2,3,5,3,0,555,4
109,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,567,4
109,13,Capital.and.Coast,316613,315538,6,5,23,1041,7,6,1,3,2,0,332,4
109,3,Counties.Manukau,557777,556572,1,2,6,1196,13,1,1,2,0,0,552,4
109,1,Waitemata,622323,619038,4,5,28,3248,27,4,3,6,9,0,663,4
109,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,145,4
109,0,Northland,178499,178357,0,2,5,135,1,0,2,0,2,0,212,4
109,18,South.Canterbury,60025,60016,1,0,3,5,0,1,0,0,1,0,58,4
109,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,47,4
109,19,Southern,328228,327767,3,3,12,443,2,3,1,4,2,0,368,4
109,11,MidCentral,178225,176535,4,5,25,1656,15,4,1,2,6,1,224,4
110,18,South.Canterbury,60025,60016,0,1,2,6,0,0,1,0,1,0,72,4
110,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,566,4
110,19,Southern,328228,327765,2,4,13,444,2,2,3,2,1,0,328,4
110,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,100,4
110,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,75,4
110,3,Counties.Manukau,557777,556572,0,1,6,1198,13,0,1,2,2,0,536,4
110,15,Nelson.Marlborough,150277,150072,0,0,1,204,3,0,0,0,0,0,148,4
110,11,MidCentral,178225,176530,5,6,22,1662,15,5,4,3,6,0,204,4
110,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,40,4
110,4,Waikato,417101,414899,2,3,16,2181,29,2,1,4,4,0,452,4
110,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,66,4
110,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,177,4
110,1,Waitemata,622323,619035,3,4,28,3253,27,3,4,5,5,0,658,4
110,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
110,13,Capital.and.Coast,316613,315537,1,7,23,1045,7,1,6,4,4,0,333,4
110,0,Northland,178499,178352,5,0,5,137,1,5,0,2,2,0,188,4
110,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,119,4
110,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,262,4
110,12,Hutt.Valley,149240,145778,10,17,75,3360,30,10,11,14,12,0,216,4
110,2,Auckland,538823,536879,2,5,19,1918,17,2,2,3,3,0,585,4
111,18,South.Canterbury,60025,60016,0,0,3,6,0,0,0,1,0,0,63,4
111,13,Capital.and.Coast,316613,315532,5,5,21,1050,7,5,1,3,5,0,374,4
111,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,555,4
111,4,Waikato,417101,414897,2,3,16,2183,29,2,2,2,2,0,445,4
111,11,MidCentral,178225,176522,8,7,20,1668,15,8,5,4,6,0,192,4
111,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
111,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,272,4
111,2,Auckland,538823,536875,4,5,18,1921,17,4,2,2,3,0,543,4
111,1,Waitemata,622323,619033,2,3,28,3257,27,2,3,4,4,0,657,4
111,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,41,4
111,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,115,4
111,19,Southern,328228,327763,2,3,16,444,2,2,2,3,0,0,333,4
111,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
111,0,Northland,178499,178351,1,5,4,138,1,1,5,0,1,0,190,4
111,15,Nelson.Marlborough,150277,150072,0,0,1,204,3,0,0,0,0,0,146,4
111,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,165,4
111,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,62,4
111,12,Hutt.Valley,149240,145768,10,14,73,3375,30,10,10,13,15,0,199,4
111,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,136,4
111,3,Counties.Manukau,557777,556572,0,0,7,1198,13,0,0,1,0,0,549,4
112,2,Auckland,538823,536874,1,5,19,1924,17,1,4,4,3,0,533,4
112,12,Hutt.Valley,149240,145760,8,17,62,3393,30,8,10,7,18,0,206,4
112,18,South.Canterbury,60025,60015,1,0,1,8,0,1,0,0,2,0,65,4
112,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,46,4
112,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,156,4
112,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,604,4
112,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,43,4
112,19,Southern,328228,327761,2,3,16,446,2,2,2,2,2,0,330,4
112,11,MidCentral,178225,176522,0,11,19,1673,15,0,8,4,5,0,188,4
112,1,Waitemata,622323,619030,3,2,27,3261,27,3,2,3,4,0,630,4
112,15,Nelson.Marlborough,150277,150072,0,0,1,204,3,0,0,0,0,0,166,4
112,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
112,4,Waikato,417101,414894,3,5,11,2188,29,3,2,0,5,0,479,4
112,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,106,4
112,13,Capital.and.Coast,316613,315529,3,6,23,1052,7,3,5,4,2,0,337,4
112,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,240,4
112,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,74,4
112,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,111,4
112,0,Northland,178499,178351,0,2,8,138,1,0,1,4,0,0,180,4
112,3,Counties.Manukau,557777,556568,4,0,6,1199,13,4,0,0,1,0,564,4
113,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,80,4
113,1,Waitemata,622322,619023,7,3,26,3263,28,7,3,2,2,1,685,4
113,11,MidCentral,178225,176520,2,3,19,1681,15,2,0,8,8,0,198,4
113,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,117,4
113,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,46,4
113,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,208,4
113,2,Auckland,538823,536870,4,1,21,1927,17,4,1,5,3,0,571,4
113,12,Hutt.Valley,149240,145749,11,12,63,3405,30,11,8,13,12,0,207,4
113,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,579,4
113,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,46,4
113,13,Capital.and.Coast,316613,315525,4,6,23,1055,7,4,3,3,3,0,344,4
113,19,Southern,328228,327756,5,3,11,453,2,5,2,2,7,0,302,4
113,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
113,3,Counties.Manukau,557777,556568,0,4,4,1201,13,0,4,0,2,0,551,4
113,0,Northland,178499,178350,1,0,8,140,1,1,0,2,2,0,187,4
113,18,South.Canterbury,60025,60015,0,1,0,9,0,0,1,0,1,0,56,4
113,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,160,4
113,4,Waikato,417101,414892,2,6,11,2190,29,2,3,2,2,0,401,4
113,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,109,4
113,15,Nelson.Marlborough,150277,150071,1,0,1,204,3,1,0,0,0,0,147,4
114,19,Southern,328228,327755,1,7,9,456,2,1,5,1,3,0,352,4
114,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,560,4
114,3,Counties.Manukau,557777,556567,1,2,4,1203,13,1,0,2,2,0,575,4
114,11,MidCentral,178225,176519,1,3,17,1685,15,1,2,2,4,0,176,4
114,1,Waitemata,622322,619021,2,8,22,3269,28,2,7,2,6,0,645,4
114,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,56,4
114,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,221,4
114,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,101,4
114,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
114,13,Capital.and.Coast,316613,315522,3,6,22,1060,7,3,4,4,5,0,334,4
114,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,58,4
114,2,Auckland,538823,536866,4,5,20,1928,17,4,4,0,1,0,541,4
114,0,Northland,178499,178349,1,1,7,141,1,1,1,0,1,0,186,4
114,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,52,4
114,12,Hutt.Valley,149240,145739,10,17,52,3422,30,10,11,6,17,0,203,4
114,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,184,4
114,4,Waikato,417101,414892,0,4,14,2191,29,0,2,4,1,0,430,4
114,18,South.Canterbury,60025,60015,0,0,1,9,0,0,0,1,0,0,57,4
114,15,Nelson.Marlborough,150277,150071,0,1,0,205,3,0,1,0,1,0,133,4
114,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,132,4
115,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,47,4
115,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,1,0,69,4
115,15,Nelson.Marlborough,150277,150071,0,0,1,205,3,0,0,1,0,0,145,4
115,4,Waikato,417101,414890,2,0,15,2194,29,2,0,4,3,0,433,4
115,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,574,4
115,13,Capital.and.Coast,316613,315516,6,5,21,1065,7,6,3,4,5,0,308,4
115,6,Bay.of.Plenty,236817,236564,0,0,1,252,3,0,0,0,0,0,239,4
115,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,103,4
115,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,51,4
115,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,151,4
115,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,103,4
115,19,Southern,328228,327753,2,3,11,459,2,2,1,5,3,0,341,4
115,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
115,12,Hutt.Valley,149240,145734,5,14,54,3433,30,5,10,13,11,0,186,4
115,11,MidCentral,178225,176516,3,3,15,1688,15,3,1,1,3,0,192,4
115,3,Counties.Manukau,557776,556566,1,1,4,1204,14,1,1,2,1,1,554,4
115,2,Auckland,538823,536860,6,6,18,1933,17,6,4,3,5,0,545,4
115,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,65,4
115,1,Waitemata,622322,619016,5,4,26,3271,28,5,2,6,2,0,642,4
115,0,Northland,178499,178347,2,1,7,142,1,2,1,1,1,0,198,4
116,13,Capital.and.Coast,316613,315514,2,7,20,1070,7,2,6,4,5,0,307,4
116,12,Hutt.Valley,149240,145727,7,14,44,3448,30,7,5,5,15,0,175,4
116,19,Southern,328228,327752,1,4,9,462,2,1,2,1,3,0,335,4
116,6,Bay.of.Plenty,236817,236563,1,0,0,253,3,1,0,0,1,0,252,4
116,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,36,4
116,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,114,4
116,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,130,4
116,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,584,4
116,1,Waitemata,622322,619011,5,7,26,3273,28,5,5,2,2,0,611,4
116,4,Waikato,417101,414890,0,2,12,2197,29,0,2,0,3,0,438,4
116,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,168,4
116,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,55,4
116,3,Counties.Manukau,557776,556565,1,1,5,1204,14,1,1,1,0,0,566,4
116,11,MidCentral,178225,176514,2,3,15,1691,15,2,3,3,3,0,190,4
116,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,58,4
116,2,Auckland,538823,536856,4,9,18,1936,17,4,6,3,3,0,536,4
116,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
116,15,Nelson.Marlborough,150277,150071,0,0,1,205,3,0,0,0,0,0,157,4
116,0,Northland,178499,178347,0,2,8,142,1,0,2,1,0,0,158,4
116,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,58,4
117,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,36,4
117,19,Southern,328228,327750,2,5,6,465,2,2,1,0,3,0,323,4
117,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,60,4
117,1,Waitemata,622322,619007,4,8,19,3284,28,4,5,4,11,0,624,4
117,3,Counties.Manukau,557776,556562,3,2,3,1206,14,3,1,0,2,0,571,4
117,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,118,4
117,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
117,4,Waikato,417101,414888,2,0,11,2200,29,2,0,2,3,0,433,4
117,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,1,0,182,4
117,13,Capital.and.Coast,316613,315512,2,5,21,1073,7,2,2,4,3,0,329,4
117,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,178,4
117,11,MidCentral,178225,176512,2,5,13,1693,15,2,2,0,2,0,206,4
117,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
117,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,121,4
117,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,599,4
117,6,Bay.of.Plenty,236817,236563,0,1,0,253,3,0,1,0,0,0,238,4
117,0,Northland,178499,178345,2,0,9,143,1,2,0,2,1,0,174,4
117,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,48,4
117,2,Auckland,538823,536851,5,7,19,1941,17,5,4,6,5,0,562,4
117,12,Hutt.Valley,149240,145723,4,14,43,3456,30,4,7,7,8,0,182,4
118,2,Auckland,538823,536846,5,6,23,1943,17,5,5,6,2,0,588,4
118,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,552,4
118,6,Bay.of.Plenty,236817,236563,0,0,1,253,3,0,0,1,0,0,244,4
118,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,64,4
118,0,Northland,178499,178345,0,2,6,146,1,0,2,0,3,0,215,4
118,11,MidCentral,178225,176510,2,2,15,1696,15,2,2,5,3,0,197,4
118,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,167,4
118,13,Capital.and.Coast,316613,315511,1,5,17,1079,7,1,2,2,6,0,327,4
118,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,120,4
118,4,Waikato,417101,414885,3,2,11,2200,29,3,2,0,0,0,421,4
118,12,Hutt.Valley,149240,145717,6,8,42,3467,30,6,4,10,11,0,185,4
118,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,62,4
118,9,Hawkes.Bay,165356,165251,0,0,0,105,4,0,0,0,0,0,174,4
118,1,Waitemata,622321,619005,2,8,20,3286,29,2,4,4,2,1,632,4
118,19,Southern,328228,327750,0,5,7,466,2,0,2,2,1,0,324,4
118,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,62,4
118,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
118,3,Counties.Manukau,557776,556562,0,3,5,1206,14,0,3,2,0,0,567,4
118,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,96,4
118,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,46,4
119,11,MidCentral,178225,176507,3,3,14,1698,15,3,2,1,2,0,176,4
119,8,Taranaki,119639,119535,0,0,0,104,1,0,0,0,0,0,110,4
119,10,Whanganui,64564,64486,0,0,0,78,1,0,0,0,0,0,61,4
119,7,Tairawhiti,48965,48799,0,0,0,166,0,0,0,0,0,0,48,4
119,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
119,13,Capital.and.Coast,316613,315509,2,5,16,1081,7,2,1,1,2,0,352,4
119,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,51,4
119,5,Lakes,110038,109823,0,0,0,215,2,0,0,0,0,0,121,4
119,12,Hutt.Valley,149240,145705,12,7,41,3475,30,12,6,7,8,0,206,4
119,15,Nelson.Marlborough,150277,150071,0,0,0,206,3,0,0,0,0,0,149,4
119,2,Auckland,538823,536842,4,7,26,1944,17,4,5,4,1,0,567,4
119,4,Waikato,417101,414884,1,5,9,2202,29,1,3,0,2,0,423,4
119,3,Counties.Manukau,557776,556561,1,1,6,1207,14,1,0,2,1,0,547,4
119,17,Canterbury,562863,562025,0,0,0,838,7,0,0,0,0,0,596,4
119,14,Wairarapa,44845,44768,0,0,0,77,0,0,0,0,0,0,48,4
