ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,52,Selwyn.District,65600,65510,5,14,25,46,0,5,9,11,8,0,97,4
28,26,Manawatu.District,31700,31653,5,8,20,14,0,5,6,6,3,0,60,4
28,27,Palmerston.North.City,88300,88278,3,4,12,3,0,3,4,7,1,0,89,4
28,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
28,35,Rotorua.District,75100,75094,1,1,1,3,0,1,1,0,2,0,65,4
29,10,Kaipara.District,24100,24086,0,2,4,8,0,0,2,0,2,0,27,4
29,13,Waikato.District,79900,79799,8,15,42,36,0,8,11,12,6,0,119,4
29,25,Rangitikei.District,15750,15746,0,2,1,1,0,0,2,1,0,0,16,4
29,12,Hauraki.District,21000,20705,20,34,106,135,0,20,21,23,12,0,112,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
29,48,Westland.District,8960,8946,1,1,2,10,0,1,0,0,0,0,8,4
29,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,1,0,34,4
29,21,Stratford.District,9860,9770,6,11,29,44,0,6,10,4,8,0,33,4
29,41,Hastings.District,84998,84744,18,24,92,120,2,18,16,28,15,0,172,4
29,15,Hamilton.City,169499,169122,22,51,120,184,1,22,41,27,28,0,244,4
29,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
29,51,Christchurch.City,385497,384876,42,89,206,284,3,42,49,46,31,1,533,4
29,49,Hurunui.District,12950,12877,10,4,26,33,0,10,2,4,0,0,28,4
29,56,Waimate.District,8079,8019,2,11,23,24,1,2,8,3,4,0,23,4
29,64,Invercargill.City,56200,56184,0,2,3,11,0,0,1,0,1,0,64,4
29,9,Whangarei.District,96000,95895,9,15,39,42,0,9,10,7,7,0,133,4
29,39,Gisborne.District,49300,49289,0,1,1,9,0,0,1,1,1,0,50,4
29,11,Thames-Coromandel.District,31499,31406,8,12,24,49,1,8,5,6,4,0,57,4
29,28,Tararua.District,18649,18532,6,10,36,65,1,6,8,7,7,0,53,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
29,43,Nelson.City,52900,52894,1,1,3,1,0,1,1,0,0,0,50,4
29,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
29,38,Ōpōtiki.District,9720,9655,2,9,22,32,0,2,7,5,1,0,28,4
29,58,Central.Otago.District,23099,22961,8,13,40,77,1,8,10,8,9,0,50,4
29,54,Timaru.District,47900,47681,12,23,70,114,0,12,12,14,12,0,104,4
29,0,Porirua.City,59099,59085,2,0,3,9,1,2,0,0,3,1,52,4
29,50,Waimakariri.District,62799,62643,7,20,51,78,1,7,12,8,16,0,125,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
29,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,93,4
29,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,8,4
29,3,Wellington.City,210400,210240,11,17,63,69,0,11,13,17,10,0,266,4
29,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
29,8,Far.North.District,68497,68294,18,22,70,93,3,18,17,22,13,0,126,4
29,44,Marlborough.District,49199,49153,5,5,22,14,1,5,2,4,3,0,76,4
29,32,Taupo.District,39300,39256,1,9,13,21,0,1,8,0,5,0,55,4
29,27,Palmerston.North.City,88300,88271,7,6,12,4,0,7,3,1,1,0,93,4
29,35,Rotorua.District,75100,75094,0,1,2,3,0,0,1,1,0,0,64,4
29,33,Western.Bay.of.Plenty.District,53895,53377,36,67,155,260,5,36,50,39,38,1,217,4
29,34,Tauranga.City,144700,144496,13,26,69,96,0,13,18,24,10,0,211,4
29,62,Southland.District,32100,31943,6,16,58,77,0,6,7,14,13,0,70,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
29,1,Upper.Hutt.City,46000,45983,3,3,8,3,0,3,2,2,0,0,51,4
29,65,Auckland,1642791,1641467,88,147,438,651,9,88,89,108,79,1,2035,4
29,55,Mackenzie.District,5140,5109,4,1,13,13,0,4,1,5,1,0,24,4
29,26,Manawatu.District,31700,31649,4,9,24,14,0,4,5,4,0,0,46,4
29,52,Selwyn.District,65600,65504,6,10,26,54,0,6,5,9,8,0,79,4
29,4,Masterton.District,26800,26790,2,0,3,5,0,2,0,1,0,0,26,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
29,7,Tasman.District,54800,54739,3,5,24,29,0,3,4,7,5,0,76,4
29,18,South.Waikato.District,25100,25095,0,2,0,3,0,0,2,0,1,0,22,4
29,60,Dunedin.City,131700,131693,0,1,2,4,0,0,0,0,1,0,131,4
29,59,Queenstown-Lakes.District,41700,41548,16,15,60,61,0,16,7,12,7,0,86,4
29,36,Whakatane.District,37100,37070,5,2,15,8,0,5,1,2,2,0,50,4
29,14,Matamata-Piako.District,36000,35964,4,4,11,17,0,4,2,3,2,0,43,4
29,61,Clutha.District,18350,18332,1,2,7,8,0,1,1,3,2,0,22,4
29,53,Ashburton.District,34800,34795,0,1,2,2,0,0,1,0,0,0,26,4
29,5,Carterton.District,9690,9681,0,3,3,3,0,0,1,0,0,0,15,4
29,42,Napier.City,64999,64930,6,6,21,36,1,6,4,6,6,1,81,4
29,2,Lower.Hutt.City,108700,108628,4,10,15,43,0,4,5,7,5,0,114,4
29,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
29,16,Waipa.District,56200,56057,10,18,50,65,0,10,13,18,14,0,100,4
29,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,1,0,0,60,4
29,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,1,13,4
30,3,Wellington.City,210400,210228,12,14,63,83,0,12,11,14,14,0,266,4
30,11,Thames-Coromandel.District,31499,31400,6,12,26,55,1,6,8,8,6,0,63,4
30,50,Waimakariri.District,62799,62638,5,13,50,93,1,5,7,14,15,0,132,4
30,1,Upper.Hutt.City,46000,45983,0,4,7,6,0,0,3,2,3,0,62,4
30,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,1,0,0,38,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,25,Rangitikei.District,15750,15746,0,0,3,1,0,0,0,2,0,0,19,4
30,8,Far.North.District,68497,68276,18,24,68,111,3,18,18,16,18,0,126,4
30,14,Matamata-Piako.District,36000,35962,2,6,11,19,0,2,4,2,2,0,58,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
30,15,Hamilton.City,169499,169101,21,37,132,208,1,21,22,36,24,0,328,4
30,35,Rotorua.District,75100,75094,0,0,3,3,0,0,0,1,0,0,72,4
30,51,Christchurch.City,385497,384839,37,74,212,335,3,37,42,57,51,0,550,4
30,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,21,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
30,30,Kapiti.Coast.District,56000,55994,0,0,1,5,0,0,0,0,0,0,51,4
30,52,Selwyn.District,65600,65503,1,12,25,59,0,1,6,4,5,0,83,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
30,26,Manawatu.District,31700,31644,5,9,19,23,0,5,4,4,9,0,54,4
30,43,Nelson.City,52900,52891,3,2,2,2,0,3,1,0,1,0,60,4
30,56,Waimate.District,8079,8016,3,6,29,25,1,3,2,7,1,0,39,4
30,60,Dunedin.City,131700,131692,1,0,3,4,0,1,0,1,0,0,158,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
30,38,Ōpōtiki.District,9720,9650,5,6,22,37,0,5,2,5,5,0,28,4
30,10,Kaipara.District,24100,24085,1,2,4,8,0,1,0,0,0,0,31,4
30,64,Invercargill.City,56200,56184,0,0,4,12,0,0,0,2,1,0,55,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,2,Lower.Hutt.City,108700,108625,3,7,19,46,0,3,4,7,3,0,120,4
30,0,Porirua.City,59099,59085,0,2,3,9,1,0,2,0,0,0,58,4
30,13,Waikato.District,79900,79789,10,14,44,43,0,10,8,9,7,0,101,4
30,58,Central.Otago.District,23097,22958,3,13,35,88,3,3,8,8,11,2,43,4
30,49,Hurunui.District,12950,12873,4,11,22,40,0,4,10,3,7,0,25,4
30,22,South.Taranaki.District,28600,28597,0,1,0,2,0,0,0,0,0,0,27,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
30,34,Tauranga.City,144700,144485,11,19,78,107,0,11,13,20,11,0,214,4
30,48,Westland.District,8960,8945,1,1,3,10,0,1,1,1,0,0,4,4
30,21,Stratford.District,9860,9765,5,11,31,48,0,5,6,6,4,0,36,4
30,5,Carterton.District,9690,9681,0,2,4,3,0,0,0,1,0,0,13,4
30,12,Hauraki.District,21000,20682,23,28,107,160,0,23,20,26,25,0,115,4
30,16,Waipa.District,56200,56047,10,14,52,77,0,10,10,14,12,0,107,4
30,65,Auckland,1642789,1641406,61,138,453,731,11,61,88,97,80,2,2064,4
30,9,Whangarei.District,96000,95888,7,15,38,52,0,7,9,9,10,0,129,4
30,54,Timaru.District,47900,47670,11,19,69,131,0,11,12,16,17,0,123,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
30,55,Mackenzie.District,5140,5107,2,4,12,15,0,2,4,1,2,0,19,4
30,59,Queenstown-Lakes.District,41700,41536,12,20,58,74,0,12,16,11,13,0,94,4
30,4,Masterton.District,26800,26789,1,2,3,5,0,1,2,0,0,0,27,4
30,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,1,0,17,4
30,61,Clutha.District,18350,18328,4,1,9,8,0,4,1,2,0,0,25,4
30,44,Marlborough.District,49199,49150,3,7,21,18,1,3,5,3,4,0,69,4
30,42,Napier.City,64999,64929,1,7,23,39,1,1,6,5,3,0,104,4
30,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
30,41,Hastings.District,84998,84731,13,24,93,137,2,13,18,18,17,0,154,4
30,39,Gisborne.District,49300,49289,0,0,2,9,0,0,0,1,0,0,44,4
30,32,Taupo.District,39300,39255,1,4,18,22,0,1,1,6,1,0,61,4
30,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,96,4
30,18,South.Waikato.District,25100,25095,0,1,1,3,0,0,0,1,0,0,32,4
30,62,Southland.District,32100,31938,5,11,56,90,0,5,6,11,13,0,88,4
30,33,Western.Bay.of.Plenty.District,53894,53350,27,69,157,291,6,27,36,34,31,1,196,4
30,28,Tararua.District,18649,18526,6,9,37,71,1,6,6,7,6,0,54,4
30,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
30,7,Tasman.District,54800,54736,3,5,20,36,0,3,3,3,7,0,61,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
30,27,Palmerston.North.City,88300,88268,3,7,17,5,0,3,7,6,1,0,98,4
30,36,Whakatane.District,37100,37069,1,5,13,12,0,1,5,2,4,0,44,4
31,65,Auckland,1642788,1641334,72,115,436,831,12,72,61,84,100,1,2018,4
31,35,Rotorua.District,75100,75094,0,0,3,3,0,0,0,0,0,0,76,4
31,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,9,4
31,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,83,4
31,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,0,0,0,47,4
31,8,Far.North.District,68497,68263,13,27,71,123,3,13,18,15,12,0,130,4
31,42,Napier.City,64999,64927,2,2,25,43,1,2,1,6,4,0,72,4
31,54,Timaru.District,47900,47657,13,20,67,143,0,13,11,10,12,0,90,4
31,48,Westland.District,8959,8944,1,1,3,10,1,1,1,1,0,1,4,4
31,10,Kaipara.District,24100,24085,0,2,5,8,0,0,1,1,0,0,30,4
31,55,Mackenzie.District,5140,5101,6,2,15,16,0,6,2,4,1,0,19,4
31,18,South.Waikato.District,25100,25095,0,1,1,3,0,0,0,0,0,0,29,4
31,15,Hamilton.City,169499,169078,23,33,137,228,1,23,21,25,20,0,334,4
31,51,Christchurch.City,385497,384807,32,57,223,378,3,32,37,54,43,0,583,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
31,4,Masterton.District,26800,26789,0,2,4,5,0,0,1,1,0,0,27,4
31,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,1,0,51,4
31,32,Taupo.District,39300,39253,2,4,13,28,0,2,1,1,6,0,52,4
31,13,Waikato.District,79900,79779,10,14,48,49,0,10,10,10,6,0,123,4
31,21,Stratford.District,9860,9763,2,8,31,56,0,2,5,8,8,0,33,4
31,59,Queenstown-Lakes.District,41699,41519,17,18,55,90,1,17,12,14,16,1,88,4
31,3,Wellington.City,210400,210224,4,14,63,95,0,4,12,12,12,0,252,4
31,52,Selwyn.District,65600,65496,7,3,34,60,0,7,1,10,1,0,94,4
31,11,Thames-Coromandel.District,31499,31398,2,8,25,66,1,2,6,10,11,0,52,4
31,9,Whangarei.District,96000,95880,8,13,37,62,0,8,7,9,10,0,105,4
31,0,Porirua.City,59099,59084,1,2,3,9,1,1,0,0,0,0,68,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,49,Hurunui.District,12950,12870,3,9,23,45,0,3,4,6,5,0,28,4
31,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
31,12,Hauraki.District,21000,20667,15,28,108,182,0,15,23,23,22,0,103,4
31,56,Waimate.District,8079,8012,4,5,21,37,1,4,3,4,12,0,25,4
31,50,Waimakariri.District,62799,62626,12,9,53,99,1,12,5,9,6,0,91,4
31,60,Dunedin.City,131700,131692,0,1,2,5,0,0,1,0,1,0,110,4
31,25,Rangitikei.District,15750,15746,0,0,3,1,0,0,0,0,0,0,22,4
31,36,Whakatane.District,37100,37067,2,4,14,13,0,2,1,2,1,0,55,4
31,44,Marlborough.District,49199,49147,3,4,19,26,1,3,3,6,8,0,51,4
31,33,Western.Bay.of.Plenty.District,53894,53332,18,50,168,326,6,18,27,46,35,0,227,4
31,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,11,4
31,2,Lower.Hutt.City,108700,108624,1,4,22,49,0,1,3,6,3,0,116,4
31,39,Gisborne.District,49300,49289,0,0,1,10,0,0,0,0,1,0,60,4
31,64,Invercargill.City,56200,56184,0,0,4,12,0,0,0,0,0,0,46,4
31,16,Waipa.District,56200,56041,6,12,53,88,0,6,10,12,11,0,101,4
31,1,Upper.Hutt.City,46000,45983,0,1,9,7,0,0,0,3,1,0,63,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,61,Clutha.District,18350,18327,1,5,5,12,0,1,4,0,4,0,25,4
31,43,Nelson.City,52900,52891,0,5,2,2,0,0,3,0,0,0,60,4
31,14,Matamata-Piako.District,36000,35960,2,2,15,21,0,2,2,6,2,0,42,4
31,27,Palmerston.North.City,88300,88266,2,4,22,6,0,2,3,6,1,0,88,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
31,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,1,0,0,24,4
31,26,Manawatu.District,31700,31641,3,7,21,28,0,3,5,7,5,0,52,4
31,7,Tasman.District,54800,54734,2,5,18,41,0,2,3,3,5,0,77,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,41,Hastings.District,84998,84721,10,18,94,155,2,10,13,19,18,0,171,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,38,Ōpōtiki.District,9720,9648,2,5,19,46,0,2,5,6,9,0,26,4
31,58,Central.Otago.District,23097,22954,4,8,40,91,3,4,3,8,3,0,58,4
31,28,Tararua.District,18649,18522,4,10,35,78,1,4,6,5,7,0,53,4
31,62,Southland.District,32100,31931,7,8,53,101,0,7,5,8,11,0,65,4
31,5,Carterton.District,9690,9680,1,0,4,5,0,1,0,2,2,0,17,4
31,34,Tauranga.City,144700,144473,12,19,77,119,0,12,11,11,12,0,232,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,25,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,44,Marlborough.District,49199,49146,1,4,17,31,1,1,3,3,5,0,94,4
32,42,Napier.City,64999,64925,2,3,22,47,1,2,2,1,4,0,86,4
32,18,South.Waikato.District,25100,25095,0,0,2,3,0,0,0,1,0,0,26,4
32,65,Auckland,1642786,1641278,56,116,423,913,14,56,72,71,82,2,1928,4
32,21,Stratford.District,9860,9757,6,3,29,65,0,6,2,7,9,0,34,4
32,52,Selwyn.District,65600,65489,7,10,28,66,0,7,7,0,6,0,110,4
32,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,8,4
32,56,Waimate.District,8079,8010,2,7,17,43,1,2,4,2,6,0,32,4
32,41,Hastings.District,84998,84703,18,15,90,172,2,18,10,13,17,0,157,4
32,15,Hamilton.City,169499,169057,21,34,140,247,1,21,23,22,19,0,308,4
32,16,Waipa.District,56200,56030,11,8,51,100,0,11,6,10,12,0,89,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
32,4,Masterton.District,26800,26789,0,1,4,6,0,0,0,1,1,0,38,4
32,39,Gisborne.District,49300,49289,0,0,1,10,0,0,0,0,0,0,48,4
32,27,Palmerston.North.City,88300,88260,6,5,18,11,0,6,2,1,5,0,100,4
32,10,Kaipara.District,24100,24083,2,2,5,8,0,2,0,0,0,0,29,4
32,55,Mackenzie.District,5140,5097,4,6,13,20,0,4,6,2,4,0,18,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,48,Westland.District,8959,8944,0,1,4,10,1,0,1,1,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,7,Tasman.District,54800,54732,2,3,20,43,0,2,2,4,2,0,72,4
32,38,Ōpōtiki.District,9720,9646,2,4,18,50,0,2,2,3,4,0,17,4
32,34,Tauranga.City,144700,144463,10,18,79,130,0,10,12,13,11,0,209,4
32,12,Hauraki.District,20999,20645,22,20,107,205,1,22,15,23,23,1,117,4
32,60,Dunedin.City,131700,131690,2,0,3,5,0,2,0,1,0,0,109,4
32,43,Nelson.City,52900,52891,0,3,4,2,0,0,0,2,0,0,48,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
32,11,Thames-Coromandel.District,31499,31394,4,3,23,75,1,4,2,7,9,0,42,4
32,49,Hurunui.District,12950,12867,3,6,21,53,0,3,3,6,8,0,30,4
32,32,Taupo.District,39300,39251,2,5,11,31,0,2,2,1,3,0,55,4
32,36,Whakatane.District,37100,37066,1,3,15,15,0,1,2,3,2,0,64,4
32,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,16,4
32,64,Invercargill.City,56200,56183,1,0,4,12,0,1,0,0,0,0,57,4
32,62,Southland.District,32100,31922,9,11,41,117,0,9,7,4,16,0,57,4
32,5,Carterton.District,9690,9680,0,1,4,5,0,0,1,0,0,0,15,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47898,47639,18,19,69,153,2,18,13,14,10,2,118,4
32,61,Clutha.District,18350,18327,0,6,3,14,0,0,1,0,2,0,30,4
32,13,Waikato.District,79900,79775,4,14,50,57,0,4,10,10,8,0,112,4
32,51,Christchurch.City,385497,384765,42,56,210,424,3,42,32,33,46,0,535,4
32,50,Waimakariri.District,62799,62617,9,13,55,105,1,9,12,8,6,0,102,4
32,14,Matamata-Piako.District,36000,35957,3,3,15,22,0,3,2,1,1,0,36,4
32,59,Queenstown-Lakes.District,41699,41512,7,24,57,99,1,7,17,11,9,0,76,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,28,Tararua.District,18649,18516,6,9,27,91,1,6,4,5,13,0,33,4
32,0,Porirua.City,59099,59084,0,1,3,11,1,0,1,2,2,0,49,4
32,8,Far.North.District,68497,68255,8,20,79,135,3,8,13,20,12,0,148,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,35,Rotorua.District,75100,75093,1,0,3,3,0,1,0,0,0,0,84,4
32,9,Whangarei.District,96000,95871,9,13,43,64,0,9,8,8,2,0,118,4
32,25,Rangitikei.District,15750,15746,0,0,3,1,0,0,0,0,0,0,17,4
32,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,71,4
32,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,62,4
32,3,Wellington.City,210400,210217,7,7,63,106,0,7,4,11,11,0,264,4
32,33,Western.Bay.of.Plenty.District,53894,53314,18,33,167,362,6,18,18,35,36,0,172,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,28,4
32,26,Manawatu.District,31700,31638,3,6,20,33,0,3,3,4,5,0,48,4
32,58,Central.Otago.District,23097,22950,4,8,36,99,3,4,4,4,8,0,42,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,2,Lower.Hutt.City,108700,108622,2,4,17,55,0,2,1,1,6,0,123,4
32,1,Upper.Hutt.City,46000,45980,3,0,8,9,0,3,0,1,2,0,62,4
32,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,0,0,0,33,4
33,10,Kaipara.District,24100,24081,2,4,4,9,0,2,2,0,1,0,26,4
33,55,Mackenzie.District,5140,5095,2,9,13,21,0,2,4,1,1,0,20,4
33,56,Waimate.District,8079,8004,6,6,16,47,1,6,2,3,4,0,26,4
33,54,Timaru.District,47898,47629,10,24,69,166,2,10,18,13,13,0,98,4
33,20,New.Plymouth.District,84400,84399,0,0,1,0,0,0,0,0,0,0,79,4
33,48,Westland.District,8959,8944,0,1,3,11,1,0,0,0,1,0,13,4
33,41,Hastings.District,84998,84694,9,20,82,193,2,9,18,13,21,0,145,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9678,2,0,4,6,0,2,0,1,1,0,12,4
33,53,Ashburton.District,34800,34794,1,0,2,3,0,1,0,0,1,0,44,4
33,11,Thames-Coromandel.District,31499,31389,5,5,21,79,1,5,4,2,4,0,53,4
33,38,Ōpōtiki.District,9720,9642,4,4,18,52,0,4,2,2,2,0,28,4
33,32,Taupo.District,39300,39247,4,2,14,33,0,4,2,5,2,0,49,4
33,7,Tasman.District,54800,54730,2,4,20,44,0,2,2,1,1,0,86,4
33,60,Dunedin.City,131700,131690,0,2,3,5,0,0,2,0,0,0,140,4
33,64,Invercargill.City,56200,56182,1,1,2,14,0,1,1,0,2,0,61,4
33,23,Ruapehu.District,12749,12748,0,0,0,1,1,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18327,0,2,6,15,0,0,0,4,1,0,29,4
33,0,Porirua.City,59099,59084,0,1,2,12,1,0,0,0,1,0,59,4
33,44,Marlborough.District,49199,49145,1,3,15,35,1,1,1,2,4,0,55,4
33,25,Rangitikei.District,15750,15745,1,0,2,2,0,1,0,0,1,0,20,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,2,Lower.Hutt.City,108700,108618,4,4,15,59,0,4,2,2,4,0,115,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,15,Hamilton.City,169499,169038,19,36,126,280,1,19,21,19,33,0,255,4
33,36,Whakatane.District,37100,37065,1,3,12,19,0,1,1,1,4,0,52,4
33,26,Manawatu.District,31700,31634,4,7,18,37,0,4,3,2,4,0,48,4
33,4,Masterton.District,26800,26789,0,0,5,6,0,0,0,1,0,0,36,4
33,51,Christchurch.City,385497,384739,26,57,215,460,3,26,42,41,36,0,593,4
33,42,Napier.City,64999,64919,6,2,20,52,1,6,2,3,5,0,75,4
33,28,Tararua.District,18649,18513,3,8,31,94,1,3,6,7,3,0,40,4
33,13,Waikato.District,79899,79770,5,7,51,66,1,5,4,11,9,1,134,4
33,14,Matamata-Piako.District,36000,35954,3,4,16,23,0,3,3,2,1,0,48,4
33,1,Upper.Hutt.City,46000,45980,0,3,8,9,0,0,3,0,0,0,50,4
33,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,59,4
33,52,Selwyn.District,65600,65485,4,8,30,73,0,4,7,9,7,0,84,4
33,34,Tauranga.City,144699,144451,12,18,74,144,1,12,10,10,14,1,225,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,35,Rotorua.District,75100,75093,0,1,3,3,0,0,1,0,0,0,82,4
33,62,Southland.District,32100,31917,5,13,40,125,0,5,9,7,8,0,74,4
33,50,Waimakariri.District,62799,62609,8,16,54,112,1,8,9,6,7,0,108,4
33,16,Waipa.District,56200,56022,8,13,49,108,0,8,11,6,8,0,93,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,3,Wellington.City,210399,210209,8,7,54,121,1,8,7,7,15,1,270,4
33,9,Whangarei.District,96000,95866,5,13,44,72,0,5,9,9,8,0,113,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
33,59,Queenstown-Lakes.District,41699,41504,8,12,66,109,1,8,7,19,10,0,121,4
33,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,27,4
33,21,Stratford.District,9860,9755,2,6,27,70,0,2,6,3,5,0,38,4
33,12,Hauraki.District,20999,20625,20,27,97,230,1,20,22,15,25,0,104,4
33,49,Hurunui.District,12950,12865,2,7,21,55,0,2,3,2,2,0,34,4
33,65,Auckland,1642786,1641203,75,92,412,1004,14,75,56,80,91,0,2042,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
33,58,Central.Otago.District,23097,22935,15,6,35,106,3,15,4,6,7,0,45,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
33,33,Western.Bay.of.Plenty.District,53894,53283,31,34,150,396,6,31,18,17,34,0,202,4
