ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
110,18,South.Canterbury,60006,58772,1,0,2,1231,19,1,0,0,2,0,51,4
111,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,122,1
111,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,34,2
111,18,South.Canterbury,60006,58772,0,1,2,1231,19,0,1,0,0,0,75,4
111,1,Waitemata,622320,619572,2,6,18,2722,30,2,5,4,3,0,622,4
111,13,Capital.and.Coast,316608,315022,0,4,14,1568,12,0,4,2,1,0,351,4
111,6,Bay.of.Plenty,236811,236246,2,8,14,541,9,2,5,3,3,0,223,4
111,17,Canterbury,562846,560127,6,12,35,2666,24,6,6,2,10,0,576,4
111,2,Auckland,538822,537668,2,6,18,1128,18,2,5,3,3,0,572,4
111,19,Southern,328224,327486,1,0,2,735,6,1,0,1,2,0,326,4
111,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,169,1
111,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,121,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,47,1
111,16,West.Coast,32445,32388,0,0,3,54,0,0,0,1,0,0,27,4
111,4,Waikato,417124,416374,3,2,9,736,6,3,1,4,1,0,455,4
111,15,Nelson.Marlborough,150275,149749,0,1,3,522,5,0,1,1,2,0,149,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
111,12,Hutt.Valley,149258,147893,0,2,3,1360,12,0,1,1,1,0,169,4
111,3,Counties.Manukau,557747,553654,8,11,44,4030,43,8,7,11,10,0,591,4
111,11,MidCentral,178239,178043,0,0,4,192,1,0,0,1,0,0,174,4
111,9,Hawkes.Bay,165353,164919,0,1,4,429,7,0,0,2,0,0,179,4
112,11,MidCentral,178239,178043,0,0,4,192,1,0,0,0,0,0,184,4
112,13,Capital.and.Coast,316608,315019,3,2,13,1571,12,3,0,2,3,0,322,4
112,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,154,1
112,2,Auckland,538822,537668,0,3,18,1133,18,0,2,5,5,0,528,4
112,18,South.Canterbury,60006,58770,2,1,2,1231,19,2,0,0,0,0,54,4
112,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,126,1
112,17,Canterbury,562846,560123,4,8,39,2672,24,4,6,10,6,0,574,4
112,3,Counties.Manukau,557747,553649,5,14,38,4041,43,5,8,5,11,0,594,4
112,15,Nelson.Marlborough,150275,149748,1,0,4,522,5,1,0,1,0,0,176,4
112,19,Southern,328224,327486,0,1,0,737,6,0,1,0,2,0,332,4
112,1,Waitemata,622320,619570,2,3,20,2725,30,2,2,5,3,0,626,4
112,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,129,1
112,16,West.Coast,32445,32388,0,0,3,54,0,0,0,0,0,0,31,4
112,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,81,1
112,9,Hawkes.Bay,165353,164918,1,0,5,429,7,1,0,1,0,0,155,4
112,12,Hutt.Valley,149258,147892,1,1,4,1360,12,1,0,1,0,0,160,4
112,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,49,2
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
112,6,Bay.of.Plenty,236811,236242,4,5,19,541,9,4,2,5,0,0,245,4
112,4,Waikato,417124,416372,2,3,8,739,6,2,3,2,3,0,453,4
113,6,Bay.of.Plenty,236811,236238,4,5,18,546,9,4,4,4,5,0,260,4
113,11,MidCentral,178239,178043,0,0,3,193,1,0,0,0,1,0,170,4
113,2,Auckland,538822,537665,3,1,17,1136,18,3,0,2,3,0,537,4
113,4,Waikato,417124,416371,1,3,6,743,6,1,2,2,4,0,439,4
113,12,Hutt.Valley,149258,147891,1,2,3,1361,12,1,1,0,1,0,167,4
113,15,Nelson.Marlborough,150275,149746,2,1,3,523,5,2,1,0,1,0,156,4
113,17,Canterbury,562846,560115,8,5,32,2686,24,8,4,7,14,0,589,4
113,16,West.Coast,32445,32387,1,0,1,56,0,1,0,0,2,0,34,4
113,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,1
113,3,Counties.Manukau,557747,553645,4,8,41,4049,43,4,5,11,8,0,594,4
113,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,96,1
113,9,Hawkes.Bay,165353,164918,0,1,2,432,7,0,1,0,3,0,161,4
113,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,44,2
113,18,South.Canterbury,60006,58769,1,2,2,1232,19,1,2,1,1,0,64,4
113,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,133,1
113,1,Waitemata,622320,619568,2,3,18,2729,30,2,2,2,4,0,623,4
113,19,Southern,328224,327486,0,0,1,737,6,0,0,1,0,0,335,4
113,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,174,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
113,13,Capital.and.Coast,316608,315016,3,3,12,1574,12,3,3,2,3,0,312,4
114,4,Waikato,417124,416367,4,2,5,746,6,4,1,2,3,0,415,4
114,19,Southern,328224,327486,0,0,1,737,6,0,0,0,0,0,348,4
114,1,Waitemata,622320,619566,2,3,17,2732,30,2,2,2,3,0,588,4
114,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,1
114,2,Auckland,538822,537664,1,3,16,1138,18,1,3,1,2,0,580,4
114,9,Hawkes.Bay,165353,164918,0,1,2,432,7,0,0,0,0,0,156,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
114,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,175,1
114,18,South.Canterbury,60006,58769,0,2,2,1233,19,0,1,1,1,0,77,4
114,17,Canterbury,562846,560109,6,9,30,2692,24,6,8,4,6,0,548,4
114,16,West.Coast,32445,32386,1,1,0,57,0,1,1,0,1,0,35,4
114,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,110,1
114,6,Bay.of.Plenty,236811,236236,2,6,18,549,9,2,4,3,3,0,240,4
114,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,47,2
114,15,Nelson.Marlborough,150275,149745,1,2,3,524,5,1,2,1,1,0,146,4
114,3,Counties.Manukau,557747,553641,4,5,42,4055,43,4,4,7,6,0,583,4
114,13,Capital.and.Coast,316608,315015,1,5,13,1574,12,1,3,1,0,0,310,4
114,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,133,1
114,12,Hutt.Valley,149258,147890,1,2,3,1362,12,1,1,1,1,0,122,4
114,11,MidCentral,178239,178043,0,0,2,194,1,0,0,0,1,0,188,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
115,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,106,1
115,3,Counties.Manukau,557747,553633,8,5,40,4061,43,8,4,4,6,0,582,4
115,18,South.Canterbury,60006,58768,1,1,3,1233,19,1,0,1,0,0,58,4
115,9,Hawkes.Bay,165353,164918,0,0,3,432,7,0,0,1,0,0,158,4
115,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,149,1
115,12,Hutt.Valley,149258,147890,0,2,3,1363,12,0,1,1,1,0,157,4
115,19,Southern,328224,327485,1,0,1,737,6,1,0,0,0,0,331,4
115,16,West.Coast,32445,32386,0,1,1,57,0,0,1,1,0,0,33,4
115,15,Nelson.Marlborough,150275,149745,0,2,4,524,5,0,1,1,0,0,149,4
115,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,41,2
115,11,MidCentral,178239,178043,0,0,2,194,1,0,0,0,0,0,177,4
115,17,Canterbury,562846,560105,4,9,30,2698,24,4,6,6,6,0,592,4
115,2,Auckland,538822,537663,1,2,13,1143,18,1,1,2,5,0,504,4
115,1,Waitemata,622320,619562,4,2,15,2737,30,4,2,3,5,0,610,4
115,13,Capital.and.Coast,316608,315014,1,3,10,1580,12,1,1,3,6,0,326,4
115,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,103,1
115,4,Waikato,417124,416367,0,5,6,746,6,0,4,1,0,0,461,4
115,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,1
115,6,Bay.of.Plenty,236811,236232,4,3,22,550,9,4,2,5,1,0,273,4
116,1,Waitemata,622320,619558,4,5,15,2738,30,4,4,1,1,0,629,4
116,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,114,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,44,1
116,19,Southern,328224,327485,0,1,1,737,6,0,1,0,0,0,350,4
116,15,Nelson.Marlborough,150275,149745,0,0,6,524,5,0,0,2,0,0,158,4
116,17,Canterbury,562844,560094,11,7,29,2703,26,11,4,6,5,2,535,4
116,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,109,1
116,18,South.Canterbury,60006,58768,0,1,3,1234,19,0,1,1,1,0,70,4
116,4,Waikato,417124,416365,2,0,10,747,6,2,0,5,1,0,450,4
116,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,39,4
116,13,Capital.and.Coast,316608,315014,0,2,11,1581,12,0,1,2,1,0,332,4
116,6,Bay.of.Plenty,236811,236223,9,4,25,550,9,9,4,3,0,0,254,4
116,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,46,1
116,2,Auckland,538822,537659,4,1,12,1146,18,4,1,2,3,0,543,4
116,12,Hutt.Valley,149258,147889,1,0,4,1364,12,1,0,2,1,0,144,4
116,11,MidCentral,178239,178043,0,0,2,194,1,0,0,0,0,0,152,4
116,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,170,1
116,9,Hawkes.Bay,165353,164918,0,0,2,433,7,0,0,0,1,0,166,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
116,3,Counties.Manukau,557747,553628,5,9,32,4073,43,5,8,4,12,0,615,4
117,6,Bay.of.Plenty,236811,236218,5,11,22,555,9,5,9,2,5,0,272,4
117,15,Nelson.Marlborough,150275,149742,3,0,3,527,5,3,0,0,3,0,161,4
117,3,Counties.Manukau,557747,553623,5,7,30,4082,43,5,5,7,9,0,577,4
117,18,South.Canterbury,60006,58768,0,0,3,1235,19,0,0,1,1,0,68,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
117,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,1,0,160,4
117,16,West.Coast,32445,32386,0,1,1,57,0,0,0,0,0,0,34,4
117,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,126,1
117,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,102,1
117,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,193,1
117,17,Canterbury,562844,560090,4,11,30,2709,26,4,11,7,6,0,577,4
117,12,Hutt.Valley,149258,147889,0,1,4,1364,12,0,1,0,0,0,129,4
117,13,Capital.and.Coast,316608,315010,4,1,10,1583,12,4,0,1,2,0,312,4
117,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,48,1
117,4,Waikato,417124,416365,0,2,8,749,6,0,2,0,2,0,439,4
117,19,Southern,328224,327484,1,0,2,737,6,1,0,1,0,0,329,4
117,11,MidCentral,178239,178043,0,0,2,194,1,0,0,0,0,0,199,4
117,1,Waitemata,622320,619555,3,5,18,2739,30,3,4,4,1,0,641,4
117,2,Auckland,538822,537656,3,4,7,1152,18,3,4,1,6,0,563,4
117,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,1
118,4,Waikato,417124,416363,2,0,8,751,6,2,0,2,2,0,374,4
118,16,West.Coast,32445,32385,1,0,2,57,0,1,0,1,0,0,32,4
118,15,Nelson.Marlborough,150275,149742,0,3,3,527,5,0,3,0,0,0,142,4
118,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,49,1
118,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,168,1
118,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,110,1
118,3,Counties.Manukau,557747,553618,5,5,31,4088,43,5,5,7,6,0,604,4
118,19,Southern,328224,327484,0,1,1,738,6,0,1,0,1,0,336,4
118,17,Canterbury,562844,560087,3,7,34,2713,26,3,4,8,4,0,556,4
118,12,Hutt.Valley,149258,147887,2,0,5,1364,12,2,0,1,0,0,150,4
118,1,Waitemata,622320,619550,5,5,17,2743,30,5,3,3,4,0,622,4
118,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,126,1
118,11,MidCentral,178239,178043,0,0,2,194,1,0,0,0,0,0,190,4
118,2,Auckland,538822,537654,2,5,9,1152,18,2,3,2,0,0,589,4
118,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,1
118,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,0,0,148,4
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
118,18,South.Canterbury,60006,58768,0,0,3,1235,19,0,0,0,0,0,58,4
118,6,Bay.of.Plenty,236811,236215,3,8,22,563,9,3,5,8,8,0,247,4
118,13,Capital.and.Coast,316608,315007,3,4,10,1584,12,3,4,1,1,0,354,4
119,12,Hutt.Valley,149258,147886,1,2,5,1364,12,1,2,0,0,0,135,4
119,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,119,1
119,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,34,1
119,17,Canterbury,562844,560082,5,4,33,2720,26,5,3,6,7,0,567,4
119,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,0,0,176,4
119,1,Waitemata,622320,619545,5,6,17,2747,30,5,5,4,4,0,640,4
119,18,South.Canterbury,60006,58768,0,0,1,1237,19,0,0,0,2,0,57,4
119,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,123,1
119,13,Capital.and.Coast,316608,315006,1,3,9,1589,12,1,3,4,5,0,343,4
119,4,Waikato,417124,416363,0,2,7,752,6,0,2,0,1,0,406,4
119,3,Counties.Manukau,557747,553611,7,6,31,4092,43,7,5,4,4,0,620,4
119,16,West.Coast,32445,32385,0,1,2,57,0,0,1,0,0,0,32,4
119,11,MidCentral,178239,178042,1,0,2,194,1,1,0,0,0,0,180,4
119,19,Southern,328224,327484,0,0,2,738,6,0,0,1,0,0,340,4
119,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,185,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,1
119,6,Bay.of.Plenty,236811,236212,3,5,25,566,9,3,3,6,3,0,244,4
119,2,Auckland,538822,537651,3,4,9,1155,18,3,2,3,3,0,547,4
119,15,Nelson.Marlborough,150275,149742,0,0,6,527,5,0,0,3,0,0,156,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
120,2,Auckland,538822,537646,5,4,11,1156,18,5,3,3,1,0,529,4
120,4,Waikato,417124,416360,3,0,9,752,6,3,0,2,0,0,431,4
120,11,MidCentral,178239,178042,0,1,2,194,1,0,1,0,0,0,189,4
120,3,Counties.Manukau,557747,553606,5,7,32,4097,43,5,7,6,5,0,577,4
120,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,180,1
120,15,Nelson.Marlborough,150275,149741,1,0,6,527,5,1,0,0,0,0,150,4
120,1,Waitemata,622320,619545,0,7,20,2748,30,0,5,4,1,0,676,4
120,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,104,1
120,12,Hutt.Valley,149258,147885,1,2,5,1365,12,1,1,1,1,0,166,4
120,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,48,1
120,16,West.Coast,32445,32385,0,1,2,57,0,0,0,0,0,0,38,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
120,13,Capital.and.Coast,316608,315004,2,1,10,1591,12,2,1,3,2,0,328,4
120,6,Bay.of.Plenty,236811,236207,5,5,23,571,9,5,3,3,5,0,255,4
120,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,125,1
120,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,0,0,161,4
120,18,South.Canterbury,60006,58768,0,0,1,1237,19,0,0,0,0,0,65,4
120,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
120,19,Southern,328224,327484,0,0,1,739,6,0,0,0,1,0,308,4
120,17,Canterbury,562844,560080,2,6,30,2726,26,2,5,3,6,0,603,4
121,16,West.Coast,32445,32383,2,0,2,58,0,2,0,1,1,0,33,4
121,3,Counties.Manukau,557747,553601,5,6,30,4105,43,5,5,6,8,0,622,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
121,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,110,1
121,13,Capital.and.Coast,316608,315002,2,2,10,1592,12,2,2,1,1,0,326,4
121,11,MidCentral,178239,178041,1,1,2,194,1,1,0,0,0,0,181,4
121,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,1
121,1,Waitemata,622320,619540,5,2,24,2749,30,5,0,5,1,0,644,4
121,6,Bay.of.Plenty,236811,236204,3,5,24,575,9,3,5,5,4,0,262,4
121,4,Waikato,417124,416357,3,3,8,753,6,3,3,0,1,0,437,4
121,12,Hutt.Valley,149258,147883,2,3,4,1366,12,2,1,0,1,0,179,4
121,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,181,1
121,15,Nelson.Marlborough,150275,149739,2,1,4,529,5,2,1,0,2,0,123,4
121,18,South.Canterbury,60006,58768,0,0,1,1237,19,0,0,0,0,0,48,4
121,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,0,0,167,4
121,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
121,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,45,1
121,19,Southern,328224,327484,0,0,1,739,6,0,0,0,0,0,330,4
121,2,Auckland,538822,537643,3,5,11,1160,18,3,5,4,4,0,510,4
121,17,Canterbury,562844,560076,4,4,26,2734,26,4,2,4,8,0,582,4
122,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,40,1
122,4,Waikato,417124,416355,2,3,9,755,6,2,3,3,2,0,436,4
122,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,1
122,19,Southern,328224,327484,0,0,0,740,6,0,0,0,1,0,301,4
122,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,139,1
122,16,West.Coast,32445,32383,0,2,2,58,0,0,2,0,0,0,30,4
122,13,Capital.and.Coast,316608,314999,3,3,10,1593,12,3,2,1,1,0,297,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
122,12,Hutt.Valley,149258,147883,0,5,2,1368,12,0,2,0,2,0,149,4
122,15,Nelson.Marlborough,150275,149739,0,2,5,529,5,0,2,1,0,0,143,4
122,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,201,1
122,9,Hawkes.Bay,165353,164918,0,0,1,434,7,0,0,0,0,0,172,4
122,2,Auckland,538822,537640,3,4,11,1164,18,3,3,4,4,0,574,4
122,6,Bay.of.Plenty,236811,236201,3,6,24,577,9,3,3,2,2,0,257,4
122,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,1
122,3,Counties.Manukau,557747,553595,6,7,30,4109,43,6,5,4,4,0,579,4
122,11,MidCentral,178239,178041,0,1,2,195,1,0,1,1,1,0,173,4
122,18,South.Canterbury,60006,58768,0,0,1,1237,19,0,0,0,0,0,77,4
122,1,Waitemata,622320,619535,5,6,22,2752,30,5,5,1,3,0,636,4
122,17,Canterbury,562844,560071,5,7,21,2740,26,5,4,1,6,0,588,4
123,9,Hawkes.Bay,165353,164917,1,0,0,435,7,1,0,0,1,0,159,4
123,4,Waikato,417124,416355,0,3,9,757,6,0,2,2,2,0,441,4
123,2,Auckland,538822,537635,5,3,14,1165,18,5,3,4,1,0,519,4
123,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,376,3
123,13,Capital.and.Coast,316608,314998,1,4,10,1595,12,1,3,2,2,0,336,4
123,3,Counties.Manukau,557747,553589,6,8,30,4114,43,6,6,5,5,0,568,4
123,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,1
123,11,MidCentral,178239,178041,0,0,2,196,1,0,0,1,1,0,190,4
123,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,1,0,59,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
123,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,130,1
123,17,Canterbury,562844,560070,1,8,21,2744,26,1,5,4,4,0,544,4
123,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,169,1
123,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,100,1
123,12,Hutt.Valley,149258,147882,1,3,4,1368,12,1,0,2,0,0,182,4
123,16,West.Coast,32445,32382,1,0,4,58,0,1,0,2,0,0,39,4
123,6,Bay.of.Plenty,236811,236199,2,6,24,580,9,2,3,3,3,0,280,4
123,15,Nelson.Marlborough,150275,149737,2,1,4,531,5,2,0,1,2,0,158,4
123,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,36,1
123,1,Waitemata,622319,619532,3,6,22,2756,31,3,5,5,4,1,654,4
124,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,123,1
124,17,Canterbury,562844,560067,3,3,26,2745,26,3,1,6,1,0,580,4
124,12,Hutt.Valley,149258,147881,1,1,7,1368,12,1,1,3,0,0,149,4
124,11,MidCentral,178239,178041,0,0,2,196,1,0,0,0,0,0,186,4
124,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,178,1
124,4,Waikato,417124,416353,2,2,8,759,6,2,0,1,2,0,465,4
124,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,94,1
124,1,Waitemata,622319,619529,3,4,24,2759,31,3,3,5,3,0,609,4
124,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,54,1
124,3,Counties.Manukau,557747,553584,5,8,32,4118,43,5,6,6,4,0,573,4
124,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,65,4
124,16,West.Coast,32445,32381,1,1,4,58,0,1,1,0,0,0,29,4
124,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,41,1
124,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,351,3
124,2,Auckland,538822,537635,0,6,13,1168,18,0,5,2,3,0,530,4
124,15,Nelson.Marlborough,150275,149736,1,2,5,531,5,1,2,1,0,0,156,4
124,9,Hawkes.Bay,165353,164917,0,1,0,435,7,0,1,0,0,0,164,4
124,6,Bay.of.Plenty,236811,236195,4,5,20,587,9,4,2,3,7,0,260,4
124,13,Capital.and.Coast,316608,314997,1,3,12,1595,12,1,1,2,0,0,336,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
125,3,Counties.Manukau,557747,553580,4,5,35,4123,43,4,5,8,5,0,603,4
125,12,Hutt.Valley,149258,147881,0,1,7,1369,12,0,1,1,1,0,147,4
125,1,Waitemata,622319,619528,1,6,19,2765,31,1,3,1,6,0,582,4
125,2,Auckland,538822,537633,2,2,14,1171,18,2,0,4,3,0,568,4
125,15,Nelson.Marlborough,150275,149736,0,2,4,533,5,0,1,1,2,0,157,4
125,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,342,3
125,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,60,4
125,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,45,1
125,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,119,1
125,16,West.Coast,32445,32380,1,1,4,59,0,1,1,1,1,0,36,4
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
125,17,Canterbury,562844,560063,4,5,20,2752,26,4,3,1,7,0,579,4
125,4,Waikato,417124,416352,1,2,8,761,6,1,2,2,2,0,430,4
125,9,Hawkes.Bay,165353,164917,0,1,0,435,7,0,0,0,0,0,150,4
125,6,Bay.of.Plenty,236811,236192,3,6,16,594,9,3,4,3,7,0,269,4
125,13,Capital.and.Coast,316608,314993,4,2,12,1597,12,4,1,2,2,0,322,4
125,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,168,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,1
125,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,102,1
125,11,MidCentral,178239,178041,0,0,2,196,1,0,0,0,0,0,174,4
126,13,Capital.and.Coast,316608,314991,2,5,9,1601,12,2,4,1,4,0,327,4
126,11,MidCentral,178239,178041,0,0,1,197,1,0,0,0,1,0,190,4
126,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,91,1
126,8,Taranaki,119639,119549,0,0,0,90,1,0,0,0,0,0,127,1
126,16,West.Coast,32445,32380,0,1,3,61,0,0,1,1,2,0,31,4
126,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,312,3
126,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,48,1
126,0,Northland,178500,178357,0,0,0,143,0,0,0,0,0,0,173,1
126,17,Canterbury,562844,560061,2,6,20,2755,26,2,4,3,3,0,568,4
126,1,Waitemata,622319,619522,6,2,20,2769,31,6,1,5,4,0,607,4
126,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,1
126,15,Nelson.Marlborough,150275,149736,0,1,3,535,5,0,0,1,2,0,139,4
126,4,Waikato,417124,416351,1,2,8,762,6,1,1,1,1,0,433,4
126,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,59,4
126,2,Auckland,538822,537627,6,3,12,1174,18,6,2,1,3,0,590,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,66,1
126,12,Hutt.Valley,149258,147880,1,0,8,1369,12,1,0,1,0,0,154,4
126,3,Counties.Manukau,557747,553576,4,6,34,4127,43,4,4,3,4,0,577,4
126,6,Bay.of.Plenty,236811,236187,5,5,18,596,9,5,3,4,2,0,260,4
126,9,Hawkes.Bay,165353,164917,0,0,1,435,7,0,0,1,0,0,170,4
127,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,1
127,4,Waikato,417124,416350,1,1,9,763,6,1,1,2,1,0,406,4
127,13,Capital.and.Coast,316608,314989,2,3,12,1602,12,2,2,4,1,0,323,4
127,17,Canterbury,562844,560061,0,5,18,2760,26,0,2,3,5,0,586,4
127,19,Southern,328224,327484,0,0,0,740,6,0,0,0,0,0,358,3
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,1
127,2,Auckland,538822,537624,3,7,10,1178,18,3,6,2,4,0,553,4
127,12,Hutt.Valley,149258,147878,2,1,8,1369,12,2,1,0,0,0,161,4
127,18,South.Canterbury,60006,58768,0,0,0,1238,19,0,0,0,0,0,55,4
127,16,West.Coast,32445,32380,0,0,3,62,0,0,0,1,1,0,36,4
127,9,Hawkes.Bay,165353,164917,0,0,1,435,7,0,0,0,0,0,185,4
127,14,Wairarapa,44845,44783,0,0,0,62,0,0,0,0,0,0,27,1
127,15,Nelson.Marlborough,150275,149736,0,0,3,536,5,0,0,1,1,0,123,4
127,1,Waitemata,622319,619521,1,6,20,2771,31,1,6,2,2,0,643,4
