ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,2,Auckland,538814,536260,10,11,63,2470,26,10,5,9,10,0,611,4
97,9,Hawkes.Bay,165356,165218,0,0,0,138,4,0,0,0,0,0,164,1
97,3,Counties.Manukau,557761,555398,10,13,40,2300,29,10,8,10,9,0,623,4
97,5,Lakes,110024,108932,0,8,30,1054,16,0,3,5,5,0,149,4
97,6,Bay.of.Plenty,236812,236116,1,3,20,672,8,1,3,6,2,0,260,4
97,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,128,1
98,19,Southern,328212,326464,3,9,19,1717,18,3,4,1,6,0,352,4
98,13,Capital.and.Coast,316602,315131,3,10,32,1426,18,3,8,4,11,0,335,4
98,4,Waikato,417109,414993,7,10,54,2045,21,7,8,5,5,0,467,4
98,15,Nelson.Marlborough,150273,149484,0,1,9,779,7,0,0,0,4,0,142,4
98,17,Canterbury,562854,560578,5,19,45,2207,16,5,11,8,3,0,596,4
98,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,38,1
98,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,66,4
98,5,Lakes,110024,108924,8,3,29,1060,16,8,0,5,6,0,143,4
98,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,129,1
98,0,Northland,178496,178182,2,3,7,302,4,2,2,2,1,0,194,4
98,6,Bay.of.Plenty,236812,236112,4,2,18,676,8,4,1,2,4,0,227,4
98,2,Auckland,538814,536251,9,11,55,2488,26,9,10,10,18,0,554,4
98,7,Tairawhiti,48960,48645,2,0,1,312,5,2,0,0,2,0,43,4
98,12,Hutt.Valley,149269,148981,2,5,11,270,1,2,4,0,2,0,176,4
98,18,South.Canterbury,60024,59918,0,0,1,105,1,0,0,0,1,0,61,4
98,11,MidCentral,178233,177465,4,3,20,741,7,4,1,4,2,0,170,4
98,14,Wairarapa,44845,44818,0,3,3,21,0,0,2,0,0,0,43,4
98,3,Counties.Manukau,557761,555392,6,14,37,2312,29,6,10,9,12,0,602,4
98,1,Waitemata,622339,621404,2,2,20,911,11,2,2,5,2,0,641,4
98,9,Hawkes.Bay,165356,165218,0,0,0,138,4,0,0,0,0,0,185,1
99,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,57,4
99,7,Tairawhiti,48960,48645,0,2,1,312,5,0,2,0,0,0,43,4
99,17,Canterbury,562854,560569,9,12,51,2213,16,9,5,12,6,0,622,4
99,2,Auckland,538814,536236,15,14,47,2502,26,15,9,6,14,0,546,4
99,18,South.Canterbury,60024,59917,1,0,1,105,1,1,0,0,0,0,64,4
99,14,Wairarapa,44845,44816,2,1,5,21,0,2,0,2,0,0,64,4
99,13,Capital.and.Coast,316602,315126,5,5,35,1431,18,5,3,8,5,0,310,4
99,3,Counties.Manukau,557761,555387,5,10,40,2319,29,5,6,10,7,0,605,4
99,4,Waikato,417109,414986,7,9,50,2057,21,7,7,8,12,0,466,4
99,19,Southern,328212,326463,1,5,23,1720,18,1,3,7,3,0,351,4
99,0,Northland,178496,178181,1,2,9,303,4,1,2,3,1,0,167,4
99,5,Lakes,110024,108919,5,10,22,1068,16,5,8,1,8,0,128,4
99,11,MidCentral,178233,177464,1,4,18,746,7,1,4,3,5,0,187,4
99,15,Nelson.Marlborough,150273,149483,1,1,7,781,7,1,0,0,2,0,150,4
99,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,23,1
99,9,Hawkes.Bay,165356,165218,0,0,0,138,4,0,0,0,0,0,177,1
99,1,Waitemata,622338,621403,1,2,17,915,12,1,2,2,4,1,637,4
99,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,113,1
99,12,Hutt.Valley,149269,148977,4,4,13,271,1,4,2,3,1,0,156,4
99,6,Bay.of.Plenty,236812,236111,1,4,13,683,8,1,4,2,7,0,266,4
100,9,Hawkes.Bay,165356,165218,0,0,0,138,4,0,0,0,0,0,153,1
100,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,33,1
100,2,Auckland,538814,536228,8,23,38,2517,26,8,15,6,15,0,575,4
100,18,South.Canterbury,60024,59917,0,1,1,105,1,0,1,0,0,0,53,4
100,14,Wairarapa,44845,44816,0,3,4,22,0,0,2,0,1,0,55,4
100,15,Nelson.Marlborough,150273,149482,1,1,7,782,7,1,1,1,1,0,178,4
100,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,95,1
100,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,52,4
100,13,Capital.and.Coast,316602,315123,3,6,29,1441,18,3,5,4,10,0,314,4
100,7,Tairawhiti,48960,48644,1,1,2,312,5,1,0,1,0,0,41,4
100,1,Waitemata,622338,621401,2,2,16,917,12,2,1,1,2,0,582,4
100,5,Lakes,110024,108916,3,7,25,1073,16,3,5,8,5,0,116,4
100,4,Waikato,417109,414976,10,12,45,2066,21,10,7,4,9,0,453,4
100,3,Counties.Manukau,557761,555382,5,11,33,2330,29,5,5,4,11,0,623,4
100,19,Southern,328212,326457,6,2,20,1727,18,6,1,4,7,0,361,4
100,6,Bay.of.Plenty,236811,236108,3,4,9,687,9,3,1,1,4,1,246,4
100,12,Hutt.Valley,149268,148976,1,5,14,272,2,1,4,3,1,1,189,4
100,17,Canterbury,562854,560558,11,12,53,2220,16,11,9,9,7,0,655,4
100,11,MidCentral,178233,177456,8,2,19,748,7,8,1,3,2,0,204,4
100,0,Northland,178496,178177,4,3,9,303,4,4,1,0,0,0,191,4
101,5,Lakes,110024,108913,3,7,26,1075,16,3,3,3,2,0,138,4
101,9,Hawkes.Bay,165356,165218,0,0,0,138,4,0,0,0,0,0,154,1
101,7,Tairawhiti,48960,48642,2,1,3,312,5,2,1,1,0,0,41,4
101,2,Auckland,538814,536221,7,12,50,2524,26,7,8,19,7,0,562,4
101,15,Nelson.Marlborough,150273,149481,1,1,6,784,7,1,1,1,2,0,181,4
101,17,Canterbury,562854,560547,11,16,50,2230,16,11,11,7,10,0,620,4
101,14,Wairarapa,44845,44816,0,2,5,22,0,0,0,1,0,0,41,4
101,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,65,4
101,11,MidCentral,178233,177452,4,8,18,751,7,4,8,2,3,0,197,4
101,4,Waikato,417109,414964,12,17,42,2074,21,12,10,5,8,0,428,4
101,19,Southern,328212,326455,2,8,18,1729,18,2,6,0,2,0,348,4
101,18,South.Canterbury,60024,59917,0,0,2,105,1,0,0,1,0,0,75,4
101,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,24,1
101,0,Northland,178496,178177,0,4,10,305,4,0,4,3,2,0,174,4
101,13,Capital.and.Coast,316602,315113,10,4,30,1445,18,10,3,5,4,0,358,4
101,1,Waitemata,622338,621400,1,3,14,920,12,1,2,1,3,0,644,4
101,3,Counties.Manukau,557761,555379,3,8,34,2337,29,3,5,8,7,0,552,4
101,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,112,1
101,6,Bay.of.Plenty,236811,236108,0,3,11,689,9,0,3,4,2,0,240,4
101,12,Hutt.Valley,149268,148975,1,2,16,274,2,1,1,4,2,0,172,4
102,18,South.Canterbury,60024,59917,0,0,2,105,1,0,0,0,0,0,69,4
102,14,Wairarapa,44845,44816,0,0,5,24,0,0,0,2,2,0,47,4
102,6,Bay.of.Plenty,236811,236103,5,0,14,689,9,5,0,3,0,0,228,4
102,13,Capital.and.Coast,316602,315106,7,10,26,1453,18,7,10,4,8,0,349,4
102,12,Hutt.Valley,149268,148971,4,3,14,276,2,4,1,0,2,0,135,4
102,1,Waitemata,622338,621400,0,3,15,920,12,0,1,1,0,0,634,4
102,17,Canterbury,562854,560539,8,19,50,2238,16,8,11,8,8,0,610,4
102,9,Hawkes.Bay,165356,165217,1,0,0,138,4,1,0,0,0,0,184,1
102,3,Counties.Manukau,557761,555369,10,6,33,2343,29,10,3,5,6,0,562,4
102,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,29,1
102,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,65,4
102,7,Tairawhiti,48960,48642,0,2,4,312,5,0,2,1,0,0,55,4
102,15,Nelson.Marlborough,150273,149481,0,2,6,784,7,0,1,0,0,0,167,4
102,11,MidCentral,178233,177450,2,7,20,754,7,2,4,5,3,0,192,4
102,19,Southern,328212,326454,1,5,21,1731,18,1,2,5,2,0,368,4
102,4,Waikato,417109,414961,3,16,45,2084,21,3,12,13,10,0,501,4
102,5,Lakes,110024,108910,3,4,28,1079,16,3,3,6,4,0,122,4
102,2,Auckland,538813,536214,7,11,48,2533,27,7,7,8,9,1,546,4
102,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,122,1
102,0,Northland,178496,178177,0,0,12,307,4,0,0,4,2,0,210,4
103,0,Northland,178496,178175,2,0,11,308,4,2,0,0,1,0,191,4
103,3,Counties.Manukau,557761,555365,4,12,32,2348,29,4,10,4,5,0,574,4
103,18,South.Canterbury,60024,59916,1,0,1,106,1,1,0,0,1,0,75,4
103,15,Nelson.Marlborough,150273,149479,2,0,6,786,7,2,0,2,2,0,147,4
103,12,Hutt.Valley,149268,148971,0,4,14,279,2,0,4,3,3,0,167,4
103,7,Tairawhiti,48960,48642,0,2,3,313,5,0,0,0,1,0,41,4
103,1,Waitemata,622338,621397,3,2,11,925,12,3,0,1,5,0,623,4
103,4,Waikato,417109,414958,3,6,52,2090,21,3,3,13,6,0,454,4
103,13,Capital.and.Coast,316602,315099,7,13,23,1460,18,7,7,4,7,0,364,4
103,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,110,1
103,5,Lakes,110024,108905,5,5,26,1083,16,5,3,2,4,0,130,4
103,2,Auckland,538813,536209,5,11,44,2544,27,5,7,7,11,0,568,4
103,14,Wairarapa,44845,44816,0,0,5,24,0,0,0,0,0,0,61,4
103,11,MidCentral,178233,177447,3,4,21,758,7,3,2,5,4,0,202,4
103,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,26,1
103,19,Southern,328211,326449,5,5,11,1741,19,5,1,1,10,1,351,4
103,17,Canterbury,562854,560532,7,14,59,2242,16,7,8,13,4,0,670,4
103,9,Hawkes.Bay,165356,165217,0,1,0,138,4,0,1,0,0,0,149,1
103,6,Bay.of.Plenty,236811,236103,0,5,13,690,9,0,5,0,1,0,251,4
103,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,70,3
104,12,Hutt.Valley,149268,148970,1,1,13,283,2,1,0,3,4,0,142,4
104,9,Hawkes.Bay,165356,165217,0,0,1,138,4,0,0,1,0,0,162,1
104,6,Bay.of.Plenty,236811,236100,3,2,14,692,9,3,0,3,2,0,257,4
104,15,Nelson.Marlborough,150273,149478,1,2,4,788,7,1,2,0,2,0,155,4
104,17,Canterbury,562854,560526,6,11,57,2254,16,6,7,10,12,0,618,4
104,4,Waikato,417109,414950,8,6,51,2094,21,8,3,3,4,0,494,4
104,5,Lakes,110024,108904,1,6,27,1086,16,1,5,4,3,0,135,4
104,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,61,3
104,14,Wairarapa,44845,44816,0,0,3,26,0,0,0,0,2,0,37,4
104,19,Southern,328211,326444,5,9,9,1744,19,5,5,1,3,0,361,4
104,7,Tairawhiti,48960,48642,0,1,4,313,5,0,0,1,0,0,60,4
104,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,37,1
104,18,South.Canterbury,60024,59916,0,1,1,106,1,0,1,0,0,0,70,4
104,2,Auckland,538813,536198,11,11,41,2552,27,11,5,5,8,0,576,4
104,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,124,1
104,13,Capital.and.Coast,316602,315095,4,10,28,1465,18,4,7,10,5,0,367,4
104,3,Counties.Manukau,557761,555357,8,7,31,2358,29,8,4,9,10,0,573,4
104,1,Waitemata,622338,621395,2,3,11,927,12,2,3,2,2,0,579,4
104,11,MidCentral,178233,177444,3,3,21,762,7,3,3,4,4,0,201,4
104,0,Northland,178496,178174,1,2,9,310,4,1,2,0,2,0,202,4
105,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,23,1
105,7,Tairawhiti,48960,48642,0,1,3,314,5,0,0,0,1,0,63,4
105,13,Capital.and.Coast,316602,315088,7,7,28,1472,18,7,4,7,7,0,343,4
105,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
105,18,South.Canterbury,60024,59915,1,0,2,106,1,1,0,1,0,0,68,4
105,19,Southern,328211,326443,1,8,13,1746,19,1,5,6,2,0,322,4
105,2,Auckland,538813,536190,8,13,43,2559,27,8,11,9,7,0,603,4
105,17,Canterbury,562854,560519,7,11,51,2266,16,7,6,6,12,0,651,4
105,3,Counties.Manukau,557761,555350,7,11,31,2362,29,7,8,4,4,0,568,4
105,4,Waikato,417109,414946,4,10,42,2107,21,4,8,4,13,0,511,4
105,11,MidCentral,178233,177440,4,5,20,764,7,4,3,1,2,0,172,4
105,14,Wairarapa,44845,44815,1,0,3,26,0,1,0,0,0,0,42,4
105,9,Hawkes.Bay,165356,165216,1,0,1,138,4,1,0,0,0,0,152,1
105,15,Nelson.Marlborough,150273,149478,0,2,4,789,7,0,1,1,1,0,153,4
105,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,60,3
105,1,Waitemata,622338,621395,0,3,11,929,12,0,2,2,2,0,640,4
105,6,Bay.of.Plenty,236811,236098,2,3,15,693,9,2,3,2,1,0,236,4
105,12,Hutt.Valley,149268,148970,0,1,12,285,2,0,1,1,2,0,148,4
105,0,Northland,178496,178172,2,2,9,311,4,2,1,1,1,0,177,4
105,5,Lakes,110024,108900,4,5,25,1090,16,4,1,2,4,0,139,4
106,11,MidCentral,178233,177437,3,5,22,766,7,3,4,4,2,0,212,4
106,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,56,3
106,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,116,1
106,14,Wairarapa,44845,44814,1,1,3,26,0,1,1,0,0,0,46,4
106,6,Bay.of.Plenty,236811,236097,1,3,16,694,9,1,2,2,1,0,231,4
106,15,Nelson.Marlborough,150273,149477,1,1,3,791,7,1,0,1,2,0,162,4
106,12,Hutt.Valley,149268,148967,3,1,11,286,2,3,0,0,1,0,159,4
106,2,Auckland,538813,536186,4,12,41,2570,27,4,8,9,11,0,559,4
106,19,Southern,328211,326440,3,5,14,1749,19,3,1,4,3,0,338,4
106,18,South.Canterbury,60024,59915,0,1,1,107,1,0,1,0,1,0,59,4
106,7,Tairawhiti,48960,48642,0,0,4,314,5,0,0,1,0,0,60,4
106,5,Lakes,110024,108898,2,5,22,1097,16,2,4,4,7,0,123,4
106,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
106,13,Capital.and.Coast,316602,315087,1,8,26,1480,18,1,7,6,8,0,344,4
106,9,Hawkes.Bay,165356,165215,1,1,1,138,4,1,1,0,0,0,152,1
106,1,Waitemata,622338,621392,3,1,11,931,12,3,0,2,2,0,700,4
106,3,Counties.Manukau,557761,555346,4,13,29,2369,29,4,7,5,7,0,558,4
106,4,Waikato,417109,414942,4,7,38,2118,21,4,4,7,11,0,448,4
106,0,Northland,178496,178172,0,4,7,313,4,0,2,0,2,0,186,4
106,17,Canterbury,562854,560509,10,11,43,2281,16,10,7,7,15,0,606,4
107,13,Capital.and.Coast,316602,315084,3,4,26,1485,18,3,1,5,5,0,347,4
107,15,Nelson.Marlborough,150273,149477,0,1,3,792,7,0,1,1,1,0,139,4
107,0,Northland,178496,178171,1,2,6,316,4,1,0,2,3,0,181,4
107,2,Auckland,538813,536184,2,8,38,2581,27,2,4,8,11,0,552,4
107,1,Waitemata,622338,621391,1,4,7,935,12,1,3,0,4,0,627,4
107,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,36,1
107,12,Hutt.Valley,149268,148965,2,4,8,289,2,2,3,0,3,0,125,4
107,4,Waikato,417109,414934,8,9,30,2128,21,8,4,2,10,0,416,4
107,18,South.Canterbury,60024,59915,0,0,2,107,1,0,0,1,0,0,68,4
107,19,Southern,328211,326437,3,5,13,1753,19,3,3,3,4,0,354,4
107,9,Hawkes.Bay,165356,165213,2,2,1,138,4,2,1,0,0,0,132,1
107,6,Bay.of.Plenty,236811,236095,2,3,17,694,9,2,1,1,0,0,215,4
107,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,76,3
107,14,Wairarapa,44845,44811,3,2,3,26,0,3,1,0,0,0,46,4
107,17,Canterbury,562854,560502,7,12,39,2294,16,7,10,9,13,0,579,4
107,7,Tairawhiti,48960,48642,0,0,2,316,5,0,0,0,2,0,54,4
107,11,MidCentral,178233,177434,3,5,22,769,7,3,3,3,3,0,181,4
107,3,Counties.Manukau,557761,555344,2,7,33,2375,29,2,4,10,6,0,550,4
107,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
107,5,Lakes,110024,108894,4,5,22,1099,16,4,2,2,2,0,139,4
108,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,66,3
108,4,Waikato,417109,414931,3,10,34,2131,21,3,8,7,3,0,443,4
108,5,Lakes,110024,108891,3,5,22,1103,16,3,4,4,4,0,108,4
108,17,Canterbury,562854,560491,11,10,36,2306,16,11,7,9,12,0,606,4
108,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,126,1
108,15,Nelson.Marlborough,150273,149476,1,1,3,792,7,1,0,0,0,0,145,4
108,2,Auckland,538812,536179,5,6,34,2588,28,5,2,4,7,1,592,4
108,0,Northland,178496,178170,1,1,7,317,4,1,1,2,1,0,188,4
108,11,MidCentral,178233,177431,3,7,15,777,7,3,3,1,8,0,201,4
108,6,Bay.of.Plenty,236811,236090,5,3,13,700,9,5,2,2,6,0,250,4
108,19,Southern,328211,326437,0,5,14,1755,19,0,3,3,2,0,332,4
108,14,Wairarapa,44845,44810,1,4,3,27,0,1,3,1,1,0,49,4
108,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,31,1
108,3,Counties.Manukau,557761,555340,4,6,31,2380,29,4,2,3,5,0,610,4
108,1,Waitemata,622338,621390,1,1,10,936,12,1,1,4,1,0,615,4
108,18,South.Canterbury,60024,59915,0,0,2,107,1,0,0,0,0,0,48,4
108,12,Hutt.Valley,149268,148963,2,2,12,289,2,2,2,4,0,0,142,4
108,9,Hawkes.Bay,165356,165213,0,2,3,138,4,0,2,2,0,0,147,1
108,7,Tairawhiti,48960,48642,0,0,2,316,5,0,0,0,0,0,50,4
108,13,Capital.and.Coast,316602,315080,4,5,25,1488,18,4,3,2,3,0,347,4
109,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,26,1
109,18,South.Canterbury,60024,59915,0,0,1,108,1,0,0,0,1,0,56,4
109,17,Canterbury,562854,560485,6,13,35,2315,16,6,11,8,9,0,629,4
109,19,Southern,328211,326434,3,4,13,1757,19,3,0,1,2,0,333,4
109,2,Auckland,538812,536174,5,7,32,2594,28,5,5,4,6,0,550,4
109,11,MidCentral,178233,177427,4,7,15,780,7,4,3,3,3,0,206,4
109,0,Northland,178496,178170,0,1,8,317,4,0,1,1,0,0,187,4
109,5,Lakes,110024,108889,2,4,21,1108,16,2,3,4,5,0,151,4
109,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,65,3
109,4,Waikato,417109,414923,8,7,35,2136,21,8,3,6,5,0,440,4
109,9,Hawkes.Bay,165356,165213,0,2,2,139,4,0,0,0,1,0,168,1
109,3,Counties.Manukau,557761,555335,5,6,26,2389,29,5,4,4,9,0,580,4
109,12,Hutt.Valley,149268,148963,0,4,10,291,2,0,2,0,2,0,160,4
109,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,139,1
109,13,Capital.and.Coast,316602,315072,8,5,26,1491,18,8,4,4,3,0,320,4
109,1,Waitemata,622338,621389,1,1,9,938,12,1,1,1,2,0,601,4
109,6,Bay.of.Plenty,236811,236086,4,7,12,702,9,4,5,1,2,0,235,4
109,7,Tairawhiti,48960,48642,0,0,2,316,5,0,0,0,0,0,44,4
109,14,Wairarapa,44845,44809,1,3,3,29,0,1,1,2,2,0,46,4
109,15,Nelson.Marlborough,150273,149476,0,1,2,794,7,0,1,1,2,0,146,4
110,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,39,1
110,1,Waitemata,622338,621388,1,1,8,940,12,1,1,1,2,0,622,4
110,18,South.Canterbury,60024,59914,1,0,1,108,1,1,0,0,0,0,49,4
110,2,Auckland,538812,536170,4,5,30,2603,28,4,5,7,9,0,567,4
110,5,Lakes,110024,108885,4,2,22,1111,16,4,2,4,3,0,122,4
110,12,Hutt.Valley,149268,148960,3,1,12,292,2,3,0,3,1,0,165,4
110,15,Nelson.Marlborough,150273,149475,1,0,2,795,7,1,0,1,1,0,161,4
110,4,Waikato,417109,414920,3,9,34,2143,21,3,8,6,7,0,464,4
110,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,77,2
110,9,Hawkes.Bay,165356,165211,2,0,3,140,4,2,0,2,1,0,153,4
110,13,Capital.and.Coast,316602,315070,2,9,26,1495,18,2,8,4,4,0,348,4
110,3,Counties.Manukau,557761,555331,4,7,24,2395,29,4,5,4,6,0,594,4
110,0,Northland,178496,178170,0,1,6,319,4,0,0,0,2,0,183,4
110,6,Bay.of.Plenty,236811,236083,3,6,16,703,9,3,4,5,1,0,233,4
110,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,117,1
110,17,Canterbury,562854,560478,7,10,38,2321,16,7,6,9,6,0,580,4
110,14,Wairarapa,44845,44809,0,2,5,29,0,0,1,2,0,0,46,4
110,7,Tairawhiti,48960,48641,1,0,2,316,5,1,0,0,0,0,53,4
110,19,Southern,328211,326431,3,4,13,1760,19,3,3,3,3,0,334,4
110,11,MidCentral,178233,177426,1,8,15,783,7,1,4,3,3,0,162,4
111,12,Hutt.Valley,149268,148958,2,3,13,292,2,2,3,1,0,0,170,4
111,0,Northland,178496,178169,1,1,3,322,4,1,0,0,3,0,185,4
111,14,Wairarapa,44845,44808,1,1,6,29,0,1,0,1,0,0,54,4
111,1,Waitemata,622338,621388,0,2,3,945,12,0,1,0,5,0,649,4
111,2,Auckland,538812,536169,1,6,25,2611,28,1,4,3,8,0,562,4
111,17,Canterbury,562853,560475,3,10,36,2329,17,3,7,7,8,1,563,4
111,3,Counties.Manukau,557761,555325,6,6,26,2398,29,6,4,5,3,0,513,4
111,18,South.Canterbury,60024,59914,0,1,1,108,1,0,1,0,0,0,73,4
111,6,Bay.of.Plenty,236811,236078,5,5,17,706,9,5,3,4,3,0,253,4
111,11,MidCentral,178233,177425,1,3,17,787,7,1,1,6,4,0,218,4
111,7,Tairawhiti,48960,48641,0,1,1,317,5,0,1,0,1,0,57,4
111,19,Southern,328211,326429,2,3,11,1766,19,2,3,4,6,0,315,4
111,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,116,1
111,4,Waikato,417109,414918,2,4,36,2149,21,2,3,8,6,0,465,4
111,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,54,2
111,5,Lakes,110024,108882,3,4,19,1116,16,3,4,2,5,0,125,4
111,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,26,1
111,15,Nelson.Marlborough,150273,149474,1,1,2,795,7,1,1,0,0,0,136,4
111,9,Hawkes.Bay,165356,165209,2,2,3,140,4,2,2,0,0,0,170,4
111,13,Capital.and.Coast,316602,315067,3,5,27,1500,18,3,2,6,5,0,286,4
112,1,Waitemata,622338,621388,0,1,4,945,12,0,0,1,0,0,592,4
112,13,Capital.and.Coast,316602,315066,1,3,28,1504,18,1,3,5,4,0,341,4
112,3,Counties.Manukau,557761,555321,4,7,27,2402,29,4,6,5,4,0,563,4
112,19,Southern,328211,326429,0,4,12,1766,19,0,2,1,0,0,378,4
112,0,Northland,178496,178168,1,1,2,324,4,1,1,1,2,0,187,4
112,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,51,2
112,5,Lakes,110024,108881,1,4,15,1123,16,1,3,3,7,0,116,4
112,18,South.Canterbury,60024,59913,1,0,2,108,1,1,0,1,0,0,58,4
112,2,Auckland,538812,536168,1,4,23,2616,28,1,1,3,5,0,548,4
112,14,Wairarapa,44845,44808,0,2,5,30,0,0,1,0,1,0,46,4
112,7,Tairawhiti,48960,48641,0,0,2,317,5,0,0,1,0,0,44,4
112,9,Hawkes.Bay,165356,165207,2,2,4,141,4,2,2,2,1,0,189,4
112,11,MidCentral,178233,177424,1,4,14,790,7,1,1,0,3,0,190,4
112,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,128,1
112,12,Hutt.Valley,149268,148957,1,3,12,295,2,1,2,2,3,0,159,4
112,17,Canterbury,562853,560469,6,7,33,2338,17,6,3,6,9,0,592,4
112,6,Bay.of.Plenty,236811,236075,3,5,17,711,9,3,5,5,5,0,246,4
112,4,Waikato,417109,414916,2,2,33,2156,21,2,2,4,7,0,456,4
112,15,Nelson.Marlborough,150273,149474,0,1,2,796,7,0,1,1,1,0,151,4
112,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,39,1
113,5,Lakes,110024,108880,1,3,12,1128,16,1,1,2,5,0,119,4
113,3,Counties.Manukau,557761,555313,8,6,27,2407,29,8,4,5,5,0,567,4
113,19,Southern,328211,326426,3,2,13,1767,19,3,0,2,1,0,312,4
113,11,MidCentral,178233,177422,2,2,14,793,7,2,1,3,3,0,175,4
113,6,Bay.of.Plenty,236810,236070,5,3,17,715,10,5,3,5,4,1,229,4
113,9,Hawkes.Bay,165356,165206,1,3,4,142,4,1,2,1,1,0,183,4
113,0,Northland,178496,178167,1,2,1,325,4,1,1,0,1,0,168,4
113,13,Capital.and.Coast,316602,315059,7,2,25,1509,18,7,1,2,5,0,330,4
113,4,Waikato,417109,414909,7,3,25,2165,21,7,2,1,9,0,395,4
113,1,Waitemata,622338,621388,0,0,5,945,12,0,0,1,0,0,622,4
113,18,South.Canterbury,60024,59913,0,1,1,109,1,0,1,0,1,0,54,4
113,14,Wairarapa,44845,44807,1,0,7,30,0,1,0,2,0,0,50,4
113,10,Whanganui,64564,64445,0,0,0,119,1,0,0,0,0,0,65,2
113,8,Taranaki,119640,119635,0,0,0,5,0,0,0,0,0,0,115,1
113,12,Hutt.Valley,149268,148957,0,1,14,296,2,0,1,3,1,0,164,4
113,15,Nelson.Marlborough,150273,149473,1,1,1,797,7,1,0,0,1,0,147,4
113,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,46,1
113,17,Canterbury,562853,560468,1,8,31,2345,17,1,6,5,7,0,598,4
113,7,Tairawhiti,48960,48641,0,0,2,317,5,0,0,0,0,0,57,4
113,2,Auckland,538812,536164,4,3,22,2619,28,4,1,2,3,0,566,4
114,3,Counties.Manukau,557761,555308,5,11,26,2411,29,5,8,3,4,0,599,4
114,18,South.Canterbury,60024,59913,0,0,2,109,1,0,0,1,0,0,63,4
114,16,West.Coast,32445,32411,0,0,0,34,0,0,0,0,0,0,25,1
114,12,Hutt.Valley,149268,148956,1,0,10,301,2,1,0,1,5,0,174,4
114,2,Auckland,538812,536160,4,5,20,2623,28,4,4,2,4,0,583,4
114,11,MidCentral,178233,177421,1,2,12,797,7,1,2,2,4,0,167,4
114,5,Lakes,110024,108879,1,3,10,1131,16,1,1,1,3,0,118,4
114,7,Tairawhiti,48960,48641,0,0,0,319,5,0,0,0,2,0,49,4
114,13,Capital.and.Coast,316601,315056,3,7,19,1516,19,3,7,2,7,1,358,4
