ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,1,Upper.Hutt.City,46000,45998,0,0,1,1,0,0,0,0,0,0,60,4
30,12,Hauraki.District,21000,20978,1,3,7,11,0,1,3,4,1,0,28,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
30,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,1,0,14,4
30,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
31,1,Upper.Hutt.City,46000,45997,1,0,1,1,0,1,0,0,0,0,44,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
31,6,South.Wairarapa.District,11100,11095,1,0,2,2,0,1,0,0,0,0,20,4
31,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,53,4
31,52,Selwyn.District,65599,65338,17,32,97,115,1,17,25,25,16,0,143,4
31,60,Dunedin.City,131699,131524,14,23,70,68,1,14,15,14,14,0,198,4
31,56,Waimate.District,8080,8075,0,0,3,2,0,0,0,0,0,0,13,4
31,12,Hauraki.District,21000,20978,0,3,4,15,0,0,1,1,4,0,27,4
31,32,Taupo.District,39296,39062,19,21,79,115,4,19,15,14,13,0,115,4
31,5,Carterton.District,9690,9651,1,5,14,19,0,1,3,3,1,0,26,4
31,13,Waikato.District,79897,79493,34,51,125,194,3,34,31,23,24,0,196,4
31,7,Tasman.District,54798,54482,21,30,113,152,2,21,20,28,18,0,165,4
31,28,Tararua.District,18650,18646,0,1,2,1,0,0,1,0,0,0,23,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
31,14,Matamata-Piako.District,35999,35954,2,6,13,24,1,2,4,3,1,0,40,4
31,20,New.Plymouth.District,84400,84396,1,1,2,0,0,1,0,1,0,0,79,4
31,49,Hurunui.District,12950,12943,0,0,2,5,0,0,0,2,0,0,17,4
31,24,Whanganui.District,47300,47296,0,0,2,2,0,0,0,0,0,0,53,4
31,11,Thames-Coromandel.District,31500,31391,5,11,43,50,0,5,8,12,8,0,65,4
31,36,Whakatane.District,37100,37066,2,7,11,14,0,2,6,4,2,0,43,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
31,3,Wellington.City,210399,210307,8,12,30,42,1,8,7,7,7,0,250,4
31,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
31,30,Kapiti.Coast.District,56000,55847,13,19,49,72,0,13,10,10,11,0,116,4
31,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,8,4
31,2,Lower.Hutt.City,108700,108670,4,3,9,14,0,4,0,1,2,0,123,4
31,27,Palmerston.North.City,88300,88275,4,2,6,13,0,4,1,1,3,0,80,4
31,65,Auckland,1642796,1641585,79,148,415,569,4,79,96,99,74,1,2015,4
31,50,Waimakariri.District,62800,62714,4,7,29,46,0,4,6,6,2,0,75,4
31,33,Western.Bay.of.Plenty.District,53900,53874,1,2,12,11,0,1,1,4,2,0,72,4
31,40,Wairoa.District,8679,8625,5,5,22,22,1,5,3,6,3,0,35,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
31,31,Waitomo.District,9490,9479,4,0,3,4,0,4,0,0,1,0,16,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,64,Invercargill.City,56199,56161,4,3,13,18,1,4,3,3,3,0,70,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,26,Manawatu.District,31700,31593,3,15,32,57,0,3,8,4,9,0,58,4
31,8,Far.North.District,68500,68364,6,15,47,68,0,6,10,9,12,0,106,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
31,51,Christchurch.City,385497,384762,47,76,263,349,3,47,43,66,47,0,604,4
31,41,Hastings.District,85000,84842,7,23,49,79,0,7,16,10,10,0,128,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,43,4
31,48,Westland.District,8960,8946,0,0,7,7,0,0,0,1,0,0,14,4
31,34,Tauranga.City,144700,144542,12,16,54,76,0,12,8,12,9,0,191,4
31,63,Gore.District,12797,12638,12,19,43,85,3,12,14,10,7,1,50,4
31,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,0,0,0,58,4
31,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
31,9,Whangarei.District,95996,95645,31,35,120,165,4,31,27,26,29,0,217,4
31,29,Horowhenua.District,35000,34923,6,7,30,34,0,6,5,11,4,0,79,4
31,53,Ashburton.District,34800,34799,0,1,0,0,0,0,0,0,0,0,37,4
31,23,Ruapehu.District,12750,12743,0,1,3,3,0,0,1,0,0,0,22,4
31,15,Hamilton.City,169500,169472,4,1,10,13,0,4,0,2,1,0,166,4
31,35,Rotorua.District,75097,74740,30,51,123,153,3,30,28,32,23,1,174,4
31,39,Gisborne.District,49300,49053,11,33,90,113,0,11,19,24,28,0,125,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,10,Kaipara.District,24099,23913,7,17,75,87,1,7,13,24,8,0,90,4
31,58,Central.Otago.District,23100,23079,2,2,9,8,0,2,1,1,0,0,35,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
31,18,South.Waikato.District,25100,25088,1,1,3,7,0,1,0,0,2,0,18,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
31,62,Southland.District,32100,32090,0,1,2,7,0,0,1,0,2,0,35,4
32,49,Hurunui.District,12950,12943,0,0,2,5,0,0,0,0,0,0,13,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,12,Hauraki.District,21000,20978,0,2,5,15,0,0,0,1,0,0,28,4
32,58,Central.Otago.District,23100,23077,2,2,10,9,0,2,2,2,1,0,40,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,38,4
32,40,Wairoa.District,8679,8617,8,9,18,27,1,8,5,1,5,0,21,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
32,37,Kawerau.District,7490,7487,1,0,1,1,0,1,0,0,0,0,9,4
32,10,Kaipara.District,24098,23905,8,12,68,105,2,8,7,12,18,1,89,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
32,52,Selwyn.District,65599,65314,24,28,104,129,1,24,17,21,14,0,140,4
32,65,Auckland,1642796,1641518,67,124,444,643,4,67,79,103,74,0,2116,4
32,8,Far.North.District,68500,68359,5,12,43,81,0,5,6,9,13,0,89,4
32,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,0,1,0,13,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
32,50,Waimakariri.District,62800,62710,4,5,26,55,0,4,4,6,9,0,95,4
32,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
32,5,Carterton.District,9690,9650,1,2,17,20,0,1,1,4,1,0,30,4
32,2,Lower.Hutt.City,108700,108667,3,6,9,15,0,3,4,1,1,0,126,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,41,Hastings.District,85000,84837,5,19,46,93,0,5,7,11,14,0,104,4
32,9,Whangarei.District,95995,95624,21,41,126,183,5,21,31,25,18,1,218,4
32,33,Western.Bay.of.Plenty.District,53900,53870,4,2,11,13,0,4,1,1,2,0,50,4
32,28,Tararua.District,18650,18645,1,1,2,1,0,1,0,0,0,0,20,4
32,30,Kapiti.Coast.District,56000,55840,7,18,48,87,0,7,13,14,15,0,109,4
32,15,Hamilton.City,169500,169471,1,4,10,14,0,1,4,1,1,0,164,4
32,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,55,4
32,63,Gore.District,12797,12631,7,16,44,99,3,7,12,15,14,0,57,4
32,13,Waikato.District,79897,79474,19,54,134,216,3,19,34,31,22,0,203,4
32,64,Invercargill.City,56199,56161,0,5,13,20,1,0,4,2,2,0,64,4
32,51,Christchurch.City,385497,384725,37,68,264,403,3,37,47,55,54,0,587,4
32,53,Ashburton.District,34800,34799,0,1,0,0,0,0,0,0,0,0,37,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
32,26,Manawatu.District,31700,31585,8,10,38,59,0,8,3,8,2,0,74,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,23,Ruapehu.District,12750,12743,0,0,4,3,0,0,0,1,0,0,12,4
32,24,Whanganui.District,47300,47296,0,0,2,2,0,0,0,0,0,0,56,4
32,29,Horowhenua.District,35000,34919,4,8,27,42,0,4,6,5,8,0,53,4
32,3,Wellington.City,210399,210302,5,11,36,45,1,5,8,9,3,0,243,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,4
32,31,Waitomo.District,9490,9479,0,4,1,6,0,0,4,0,2,0,9,4
32,11,Thames-Coromandel.District,31500,31385,6,7,43,59,0,6,5,9,9,0,62,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11094,1,1,2,2,0,1,1,0,0,0,16,4
32,62,Southland.District,32100,32090,0,0,3,7,0,0,0,1,0,0,32,4
32,34,Tauranga.City,144700,144537,5,21,51,86,0,5,12,7,10,0,182,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
32,32,Taupo.District,39296,39049,13,23,77,134,4,13,19,17,19,0,129,4
32,18,South.Waikato.District,25100,25085,3,1,4,7,0,3,1,1,0,0,26,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,27,Palmerston.North.City,88300,88275,0,5,6,14,0,0,4,1,1,0,98,4
32,7,Tasman.District,54798,54467,15,28,115,173,2,15,21,23,21,0,159,4
32,48,Westland.District,8960,8943,3,0,6,8,0,3,0,0,1,0,16,4
32,60,Dunedin.City,131699,131521,3,22,72,81,1,3,14,15,13,0,177,4
32,35,Rotorua.District,75096,74714,26,41,140,175,4,26,30,40,22,1,188,4
32,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,0,0,0,67,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
32,1,Upper.Hutt.City,46000,45996,1,1,1,1,0,1,1,0,0,0,38,4
32,36,Whakatane.District,37100,37064,2,5,12,17,0,2,2,4,3,0,46,4
32,20,New.Plymouth.District,84400,84396,0,1,2,1,0,0,1,1,1,0,87,4
32,14,Matamata-Piako.District,35999,35952,2,3,17,25,1,2,2,5,1,0,54,4
32,39,Gisborne.District,49300,49045,8,23,85,139,0,8,11,21,26,0,136,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9478,1,0,5,6,0,1,0,4,0,0,16,4
33,12,Hauraki.District,21000,20977,1,2,4,16,0,1,0,0,1,0,22,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,3
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,3
33,27,Palmerston.North.City,88300,88272,3,1,9,15,0,3,0,4,1,0,92,4
33,30,Kapiti.Coast.District,56000,55829,11,19,43,98,0,11,7,6,11,0,93,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
33,62,Southland.District,32100,32090,0,0,2,8,0,0,0,0,1,0,37,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,51,3
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,3
33,9,Whangarei.District,95995,95612,12,35,132,204,5,12,21,27,21,0,215,4
33,6,South.Wairarapa.District,11100,11093,1,1,2,3,0,1,1,1,1,0,13,4
33,20,New.Plymouth.District,84400,84395,1,0,3,1,0,1,0,1,0,0,79,4
33,5,Carterton.District,9690,9649,1,1,17,22,0,1,1,2,2,0,32,4
33,39,Gisborne.District,49300,49031,14,18,83,154,0,14,8,13,15,0,105,4
33,35,Rotorua.District,75096,74690,24,39,138,205,4,24,26,28,30,0,216,4
33,29,Horowhenua.District,35000,34914,5,6,29,46,0,5,4,6,4,0,60,4
33,52,Selwyn.District,65599,65287,27,36,103,146,1,27,24,16,17,0,164,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,3
33,64,Invercargill.City,56199,56159,2,1,14,23,1,2,0,4,3,0,79,4
33,58,Central.Otago.District,23100,23077,0,2,12,9,0,0,2,2,0,0,27,4
33,34,Tauranga.City,144700,144529,8,11,59,93,0,8,5,15,7,0,198,4
33,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,55,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
33,33,Western.Bay.of.Plenty.District,53900,53865,5,5,11,14,0,5,4,1,1,0,50,4
33,8,Far.North.District,68500,68352,7,8,42,91,0,7,5,9,10,0,104,4
33,60,Dunedin.City,131699,131515,6,9,69,100,1,6,3,16,19,0,181,4
33,14,Matamata-Piako.District,35999,35949,3,4,16,27,1,3,2,1,2,0,54,4
33,13,Waikato.District,79896,79454,20,40,139,243,4,20,19,33,27,1,185,4
33,11,Thames-Coromandel.District,31500,31376,9,7,40,68,0,9,6,6,9,0,83,4
33,28,Tararua.District,18650,18644,1,1,3,1,0,1,1,1,0,0,23,4
33,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,0,0,0,11,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
33,2,Lower.Hutt.City,108700,108666,1,4,12,17,0,1,3,5,2,0,103,4
33,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,0,0,0,62,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,65,Auckland,1642794,1641448,70,110,444,722,6,70,67,81,79,2,2094,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,3
33,41,Hastings.District,85000,84832,5,11,55,97,0,5,5,13,4,0,150,4
33,3,Wellington.City,210399,210297,5,8,39,50,1,5,5,8,5,0,255,4
33,32,Taupo.District,39296,39036,13,19,80,148,4,13,13,17,14,0,113,4
33,10,Kaipara.District,24098,23895,10,12,65,116,2,10,8,8,11,0,88,4
33,37,Kawerau.District,7490,7487,0,1,1,1,0,0,1,0,0,0,7,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
33,48,Westland.District,8960,8943,0,3,4,10,0,0,3,0,2,0,14,4
33,49,Hurunui.District,12950,12943,0,0,2,5,0,0,0,0,0,0,14,4
33,1,Upper.Hutt.City,46000,45996,0,1,2,1,0,0,1,1,0,0,45,4
33,36,Whakatane.District,37100,37063,1,4,13,19,0,1,2,3,2,0,59,4
33,40,Wairoa.District,8679,8614,3,13,18,31,1,3,8,4,4,0,25,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
33,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,0,1,0,15,4
33,24,Whanganui.District,47300,47296,0,0,2,2,0,0,0,0,0,0,49,4
33,15,Hamilton.City,169500,169468,3,2,11,16,0,3,1,3,2,0,175,4
33,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,1,0,0,37,3
33,7,Tasman.District,54798,54446,21,21,111,199,2,21,15,22,26,0,149,4
33,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,72,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
33,51,Christchurch.City,385497,384692,33,56,253,463,3,33,37,49,60,0,639,4
33,18,South.Waikato.District,25100,25084,1,3,5,7,0,1,3,1,0,0,28,4
33,26,Manawatu.District,31700,31580,5,10,38,67,0,5,8,8,8,0,63,4
33,63,Gore.District,12797,12628,3,11,47,108,3,3,7,12,9,0,55,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
33,50,Waimakariri.District,62800,62709,1,4,22,64,0,1,4,5,9,0,76,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,51,Christchurch.City,385497,384664,28,52,243,510,3,28,33,37,47,0,594,4
34,50,Waimakariri.District,62800,62709,0,2,18,71,0,0,1,3,7,0,75,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,48,Westland.District,8960,8943,0,1,5,11,0,0,0,2,1,0,16,4
34,20,New.Plymouth.District,84400,84395,0,1,3,1,0,0,1,0,0,0,90,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,3
34,26,Manawatu.District,31700,31576,4,7,40,73,0,4,5,8,6,0,77,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
34,49,Hurunui.District,12950,12942,1,0,2,5,0,1,0,0,0,0,10,4
34,7,Tasman.District,54798,54432,14,29,107,216,2,14,21,13,17,0,174,4
34,23,Ruapehu.District,12750,12743,0,0,2,5,0,0,0,0,1,0,15,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
34,39,Gisborne.District,49300,49017,14,19,74,176,0,14,14,13,22,0,96,4
34,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,63,4
34,65,Auckland,1642794,1641390,58,109,429,808,6,58,70,71,86,0,1899,4
34,13,Waikato.District,79896,79435,19,32,137,273,4,19,20,28,30,0,202,4
34,28,Tararua.District,18650,18644,0,1,4,1,0,0,1,1,0,0,15,4
34,35,Rotorua.District,75096,74664,26,43,128,235,4,26,24,20,30,0,187,4
34,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,1,0,0,8,4
34,64,Invercargill.City,56199,56157,2,3,11,26,1,2,2,0,3,0,58,4
34,0,Porirua.City,59100,59099,0,0,1,0,0,0,0,0,0,0,57,4
34,27,Palmerston.North.City,88300,88270,2,3,9,16,0,2,3,1,1,0,86,4
34,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,58,3
34,63,Gore.District,12797,12620,8,7,45,117,3,8,3,7,9,0,49,4
34,41,Hastings.District,85000,84826,6,8,54,106,0,6,5,8,9,0,145,4
34,11,Thames-Coromandel.District,31500,31371,5,9,39,76,0,5,9,7,8,0,79,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,60,3
34,52,Selwyn.District,65598,65271,16,42,96,173,2,16,27,21,27,1,149,4
34,8,Far.North.District,68500,68342,10,11,40,97,0,10,7,4,6,0,125,4
34,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,1,0,29,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,3
34,14,Matamata-Piako.District,35999,35947,2,4,16,30,1,2,3,3,3,0,40,4
34,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,0,0,0,9,4
34,12,Hauraki.District,21000,20976,1,3,3,17,0,1,1,0,1,0,16,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,3
34,15,Hamilton.City,169500,169463,5,3,12,17,0,5,3,2,1,0,176,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,3
34,32,Taupo.District,39296,39025,11,15,82,163,4,11,13,17,15,0,137,4
34,58,Central.Otago.District,23100,23075,2,1,11,11,0,2,0,1,2,0,32,4
34,40,Wairoa.District,8679,8612,2,8,24,33,1,2,3,8,2,0,38,4
34,29,Horowhenua.District,35000,34907,7,7,25,54,0,7,5,4,8,0,53,4
34,6,South.Wairarapa.District,11100,11093,0,1,3,3,0,0,1,1,0,0,13,4
34,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,41,3
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,3
34,1,Upper.Hutt.City,46000,45996,0,0,3,1,0,0,0,1,0,0,51,4
34,30,Kapiti.Coast.District,56000,55823,6,13,53,105,0,6,11,17,7,0,111,4
34,5,Carterton.District,9690,9646,3,2,15,24,0,3,1,0,2,0,32,4
34,60,Dunedin.City,131699,131504,11,8,62,114,1,11,6,7,14,0,172,4
34,36,Whakatane.District,37100,37061,2,2,14,21,0,2,1,3,2,0,62,4
34,34,Tauranga.City,144700,144519,10,11,54,106,0,10,8,8,13,0,211,4
34,18,South.Waikato.District,25100,25084,0,1,6,9,0,0,1,3,2,0,31,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
34,33,Western.Bay.of.Plenty.District,53900,53863,2,5,14,16,0,2,5,5,2,0,69,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
34,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,1,0,42,4
34,9,Whangarei.District,95995,95581,31,26,121,236,5,31,12,21,32,0,180,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,3
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,3
34,2,Lower.Hutt.City,108700,108660,6,1,13,20,0,6,1,4,3,0,106,4
34,10,Kaipara.District,24098,23888,7,12,61,130,2,7,10,10,14,0,75,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
34,31,Waitomo.District,9490,9478,0,1,5,6,0,0,1,0,0,0,14,4
34,3,Wellington.City,210399,210291,6,7,37,58,1,6,5,6,8,0,243,4
35,12,Hauraki.District,21000,20975,1,2,5,17,0,1,1,2,0,0,26,4
35,31,Waitomo.District,9490,9478,0,0,5,7,0,0,0,1,1,0,11,4
35,43,Nelson.City,52900,52897,0,0,1,2,0,0,0,0,0,0,65,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,3
35,20,New.Plymouth.District,84400,84394,1,0,4,1,0,1,0,1,0,0,97,4
35,29,Horowhenua.District,35000,34905,2,7,28,58,0,2,7,7,4,0,44,4
35,39,Gisborne.District,49300,49007,10,19,77,187,0,10,14,14,11,0,119,4
35,10,Kaipara.District,24098,23883,5,10,54,146,2,5,7,9,16,0,82,4
35,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,3
35,1,Upper.Hutt.City,46000,45996,0,0,2,2,0,0,0,0,1,0,53,4
35,15,Hamilton.City,169500,169460,3,5,12,20,0,3,5,3,3,0,182,4
35,58,Central.Otago.District,23100,23072,3,3,6,16,0,3,2,0,5,0,23,4
35,24,Whanganui.District,47300,47295,1,0,0,4,0,1,0,0,1,0,44,4
35,49,Hurunui.District,12950,12942,0,1,0,7,0,0,1,0,2,0,11,4
35,53,Ashburton.District,34800,34799,0,0,1,0,0,0,0,0,0,0,31,3
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,3
35,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,3
35,65,Auckland,1642793,1641338,52,94,426,883,7,52,58,73,75,1,2053,4
35,51,Christchurch.City,385497,384635,29,43,238,552,3,29,28,37,42,0,616,4
35,27,Palmerston.North.City,88300,88270,0,3,9,18,0,0,2,2,2,0,102,4
35,35,Rotorua.District,75096,74638,26,36,138,258,4,26,26,33,23,0,200,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
35,37,Kawerau.District,7490,7486,1,0,2,1,0,1,0,0,0,0,11,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,3
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,3
35,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,3
35,64,Invercargill.City,56199,56154,3,2,11,29,1,3,2,3,3,0,62,4
35,34,Tauranga.City,144700,144515,4,12,52,117,0,4,10,9,11,0,197,4
35,32,Taupo.District,39295,39012,13,15,72,183,5,13,11,11,20,1,95,4
35,8,Far.North.District,68500,68332,10,15,40,103,0,10,10,6,6,0,105,4
35,48,Westland.District,8960,8943,0,0,5,12,0,0,0,1,1,0,12,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
35,11,Thames-Coromandel.District,31500,31368,3,7,38,84,0,3,5,7,8,0,66,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,62,3
35,7,Tasman.District,54798,54418,14,25,102,239,2,14,14,18,23,0,170,4
35,5,Carterton.District,9690,9644,2,4,14,26,0,2,3,1,2,0,19,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,52,Selwyn.District,65598,65253,18,30,109,188,2,18,16,28,15,0,168,4
35,3,Wellington.City,210399,210286,5,10,32,66,1,5,6,3,8,0,259,4
35,41,Hastings.District,85000,84821,5,9,47,118,0,5,6,5,12,0,140,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,3
35,9,Whangarei.District,95995,95563,18,37,127,250,5,18,31,20,14,0,233,4
35,13,Waikato.District,79895,79413,22,32,127,301,5,22,19,19,28,1,191,4
35,36,Whakatane.District,37100,37059,2,2,12,25,0,2,2,2,4,0,46,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
35,2,Lower.Hutt.City,108700,108657,3,6,12,22,0,3,6,1,2,0,124,4
35,33,Western.Bay.of.Plenty.District,53900,53860,3,4,14,19,0,3,2,3,3,0,60,4
35,56,Waimate.District,8080,8074,1,0,1,4,0,1,0,0,1,0,8,4
35,60,Dunedin.City,131697,131493,11,12,52,129,3,11,11,7,15,2,161,4
35,14,Matamata-Piako.District,35999,35945,2,4,16,32,1,2,2,2,2,0,40,4
35,62,Southland.District,32100,32090,0,0,1,9,0,0,0,0,0,0,29,4
35,26,Manawatu.District,31700,31574,2,7,39,78,0,2,4,4,5,0,58,4
35,40,Wairoa.District,8679,8609,3,5,18,44,1,3,2,5,11,0,27,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,3
