ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,50,Waimakariri.District,62800,62500,22,37,104,137,0,22,20,15,13,0,140,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
30,42,Napier.City,64999,64871,8,15,49,56,1,8,11,18,8,0,93,4
30,36,Whakatane.District,37100,37067,5,10,10,8,0,5,6,0,3,0,49,4
30,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
31,10,Kaipara.District,24099,24009,7,11,29,43,1,7,4,5,6,0,42,4
31,27,Palmerston.North.City,88300,88274,4,2,8,12,0,4,2,2,3,0,91,4
31,15,Hamilton.City,169497,169365,15,14,48,55,3,15,11,9,9,0,191,4
31,2,Lower.Hutt.City,108700,108662,3,6,13,16,0,3,4,3,4,0,123,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
31,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,39,Gisborne.District,49299,49190,7,17,36,49,1,7,9,6,8,0,91,4
31,11,Thames-Coromandel.District,31499,31387,4,15,38,55,1,4,11,9,3,0,60,4
31,1,Upper.Hutt.City,46000,45974,3,3,11,9,0,3,1,3,0,0,49,4
31,20,New.Plymouth.District,84399,84165,16,35,85,98,1,16,25,20,10,0,155,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,1,0,58,4
31,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,4
31,57,Waitaki.District,23200,23163,3,6,14,14,0,3,6,5,4,0,41,4
31,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,31,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
31,16,Waipa.District,56200,56170,2,6,10,12,0,2,4,2,1,0,55,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,13,Waikato.District,79899,79634,22,35,92,116,1,22,20,27,17,0,139,4
31,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,4
31,36,Whakatane.District,37100,37066,1,9,14,10,0,1,5,6,2,0,46,4
31,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,1,0,13,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,4
31,51,Christchurch.City,385500,385369,5,14,50,62,0,5,12,11,5,0,416,4
31,56,Waimate.District,8080,8041,2,4,16,17,0,2,1,1,3,0,23,4
31,42,Napier.City,64999,64856,15,12,53,63,1,15,8,11,7,0,98,4
31,59,Queenstown-Lakes.District,41700,41692,1,0,3,4,0,1,0,1,1,0,44,4
31,22,South.Taranaki.District,28600,28560,3,5,15,17,0,3,3,4,3,0,40,4
31,40,Wairoa.District,8680,8668,0,1,1,10,0,0,1,0,1,0,11,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
31,50,Waimakariri.District,62800,62480,20,34,112,154,0,20,22,25,17,0,152,4
31,8,Far.North.District,68500,68363,7,15,49,66,0,7,8,16,6,0,130,4
31,65,Auckland,1642793,1640373,178,288,816,1138,7,178,184,208,149,1,2362,4
31,43,Nelson.City,52900,52886,1,1,6,6,0,1,1,1,0,0,61,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
31,58,Central.Otago.District,23100,23086,2,1,4,7,0,2,1,2,1,0,29,4
31,52,Selwyn.District,65600,65495,4,15,33,53,0,4,7,10,7,0,85,4
31,21,Stratford.District,9859,9824,4,6,12,13,1,4,3,2,2,0,16,4
31,9,Whangarei.District,95997,95444,33,76,184,260,3,33,53,50,46,0,270,4
31,18,South.Waikato.District,25100,25038,9,7,19,27,0,9,3,5,5,0,45,4
31,61,Clutha.District,18350,18303,5,5,20,17,0,5,3,5,2,0,39,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,54,Timaru.District,47899,47770,9,14,49,57,1,9,8,15,9,0,103,4
31,33,Western.Bay.of.Plenty.District,53900,53876,2,6,7,9,0,2,5,1,1,0,53,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,15,4
31,0,Porirua.City,59100,59046,4,7,18,25,0,4,4,5,3,0,76,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
31,41,Hastings.District,84999,84812,19,15,70,83,1,19,8,10,11,0,141,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
31,44,Marlborough.District,49200,49163,0,5,10,22,0,0,3,4,1,0,57,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
31,34,Tauranga.City,144699,144647,1,4,18,29,1,1,2,4,6,0,160,4
31,12,Hauraki.District,21000,20994,0,1,2,3,0,0,1,1,1,0,22,4
31,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,50,4
31,7,Tasman.District,54799,54770,3,0,9,17,1,3,0,2,1,0,81,4
31,3,Wellington.City,210399,210354,7,7,14,17,1,7,5,2,1,0,234,4
31,60,Dunedin.City,131694,130709,58,117,329,481,6,58,73,76,56,0,431,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,59,Queenstown-Lakes.District,41700,41690,2,1,3,4,0,2,1,0,0,0,42,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,57,Waitaki.District,23200,23159,4,4,18,15,0,4,3,5,1,0,33,4
32,22,South.Taranaki.District,28600,28559,1,4,16,20,0,1,3,4,3,0,31,4
32,1,Upper.Hutt.City,46000,45973,1,4,9,13,0,1,3,2,4,0,48,4
32,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,74,4
32,27,Palmerston.North.City,88300,88272,2,4,9,13,0,2,4,2,1,0,94,4
32,0,Porirua.City,59100,59041,5,7,18,29,0,5,4,4,4,0,74,4
32,12,Hauraki.District,21000,20994,0,0,2,4,0,0,0,1,1,0,19,4
32,2,Lower.Hutt.City,108700,108659,3,5,16,17,0,3,3,4,1,0,122,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
32,60,Dunedin.City,131694,130658,51,91,352,542,6,51,58,84,61,0,436,4
32,58,Central.Otago.District,23100,23086,0,2,5,7,0,0,2,1,0,0,36,4
32,42,Napier.City,64999,64854,2,20,45,78,1,2,15,7,15,0,102,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
32,61,Clutha.District,18350,18300,3,6,21,20,0,3,5,4,3,0,36,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
32,16,Waipa.District,56200,56170,0,4,14,12,0,0,2,4,0,0,66,4
32,65,Auckland,1642793,1640246,127,279,828,1313,7,127,178,187,175,0,2474,4
32,44,Marlborough.District,49200,49162,1,1,13,23,0,1,0,4,1,0,65,4
32,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
32,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
32,21,Stratford.District,9859,9819,5,8,12,15,1,5,4,2,2,0,20,4
32,11,Thames-Coromandel.District,31499,31381,6,10,38,64,1,6,4,9,9,0,71,4
32,34,Tauranga.City,144699,144644,3,2,19,31,1,3,1,3,2,0,164,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
32,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
32,18,South.Waikato.District,25100,25037,1,11,20,31,0,1,9,5,4,0,47,4
32,10,Kaipara.District,24099,24004,5,9,30,51,1,5,7,9,8,0,44,4
32,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
32,33,Western.Bay.of.Plenty.District,53900,53875,1,4,10,10,0,1,2,4,1,0,61,4
32,9,Whangarei.District,95997,95418,26,55,193,305,3,26,33,54,45,0,253,4
32,41,Hastings.District,84999,84795,17,26,66,95,1,17,19,8,12,0,127,4
32,3,Wellington.City,210399,210351,3,7,20,18,1,3,7,7,1,0,236,4
32,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
32,51,Christchurch.City,385500,385365,4,10,49,72,0,4,5,9,10,0,406,4
32,43,Nelson.City,52900,52886,0,2,3,9,0,0,1,0,3,0,55,4
32,8,Far.North.District,68500,68358,5,14,50,73,0,5,7,8,7,0,102,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
32,50,Waimakariri.District,62800,62462,18,33,109,178,0,18,20,21,24,0,144,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,63,4
32,40,Wairoa.District,8680,8667,1,0,1,11,0,1,0,1,1,0,12,4
32,49,Hurunui.District,12950,12947,0,0,1,2,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37100,37066,0,3,17,14,0,0,1,7,4,0,56,4
32,20,New.Plymouth.District,84399,84157,8,26,95,113,1,8,16,25,15,0,158,4
32,54,Timaru.District,47898,47762,8,14,50,64,2,8,9,9,7,1,94,4
32,7,Tasman.District,54799,54769,1,3,7,19,1,1,3,0,2,0,62,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
32,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,55,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
32,56,Waimate.District,8080,8039,2,3,16,20,0,2,2,3,3,0,26,4
32,13,Waikato.District,79899,79614,20,30,102,133,1,20,22,27,17,0,176,4
32,15,Hamilton.City,169496,169355,10,18,48,65,4,10,15,11,10,1,187,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,39,Gisborne.District,49299,49181,9,10,48,51,1,9,7,14,2,0,90,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,52,Selwyn.District,65600,65489,6,8,37,60,0,6,4,11,7,0,96,4
33,65,Auckland,1642789,1640093,153,220,847,1476,11,153,127,186,163,4,2384,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
33,2,Lower.Hutt.City,108700,108656,3,3,17,21,0,3,3,5,4,0,116,4
33,22,South.Taranaki.District,28600,28555,4,1,14,26,0,4,1,4,6,0,36,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
33,43,Nelson.City,52900,52886,0,1,4,9,0,0,0,1,0,0,62,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
33,8,Far.North.District,68500,68349,9,11,47,84,0,9,5,8,11,0,126,4
33,34,Tauranga.City,144699,144643,1,3,16,36,1,1,3,2,5,0,171,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,58,Central.Otago.District,23100,23085,1,1,4,9,0,1,0,1,2,0,32,4
33,20,New.Plymouth.District,84399,84146,11,16,98,128,1,11,8,18,15,0,163,4
33,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,70,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
33,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,48,4
33,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,0,1,0,23,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
33,7,Tasman.District,54799,54769,0,3,7,20,1,0,1,1,1,0,67,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8038,1,2,15,24,0,1,2,3,4,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131694,130622,36,83,334,619,6,36,51,59,77,0,449,4
33,40,Wairoa.District,8680,8666,1,1,1,11,0,1,1,0,0,0,9,4
33,57,Waitaki.District,23200,23156,3,5,16,20,0,3,4,3,5,0,42,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
33,3,Wellington.City,210399,210346,5,7,16,25,1,5,3,3,7,0,224,4
33,10,Kaipara.District,24099,24000,4,7,34,54,1,4,5,7,3,0,53,4
33,59,Queenstown-Lakes.District,41700,41690,0,2,3,5,0,0,2,1,1,0,54,4
33,33,Western.Bay.of.Plenty.District,53900,53874,1,2,10,13,0,1,1,3,3,0,54,4
33,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,33,4
33,51,Christchurch.City,385500,385355,10,5,45,85,0,10,4,9,13,0,390,4
33,15,Hamilton.City,169496,169346,9,14,52,75,4,9,10,14,10,0,208,4
33,1,Upper.Hutt.City,46000,45972,1,4,8,15,0,1,1,1,2,0,44,4
33,13,Waikato.District,79899,79599,15,30,103,152,1,15,20,20,19,0,176,4
33,44,Marlborough.District,49200,49159,3,1,14,23,0,3,1,1,0,0,66,4
33,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,1,0,16,4
33,21,Stratford.District,9859,9816,3,8,17,15,1,3,5,5,0,0,33,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,11,Thames-Coromandel.District,31499,31377,4,10,37,71,1,4,6,6,7,0,69,4
33,16,Waipa.District,56200,56169,1,3,12,15,0,1,0,1,3,0,61,4
33,9,Whangarei.District,95997,95394,24,50,184,345,3,24,26,31,40,0,301,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
33,41,Hastings.District,84999,84786,9,32,57,115,1,9,17,11,20,0,126,4
33,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
33,27,Palmerston.North.City,88300,88271,1,4,10,14,0,1,2,2,1,0,97,4
33,50,Waimakariri.District,62799,62446,16,29,102,206,1,16,18,22,28,1,162,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
33,0,Porirua.City,59100,59039,2,7,20,32,0,2,5,5,3,0,76,4
33,39,Gisborne.District,49299,49176,5,12,45,61,1,5,9,7,10,0,97,4
33,52,Selwyn.District,65600,65485,4,9,31,71,0,4,6,5,11,0,95,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,36,Whakatane.District,37100,37063,3,0,18,16,0,3,0,3,2,0,50,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,61,Clutha.District,18350,18296,4,5,17,28,0,4,3,4,8,0,35,4
33,54,Timaru.District,47898,47753,9,12,52,72,2,9,8,10,8,0,80,4
33,42,Napier.City,64999,64846,8,11,50,84,1,8,2,11,6,0,104,4
33,18,South.Waikato.District,25100,25033,4,5,23,35,0,4,1,7,4,0,42,4
33,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,9,Whangarei.District,95997,95371,23,41,179,383,3,23,24,33,38,0,265,4
34,12,Hauraki.District,21000,20993,1,0,0,6,0,1,0,0,1,0,24,4
34,56,Waimate.District,8080,8035,3,1,14,27,0,3,1,2,3,0,23,4
34,16,Waipa.District,56200,56168,1,2,12,17,0,1,1,2,2,0,67,4
34,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
34,33,Western.Bay.of.Plenty.District,53900,53872,2,1,10,15,0,2,1,2,2,0,64,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,13,Waikato.District,79899,79588,11,28,103,169,1,11,15,17,17,0,165,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
34,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,2,4
34,50,Waimakariri.District,62799,62437,9,25,105,223,1,9,16,20,17,0,140,4
34,7,Tasman.District,54799,54768,1,0,9,21,1,1,0,3,1,0,68,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
34,65,Auckland,1642787,1639963,130,223,826,1645,13,130,153,150,169,2,2413,4
34,8,Far.North.District,68500,68342,7,16,39,96,0,7,9,4,12,0,108,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
34,52,Selwyn.District,65600,65481,4,8,29,78,0,4,4,5,7,0,98,4
34,54,Timaru.District,47898,47746,7,14,49,82,2,7,9,7,10,0,83,4
34,40,Wairoa.District,8680,8666,0,1,2,11,0,0,1,1,0,0,9,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
34,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,42,4
34,27,Palmerston.North.City,88300,88268,3,3,11,15,0,3,1,2,1,0,85,4
34,2,Lower.Hutt.City,108700,108655,1,4,18,22,0,1,3,2,1,0,142,4
34,58,Central.Otago.District,23100,23084,1,1,5,9,0,1,1,1,0,0,25,4
34,36,Whakatane.District,37100,37063,0,3,14,20,0,0,3,0,4,0,41,4
34,42,Napier.City,64999,64838,8,10,47,96,1,8,8,9,12,0,112,4
34,10,Kaipara.District,24099,23994,6,7,32,60,1,6,4,4,6,0,54,4
34,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
34,59,Queenstown-Lakes.District,41700,41690,0,0,4,6,0,0,0,2,1,0,47,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
34,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,50,4
34,0,Porirua.City,59100,59036,3,3,24,34,0,3,2,6,2,0,90,4
34,15,Hamilton.City,169496,169332,14,15,52,83,4,14,9,8,8,0,209,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
34,11,Thames-Coromandel.District,31499,31371,6,8,32,82,1,6,4,6,11,0,59,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,30,4
34,61,Clutha.District,18350,18294,2,6,17,31,0,2,4,3,3,0,29,4
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,35,4
34,34,Tauranga.City,144699,144640,3,1,14,41,1,3,1,3,5,0,164,4
34,43,Nelson.City,52900,52886,0,0,4,10,0,0,0,1,1,0,68,4
34,3,Wellington.City,210399,210343,3,7,18,28,1,3,5,5,3,0,208,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
34,21,Stratford.District,9859,9810,6,7,20,16,1,6,3,4,1,0,30,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,1,Upper.Hutt.City,46000,45969,3,2,10,16,0,3,1,3,1,0,71,4
34,51,Christchurch.City,385500,385348,7,11,39,95,0,7,10,4,10,0,438,4
34,20,New.Plymouth.District,84399,84130,16,14,92,147,1,16,11,13,19,0,189,4
34,41,Hastings.District,84999,84776,10,19,68,126,1,10,9,22,11,0,151,4
34,18,South.Waikato.District,25100,25029,4,7,21,39,0,4,4,2,4,0,47,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,44,Marlborough.District,49200,49158,1,4,9,28,0,1,3,0,5,0,69,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
34,57,Waitaki.District,23200,23153,3,6,14,24,0,3,3,2,4,0,39,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,93,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
34,60,Dunedin.City,131693,130557,65,66,318,687,7,65,36,53,68,1,446,4
34,22,South.Taranaki.District,28600,28552,3,4,13,28,0,3,4,1,2,0,42,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,39,Gisborne.District,49299,49169,7,9,47,67,1,7,5,8,6,0,77,4
35,40,Wairoa.District,8680,8665,1,0,2,12,0,1,0,1,1,0,11,4
35,8,Far.North.District,68500,68327,15,12,43,103,0,15,7,11,7,0,110,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,27,Palmerston.North.City,88300,88265,3,3,10,19,0,3,3,3,4,0,104,4
35,65,Auckland,1642785,1639836,127,206,807,1809,15,127,130,147,164,2,2348,4
35,2,Lower.Hutt.City,108700,108653,2,2,20,23,0,2,1,3,1,0,135,4
35,39,Gisborne.District,49299,49164,5,9,44,77,1,5,7,7,10,0,79,4
35,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
35,43,Nelson.City,52900,52884,2,0,4,10,0,2,0,0,0,0,57,4
35,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
35,51,Christchurch.City,385500,385345,3,12,36,104,0,3,7,6,9,0,448,4
35,42,Napier.City,64999,64831,7,13,42,106,1,7,8,5,10,0,107,4
35,41,Hastings.District,84999,84767,9,16,71,136,1,9,10,13,10,0,142,4
35,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,70,4
35,3,Wellington.City,210399,210342,1,5,15,36,1,1,3,5,8,0,211,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
35,9,Whangarei.District,95997,95349,22,42,165,419,3,22,23,22,36,0,246,4
35,18,South.Waikato.District,25100,25028,1,6,24,41,0,1,4,5,2,0,46,4
35,1,Upper.Hutt.City,46000,45968,1,4,8,19,0,1,3,1,3,0,54,4
35,0,Porirua.City,59100,59030,6,4,19,41,0,6,3,2,7,0,88,4
35,50,Waimakariri.District,62799,62420,17,17,102,243,1,17,9,17,20,0,153,4
35,61,Clutha.District,18350,18292,2,3,20,33,0,2,2,5,2,0,25,4
35,60,Dunedin.City,131693,130511,46,86,302,748,7,46,65,45,61,0,411,4
35,56,Waimate.District,8080,8034,1,3,11,31,0,1,3,1,4,0,21,4
35,22,South.Taranaki.District,28600,28551,1,7,8,33,0,1,3,0,5,0,46,4
35,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31499,31363,8,9,28,91,1,8,6,5,9,0,64,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,44,Marlborough.District,49200,49157,1,1,13,28,0,1,1,4,0,0,60,4
35,58,Central.Otago.District,23100,23084,0,1,6,9,0,0,1,1,0,0,29,4
35,7,Tasman.District,54799,54766,2,1,7,23,1,2,1,0,2,0,60,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
35,54,Timaru.District,47898,47739,7,13,46,93,2,7,7,8,11,0,88,4
35,16,Waipa.District,56200,56165,3,1,9,22,0,3,1,2,5,0,73,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
35,12,Hauraki.District,21000,20993,0,1,0,6,0,0,1,0,0,0,22,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
35,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,13,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,60,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
35,57,Waitaki.District,23199,23151,2,5,14,27,1,2,3,4,3,1,39,4
35,20,New.Plymouth.District,84399,84121,9,22,70,177,1,9,16,8,30,0,154,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,13,Waikato.District,79899,79564,24,23,98,190,1,24,11,16,21,0,152,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
35,34,Tauranga.City,144699,144638,2,3,13,43,1,2,3,1,2,0,182,4
35,33,Western.Bay.of.Plenty.District,53900,53872,0,2,8,18,0,0,2,1,3,0,56,4
35,15,Hamilton.City,169496,169324,8,20,56,88,4,8,14,9,5,0,224,4
35,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
35,10,Kaipara.District,24099,23991,3,10,31,64,1,3,6,3,4,0,60,4
35,59,Queenstown-Lakes.District,41700,41689,1,0,4,6,0,1,0,0,0,0,49,4
35,52,Selwyn.District,65600,65476,5,8,28,83,0,5,4,4,5,0,88,4
