ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
43,19,Southern,328224,327831,6,18,79,290,6,6,12,12,13,0,417,4
43,5,Lakes,110036,109501,11,29,99,396,4,11,18,11,22,0,215,4
43,18,South.Canterbury,60024,59894,3,6,22,99,1,3,6,7,5,0,77,4
44,17,Canterbury,562864,562171,14,32,97,550,6,14,22,15,19,0,647,4
44,15,Nelson.Marlborough,150280,150096,2,2,24,156,0,2,0,8,7,0,171,4
44,4,Waikato,417120,415258,53,67,305,1437,10,53,47,60,55,1,675,4
44,3,Counties.Manukau,557782,556864,24,39,134,721,8,24,29,17,36,0,740,4
44,18,South.Canterbury,60024,59888,6,4,25,101,1,6,3,5,2,0,67,4
44,11,MidCentral,178239,178182,0,1,7,49,1,0,1,1,1,0,193,4
44,19,Southern,328224,327826,5,10,79,304,6,5,6,14,14,0,416,4
44,13,Capital.and.Coast,316614,316047,18,19,83,447,6,18,13,17,16,1,396,4
44,0,Northland,178499,178233,8,6,53,199,1,8,6,10,6,0,212,4
44,12,Hutt.Valley,149267,148591,24,29,116,507,3,24,19,21,23,0,241,4
44,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,51,4
44,5,Lakes,110036,109487,14,18,103,414,4,14,11,22,18,0,210,4
44,2,Auckland,538831,537984,21,36,142,648,9,21,24,25,35,0,682,4
44,1,Waitemata,622336,620684,50,58,253,1291,14,50,38,37,54,0,890,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
44,9,Hawkes.Bay,165356,165070,6,12,34,234,4,6,10,7,19,0,203,4
44,16,West.Coast,32445,32423,1,3,4,14,0,1,0,0,0,0,28,4
44,10,Whanganui,64565,64556,1,2,1,5,0,1,0,0,1,0,43,4
44,6,Bay.of.Plenty,236815,235759,25,45,171,815,5,25,31,30,42,0,375,4
44,8,Taranaki,119637,119359,6,12,43,217,3,6,7,6,9,0,162,4
45,8,Taranaki,119637,119350,9,8,44,226,3,9,6,10,9,0,140,4
45,3,Counties.Manukau,557782,556834,30,39,128,751,8,30,24,24,30,0,677,4
45,10,Whanganui,64565,64556,0,3,0,6,0,0,1,0,1,0,71,4
45,12,Hutt.Valley,149267,148576,15,36,111,529,3,15,24,17,22,0,233,4
45,9,Hawkes.Bay,165356,165067,3,9,38,239,4,3,6,9,5,0,192,4
45,6,Bay.of.Plenty,236815,235737,22,38,174,844,5,22,25,32,29,0,417,4
45,4,Waikato,417120,415212,46,78,285,1499,10,46,53,42,62,0,668,4
45,11,MidCentral,178239,178181,1,1,5,51,1,1,0,0,2,0,176,4
45,17,Canterbury,562864,562154,17,25,103,565,6,17,14,21,15,0,593,4
45,16,West.Coast,32445,32422,1,2,5,15,0,1,1,2,1,0,34,4
45,13,Capital.and.Coast,316614,316034,13,26,79,462,6,13,18,11,15,0,378,4
45,0,Northland,178499,178224,9,11,53,202,1,9,8,3,3,0,239,4
45,1,Waitemata,622336,620648,36,68,258,1326,14,36,50,40,35,0,835,4
45,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
45,2,Auckland,538831,537965,19,29,145,673,9,19,21,28,25,0,676,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
45,15,Nelson.Marlborough,150280,150091,5,2,21,161,0,5,2,2,5,0,180,4
45,5,Lakes,110036,109469,18,22,90,437,4,18,14,10,23,0,203,4
45,19,Southern,328224,327815,11,5,73,320,6,11,5,10,16,0,372,4
45,18,South.Canterbury,60024,59881,7,7,21,108,1,7,6,3,7,0,81,4
46,18,South.Canterbury,60024,59877,4,8,23,112,1,4,7,6,4,0,71,4
46,4,Waikato,417119,415154,58,75,282,1550,11,58,46,49,51,1,715,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
46,15,Nelson.Marlborough,150280,150087,4,6,18,165,0,4,5,1,4,0,167,4
46,8,Taranaki,119637,119345,5,11,37,239,3,5,9,6,13,0,168,4
46,9,Hawkes.Bay,165356,165062,5,5,39,245,4,5,3,7,6,0,204,4
46,10,Whanganui,64565,64555,1,0,3,6,0,1,0,3,0,0,63,4
46,5,Lakes,110036,109455,14,25,88,454,4,14,18,15,17,0,165,4
46,6,Bay.of.Plenty,236815,235713,24,37,152,889,5,24,22,23,45,0,405,4
46,3,Counties.Manukau,557782,556812,22,44,119,785,8,22,30,25,34,0,684,4
46,1,Waitemata,622336,620597,51,64,252,1372,14,51,36,40,46,0,853,4
46,11,MidCentral,178239,178180,1,1,4,53,1,1,1,1,2,0,188,4
46,2,Auckland,538831,537944,21,28,131,707,9,21,19,20,34,0,653,4
46,12,Hutt.Valley,149266,148559,17,23,117,550,4,17,15,28,21,1,246,4
46,16,West.Coast,32445,32421,1,3,3,17,0,1,1,0,2,0,29,4
46,0,Northland,178499,178216,8,13,52,210,1,8,9,7,8,0,236,4
46,13,Capital.and.Coast,316614,316019,15,24,76,480,6,15,13,15,18,0,407,4
46,19,Southern,328223,327804,11,13,61,334,7,11,11,3,14,1,412,4
46,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
46,17,Canterbury,562864,562134,20,25,102,583,6,20,17,17,18,0,602,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,28,4
47,11,MidCentral,178239,178179,1,1,5,53,1,1,1,1,0,0,162,4
47,10,Whanganui,64565,64555,0,1,2,7,0,0,1,0,1,0,67,4
47,1,Waitemata,622335,620560,37,71,243,1424,15,37,51,44,52,1,848,4
47,18,South.Canterbury,60024,59875,2,5,27,115,1,2,4,7,3,0,93,4
47,2,Auckland,538831,537917,27,26,121,740,9,27,21,23,33,0,692,4
47,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,56,4
47,13,Capital.and.Coast,316614,316005,14,23,81,491,6,14,15,16,11,0,385,4
47,19,Southern,328223,327794,10,17,52,350,7,10,11,7,16,0,363,4
47,5,Lakes,110036,109439,16,25,79,477,4,16,14,14,23,0,187,4
47,4,Waikato,417119,415108,46,78,289,1598,11,46,58,55,48,0,651,4
47,12,Hutt.Valley,149266,148538,21,23,106,578,4,21,17,17,28,0,253,4
47,9,Hawkes.Bay,165356,165058,4,7,36,251,4,4,5,3,6,0,209,4
47,8,Taranaki,119637,119338,7,9,35,248,3,7,5,7,9,0,136,4
47,3,Counties.Manukau,557782,556788,24,33,128,809,8,24,22,33,24,0,693,4
47,16,West.Coast,32445,32421,0,2,4,18,0,0,1,2,1,0,43,4
47,17,Canterbury,562864,562107,27,28,97,605,6,27,20,17,22,0,637,4
47,15,Nelson.Marlborough,150280,150085,2,8,18,167,0,2,4,2,2,0,185,4
47,6,Bay.of.Plenty,236814,235690,23,40,147,914,6,23,24,21,25,1,369,4
47,0,Northland,178499,178206,10,12,51,220,1,10,8,9,10,0,210,4
48,4,Waikato,417119,415061,47,69,293,1649,11,47,46,55,51,0,665,4
48,6,Bay.of.Plenty,236813,235670,20,42,141,940,7,20,23,21,26,1,359,4
48,12,Hutt.Valley,149266,148515,23,26,97,605,4,23,21,18,27,0,243,4
48,3,Counties.Manukau,557782,556768,20,34,124,836,8,20,24,23,27,0,688,4
48,1,Waitemata,622335,620522,38,59,242,1474,15,38,37,49,50,0,831,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
48,5,Lakes,110036,109428,11,24,81,492,4,11,16,17,15,0,180,4
48,2,Auckland,538831,537903,14,34,123,757,9,14,27,19,17,0,680,4
48,0,Northland,178499,178202,4,13,50,230,1,4,10,9,10,0,236,4
48,11,MidCentral,178238,178179,0,1,4,54,2,0,1,1,1,1,175,4
48,8,Taranaki,119637,119332,6,9,34,256,3,6,7,7,8,0,152,4
48,13,Capital.and.Coast,316614,315991,14,25,80,504,6,14,14,12,13,0,388,4
48,15,Nelson.Marlborough,150280,150083,2,5,21,169,0,2,2,5,2,0,166,4
48,16,West.Coast,32445,32421,0,0,4,20,0,0,0,2,2,0,37,4
48,9,Hawkes.Bay,165356,165051,7,5,36,257,4,7,4,6,6,0,215,4
48,17,Canterbury,562863,562082,25,41,90,625,7,25,27,14,20,1,662,4
48,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,49,4
48,18,South.Canterbury,60024,59873,2,3,26,120,1,2,2,4,5,0,83,4
48,19,Southern,328223,327790,4,18,44,367,7,4,10,9,17,0,377,4
48,10,Whanganui,64565,64555,0,0,2,8,0,0,0,1,1,0,59,4
49,6,Bay.of.Plenty,236811,235653,17,33,142,966,9,17,20,29,26,2,360,4
49,13,Capital.and.Coast,316614,315980,11,28,74,521,6,11,14,11,17,0,395,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
49,0,Northland,178498,178197,5,10,40,246,2,5,4,7,16,1,229,4
49,4,Waikato,417119,415013,48,66,286,1706,11,48,47,50,57,0,657,4
49,2,Auckland,538831,537891,12,25,121,782,9,12,14,23,25,0,649,4
49,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,53,4
49,9,Hawkes.Bay,165356,165046,5,8,33,264,4,5,7,4,7,0,185,4
49,5,Lakes,110036,109414,14,19,75,514,4,14,11,16,22,0,165,4
49,16,West.Coast,32445,32419,2,0,4,20,0,2,0,0,0,0,43,4
49,1,Waitemata,622334,620477,45,63,221,1528,16,45,38,34,54,1,847,4
49,8,Taranaki,119637,119328,4,9,37,259,3,4,6,6,3,0,165,4
49,19,Southern,328223,327785,5,11,48,374,7,5,4,11,7,0,342,4
49,18,South.Canterbury,60024,59869,4,4,24,123,1,4,2,1,3,0,91,4
49,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,1,0,61,4
49,17,Canterbury,562863,562069,13,37,95,649,7,13,25,29,24,0,672,4
49,11,MidCentral,178238,178178,1,1,4,54,2,1,0,0,0,0,181,4
49,3,Counties.Manukau,557781,556745,23,31,123,859,9,23,20,23,23,1,727,4
49,15,Nelson.Marlborough,150280,150080,3,4,17,176,0,3,2,3,7,0,164,4
49,12,Hutt.Valley,149266,148502,13,34,92,625,4,13,23,15,20,0,233,4
50,12,Hutt.Valley,149266,148490,12,23,98,643,4,12,13,24,18,0,226,4
50,19,Southern,328223,327772,13,6,44,388,7,13,5,10,14,0,350,4
50,6,Bay.of.Plenty,236811,235630,23,26,136,996,9,23,17,24,30,0,329,4
50,15,Nelson.Marlborough,150280,150079,1,3,16,181,0,1,3,4,5,0,159,4
50,9,Hawkes.Bay,165356,165043,3,7,32,271,4,3,5,6,7,0,194,4
50,3,Counties.Manukau,557781,556723,22,35,117,884,9,22,23,19,25,0,714,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
50,17,Canterbury,562863,562057,12,24,106,664,7,12,13,26,15,0,666,4
50,0,Northland,178498,178191,6,11,34,256,2,6,5,4,10,0,184,4
50,13,Capital.and.Coast,316613,315970,10,21,75,537,7,10,11,18,16,1,391,4
50,1,Waitemata,622333,620446,31,66,224,1566,17,31,45,42,38,1,840,4
50,4,Waikato,417119,414965,48,67,292,1747,11,48,48,47,41,0,673,4
50,5,Lakes,110036,109400,14,21,75,526,4,14,14,12,12,0,183,4
50,16,West.Coast,32445,32419,0,2,3,21,0,0,2,0,1,0,27,4
50,8,Taranaki,119637,119321,7,6,38,265,3,7,4,7,6,0,175,4
50,2,Auckland,538831,537876,15,22,109,809,9,15,12,15,27,0,599,4
50,11,MidCentral,178238,178177,1,1,5,54,2,1,1,1,0,0,195,4
50,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,50,4
50,18,South.Canterbury,60024,59865,4,8,19,128,1,4,4,0,5,0,83,4
50,10,Whanganui,64565,64554,1,0,1,9,0,1,0,0,0,0,57,4
51,11,MidCentral,178238,178175,2,1,6,54,2,2,1,1,0,0,173,4
51,13,Capital.and.Coast,316613,315956,14,15,76,552,7,14,10,16,15,0,410,4
51,6,Bay.of.Plenty,236810,235612,18,38,120,1022,10,18,23,11,26,1,351,4
51,2,Auckland,538831,537861,15,22,100,833,9,15,15,15,24,0,647,4
51,4,Waikato,417117,414921,44,64,274,1814,13,44,48,51,67,2,655,4
51,15,Nelson.Marlborough,150280,150078,1,2,16,183,0,1,1,2,2,0,150,4
51,1,Waitemata,622333,620407,39,58,223,1606,17,39,31,39,40,0,829,4
51,18,South.Canterbury,60024,59859,6,8,18,133,1,6,4,4,5,0,82,4
51,16,West.Coast,32445,32419,0,1,3,22,0,0,0,1,1,0,41,4
51,8,Taranaki,119637,119315,6,8,31,277,3,6,7,5,12,0,159,4
51,0,Northland,178498,178189,2,9,32,266,2,2,6,8,10,0,191,4
51,9,Hawkes.Bay,165356,165040,3,6,26,281,4,3,3,4,10,0,177,4
51,5,Lakes,110036,109389,11,26,66,544,4,11,14,9,18,0,162,4
51,10,Whanganui,64565,64554,0,1,1,9,0,0,1,0,0,0,77,4
51,3,Counties.Manukau,557781,556701,22,32,110,916,9,22,22,25,32,0,647,4
51,12,Hutt.Valley,149266,148467,23,21,95,660,4,23,12,14,17,0,217,4
51,17,Canterbury,562863,562042,15,18,99,689,7,15,12,18,25,0,678,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
51,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,45,4
51,19,Southern,328223,327761,11,14,38,399,7,11,13,5,11,0,382,4
52,9,Hawkes.Bay,165356,165035,5,4,24,288,4,5,3,5,7,0,181,4
52,0,Northland,178498,178186,3,8,30,271,2,3,2,3,5,0,208,4
52,1,Waitemata,622333,620379,28,54,221,1651,17,28,39,43,45,0,791,4
52,2,Auckland,538831,537853,8,23,94,853,9,8,15,14,20,0,652,4
52,19,Southern,328223,327758,3,16,40,406,7,3,11,9,7,0,349,4
52,15,Nelson.Marlborough,150280,150074,4,2,13,187,0,4,1,1,4,0,152,4
52,18,South.Canterbury,60024,59857,2,10,19,136,1,2,6,4,3,0,59,4
52,11,MidCentral,178238,178174,1,2,7,54,2,1,2,1,0,0,167,4
52,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
52,10,Whanganui,64565,64554,0,0,2,9,0,0,0,1,0,0,73,4
52,8,Taranaki,119637,119310,5,8,32,282,3,5,6,6,5,0,143,4
52,13,Capital.and.Coast,316613,315947,9,20,60,577,7,9,14,9,25,0,347,4
52,17,Canterbury,562862,562032,10,21,91,708,8,10,15,12,19,1,644,4
52,16,West.Coast,32445,32419,0,0,4,22,0,0,0,1,0,0,29,4
52,3,Counties.Manukau,557781,556682,19,29,109,942,9,19,22,25,26,0,644,4
52,4,Waikato,417116,414881,40,65,262,1868,14,40,44,43,54,1,642,4
52,12,Hutt.Valley,149266,148453,14,35,81,683,4,14,23,9,23,0,255,4
52,6,Bay.of.Plenty,236810,235592,20,40,111,1047,10,20,18,16,25,0,314,4
52,5,Lakes,110036,109382,7,24,64,559,4,7,11,13,15,0,186,4
53,1,Waitemata,622333,620354,25,44,217,1693,17,25,28,38,42,0,777,4
53,11,MidCentral,178238,178174,0,1,7,56,2,0,1,2,2,0,187,4
53,4,Waikato,417116,414836,45,67,249,1919,14,45,40,38,51,0,606,4
53,19,Southern,328223,327749,9,6,50,409,7,9,3,13,3,0,399,4
53,6,Bay.of.Plenty,236810,235563,29,33,122,1063,10,29,20,27,16,0,376,4
53,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,54,4
53,3,Counties.Manukau,557781,556672,10,30,106,963,9,10,19,18,21,0,628,4
53,17,Canterbury,562862,562020,12,17,87,726,8,12,10,14,18,0,622,4
53,8,Taranaki,119637,119307,3,9,26,292,3,3,5,4,10,0,144,4
53,13,Capital.and.Coast,316613,315938,9,16,62,588,7,9,9,13,11,0,394,4
53,12,Hutt.Valley,149266,148431,22,20,97,696,4,22,14,29,13,0,234,4
53,9,Hawkes.Bay,165356,165030,5,7,25,289,4,5,5,2,1,0,168,4
53,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,1,0,70,4
53,18,South.Canterbury,60024,59854,3,4,24,139,1,3,2,8,3,0,78,4
53,2,Auckland,538831,537836,17,12,90,876,9,17,8,19,23,0,625,4
53,0,Northland,178498,178184,2,5,30,277,2,2,3,6,6,0,180,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
53,16,West.Coast,32445,32418,1,0,4,22,0,1,0,0,0,0,33,4
53,5,Lakes,110036,109372,10,17,69,568,4,10,7,14,9,0,176,4
53,15,Nelson.Marlborough,150280,150072,2,4,13,189,0,2,4,2,2,0,159,4
54,9,Hawkes.Bay,165356,165026,4,9,24,293,4,4,5,3,4,0,175,4
54,0,Northland,178498,178178,6,3,26,285,2,6,2,4,8,0,216,4
54,3,Counties.Manukau,557781,556653,19,22,104,983,9,19,10,18,20,0,652,4
54,11,MidCentral,178238,178173,1,1,5,58,2,1,0,0,2,0,190,4
54,10,Whanganui,64565,64553,1,0,1,10,0,1,0,0,0,0,73,4
54,8,Taranaki,119637,119303,4,6,26,298,3,4,3,6,6,0,122,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
54,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,55,4
54,13,Capital.and.Coast,316613,315929,9,16,57,602,7,9,9,9,14,0,357,4
54,6,Bay.of.Plenty,236809,235541,22,36,113,1097,11,22,29,26,34,1,342,4
54,4,Waikato,417116,414798,38,70,256,1954,14,38,45,42,35,0,648,4
54,2,Auckland,538831,537824,12,18,86,891,9,12,17,11,15,0,571,4
54,5,Lakes,110036,109362,10,17,68,579,4,10,10,10,11,0,173,4
54,12,Hutt.Valley,149266,148414,17,28,85,722,4,17,22,14,26,0,232,4
54,1,Waitemata,622332,620313,41,39,209,1730,18,41,25,30,37,1,758,4
54,18,South.Canterbury,60024,59850,4,4,21,145,1,4,3,3,6,0,75,4
54,17,Canterbury,562862,562000,20,16,83,743,8,20,12,13,17,0,651,4
54,16,West.Coast,32445,32418,0,1,4,22,0,0,1,0,0,0,42,4
54,19,Southern,328223,327745,4,11,47,416,7,4,9,4,7,0,363,4
54,15,Nelson.Marlborough,150280,150070,2,4,14,190,0,2,2,2,1,0,170,4
55,5,Lakes,110036,109349,13,17,64,593,4,13,10,10,14,0,187,4
55,2,Auckland,538831,537807,17,22,76,909,9,17,12,8,18,0,592,4
55,12,Hutt.Valley,149266,148397,17,28,80,744,4,17,17,17,22,0,226,4
55,4,Waikato,417116,414765,33,62,260,1996,14,33,38,46,42,0,597,4
55,19,Southern,328223,327738,7,7,47,424,7,7,4,8,8,0,386,4
55,18,South.Canterbury,60024,59841,9,4,21,149,1,9,4,4,4,0,79,4
55,15,Nelson.Marlborough,150280,150070,0,2,17,191,0,0,2,4,1,0,167,4
55,6,Bay.of.Plenty,236809,235526,15,41,119,1108,11,15,22,17,11,0,329,4
55,1,Waitemata,622330,620279,34,52,202,1763,20,34,41,28,33,2,783,4
55,16,West.Coast,32445,32418,0,0,2,25,0,0,0,1,3,0,25,4
55,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,47,4
55,13,Capital.and.Coast,316613,315919,10,17,59,608,7,10,9,8,6,0,346,4
55,10,Whanganui,64565,64553,0,1,1,10,0,0,1,0,0,0,68,4
55,17,Canterbury,562861,561988,12,25,73,763,9,12,20,11,20,1,585,4
55,0,Northland,178498,178173,5,7,24,289,2,5,6,2,4,0,194,4
55,11,MidCentral,178238,178172,1,1,5,59,2,1,1,1,1,0,192,4
55,3,Counties.Manukau,557781,556633,20,26,88,1014,9,20,19,15,31,0,613,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
55,8,Taranaki,119637,119300,3,8,25,301,3,3,4,2,3,0,158,4
55,9,Hawkes.Bay,165356,165022,4,10,21,299,4,4,4,3,6,0,197,4
56,5,Lakes,110036,109340,9,16,66,605,4,9,13,14,12,0,152,4
56,8,Taranaki,119637,119298,2,8,26,303,3,2,3,3,2,0,153,4
56,11,MidCentral,178238,178170,2,1,4,61,2,2,1,1,2,0,175,4
56,4,Waikato,417115,414727,38,52,256,2042,15,38,33,43,46,1,691,4
56,15,Nelson.Marlborough,150280,150070,0,0,15,195,0,0,0,2,4,0,167,4
56,10,Whanganui,64565,64553,0,0,2,10,0,0,0,1,0,0,71,4
56,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,58,4
56,19,Southern,328223,327732,6,8,44,433,7,6,7,6,9,0,375,4
56,18,South.Canterbury,60024,59837,4,11,21,151,1,4,9,2,2,0,87,4
56,6,Bay.of.Plenty,236809,235506,20,29,124,1130,11,20,15,27,22,0,351,4
56,17,Canterbury,562861,561979,9,18,71,784,9,9,12,19,21,0,623,4
56,1,Waitemata,622329,620240,39,49,204,1797,21,39,34,37,34,1,810,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
56,2,Auckland,538831,537790,17,23,74,927,9,17,17,16,18,0,608,4
56,0,Northland,178498,178168,5,6,26,293,2,5,5,6,4,0,209,4
56,9,Hawkes.Bay,165356,165018,4,7,23,304,4,4,4,7,5,0,178,4
56,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,1,0,32,4
56,12,Hutt.Valley,149266,148390,7,23,88,758,4,7,17,22,14,0,191,4
56,13,Capital.and.Coast,316612,315907,12,16,61,616,8,12,10,11,8,1,388,4
56,3,Counties.Manukau,557780,556618,15,33,82,1032,10,15,20,13,18,1,632,4
57,18,South.Canterbury,60024,59833,4,6,28,153,1,4,4,9,2,0,89,4
57,1,Waitemata,622329,620204,36,55,188,1846,21,36,39,33,49,0,758,4
57,0,Northland,178497,178168,0,7,23,299,3,0,5,4,6,1,191,4
57,13,Capital.and.Coast,316612,315902,5,17,57,631,8,5,12,11,15,0,358,4
57,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,42,4
57,8,Taranaki,119637,119295,3,2,30,307,3,3,2,8,4,0,141,4
57,4,Waikato,417115,414700,27,57,229,2102,15,27,38,33,60,0,652,4
57,19,Southern,328223,327723,9,8,40,443,7,9,6,6,10,0,355,4
57,10,Whanganui,64565,64553,0,0,2,10,0,0,0,0,0,0,61,4
57,5,Lakes,110036,109331,9,15,63,618,4,9,9,10,13,0,180,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,4
57,2,Auckland,538831,537771,19,26,77,938,9,19,17,14,11,0,672,4
57,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,35,4
57,6,Bay.of.Plenty,236809,235485,21,23,124,1156,11,21,20,26,26,0,339,4
57,9,Hawkes.Bay,165356,165015,3,5,24,309,4,3,4,6,5,0,203,4
57,11,MidCentral,178238,178170,0,2,4,62,2,0,2,1,1,0,167,4
57,15,Nelson.Marlborough,150280,150069,1,0,11,199,0,1,0,0,4,0,158,4
57,12,Hutt.Valley,149266,148379,11,18,89,769,4,11,7,12,11,0,241,4
57,3,Counties.Manukau,557780,556603,15,25,86,1051,10,15,15,23,19,0,642,4
57,17,Canterbury,562861,561962,17,11,65,806,9,17,9,16,22,0,598,4
58,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,52,4
58,18,South.Canterbury,60024,59830,3,9,25,157,1,3,4,1,4,0,76,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,33,4
58,19,Southern,328223,327720,3,10,39,451,7,3,9,7,8,0,361,4
58,0,Northland,178497,178167,1,3,20,306,3,1,0,4,7,0,218,4
58,17,Canterbury,562861,561953,9,20,59,820,9,9,17,8,14,0,597,4
58,1,Waitemata,622329,620178,26,52,189,1884,21,26,36,39,38,0,805,4
58,9,Hawkes.Bay,165356,165012,3,5,23,313,4,3,3,3,4,0,187,4
58,3,Counties.Manukau,557780,556590,13,20,89,1068,10,13,15,20,17,0,639,4
58,13,Capital.and.Coast,316612,315891,11,13,52,645,8,11,5,9,14,0,366,4
58,6,Bay.of.Plenty,236806,235471,14,32,111,1178,14,14,21,12,22,3,314,4
58,12,Hutt.Valley,149266,148365,14,17,84,786,4,14,11,12,17,0,186,4
58,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,36,4
58,11,MidCentral,178238,178170,0,1,2,65,2,0,0,1,3,0,152,4
58,4,Waikato,417115,414668,32,46,224,2145,15,32,27,38,43,0,621,4
58,15,Nelson.Marlborough,150279,150068,1,1,7,202,1,1,1,0,3,1,166,4
58,8,Taranaki,119637,119286,9,4,25,313,3,9,3,1,6,0,143,4
58,10,Whanganui,64565,64553,0,0,2,10,0,0,0,0,0,0,60,4
58,2,Auckland,538831,537763,8,32,73,955,9,8,19,13,17,0,610,4
58,5,Lakes,110035,109320,11,18,55,631,5,11,9,6,13,1,176,4
59,13,Capital.and.Coast,316612,315881,10,14,56,651,8,10,11,10,6,0,367,4
59,17,Canterbury,562861,561941,12,16,63,829,9,12,9,13,9,0,596,4
59,15,Nelson.Marlborough,150279,150067,1,1,8,202,1,1,1,1,0,0,151,4
59,11,MidCentral,178238,178170,0,0,3,65,2,0,0,1,0,0,152,4
59,5,Lakes,110034,109306,14,16,50,648,6,14,11,13,17,1,132,4
59,18,South.Canterbury,60024,59824,6,6,27,161,1,6,3,6,4,0,96,4
59,19,Southern,328223,327715,5,6,39,458,7,5,3,7,7,0,327,4
59,8,Taranaki,119637,119284,2,10,26,315,3,2,9,3,2,0,140,4
59,3,Counties.Manukau,557780,556580,10,16,94,1080,10,10,13,17,12,0,631,4
59,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,35,4
59,2,Auckland,538831,537752,11,17,83,968,9,11,8,23,13,0,631,4
59,6,Bay.of.Plenty,236806,235459,12,22,119,1194,14,12,14,24,16,0,366,4
59,7,Tairawhiti,48965,48958,0,0,0,7,0,0,0,0,0,0,35,4
59,9,Hawkes.Bay,165356,165007,5,5,23,316,4,5,3,3,3,0,208,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,27,4
59,1,Waitemata,622329,620148,30,41,194,1916,21,30,26,37,32,0,830,4
59,0,Northland,178497,178161,6,1,17,312,3,6,1,3,6,0,210,4
59,4,Waikato,417115,414629,39,47,217,2183,15,39,32,31,38,0,633,4
59,12,Hutt.Valley,149266,148352,13,16,78,807,4,13,14,15,21,0,215,4
59,10,Whanganui,64565,64551,2,0,2,10,0,2,0,0,0,0,82,4
60,19,Southern,328223,327706,9,9,33,466,7,9,5,2,8,0,342,4
60,9,Hawkes.Bay,165356,165005,2,7,22,320,4,2,5,3,4,0,179,4
60,16,West.Coast,32445,32418,0,0,1,26,0,0,0,0,0,0,29,4
60,12,Hutt.Valley,149266,148339,13,17,72,825,4,13,13,12,18,0,221,4
60,4,Waikato,417115,414602,27,56,203,2227,15,27,39,30,44,0,587,4
60,6,Bay.of.Plenty,236805,235438,21,19,113,1214,15,21,12,15,20,1,331,4
60,13,Capital.and.Coast,316612,315875,6,15,55,661,8,6,10,9,10,0,400,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
60,3,Counties.Manukau,557780,556572,8,15,83,1102,10,8,10,11,22,0,635,4
60,18,South.Canterbury,60024,59818,6,8,23,169,1,6,6,4,8,0,93,4
60,8,Taranaki,119637,119283,1,5,25,323,3,1,2,7,8,0,141,4
60,15,Nelson.Marlborough,150279,150066,1,2,7,203,1,1,1,0,1,0,145,4
60,17,Canterbury,562861,561927,14,15,65,840,9,14,12,13,11,0,610,4
