ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,19,Southern,328230,328069,3,3,24,131,0,3,2,2,2,0,359,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
41,13,Capital.and.Coast,316616,316196,14,14,76,316,4,14,8,9,15,0,405,4
41,9,Hawkes.Bay,165358,165145,5,10,42,156,2,5,6,5,4,0,219,4
42,19,Southern,328230,328061,8,3,25,133,0,8,3,3,2,0,365,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
42,1,Waitemata,622340,621260,35,49,174,822,10,35,30,31,40,1,732,4
42,9,Hawkes.Bay,165358,165134,11,6,46,161,2,11,5,9,5,0,220,4
42,6,Bay.of.Plenty,236816,236560,3,8,33,212,4,3,5,7,7,0,227,4
42,8,Taranaki,119639,119605,0,1,5,28,1,0,1,1,0,0,135,4
42,12,Hutt.Valley,149264,148281,18,36,165,764,6,18,25,30,25,0,285,4
42,15,Nelson.Marlborough,150276,150083,4,5,29,155,4,4,5,6,4,0,163,4
42,14,Wairarapa,44845,44829,0,0,3,13,0,0,0,0,1,0,44,4
42,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
42,13,Capital.and.Coast,316615,316185,11,20,76,323,5,11,14,8,7,1,356,4
42,17,Canterbury,562855,561043,46,61,294,1411,15,46,41,45,71,1,870,4
42,5,Lakes,110039,109950,2,3,13,71,1,2,2,3,2,0,132,4
42,2,Auckland,538832,537551,43,39,194,1005,8,43,25,34,45,1,722,4
42,4,Waikato,417125,416306,14,30,138,637,5,14,18,20,21,0,560,4
42,11,MidCentral,178236,178119,1,1,17,98,4,1,1,1,2,0,201,4
42,0,Northland,178494,177993,13,21,73,394,6,13,11,16,11,0,237,4
42,3,Counties.Manukau,557774,555821,59,78,318,1498,16,59,46,54,63,1,851,4
42,10,Whanganui,64565,64552,0,2,2,9,0,0,2,0,0,0,72,4
42,18,South.Canterbury,60024,59907,4,4,16,93,1,4,3,3,7,0,86,4
43,19,Southern,328230,328060,1,9,20,140,0,1,8,2,7,0,380,4
43,9,Hawkes.Bay,165358,165125,9,11,44,169,2,9,11,6,8,0,197,4
43,1,Waitemata,622340,621230,30,49,180,851,10,30,35,35,29,0,816,4
43,8,Taranaki,119639,119604,1,1,4,29,1,1,0,0,1,0,131,4
43,17,Canterbury,562854,560997,46,65,276,1470,16,46,46,42,59,1,793,4
43,6,Bay.of.Plenty,236816,236557,3,6,33,217,4,3,3,5,5,0,274,4
43,13,Capital.and.Coast,316615,316171,14,17,82,331,5,14,11,14,8,0,429,4
43,11,MidCentral,178236,178114,5,1,16,100,4,5,1,1,2,0,187,4
43,5,Lakes,110039,109945,5,2,11,76,1,5,2,3,5,0,134,4
43,0,Northland,178494,177981,12,18,77,406,6,12,13,16,12,0,245,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
43,4,Waikato,417124,416286,20,25,136,657,6,20,14,19,20,1,547,4
43,3,Counties.Manukau,557774,555756,65,78,311,1564,16,65,59,59,66,0,813,4
43,18,South.Canterbury,60024,59904,3,5,14,98,1,3,4,3,5,0,68,4
43,14,Wairarapa,44845,44828,1,0,3,13,0,1,0,0,0,0,43,4
43,12,Hutt.Valley,149264,148254,27,26,163,794,6,27,18,28,30,0,305,4
43,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
43,2,Auckland,538830,537520,31,52,191,1036,10,31,43,30,31,2,731,4
43,10,Whanganui,64565,64551,1,2,1,10,0,1,0,0,1,0,83,4
43,15,Nelson.Marlborough,150276,150080,3,5,27,161,4,3,4,4,6,0,165,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
44,14,Wairarapa,44845,44827,1,1,2,14,0,1,1,0,1,0,55,4
44,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
44,17,Canterbury,562854,560950,47,68,273,1516,16,47,46,43,46,0,778,4
44,18,South.Canterbury,60024,59901,3,5,12,103,1,3,3,3,5,0,65,4
44,6,Bay.of.Plenty,236816,236556,1,7,26,226,4,1,3,2,9,0,280,4
44,12,Hutt.Valley,149264,148236,18,31,150,829,6,18,27,22,35,0,284,4
44,4,Waikato,417124,416265,21,28,122,688,6,21,20,17,31,0,536,4
44,1,Waitemata,622340,621200,30,47,183,880,10,30,30,32,29,0,831,4
44,13,Capital.and.Coast,316615,316156,15,21,77,346,5,15,14,10,15,0,369,4
44,2,Auckland,538829,537485,35,49,180,1080,11,35,31,34,44,1,712,4
44,10,Whanganui,64565,64550,1,1,3,10,0,1,1,2,0,0,77,4
44,9,Hawkes.Bay,165358,165121,4,13,38,182,2,4,9,7,13,0,206,4
44,11,MidCentral,178236,178113,1,5,11,106,4,1,5,1,6,0,186,4
44,3,Counties.Manukau,557773,555710,46,92,301,1624,17,46,65,51,60,1,844,4
44,8,Taranaki,119639,119602,2,2,3,30,1,2,1,0,1,0,143,4
44,0,Northland,178494,177964,17,17,79,417,6,17,12,13,11,0,239,4
44,15,Nelson.Marlborough,150276,150077,3,3,26,167,4,3,3,5,6,0,179,4
44,5,Lakes,110039,109944,1,5,11,78,1,1,5,2,2,0,118,4
44,19,Southern,328230,328057,3,4,21,145,0,3,1,6,5,0,320,4
45,1,Waitemata,622340,621170,30,45,174,921,10,30,30,32,41,0,831,4
45,17,Canterbury,562852,560903,47,71,260,1571,18,47,47,44,55,2,776,4
45,5,Lakes,110039,109939,5,3,13,79,1,5,1,3,1,0,108,4
45,9,Hawkes.Bay,165358,165116,5,10,39,188,2,5,4,7,6,0,192,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
45,18,South.Canterbury,60024,59899,2,4,16,103,1,2,3,4,0,0,85,4
45,13,Capital.and.Coast,316615,316143,13,25,75,359,5,13,15,11,13,0,366,4
45,19,Southern,328230,328054,3,3,22,148,0,3,3,4,3,0,331,4
45,14,Wairarapa,44845,44827,0,1,3,14,0,0,1,1,0,0,33,4
45,11,MidCentral,178236,178113,0,2,12,109,4,0,1,4,3,0,190,4
45,15,Nelson.Marlborough,150276,150074,3,4,24,171,4,3,3,2,4,0,151,4
45,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
45,12,Hutt.Valley,149264,148204,32,31,139,858,6,32,18,18,29,0,294,4
45,8,Taranaki,119639,119600,2,3,4,30,1,2,2,1,0,0,137,4
45,2,Auckland,538829,537464,21,52,162,1130,11,21,35,32,50,0,655,4
45,6,Bay.of.Plenty,236816,236553,3,4,25,231,4,3,1,4,5,0,261,4
45,0,Northland,178492,177951,13,26,68,434,8,13,17,8,17,2,251,4
45,3,Counties.Manukau,557772,555676,34,72,305,1685,18,34,46,66,61,1,807,4
45,4,Waikato,417124,416253,12,27,116,716,6,12,21,22,28,0,546,4
45,10,Whanganui,64565,64549,1,2,3,10,0,1,1,0,0,0,61,4
46,19,Southern,328230,328051,3,3,25,148,0,3,3,3,0,0,368,4
46,2,Auckland,538829,537434,30,40,153,1172,11,30,21,33,42,0,619,4
46,1,Waitemata,622340,621140,30,45,176,949,10,30,30,30,28,0,749,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
46,17,Canterbury,562850,560870,33,68,258,1621,20,33,47,50,50,2,807,4
46,11,MidCentral,178236,178110,3,1,10,112,4,3,0,1,3,0,189,4
46,10,Whanganui,64565,64548,1,1,4,11,0,1,1,2,1,0,65,4
46,6,Bay.of.Plenty,236816,236552,1,4,24,235,4,1,3,3,4,0,229,4
46,4,Waikato,417124,416232,21,21,111,739,6,21,12,18,23,0,532,4
46,12,Hutt.Valley,149264,148186,18,43,128,889,6,18,32,20,31,0,278,4
46,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
46,8,Taranaki,119639,119599,1,4,4,31,1,1,2,1,1,0,135,4
46,13,Capital.and.Coast,316615,316133,10,21,77,374,5,10,13,17,15,0,383,4
46,9,Hawkes.Bay,165358,165111,5,6,37,199,2,5,5,9,11,0,185,4
46,15,Nelson.Marlborough,150276,150072,2,4,19,179,4,2,3,3,8,0,161,4
46,3,Counties.Manukau,557771,555640,36,53,298,1744,19,36,34,53,59,1,847,4
46,14,Wairarapa,44845,44826,1,1,2,15,0,1,0,0,1,0,49,4
46,18,South.Canterbury,60024,59895,4,2,16,107,1,4,2,4,4,0,89,4
46,0,Northland,178491,177944,7,20,75,445,9,7,13,19,11,1,275,4
46,5,Lakes,110039,109937,2,7,9,84,1,2,5,1,5,0,123,4
47,10,Whanganui,64565,64545,3,2,3,12,0,3,1,0,1,0,64,4
47,13,Capital.and.Coast,316615,316122,11,14,85,383,5,11,10,17,9,0,391,4
47,11,MidCentral,178236,178108,2,4,7,115,4,2,3,0,3,0,191,4
47,3,Counties.Manukau,557770,555595,45,51,272,1807,20,45,36,38,63,1,805,4
47,15,Nelson.Marlborough,150276,150068,4,3,18,183,4,4,2,3,4,0,154,4
47,2,Auckland,538829,537405,29,40,150,1205,11,29,30,30,33,0,685,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
47,8,Taranaki,119639,119599,0,2,6,32,1,0,1,3,1,0,119,4
47,12,Hutt.Valley,149264,148162,24,31,132,915,6,24,18,30,26,0,259,4
47,9,Hawkes.Bay,165358,165108,3,7,38,202,2,3,5,4,3,0,211,4
47,0,Northland,178491,177931,13,12,65,470,9,13,7,15,25,0,221,4
47,1,Waitemata,622339,621114,26,44,173,982,11,26,30,31,33,1,797,4
47,4,Waikato,417124,416212,20,30,94,768,6,20,21,12,29,0,546,4
47,6,Bay.of.Plenty,236816,236549,3,3,18,243,4,3,1,2,8,0,243,4
47,19,Southern,328230,328049,2,5,19,155,0,2,3,1,7,0,338,4
47,17,Canterbury,562850,560836,34,62,246,1672,20,34,33,39,51,0,777,4
47,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
47,18,South.Canterbury,60024,59891,4,4,15,110,1,4,4,2,3,0,70,4
47,14,Wairarapa,44845,44825,1,1,3,15,0,1,1,1,0,0,58,4
47,5,Lakes,110039,109935,2,6,10,86,1,2,2,3,2,0,116,4
48,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
48,10,Whanganui,64565,64545,0,3,5,12,0,0,3,2,0,0,68,4
48,12,Hutt.Valley,149264,148133,29,32,131,939,6,29,24,23,24,0,234,4
48,6,Bay.of.Plenty,236816,236547,2,4,15,248,4,2,3,2,5,0,236,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,19,Southern,328230,328049,0,4,18,159,0,0,2,3,4,0,385,4
48,14,Wairarapa,44845,44825,0,1,4,15,0,0,1,1,0,0,39,4
48,4,Waikato,417124,416200,12,33,90,789,6,12,20,17,21,0,462,4
48,1,Waitemata,622339,621076,38,39,174,1012,11,38,26,31,30,0,781,4
48,9,Hawkes.Bay,165358,165098,10,5,36,209,2,10,3,5,7,0,235,4
48,8,Taranaki,119639,119598,1,0,7,33,1,1,0,2,1,0,140,4
48,17,Canterbury,562848,560800,36,53,234,1725,22,36,34,43,53,2,724,4
48,0,Northland,178491,177919,12,15,65,480,9,12,13,10,10,0,232,4
48,5,Lakes,110039,109934,1,5,12,87,1,1,2,3,1,0,112,4
48,13,Capital.and.Coast,316614,316108,14,16,79,397,6,14,11,9,14,1,414,4
48,11,MidCentral,178236,178108,0,6,6,116,4,0,2,0,1,0,174,4
48,15,Nelson.Marlborough,150276,150064,4,6,18,184,4,4,4,1,1,0,160,4
48,18,South.Canterbury,60024,59889,2,7,13,113,1,2,4,1,3,0,64,4
48,3,Counties.Manukau,557770,555552,43,64,263,1848,20,43,45,32,41,0,768,4
48,2,Auckland,538829,537385,20,37,161,1226,11,20,29,32,21,0,619,4
49,4,Waikato,417124,416189,11,19,97,808,6,11,12,26,19,0,482,4
49,12,Hutt.Valley,149264,148109,24,40,129,962,6,24,29,21,23,0,270,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
49,15,Nelson.Marlborough,150276,150060,4,10,14,188,4,4,4,0,4,0,158,4
49,2,Auckland,538829,537356,29,37,147,1260,11,29,20,20,34,0,616,4
49,8,Taranaki,119639,119598,0,1,5,35,1,0,1,0,2,0,134,4
49,17,Canterbury,562848,560771,29,50,230,1768,22,29,36,39,43,0,794,4
49,13,Capital.and.Coast,316613,316091,17,25,63,417,7,17,14,5,20,1,392,4
49,3,Counties.Manukau,557770,555498,54,63,258,1897,20,54,43,44,49,0,785,4
49,0,Northland,178490,177910,9,19,57,495,10,9,12,8,15,1,247,4
49,5,Lakes,110039,109929,5,5,10,90,1,5,1,1,3,0,126,4
49,11,MidCentral,178236,178107,1,2,10,116,4,1,0,4,0,0,177,4
49,10,Whanganui,64565,64545,0,1,7,12,0,0,0,2,0,0,74,4
49,14,Wairarapa,44845,44825,0,1,2,17,0,0,0,0,2,0,36,4
49,18,South.Canterbury,60024,59884,5,5,16,114,1,5,2,4,1,0,78,4
49,19,Southern,328230,328045,4,3,14,164,0,4,0,1,5,0,334,4
49,1,Waitemata,622339,621044,32,47,174,1042,11,32,38,30,30,0,760,4
49,6,Bay.of.Plenty,236816,236546,1,2,15,252,4,1,2,4,4,0,248,4
49,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
49,9,Hawkes.Bay,165358,165092,6,11,34,215,2,6,10,4,6,0,214,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
50,0,Northland,178489,177903,7,17,54,508,11,7,9,11,13,1,221,4
50,13,Capital.and.Coast,316613,316082,9,27,64,431,7,9,17,15,14,0,367,4
50,2,Auckland,538829,537320,36,44,151,1278,11,36,29,22,18,0,682,4
50,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
50,15,Nelson.Marlborough,150276,150057,3,7,19,190,4,3,4,7,2,0,153,4
50,3,Counties.Manukau,557770,555455,43,79,243,1950,20,43,54,38,53,0,753,4
50,19,Southern,328230,328043,2,5,9,171,0,2,4,2,7,0,333,4
50,9,Hawkes.Bay,165358,165083,9,10,36,220,2,9,6,7,5,0,180,4
50,12,Hutt.Valley,149264,148091,18,39,122,994,6,18,24,25,32,0,248,4
50,1,Waitemata,622339,621012,32,44,170,1081,11,32,32,35,39,0,744,4
50,17,Canterbury,562848,560728,43,49,210,1818,22,43,29,30,50,0,712,4
50,4,Waikato,417123,416177,12,17,87,830,7,12,11,13,22,1,478,4
50,14,Wairarapa,44845,44825,0,1,1,18,0,0,0,0,1,0,54,4
50,11,MidCentral,178236,178106,1,2,9,118,4,1,1,1,2,0,178,4
50,10,Whanganui,64565,64545,0,0,7,13,0,0,0,1,1,0,69,4
50,6,Bay.of.Plenty,236816,236544,2,2,11,257,4,2,1,1,5,0,244,4
50,5,Lakes,110039,109928,1,8,11,91,1,1,5,2,1,0,123,4
50,18,South.Canterbury,60024,59882,2,7,15,118,1,2,5,3,4,0,71,4
50,8,Taranaki,119639,119598,0,0,6,35,1,0,0,1,0,0,104,4
51,19,Southern,328230,328040,3,5,11,171,0,3,2,2,0,0,326,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
51,1,Waitemata,622338,620992,20,51,150,1125,12,20,32,25,44,1,755,4
51,6,Bay.of.Plenty,236816,236544,0,2,12,258,4,0,2,2,1,0,260,4
51,13,Capital.and.Coast,316612,316072,10,19,64,447,8,10,9,17,16,1,370,4
51,17,Canterbury,562847,560685,43,63,189,1867,23,43,43,29,49,1,804,4
51,11,MidCentral,178236,178105,1,1,10,119,4,1,1,2,1,0,209,4
51,18,South.Canterbury,60024,59880,2,4,16,122,1,2,2,5,4,0,73,4
51,9,Hawkes.Bay,165358,165076,7,15,33,227,2,7,9,4,7,0,192,4
51,4,Waikato,417123,416168,9,18,85,843,7,9,12,11,13,0,494,4
51,12,Hutt.Valley,149264,148073,18,30,122,1021,6,18,18,27,27,0,241,4
51,5,Lakes,110039,109926,2,6,12,93,1,2,1,3,2,0,122,4
51,14,Wairarapa,44845,44825,0,1,1,18,0,0,0,0,0,0,46,4
51,2,Auckland,538829,537288,32,52,149,1308,11,32,36,28,30,0,665,4
51,10,Whanganui,64565,64544,1,0,6,14,0,1,0,0,1,0,66,4
51,8,Taranaki,119639,119595,3,0,4,37,1,3,0,0,2,0,112,4
51,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
51,15,Nelson.Marlborough,150276,150057,0,7,18,194,4,0,3,3,4,0,172,4
51,0,Northland,178489,177896,7,14,51,521,11,7,7,10,13,0,208,4
51,3,Counties.Manukau,557769,555413,42,57,257,2000,21,42,43,65,50,1,835,4
52,15,Nelson.Marlborough,150276,150055,2,4,17,198,4,2,0,3,4,0,180,4
52,9,Hawkes.Bay,165358,165073,3,9,39,234,2,3,7,13,7,0,223,4
52,2,Auckland,538829,537265,23,49,154,1338,11,23,32,35,30,0,673,4
52,18,South.Canterbury,60024,59878,2,3,15,126,1,2,2,3,4,0,75,4
52,10,Whanganui,64565,64543,1,1,6,14,0,1,1,0,0,0,59,4
52,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
52,19,Southern,328230,328040,0,5,13,172,0,0,3,3,1,0,332,4
52,5,Lakes,110039,109923,3,5,13,95,1,3,2,3,2,0,123,4
52,11,MidCentral,178236,178104,1,1,10,120,4,1,1,1,1,0,190,4
52,8,Taranaki,119639,119594,1,3,3,38,1,1,3,0,1,0,127,4
52,6,Bay.of.Plenty,236816,236541,3,0,12,260,4,3,0,2,2,0,235,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
52,0,Northland,178488,177888,8,12,48,532,12,8,7,9,11,1,205,4
52,13,Capital.and.Coast,316612,316059,13,14,66,460,8,13,10,15,13,0,376,4
52,4,Waikato,417123,416157,11,13,91,851,7,11,9,14,8,0,464,4
52,12,Hutt.Valley,149264,148056,17,25,119,1047,6,17,18,23,26,0,240,4
52,14,Wairarapa,44845,44825,0,1,1,18,0,0,0,0,0,0,36,4
52,17,Canterbury,562847,560660,25,64,187,1911,23,25,43,42,44,0,718,4
52,3,Counties.Manukau,557767,555382,31,55,256,2043,23,31,42,44,43,2,789,4
52,1,Waitemata,622338,620969,23,34,147,1165,12,23,20,37,40,0,787,4
53,10,Whanganui,64565,64543,0,2,4,16,0,0,1,0,2,0,79,4
53,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
53,15,Nelson.Marlborough,150276,150050,5,3,12,206,4,5,2,3,8,0,202,4
53,1,Waitemata,622335,620945,24,30,134,1202,15,24,23,27,37,3,710,4
53,17,Canterbury,562847,560627,33,43,193,1951,23,33,25,46,40,0,743,4
53,8,Taranaki,119638,119593,1,3,2,39,2,1,1,1,1,1,123,4
53,18,South.Canterbury,60024,59875,3,2,13,131,1,3,2,3,5,0,75,4
53,6,Bay.of.Plenty,236816,236540,1,3,8,264,4,1,3,0,4,0,250,4
53,5,Lakes,110039,109921,2,5,12,99,1,2,3,3,4,0,125,4
53,2,Auckland,538829,537244,21,41,154,1369,11,21,23,31,31,0,634,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
53,9,Hawkes.Bay,165358,165067,6,6,36,243,2,6,3,6,9,0,210,4
53,0,Northland,178488,177876,12,13,47,540,12,12,8,7,8,0,203,4
53,14,Wairarapa,44845,44825,0,0,2,18,0,0,0,1,0,0,48,4
53,13,Capital.and.Coast,316612,316053,6,17,65,471,8,6,13,10,11,0,411,4
53,4,Waikato,417123,416138,19,14,81,871,7,19,11,10,20,0,464,4
53,11,MidCentral,178236,178104,0,1,9,122,4,0,1,1,2,0,184,4
53,12,Hutt.Valley,149264,148037,19,23,117,1068,6,19,17,19,21,0,250,4
53,19,Southern,328230,328038,2,1,13,176,0,2,0,4,4,0,296,4
53,3,Counties.Manukau,557767,555355,27,50,244,2091,23,27,31,36,48,0,761,4
54,12,Hutt.Valley,149263,148016,21,27,110,1089,7,21,19,15,21,1,258,4
54,2,Auckland,538828,537215,29,31,153,1400,12,29,21,31,31,1,672,4
54,0,Northland,178487,177872,4,15,45,551,13,4,12,10,11,1,229,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
54,9,Hawkes.Bay,165358,165064,3,8,36,247,2,3,6,4,4,0,168,4
54,17,Canterbury,562847,560604,23,46,178,1996,23,23,33,30,45,0,721,4
54,19,Southern,328230,328035,3,2,12,178,0,3,2,1,2,0,330,4
54,6,Bay.of.Plenty,236816,236539,1,3,5,268,4,1,1,1,4,0,248,4
54,1,Waitemata,622335,620929,16,34,128,1228,15,16,24,20,26,0,774,4
54,10,Whanganui,64565,64543,0,1,5,16,0,0,0,1,0,0,72,4
54,15,Nelson.Marlborough,150276,150047,3,6,12,208,4,3,5,2,2,0,171,4
54,3,Counties.Manukau,557767,555308,47,43,223,2146,23,47,27,34,55,0,723,4
54,4,Waikato,417123,416126,12,23,75,887,7,12,19,10,16,0,476,4
54,14,Wairarapa,44845,44825,0,0,1,19,0,0,0,0,1,0,41,4
54,18,South.Canterbury,60024,59875,0,4,10,135,1,0,3,1,4,0,70,4
54,5,Lakes,110039,109915,6,5,11,102,1,6,2,2,3,0,105,4
54,11,MidCentral,178236,178102,2,0,8,124,4,2,0,1,2,0,173,4
54,13,Capital.and.Coast,316612,316041,12,9,68,482,8,12,6,14,11,0,398,4
54,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
54,8,Taranaki,119638,119593,0,1,5,39,2,0,1,3,0,0,125,4
55,15,Nelson.Marlborough,150276,150045,2,4,16,209,4,2,3,5,1,0,149,4
55,0,Northland,178487,177868,4,11,41,563,13,4,4,8,12,0,212,4
55,8,Taranaki,119638,119592,1,0,6,39,2,1,0,1,0,0,136,4
55,3,Counties.Manukau,557767,555273,35,66,202,2191,23,35,47,24,45,0,733,4
55,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
55,6,Bay.of.Plenty,236816,236539,0,2,6,269,4,0,1,2,1,0,215,4
55,14,Wairarapa,44845,44825,0,0,1,19,0,0,0,0,0,0,36,4
55,10,Whanganui,64565,64542,1,0,6,16,0,1,0,1,0,0,69,4
55,19,Southern,328230,328033,2,5,6,184,0,2,3,0,6,0,324,4
55,11,MidCentral,178236,178102,0,2,8,124,4,0,2,0,0,0,203,4
55,1,Waitemata,622334,620918,11,29,126,1250,16,11,16,21,22,1,729,4
55,4,Waikato,417123,416112,14,18,79,900,7,14,12,17,13,0,475,4
55,17,Canterbury,562847,560574,30,37,179,2027,23,30,23,32,31,0,718,4
55,13,Capital.and.Coast,316612,316032,9,15,62,494,8,9,12,6,12,0,369,4
55,12,Hutt.Valley,149262,148001,15,29,116,1101,8,15,21,19,12,1,229,4
55,2,Auckland,538827,537195,20,35,149,1428,13,20,29,25,28,1,645,4
55,18,South.Canterbury,60024,59873,2,0,13,136,1,2,0,4,1,0,79,4
55,5,Lakes,110039,109914,1,7,15,102,1,1,6,4,0,0,106,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
55,9,Hawkes.Bay,165358,165055,9,7,33,254,2,9,3,4,7,0,196,4
56,5,Lakes,110038,109911,3,3,15,106,2,3,1,5,4,1,129,4
56,19,Southern,328230,328033,0,6,6,185,0,0,2,1,1,0,369,4
56,14,Wairarapa,44845,44825,0,0,1,19,0,0,0,0,0,0,47,4
56,12,Hutt.Valley,149262,147981,20,21,117,1123,8,20,15,23,22,0,246,4
56,6,Bay.of.Plenty,236816,236539,0,0,5,272,4,0,0,2,3,0,247,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
56,1,Waitemata,622334,620901,17,17,122,1277,16,17,11,23,27,0,819,4
56,13,Capital.and.Coast,316612,316019,13,12,60,508,8,13,9,12,14,0,353,4
56,17,Canterbury,562847,560556,18,41,179,2053,23,18,30,26,26,0,744,4
56,15,Nelson.Marlborough,150276,150043,2,5,13,213,4,2,2,1,4,0,172,4
56,3,Counties.Manukau,557766,555245,28,60,201,2232,24,28,35,41,41,1,760,4
56,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
56,10,Whanganui,64565,64541,1,1,3,19,0,1,1,0,3,0,65,4
56,2,Auckland,538827,537177,18,35,144,1453,13,18,20,20,25,0,708,4
56,0,Northland,178487,177858,10,6,41,572,13,10,4,9,9,0,240,4
56,11,MidCentral,178236,178101,1,1,9,124,4,1,0,1,0,0,191,4
56,4,Waikato,417123,416099,13,24,70,917,7,13,14,8,17,0,478,4
56,8,Taranaki,119638,119592,0,1,6,39,2,0,1,0,0,0,137,4
56,9,Hawkes.Bay,165358,165051,4,11,30,262,2,4,9,5,8,0,217,4
56,18,South.Canterbury,60024,59871,2,2,13,136,1,2,2,0,0,0,67,4
57,6,Bay.of.Plenty,236816,236539,0,0,5,272,4,0,0,0,0,0,253,4
57,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
57,4,Waikato,417123,416087,12,24,71,929,7,12,13,13,12,0,471,4
57,13,Capital.and.Coast,316612,316003,16,18,54,521,8,16,13,7,13,0,350,4
57,3,Counties.Manukau,557766,555213,32,43,212,2266,24,32,28,45,34,0,801,4
57,1,Waitemata,622334,620887,14,21,107,1305,16,14,17,13,28,0,678,4
57,9,Hawkes.Bay,165358,165049,2,8,30,269,2,2,4,7,7,0,193,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
57,14,Wairarapa,44845,44825,0,0,1,19,0,0,0,0,0,0,53,4
57,8,Taranaki,119638,119592,0,0,5,41,2,0,0,1,2,0,105,4
57,2,Auckland,538826,537146,31,33,139,1477,14,31,18,20,24,1,679,4
57,10,Whanganui,64565,64541,0,1,4,19,0,0,1,1,0,0,71,4
57,18,South.Canterbury,60024,59870,1,2,14,137,1,1,2,2,1,0,80,4
57,17,Canterbury,562847,560530,26,29,161,2101,23,26,18,30,48,0,768,4
57,12,Hutt.Valley,149262,147959,22,24,120,1137,8,22,20,17,14,0,277,4
57,0,Northland,178487,177851,7,10,37,582,13,7,10,6,10,0,192,4
57,5,Lakes,110038,109908,3,4,16,107,2,3,3,2,1,0,132,4
57,19,Southern,328230,328032,1,1,10,186,0,1,0,5,1,0,342,4
57,11,MidCentral,178236,178097,4,1,10,124,4,4,1,1,0,0,186,4
57,15,Nelson.Marlborough,150276,150042,1,2,18,213,4,1,2,5,0,0,166,4
58,8,Taranaki,119638,119592,0,0,5,41,2,0,0,0,0,0,130,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
58,17,Canterbury,562847,560506,24,38,144,2135,23,24,26,17,34,0,756,4
58,13,Capital.and.Coast,316612,315992,11,25,49,535,8,11,16,9,14,0,337,4
58,3,Counties.Manukau,557764,555173,40,40,206,2305,26,40,32,35,39,2,744,4
58,19,Southern,328230,328030,2,1,10,187,0,2,1,1,1,0,351,4
58,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
58,12,Hutt.Valley,149262,147943,16,26,116,1161,8,16,22,20,24,0,259,4
58,6,Bay.of.Plenty,236816,236539,0,0,3,274,4,0,0,0,2,0,215,4
58,18,South.Canterbury,60024,59867,3,1,12,141,1,3,1,2,4,0,66,4
58,2,Auckland,538825,537128,18,40,127,1512,15,18,31,24,35,1,643,4
58,15,Nelson.Marlborough,150276,150038,4,2,16,216,4,4,1,1,3,0,143,4
