ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,17,Canterbury,562864,561975,22,46,147,674,6,22,34,26,36,0,670,4
43,11,MidCentral,178237,178163,3,1,12,58,3,3,0,5,4,0,201,4
43,15,Nelson.Marlborough,150277,150215,3,3,13,43,3,3,2,4,5,0,161,4
43,19,Southern,328225,327542,12,34,97,540,5,12,20,11,17,0,385,4
44,14,Wairarapa,44841,44244,11,24,112,450,4,11,15,26,30,1,135,4
44,13,Capital.and.Coast,316619,316410,7,7,49,146,1,7,4,8,6,1,338,4
44,0,Northland,178495,177917,17,31,103,427,5,17,21,26,29,0,261,4
44,18,South.Canterbury,60025,59975,2,2,10,36,0,2,2,4,1,0,62,4
44,6,Bay.of.Plenty,236813,236555,6,8,36,208,7,6,7,2,6,0,286,4
44,5,Lakes,110038,109799,4,13,23,199,2,4,10,4,12,0,117,4
44,9,Hawkes.Bay,165355,164766,18,21,90,460,5,18,13,16,17,0,254,4
44,1,Waitemata,622335,620974,45,55,234,1027,15,45,35,48,43,1,823,4
44,10,Whanganui,64564,64345,4,8,45,162,1,4,8,6,1,0,109,4
44,12,Hutt.Valley,149264,148613,13,35,106,497,6,13,23,16,19,0,256,4
44,19,Southern,328225,327518,24,22,103,558,5,24,12,24,18,0,444,4
44,2,Auckland,538829,537353,38,56,220,1162,11,38,36,31,42,0,731,4
44,15,Nelson.Marlborough,150277,150214,1,4,12,46,3,1,3,2,3,0,155,4
44,4,Waikato,417112,415218,52,85,331,1426,18,52,55,65,69,0,703,4
44,17,Canterbury,562864,561941,34,39,149,701,6,34,22,29,27,0,680,4
44,3,Counties.Manukau,557788,557239,15,19,88,427,2,15,10,18,20,0,642,4
44,11,MidCentral,178237,178159,4,4,9,61,3,4,3,0,3,0,198,4
44,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,2
44,8,Taranaki,119640,119571,2,2,10,55,0,2,2,3,2,0,142,4
45,13,Capital.and.Coast,316619,316400,10,9,45,155,1,10,7,5,9,0,375,4
45,17,Canterbury,562864,561919,22,48,154,721,6,22,34,25,20,0,706,4
45,19,Southern,328225,327507,11,30,98,579,5,11,24,16,21,0,413,4
45,2,Auckland,538829,537320,33,60,215,1201,11,33,38,34,39,0,726,4
45,8,Taranaki,119640,119569,2,2,8,59,0,2,2,2,4,0,128,4
45,0,Northland,178495,177902,15,27,101,450,5,15,17,21,23,0,254,4
45,9,Hawkes.Bay,165354,164752,14,25,87,476,6,14,18,14,16,1,241,4
45,10,Whanganui,64564,64337,8,9,43,167,1,8,4,3,5,0,101,4
45,11,MidCentral,178237,178158,1,4,11,63,3,1,4,4,2,0,177,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,2
45,18,South.Canterbury,60025,59975,0,3,9,38,0,0,2,1,2,0,65,4
45,15,Nelson.Marlborough,150277,150214,0,1,14,48,3,0,1,4,2,0,177,4
45,3,Counties.Manukau,557788,557228,11,20,86,443,2,11,15,14,16,0,652,4
45,6,Bay.of.Plenty,236813,236546,9,7,38,213,7,9,6,7,5,0,276,4
45,14,Wairarapa,44841,44230,14,20,100,477,4,14,11,15,27,0,119,4
45,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,41,3
45,4,Waikato,417111,415172,46,81,318,1494,19,46,52,56,68,1,718,4
45,12,Hutt.Valley,149264,148593,20,29,99,523,6,20,13,19,26,0,228,4
45,1,Waitemata,622335,620935,39,63,232,1066,15,39,45,37,39,0,850,4
45,5,Lakes,110038,109798,1,9,24,206,2,1,4,8,7,0,110,4
46,12,Hutt.Valley,149264,148580,13,32,95,544,6,13,20,17,21,0,226,4
46,19,Southern,328225,327487,20,24,93,601,5,20,11,17,22,0,422,4
46,1,Waitemata,622334,620900,35,61,223,1115,16,35,39,41,49,1,810,4
46,6,Bay.of.Plenty,236813,236539,7,12,37,218,7,7,9,4,5,0,247,4
46,4,Waikato,417111,415133,39,77,307,1555,19,39,46,50,61,0,704,4
46,18,South.Canterbury,60025,59972,3,2,8,40,0,3,0,1,2,0,75,4
46,8,Taranaki,119640,119569,0,2,9,60,0,0,2,2,1,0,115,4
46,13,Capital.and.Coast,316619,316395,5,12,42,165,1,5,10,7,10,0,390,4
46,0,Northland,178494,177886,16,25,94,473,6,16,15,17,23,1,269,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,2
46,11,MidCentral,178237,178155,3,3,13,63,3,3,1,2,0,0,204,4
46,17,Canterbury,562864,561888,31,36,154,755,6,31,22,34,34,0,682,4
46,9,Hawkes.Bay,165354,164736,16,20,91,491,6,16,14,19,15,0,263,4
46,3,Counties.Manukau,557788,557214,14,16,87,457,2,14,11,15,14,0,629,4
46,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,3
46,10,Whanganui,64564,64327,10,11,36,180,1,10,8,6,13,0,94,4
46,2,Auckland,538828,537278,42,53,215,1240,12,42,33,40,39,1,703,4
46,15,Nelson.Marlborough,150277,150213,1,0,14,49,3,1,0,1,1,0,154,4
46,14,Wairarapa,44841,44218,12,19,98,494,4,12,14,15,17,0,114,4
46,5,Lakes,110038,109796,2,4,28,208,2,2,1,6,2,0,131,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,2
47,9,Hawkes.Bay,165354,164722,14,26,83,509,6,14,16,10,18,0,236,4
47,19,Southern,328225,327474,13,28,94,616,5,13,20,16,15,0,433,4
47,3,Counties.Manukau,557788,557208,6,17,74,483,2,6,14,13,26,0,583,4
47,0,Northland,178494,177870,16,23,98,487,6,16,16,18,14,0,232,4
47,11,MidCentral,178237,178152,3,3,14,65,3,3,3,3,2,0,188,4
47,14,Wairarapa,44841,44202,16,16,87,520,4,16,12,15,26,0,128,4
47,12,Hutt.Valley,149264,148564,16,23,98,563,6,16,13,22,19,0,222,4
47,15,Nelson.Marlborough,150277,150212,1,1,11,52,3,1,1,0,3,0,164,4
47,17,Canterbury,562864,561862,26,44,141,791,6,26,31,23,36,0,667,4
47,1,Waitemata,622334,620859,41,57,219,1158,16,41,35,39,43,0,793,4
47,5,Lakes,110038,109795,1,2,23,217,2,1,2,4,9,0,150,4
47,2,Auckland,538828,537241,37,59,204,1287,12,37,42,36,47,0,751,4
47,13,Capital.and.Coast,316619,316384,11,11,40,173,1,11,5,6,8,0,324,4
47,8,Taranaki,119640,119568,1,1,7,63,0,1,0,1,3,0,126,4
47,4,Waikato,417111,415079,54,68,295,1615,19,54,39,48,60,0,662,4
47,6,Bay.of.Plenty,236813,236535,4,12,42,220,7,4,7,7,2,0,236,4
47,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,3
47,18,South.Canterbury,60025,59972,0,3,7,43,0,0,3,2,3,0,70,4
47,10,Whanganui,64563,64323,4,12,36,188,2,4,10,9,8,1,114,4
48,14,Wairarapa,44841,44187,15,24,79,536,4,15,16,8,16,0,116,4
48,15,Nelson.Marlborough,150277,150212,0,1,10,54,3,0,1,1,2,0,176,4
48,9,Hawkes.Bay,165354,164708,14,23,79,530,6,14,14,17,21,0,243,4
48,4,Waikato,417111,415032,47,81,272,1679,19,47,54,41,64,0,683,4
48,5,Lakes,110038,109794,1,1,16,226,2,1,1,2,9,0,125,4
48,2,Auckland,538828,537217,24,55,191,1341,12,24,37,41,54,0,698,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
48,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,2
48,0,Northland,178494,177854,16,22,98,504,6,16,16,17,17,0,286,4
48,18,South.Canterbury,60025,59969,3,2,4,47,0,3,0,1,4,0,82,4
48,12,Hutt.Valley,149264,148552,12,24,94,582,6,12,16,15,19,0,236,4
48,1,Waitemata,622333,620813,46,61,213,1200,17,46,41,37,42,1,797,4
48,10,Whanganui,64563,64316,7,7,39,194,2,7,4,9,6,0,83,4
48,17,Canterbury,562864,561839,23,43,145,814,6,23,26,27,23,0,695,4
48,13,Capital.and.Coast,316619,316373,11,14,44,177,1,11,11,8,4,0,370,4
48,6,Bay.of.Plenty,236813,236528,7,9,42,227,7,7,4,7,7,0,284,4
48,11,MidCentral,178237,178151,1,3,15,67,3,1,3,3,2,0,185,4
48,8,Taranaki,119640,119567,1,2,7,63,0,1,1,0,0,0,118,4
48,19,Southern,328225,327457,17,23,87,641,5,17,13,18,25,0,395,4
48,3,Counties.Manukau,557788,557199,9,11,74,495,2,9,6,12,12,0,635,4
49,17,Canterbury,562864,561817,22,38,150,837,6,22,23,28,23,0,675,4
49,18,South.Canterbury,60025,59969,0,4,5,47,0,0,3,1,0,0,57,4
49,15,Nelson.Marlborough,150277,150212,0,0,9,56,3,0,0,1,2,0,154,4
49,14,Wairarapa,44841,44173,14,24,75,555,4,14,15,15,19,0,117,4
49,4,Waikato,417111,414980,52,75,267,1737,19,52,47,53,58,0,721,4
49,5,Lakes,110038,109792,2,1,12,231,2,2,1,1,5,0,131,4
49,2,Auckland,538828,537187,30,46,190,1375,12,30,24,33,34,0,659,4
49,10,Whanganui,64563,64309,7,11,37,199,2,7,7,3,5,0,106,4
49,8,Taranaki,119640,119564,3,3,5,65,0,3,1,0,2,0,132,4
49,12,Hutt.Valley,149264,148533,19,20,93,599,6,19,12,16,17,0,225,4
49,3,Counties.Manukau,557788,557189,10,13,68,508,2,10,9,7,13,0,610,4
49,0,Northland,178494,177839,15,23,83,534,6,15,16,15,30,0,279,4
49,11,MidCentral,178237,178146,5,1,14,71,3,5,1,3,4,0,184,4
49,19,Southern,328225,327441,16,26,88,654,5,16,17,14,13,0,410,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
49,9,Hawkes.Bay,165354,164697,11,18,81,547,6,11,14,19,17,0,268,4
49,1,Waitemata,622333,620780,33,66,220,1234,17,33,46,41,34,0,777,4
49,6,Bay.of.Plenty,236813,236525,3,9,41,235,7,3,7,7,8,0,263,4
49,13,Capital.and.Coast,316619,316366,7,15,48,183,1,7,11,10,6,0,373,4
49,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,2
50,4,Waikato,417111,414947,33,79,283,1769,19,33,52,48,32,0,694,4
50,11,MidCentral,178237,178145,1,5,13,73,3,1,5,1,2,0,181,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
50,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,2
50,18,South.Canterbury,60025,59969,0,2,6,48,0,0,0,2,1,0,75,4
50,15,Nelson.Marlborough,150277,150212,0,0,4,61,3,0,0,0,5,0,143,4
50,8,Taranaki,119640,119561,3,4,7,65,0,3,3,2,0,0,151,4
50,10,Whanganui,64563,64302,7,9,38,207,2,7,7,9,8,0,100,4
50,19,Southern,328225,327420,21,26,89,669,5,21,16,16,15,0,405,4
50,1,Waitemata,622333,620743,37,53,229,1271,17,37,33,46,37,0,857,4
50,12,Hutt.Valley,149264,148523,10,21,94,616,6,10,19,18,17,0,232,4
50,5,Lakes,110038,109791,1,2,8,236,2,1,2,1,5,0,122,4
50,14,Wairarapa,44841,44159,14,24,74,570,4,14,14,14,15,0,109,4
50,6,Bay.of.Plenty,236813,236516,9,5,42,241,7,9,3,7,6,0,269,4
50,0,Northland,178494,177821,18,27,81,547,6,18,15,11,13,0,233,4
50,17,Canterbury,562864,561793,24,38,140,869,6,24,22,22,32,0,673,4
50,2,Auckland,538828,537154,33,51,175,1415,12,33,30,25,40,0,702,4
50,13,Capital.and.Coast,316619,316359,7,15,42,196,1,7,7,7,13,0,331,4
50,3,Counties.Manukau,557788,557182,7,14,60,525,2,7,10,9,17,0,614,4
50,9,Hawkes.Bay,165353,164685,12,16,70,570,7,12,11,13,23,1,212,4
51,19,Southern,328225,327402,18,29,87,689,5,18,21,18,20,0,412,4
51,10,Whanganui,64563,64296,6,12,34,215,2,6,7,4,8,0,96,4
51,9,Hawkes.Bay,165353,164675,10,19,58,591,7,10,12,9,21,0,197,4
51,2,Auckland,538827,537120,34,50,173,1450,13,34,33,34,35,1,702,4
51,0,Northland,178494,177807,14,29,78,566,6,14,18,16,19,0,261,4
51,6,Bay.of.Plenty,236813,236510,6,11,36,250,7,6,9,3,9,0,260,4
51,13,Capital.and.Coast,316619,316353,6,12,50,198,1,6,7,10,2,0,341,4
51,1,Waitemata,622333,620703,40,57,220,1313,17,40,37,33,42,0,841,4
51,11,MidCentral,178237,178142,3,3,14,75,3,3,1,3,2,0,170,4
51,15,Nelson.Marlborough,150277,150212,0,0,3,62,3,0,0,0,1,0,171,4
51,8,Taranaki,119640,119561,0,4,6,69,0,0,3,3,4,0,114,4
51,14,Wairarapa,44841,44149,10,21,72,589,4,10,14,17,19,0,112,4
51,4,Waikato,417111,414896,51,64,287,1813,19,51,33,48,44,0,656,4
51,3,Counties.Manukau,557788,557177,5,9,62,535,2,5,7,12,10,0,641,4
51,18,South.Canterbury,60025,59968,1,1,6,49,0,1,0,1,1,0,62,4
51,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,2
51,12,Hutt.Valley,149264,148510,13,16,89,636,6,13,10,15,20,0,218,4
51,17,Canterbury,562863,561766,27,34,139,897,7,27,24,28,28,1,698,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
51,5,Lakes,110038,109790,1,1,10,236,2,1,1,2,0,0,106,4
52,5,Lakes,110038,109788,2,1,10,237,2,2,1,1,1,0,103,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,1
52,14,Wairarapa,44841,44135,14,16,72,604,4,14,10,15,15,0,117,4
52,18,South.Canterbury,60025,59968,0,1,5,51,0,0,1,1,2,0,54,4
52,10,Whanganui,64563,64288,8,9,34,224,2,8,6,9,9,0,92,4
52,8,Taranaki,119640,119559,2,2,7,70,0,2,0,2,1,0,117,4
52,13,Capital.and.Coast,316619,316350,3,8,51,207,1,3,6,10,9,0,359,4
52,15,Nelson.Marlborough,150277,150211,1,0,2,63,3,1,0,0,1,0,172,4
52,4,Waikato,417111,414848,48,74,264,1877,19,48,51,41,64,0,659,4
52,0,Northland,178494,177797,10,24,81,582,6,10,14,19,16,0,263,4
52,1,Waitemata,622332,620673,30,65,201,1363,18,30,40,32,50,1,753,4
52,17,Canterbury,562863,561741,25,40,136,921,7,25,27,21,24,0,709,4
52,11,MidCentral,178237,178139,3,6,7,82,3,3,3,0,7,0,170,4
52,19,Southern,328225,327395,7,26,93,704,5,7,18,21,15,0,397,4
52,2,Auckland,538827,537088,32,54,174,1479,13,32,34,30,29,0,722,4
52,6,Bay.of.Plenty,236813,236506,4,8,39,256,7,4,6,9,6,0,312,4
52,9,Hawkes.Bay,165353,164666,9,17,62,599,7,9,10,12,8,0,208,4
52,12,Hutt.Valley,149263,148500,10,20,74,659,7,10,13,9,23,1,252,4
52,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,2
52,3,Counties.Manukau,557787,557165,12,7,51,552,3,12,5,7,17,1,639,4
53,15,Nelson.Marlborough,150277,150210,1,1,2,63,3,1,1,0,0,0,146,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
53,13,Capital.and.Coast,316619,316346,4,6,45,218,1,4,3,5,11,0,415,4
53,4,Waikato,417111,414804,44,67,272,1924,19,44,48,55,47,0,622,4
53,5,Lakes,110038,109788,0,2,10,238,2,0,2,1,1,0,130,4
53,0,Northland,178494,177785,12,21,76,600,6,12,10,13,18,0,277,4
53,19,Southern,328224,327376,19,16,90,723,6,19,7,17,19,1,415,4
53,2,Auckland,538825,537063,25,50,169,1518,15,25,32,36,39,2,682,4
53,11,MidCentral,178237,178138,1,4,10,84,3,1,3,5,2,0,199,4
53,18,South.Canterbury,60025,59966,2,0,5,52,0,2,0,1,1,0,55,4
53,9,Hawkes.Bay,165353,164652,14,19,55,613,7,14,9,7,14,0,230,4
53,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,2
53,6,Bay.of.Plenty,236813,236497,9,7,36,264,7,9,4,5,8,0,252,4
53,1,Waitemata,622332,620634,39,52,203,1404,18,39,30,43,41,0,802,4
53,3,Counties.Manukau,557787,557157,8,14,48,560,3,8,12,5,8,0,595,4
53,8,Taranaki,119640,119555,4,2,7,72,0,4,2,2,2,0,139,4
53,14,Wairarapa,44841,44128,7,20,74,612,4,7,14,10,8,0,115,4
53,12,Hutt.Valley,149263,148483,17,16,75,672,7,17,10,14,13,0,227,4
53,10,Whanganui,64563,64281,7,13,30,232,2,7,8,4,8,0,109,4
53,17,Canterbury,562862,561728,13,40,143,938,8,13,25,25,17,1,708,4
54,11,MidCentral,178237,178136,2,2,13,84,3,2,1,3,0,0,204,4
54,12,Hutt.Valley,149263,148475,8,24,66,690,7,8,17,9,18,0,190,4
54,8,Taranaki,119640,119554,1,4,9,72,0,1,4,2,0,0,126,4
54,18,South.Canterbury,60025,59966,0,2,5,52,0,0,2,0,0,0,54,4
54,4,Waikato,417109,414757,47,66,272,1967,21,47,44,45,43,2,612,4
54,1,Waitemata,622332,620601,33,60,191,1447,18,33,39,31,43,0,763,4
54,5,Lakes,110038,109785,3,1,10,239,2,3,0,1,1,0,118,4
54,9,Hawkes.Bay,165353,164643,9,20,55,626,7,9,14,13,13,0,192,4
54,6,Bay.of.Plenty,236813,236490,7,11,29,276,7,7,9,5,12,0,281,4
54,15,Nelson.Marlborough,150277,150209,1,1,2,64,3,1,1,1,1,0,156,4
54,0,Northland,178493,177771,14,18,71,619,7,14,12,15,19,1,232,4
54,17,Canterbury,562862,561705,23,28,135,971,8,23,13,25,33,0,659,4
54,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,65,2
54,10,Whanganui,64563,64273,8,14,30,238,2,8,7,6,6,0,99,4
54,13,Capital.and.Coast,316619,316338,8,6,43,224,1,8,4,4,6,0,334,4
54,2,Auckland,538824,537043,20,41,168,1552,16,20,25,34,34,1,723,4
54,14,Wairarapa,44840,44115,13,13,76,623,5,13,7,14,11,1,99,4
54,3,Counties.Manukau,557787,557150,7,12,44,574,3,7,8,10,14,0,551,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,1
54,19,Southern,328224,327364,12,26,81,741,6,12,19,9,18,0,395,4
55,9,Hawkes.Bay,165353,164635,8,16,55,639,7,8,9,13,13,0,222,4
55,1,Waitemata,622332,620562,39,49,197,1485,18,39,33,44,38,0,831,4
55,8,Taranaki,119640,119553,1,4,9,73,0,1,1,1,1,0,130,4
55,0,Northland,178493,177761,10,18,67,637,7,10,14,14,18,0,251,4
55,11,MidCentral,178237,178135,1,2,14,85,3,1,2,2,1,0,191,4
55,5,Lakes,110038,109783,2,4,9,240,2,2,3,0,1,0,120,4
55,6,Bay.of.Plenty,236813,236486,4,8,33,282,7,4,7,10,6,0,267,4
55,17,Canterbury,562862,561686,19,28,132,997,8,19,23,23,26,0,721,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,1
55,15,Nelson.Marlborough,150277,150209,0,2,2,64,3,0,1,0,0,0,156,4
55,14,Wairarapa,44840,44104,11,16,74,635,5,11,13,10,12,0,115,4
55,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
55,13,Capital.and.Coast,316619,316327,11,11,38,232,1,11,8,3,8,0,344,4
55,10,Whanganui,64563,64264,9,13,33,244,2,9,8,9,6,0,91,4
55,18,South.Canterbury,60025,59965,1,2,2,55,0,1,0,0,3,0,72,4
55,3,Counties.Manukau,557787,557144,6,9,48,580,3,6,7,10,6,0,614,4
55,19,Southern,328224,327352,12,20,80,760,6,12,12,18,19,0,389,4
55,2,Auckland,538824,537012,31,35,154,1592,16,31,20,26,40,0,679,4
55,12,Hutt.Valley,149263,148464,11,21,66,701,7,11,8,11,11,0,195,4
55,4,Waikato,417109,414724,33,77,253,2022,21,33,47,36,55,0,684,4
56,9,Hawkes.Bay,165353,164630,5,16,55,647,7,5,8,8,8,0,230,4
56,3,Counties.Manukau,557787,557138,6,9,41,593,3,6,6,6,13,0,607,4
56,11,MidCentral,178237,178131,4,1,13,88,3,4,1,2,3,0,183,4
56,14,Wairarapa,44840,44096,8,16,75,645,5,8,11,11,10,0,118,4
56,6,Bay.of.Plenty,236813,236484,2,7,32,288,7,2,4,5,6,0,267,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,1
56,0,Northland,178492,177755,6,18,62,651,8,6,10,10,14,1,210,4
56,10,Whanganui,64563,64260,4,14,38,247,2,4,9,8,3,0,110,4
56,15,Nelson.Marlborough,150277,150208,1,1,3,64,3,1,0,1,0,0,163,4
56,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
56,1,Waitemata,622332,620528,34,53,189,1528,18,34,39,35,43,0,819,4
56,18,South.Canterbury,60025,59965,0,2,2,56,0,0,1,1,1,0,62,4
56,8,Taranaki,119640,119551,2,2,9,76,0,2,1,3,3,0,130,4
56,13,Capital.and.Coast,316619,316320,7,13,39,240,1,7,11,9,8,0,364,4
56,2,Auckland,538824,536989,23,48,140,1624,16,23,31,18,32,0,697,4
56,12,Hutt.Valley,149263,148449,15,17,70,712,7,15,11,15,11,0,195,4
56,5,Lakes,110038,109779,4,4,10,241,2,4,2,2,1,0,117,4
56,19,Southern,328224,327343,9,16,83,773,6,9,12,16,13,0,398,4
56,4,Waikato,417107,414681,43,58,245,2080,23,43,33,52,58,2,604,4
56,17,Canterbury,562861,561664,22,25,130,1020,9,22,19,22,23,1,657,4
57,18,South.Canterbury,60025,59965,0,1,3,56,0,0,0,1,0,0,61,4
57,9,Hawkes.Bay,165353,164618,12,12,57,654,7,12,5,9,7,0,203,4
57,4,Waikato,417106,414645,36,61,235,2129,24,36,43,40,49,1,631,4
57,17,Canterbury,562860,561640,24,32,120,1044,10,24,22,15,24,1,682,4
57,13,Capital.and.Coast,316618,316314,6,12,41,245,2,6,7,8,5,1,355,4
57,0,Northland,178492,177740,15,14,62,661,8,15,6,10,10,0,241,4
57,12,Hutt.Valley,149263,148437,12,19,69,726,7,12,15,13,14,0,209,4
57,15,Nelson.Marlborough,150277,150207,1,1,4,64,3,1,1,1,0,0,131,4
57,6,Bay.of.Plenty,236813,236479,5,3,30,296,7,5,2,6,8,0,214,4
57,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
57,19,Southern,328223,327326,17,16,73,791,7,17,9,9,18,1,418,4
57,8,Taranaki,119640,119549,2,2,10,77,0,2,2,2,1,0,126,4
57,10,Whanganui,64563,64255,5,9,41,253,2,5,4,9,6,0,101,4
57,2,Auckland,538824,536964,25,39,141,1655,16,25,23,32,31,0,625,4
57,14,Wairarapa,44840,44084,12,14,66,664,5,12,8,10,19,0,118,4
57,3,Counties.Manukau,557787,557132,6,9,38,602,3,6,6,6,9,0,639,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
57,5,Lakes,110038,109777,2,5,12,242,2,2,4,3,1,0,102,4
57,11,MidCentral,178236,178131,0,5,12,88,4,0,4,0,0,1,193,4
57,1,Waitemata,622331,620492,36,53,189,1561,19,36,34,34,33,1,780,4
58,5,Lakes,110038,109774,3,4,13,244,2,3,2,3,2,0,136,4
58,3,Counties.Manukau,557787,557127,5,11,36,608,3,5,6,4,6,0,634,4
58,14,Wairarapa,44840,44076,8,18,62,676,5,8,12,8,12,0,103,4
58,4,Waikato,417106,414613,32,61,229,2171,24,32,36,36,42,0,609,4
58,8,Taranaki,119640,119547,2,3,9,79,0,2,2,1,2,0,136,4
58,1,Waitemata,622331,620458,34,55,190,1594,19,34,36,34,33,0,814,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,1
58,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
58,9,Hawkes.Bay,165353,164611,7,17,49,669,7,7,12,7,15,0,181,4
58,6,Bay.of.Plenty,236813,236476,3,6,30,298,7,3,5,2,2,0,292,4
58,0,Northland,178492,177726,14,19,59,674,8,14,15,10,13,0,208,4
58,13,Capital.and.Coast,316617,316308,6,12,35,256,3,6,6,6,11,1,376,4
58,19,Southern,328223,327312,14,25,70,802,7,14,17,8,11,0,416,4
58,2,Auckland,538823,536941,23,40,136,1683,17,23,25,24,28,1,660,4
58,15,Nelson.Marlborough,150277,150207,0,2,2,66,3,0,1,0,2,0,155,4
58,12,Hutt.Valley,149262,148428,9,21,63,741,8,9,12,10,15,1,210,4
58,10,Whanganui,64563,64247,8,8,37,263,2,8,5,6,10,0,97,4
58,17,Canterbury,562860,561621,19,38,110,1072,10,19,24,18,28,0,654,4
58,11,MidCentral,178236,178128,3,3,11,91,4,3,0,2,3,0,185,4
58,18,South.Canterbury,60025,59964,1,0,4,56,0,1,0,1,0,0,77,4
59,14,Wairarapa,44840,44068,8,17,60,687,5,8,8,9,11,0,112,4
59,11,MidCentral,178236,178126,2,4,11,93,4,2,3,2,2,0,195,4
59,2,Auckland,538823,536921,20,36,134,1712,17,20,23,27,29,0,643,4
59,0,Northland,178492,177713,13,22,62,682,8,13,14,11,8,0,232,4
59,12,Hutt.Valley,149262,148421,7,13,69,752,8,7,9,17,11,0,215,4
59,17,Canterbury,562860,561602,19,26,118,1095,10,19,19,31,23,0,677,4
59,6,Bay.of.Plenty,236813,236473,3,7,27,303,7,3,3,2,5,0,240,4
59,8,Taranaki,119640,119545,2,3,9,81,0,2,2,2,2,0,142,4
59,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
59,19,Southern,328223,327299,13,20,78,813,7,13,14,19,11,0,419,4
59,10,Whanganui,64563,64241,6,12,25,279,2,6,8,4,16,0,80,4
59,5,Lakes,110038,109772,2,5,13,246,2,2,3,2,2,0,119,4
59,9,Hawkes.Bay,165352,164606,5,10,52,679,8,5,7,14,10,1,209,4
59,1,Waitemata,622330,620426,32,53,190,1629,20,32,34,36,35,1,855,4
59,4,Waikato,417106,414587,26,52,224,2217,24,26,32,41,46,0,646,4
59,18,South.Canterbury,60025,59964,0,1,4,56,0,0,1,0,0,0,67,4
59,13,Capital.and.Coast,316617,316302,6,8,37,264,3,6,6,10,8,0,327,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,1
59,3,Counties.Manukau,557787,557121,6,8,39,613,3,6,5,8,5,0,576,4
59,15,Nelson.Marlborough,150277,150207,0,0,4,66,3,0,0,2,0,0,152,4
60,9,Hawkes.Bay,165352,164596,10,8,50,688,8,10,5,7,9,0,198,4
60,15,Nelson.Marlborough,150277,150207,0,0,4,66,3,0,0,0,0,0,150,4
60,12,Hutt.Valley,149262,148407,14,9,65,767,8,14,7,11,15,0,228,4
60,4,Waikato,417105,414551,36,46,217,2255,25,36,26,32,38,1,627,4
60,5,Lakes,110038,109769,3,5,12,249,2,3,2,2,3,0,130,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
60,3,Counties.Manukau,557786,557114,7,11,36,618,4,7,6,3,5,1,572,4
60,18,South.Canterbury,60025,59963,1,0,4,57,0,1,0,1,1,0,82,4
60,14,Wairarapa,44839,44058,10,9,63,699,6,10,8,16,12,1,95,4
60,1,Waitemata,622329,620398,28,50,191,1662,21,28,32,35,33,1,800,4
60,19,Southern,328222,327287,12,21,70,832,8,12,13,12,19,1,403,4
60,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,1
60,6,Bay.of.Plenty,236813,236471,2,7,21,312,7,2,3,3,9,0,273,4
