ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
31,35,Rotorua.District,75100,75089,1,3,5,2,0,1,3,1,0,0,68,4
31,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
31,57,Waitaki.District,23200,23161,3,2,16,18,0,3,2,6,3,0,43,4
31,50,Waimakariri.District,62798,62736,1,12,19,30,2,1,9,5,3,0,76,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,20,New.Plymouth.District,84400,84381,1,4,6,8,0,1,2,1,1,0,104,4
32,33,Western.Bay.of.Plenty.District,53900,53877,2,2,6,13,0,2,1,0,3,0,65,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
32,27,Palmerston.North.City,88298,88197,7,18,32,44,2,7,12,10,9,1,113,4
32,56,Waimate.District,8079,8069,1,0,6,3,1,1,0,2,0,0,14,4
32,57,Waitaki.District,23200,23158,3,3,14,22,0,3,3,2,4,0,31,4
32,61,Clutha.District,18350,18321,2,4,7,16,0,2,2,1,2,0,29,4
32,8,Far.North.District,68500,68473,1,1,9,16,0,1,1,2,0,0,79,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,7,Tasman.District,54800,54711,5,15,35,34,0,5,10,9,3,0,101,4
32,21,Stratford.District,9860,9855,2,1,1,1,0,2,1,0,1,0,12,4
32,13,Waikato.District,79899,79757,16,18,53,55,1,16,12,16,16,0,139,4
32,64,Invercargill.City,56199,56136,5,6,25,27,1,5,5,11,4,0,63,4
32,50,Waimakariri.District,62798,62732,4,3,23,36,2,4,1,10,6,0,63,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,25,4
32,4,Masterton.District,26800,26786,0,1,5,8,0,0,1,1,2,0,33,4
32,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131697,131177,35,77,184,224,3,35,49,37,37,0,309,4
32,15,Hamilton.City,169499,169465,2,5,10,17,1,2,1,4,3,0,194,4
32,49,Hurunui.District,12950,12925,3,2,12,8,0,3,1,3,1,0,20,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,65,Auckland,1642789,1640584,168,276,754,1007,11,168,168,156,125,0,2230,4
32,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
32,43,Nelson.City,52899,52799,10,13,37,40,1,10,8,10,8,0,78,4
32,41,Hastings.District,85000,84859,10,17,47,67,0,10,12,16,7,0,127,4
32,6,South.Wairarapa.District,11100,11094,0,1,3,2,0,0,1,0,0,0,12,4
32,2,Lower.Hutt.City,108700,108522,13,25,59,81,0,13,16,14,9,0,174,4
32,63,Gore.District,12800,12788,3,1,5,3,0,3,0,1,0,0,19,4
32,51,Christchurch.City,385499,385347,9,25,51,67,1,9,14,15,6,0,445,4
32,39,Gisborne.District,49300,49288,2,1,1,8,0,2,0,0,1,0,69,4
32,29,Horowhenua.District,35000,34731,17,31,96,125,0,17,23,29,16,0,135,4
32,62,Southland.District,32100,31985,14,10,40,51,0,14,7,12,7,0,74,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,1,0,53,4
32,52,Selwyn.District,65598,65472,9,13,51,53,2,9,7,14,4,0,116,4
32,36,Whakatane.District,37100,37003,7,15,32,43,0,7,13,10,9,0,62,4
32,44,Marlborough.District,49200,49167,2,5,10,16,0,2,5,2,3,0,58,4
32,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,24,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,1,Upper.Hutt.City,46000,45916,9,6,37,32,0,9,5,9,4,0,76,4
32,26,Manawatu.District,31700,31653,5,7,14,21,0,5,7,3,5,0,50,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
32,58,Central.Otago.District,23100,23064,1,4,8,23,0,1,2,3,4,0,23,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,0,Porirua.City,59100,59091,2,2,0,5,0,2,2,0,1,0,55,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
32,3,Wellington.City,210399,209913,27,52,165,242,1,27,35,44,31,0,354,4
32,48,Westland.District,8960,8768,12,20,63,97,0,12,13,13,13,0,62,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
32,14,Matamata-Piako.District,36000,35986,2,1,6,5,0,2,0,1,2,0,34,4
32,30,Kapiti.Coast.District,55998,55574,23,46,125,230,2,23,30,29,37,0,152,4
32,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,30,4
32,35,Rotorua.District,75100,75088,1,1,7,3,0,1,1,3,1,0,73,4
32,9,Whangarei.District,95999,95850,7,18,58,66,1,7,12,18,9,0,155,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
32,42,Napier.City,65000,64857,12,9,46,76,0,12,7,5,11,0,119,4
32,53,Ashburton.District,34800,34749,2,7,17,25,0,2,5,6,2,0,53,4
32,34,Tauranga.City,144699,144438,26,30,94,111,1,26,17,18,15,0,207,4
32,38,Ōpōtiki.District,9719,9502,17,29,74,97,1,17,21,18,13,1,92,4
33,60,Dunedin.City,131697,131147,30,58,201,261,3,30,35,54,37,0,313,4
33,39,Gisborne.District,49300,49287,1,2,2,8,0,1,2,1,0,0,38,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
33,43,Nelson.City,52899,52794,5,12,37,51,1,5,10,11,11,0,91,4
33,21,Stratford.District,9860,9854,1,2,2,1,0,1,2,1,0,0,14,4
33,51,Christchurch.City,385498,385338,9,19,56,76,2,9,9,15,9,1,456,4
33,62,Southland.District,32100,31977,8,21,34,60,0,8,14,3,9,0,67,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,28,4
33,65,Auckland,1642787,1640439,145,265,776,1162,13,145,168,179,155,2,2307,4
33,2,Lower.Hutt.City,108700,108507,15,20,67,91,0,15,13,18,10,0,187,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,36,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
33,63,Gore.District,12800,12786,2,3,5,4,0,2,3,1,1,0,19,4
33,50,Waimakariri.District,62798,62727,5,5,19,42,2,5,4,2,6,0,68,4
33,56,Waimate.District,8079,8067,2,1,5,4,1,2,1,0,1,0,12,4
33,22,South.Taranaki.District,28600,28598,0,0,2,0,0,0,0,1,0,0,30,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,52,Selwyn.District,65598,65460,12,16,38,72,2,12,9,6,19,0,94,4
33,38,Ōpōtiki.District,9719,9485,17,28,82,107,1,17,17,18,10,0,72,4
33,35,Rotorua.District,75100,75088,0,2,7,3,0,0,1,0,0,0,98,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
33,36,Whakatane.District,37100,36999,4,8,41,48,0,4,7,14,5,0,68,4
33,34,Tauranga.City,144699,144425,13,33,99,129,1,13,26,23,18,0,227,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,25,4
33,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,15,4
33,9,Whangarei.District,95999,95838,12,14,60,75,1,12,7,11,9,0,144,4
33,41,Hastings.District,85000,84850,9,14,49,78,0,9,10,13,11,0,126,4
33,1,Upper.Hutt.City,46000,45911,5,11,35,38,0,5,9,4,6,0,79,4
33,58,Central.Otago.District,23100,23063,1,3,9,24,0,1,1,2,1,0,22,4
33,48,Westland.District,8960,8761,7,20,68,104,0,7,12,12,7,0,64,4
33,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68470,3,2,5,20,0,3,1,0,4,0,84,4
33,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
33,49,Hurunui.District,12950,12923,2,4,11,10,0,2,3,1,2,0,21,4
33,0,Porirua.City,59100,59091,0,2,2,5,0,0,2,2,0,0,53,4
33,7,Tasman.District,54800,54705,6,12,38,39,0,6,5,8,5,0,97,4
33,42,Napier.City,65000,64852,5,14,43,86,0,5,12,7,10,0,102,4
33,53,Ashburton.District,34800,34746,3,5,19,27,0,3,2,4,2,0,66,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
33,57,Waitaki.District,23200,23155,3,4,13,25,0,3,3,2,3,0,42,4
33,29,Horowhenua.District,35000,34719,12,29,93,147,0,12,17,19,22,0,125,4
33,3,Wellington.City,210399,209891,22,42,159,285,1,22,27,37,43,0,371,4
33,64,Invercargill.City,56199,56133,3,6,29,28,1,3,5,5,1,0,91,4
33,15,Hamilton.City,169499,169464,1,2,13,19,1,1,2,5,2,0,159,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,4,Masterton.District,26800,26784,2,1,4,9,0,2,0,0,1,0,35,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,33,Western.Bay.of.Plenty.District,53900,53877,0,4,6,13,0,0,2,0,0,0,72,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
33,13,Waikato.District,79899,79747,10,21,61,60,1,10,16,13,5,0,137,4
33,44,Marlborough.District,49200,49164,3,5,11,17,0,3,2,2,1,0,46,4
33,30,Kapiti.Coast.District,55998,55547,27,42,131,251,2,27,23,27,21,0,165,4
33,20,New.Plymouth.District,84400,84380,1,1,9,9,0,1,1,4,1,0,104,4
33,27,Palmerston.North.City,88298,88187,10,13,38,50,2,10,7,12,6,0,119,4
33,6,South.Wairarapa.District,11100,11093,1,1,3,2,0,1,0,0,0,0,12,4
33,61,Clutha.District,18350,18316,5,5,6,18,0,5,2,1,2,0,25,4
33,26,Manawatu.District,31700,31650,3,6,18,23,0,3,5,6,2,0,45,4
33,14,Matamata-Piako.District,36000,35985,1,2,5,7,0,1,2,1,2,0,34,4
34,7,Tasman.District,54800,54698,7,11,37,47,0,7,6,7,8,0,104,4
34,36,Whakatane.District,37100,36996,3,7,37,57,0,3,4,5,9,0,79,4
34,9,Whangarei.District,95998,95825,13,16,57,87,2,13,12,10,12,1,159,4
34,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,19,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
34,0,Porirua.City,59100,59090,1,0,4,5,0,1,0,2,0,0,60,4
34,63,Gore.District,12800,12784,2,3,5,6,0,2,2,2,2,0,17,4
34,61,Clutha.District,18350,18316,0,5,10,19,0,0,5,5,1,0,25,4
34,62,Southland.District,32100,31973,4,16,42,65,0,4,8,13,5,0,64,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,58,4
34,43,Nelson.City,52899,52789,5,10,36,59,1,5,5,7,8,0,84,4
34,26,Manawatu.District,31700,31646,4,3,19,28,0,4,3,6,5,0,46,4
34,20,New.Plymouth.District,84400,84377,3,2,6,12,0,3,1,0,3,0,78,4
34,29,Horowhenua.District,35000,34705,14,21,95,165,0,14,12,20,18,0,101,4
34,22,South.Taranaki.District,28600,28598,0,0,2,0,0,0,0,0,0,0,33,4
34,56,Waimate.District,8079,8067,0,2,5,5,1,0,2,1,1,0,12,4
34,51,Christchurch.City,385498,385331,7,14,56,90,2,7,9,14,14,0,433,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,31,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
34,39,Gisborne.District,49300,49287,0,2,3,8,0,0,1,1,0,0,55,4
34,34,Tauranga.City,144699,144405,20,23,101,150,1,20,13,23,21,0,231,4
34,64,Invercargill.City,56199,56129,4,5,26,35,1,4,3,4,7,0,85,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,3
34,21,Stratford.District,9860,9853,1,1,4,1,0,1,1,2,0,0,18,4
34,4,Masterton.District,26800,26784,0,2,3,11,0,0,2,1,2,0,31,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
34,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,21,3
34,30,Kapiti.Coast.District,55995,55521,26,37,138,273,5,26,27,32,22,3,174,4
34,58,Central.Otago.District,23100,23062,1,2,7,28,0,1,1,2,4,0,22,4
34,52,Selwyn.District,65598,65455,5,15,39,84,2,5,12,13,12,0,117,4
34,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,39,4
34,13,Waikato.District,79899,79732,15,19,61,72,1,15,10,12,12,0,114,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
34,42,Napier.City,65000,64843,9,8,48,92,0,9,5,11,6,0,117,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
34,38,Ōpōtiki.District,9719,9471,14,27,83,124,1,14,17,18,17,0,83,4
34,15,Hamilton.City,169499,169462,2,1,13,21,1,2,1,2,2,0,203,4
34,33,Western.Bay.of.Plenty.District,53900,53876,1,1,9,13,0,1,0,3,0,0,73,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,3
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
34,14,Matamata-Piako.District,36000,35984,1,1,6,8,0,1,1,2,1,0,39,4
34,48,Westland.District,8959,8756,5,13,65,120,1,5,7,14,16,1,62,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,32,3
34,8,Far.North.District,68500,68468,2,3,4,23,0,2,3,2,3,0,86,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
34,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,8,4
34,49,Hurunui.District,12950,12923,0,2,13,12,0,0,2,4,2,0,27,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
34,60,Dunedin.City,131695,131112,35,49,199,300,5,35,30,39,39,2,314,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
34,65,Auckland,1642785,1640318,121,236,793,1317,15,121,145,174,155,2,2344,4
34,1,Upper.Hutt.City,45999,45908,3,7,38,43,1,3,5,9,5,1,90,4
34,50,Waimakariri.District,62796,62724,3,7,17,45,4,3,5,3,3,2,88,4
34,2,Lower.Hutt.City,108699,108494,13,23,64,105,1,13,15,12,14,1,173,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,33,3
34,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,54,3
34,3,Wellington.City,210399,209869,22,33,156,319,1,22,22,31,34,0,361,4
34,27,Palmerston.North.City,88298,88177,10,13,42,56,2,10,10,10,6,0,124,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
34,53,Ashburton.District,34800,34743,3,5,16,33,0,3,3,3,6,0,66,4
34,35,Rotorua.District,75100,75085,3,0,8,4,0,3,0,2,1,0,94,4
34,41,Hastings.District,85000,84846,4,12,51,87,0,4,9,11,9,0,131,4
34,57,Waitaki.District,23200,23152,3,3,13,29,0,3,3,4,4,0,36,4
34,6,South.Wairarapa.District,11100,11092,1,2,2,3,0,1,1,0,1,0,11,4
34,44,Marlborough.District,49200,49161,3,5,12,19,0,3,3,3,2,0,58,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
35,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,29,4
35,1,Upper.Hutt.City,45999,45901,7,5,37,49,1,7,3,5,6,0,100,4
35,51,Christchurch.City,385498,385325,6,15,54,98,2,6,7,6,8,0,455,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,32,3
35,44,Marlborough.District,49200,49161,0,3,15,21,0,0,3,5,2,0,66,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,3
35,15,Hamilton.City,169499,169462,0,3,12,22,1,0,2,0,1,0,180,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
35,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,48,3
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
35,64,Invercargill.City,56199,56126,3,6,23,41,1,3,4,3,6,0,86,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
35,6,South.Wairarapa.District,11100,11090,2,2,2,4,0,2,1,1,1,0,18,4
35,30,Kapiti.Coast.District,55995,55497,24,37,140,297,5,24,26,26,24,0,157,4
35,62,Southland.District,32100,31966,7,8,47,72,0,7,4,12,7,0,71,4
35,33,Western.Bay.of.Plenty.District,53900,53875,1,2,7,15,0,1,1,0,2,0,67,4
35,60,Dunedin.City,131695,131078,34,55,194,334,5,34,35,29,34,0,304,4
35,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
35,58,Central.Otago.District,23100,23062,0,3,6,29,0,0,1,0,1,0,39,4
35,43,Nelson.City,52899,52784,5,10,37,63,1,5,5,5,4,0,87,4
35,49,Hurunui.District,12949,12921,2,0,13,13,1,2,0,2,1,1,26,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
35,21,Stratford.District,9860,9852,1,1,5,1,0,1,1,1,0,0,14,4
35,7,Tasman.District,54800,54695,3,9,36,57,0,3,7,9,10,0,97,4
35,48,Westland.District,8959,8749,7,10,58,135,1,7,5,8,15,0,55,4
35,57,Waitaki.District,23200,23148,4,4,14,30,0,4,3,2,1,0,37,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
35,14,Matamata-Piako.District,36000,35983,1,1,5,10,0,1,1,1,2,0,38,4
35,20,New.Plymouth.District,84400,84377,0,4,7,12,0,0,3,1,0,0,87,4
35,63,Gore.District,12800,12782,2,3,5,8,0,2,2,2,2,0,12,4
35,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,11,3
35,50,Waimakariri.District,62796,62722,2,6,15,51,4,2,3,4,6,0,89,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
35,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,24,4
35,8,Far.North.District,68500,68468,0,3,5,24,0,0,2,2,1,0,63,4
35,56,Waimate.District,8079,8067,0,1,6,5,1,0,0,1,0,0,15,4
35,35,Rotorua.District,75100,75084,1,3,8,4,0,1,3,0,0,0,89,4
35,22,South.Taranaki.District,28600,28598,0,0,2,0,0,0,0,0,0,0,33,4
35,41,Hastings.District,85000,84837,9,11,42,101,0,9,4,5,14,0,127,4
35,26,Manawatu.District,31700,31642,4,5,15,34,0,4,4,2,6,0,39,4
35,65,Auckland,1642785,1640174,144,193,813,1461,15,144,121,164,144,0,2402,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,3
35,3,Wellington.City,210399,209845,24,32,143,355,1,24,22,23,36,0,345,4
35,36,Whakatane.District,37100,36994,2,5,39,60,0,2,3,5,3,0,78,4
35,2,Lower.Hutt.City,108698,108481,13,23,61,120,2,13,13,13,15,1,163,4
35,52,Selwyn.District,65598,65449,6,9,43,91,2,6,5,11,7,0,100,4
35,13,Waikato.District,79899,79725,7,22,66,79,1,7,15,12,7,0,170,4
35,39,Gisborne.District,49300,49286,1,1,3,9,0,1,0,1,1,0,57,4
35,42,Napier.City,64999,64833,10,11,44,101,1,10,9,6,9,1,107,4
35,61,Clutha.District,18350,18314,2,1,13,20,0,2,0,4,1,0,28,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,3
35,5,Carterton.District,9690,9687,0,0,1,2,0,0,0,0,0,0,19,4
35,4,Masterton.District,26800,26782,2,1,4,11,0,2,0,1,0,0,33,4
35,53,Ashburton.District,34800,34742,1,4,17,36,0,1,3,4,3,0,48,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
35,9,Whangarei.District,95998,95813,12,18,51,104,2,12,13,11,17,0,136,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,3
35,34,Tauranga.City,144698,144384,21,28,96,169,2,21,20,15,19,1,245,4
35,38,Ōpōtiki.District,9719,9463,8,25,81,142,1,8,14,16,18,0,85,4
35,0,Porirua.City,59100,59088,2,1,4,5,0,2,1,0,0,0,64,4
35,27,Palmerston.North.City,88298,88172,5,15,44,62,2,5,10,8,6,0,148,4
35,29,Horowhenua.District,34999,34695,10,17,92,185,1,10,14,18,20,1,125,4
36,14,Matamata-Piako.District,36000,35982,1,1,6,10,0,1,1,1,0,0,44,4
36,46,Buller.District,9840,9832,0,0,0,8,0,0,0,0,0,0,9,3
36,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,1,0,36,4
36,61,Clutha.District,18350,18311,3,2,13,21,0,3,2,1,1,0,21,4
36,56,Waimate.District,8079,8066,1,0,7,5,1,1,0,1,0,0,11,4
36,7,Tasman.District,54800,54688,7,8,33,64,0,7,3,4,7,0,72,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
36,20,New.Plymouth.District,84400,84375,2,0,10,13,0,2,0,4,1,0,90,4
36,26,Manawatu.District,31700,31640,2,6,17,35,0,2,4,3,1,0,44,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
36,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,3
36,15,Hamilton.City,169499,169461,1,0,14,23,1,1,0,3,1,0,195,4
36,43,Nelson.City,52899,52778,6,8,37,70,1,6,5,7,7,0,88,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,3
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
36,21,Stratford.District,9860,9851,1,1,5,2,0,1,1,1,1,0,18,4
36,50,Waimakariri.District,62796,62721,1,2,18,54,4,1,2,6,3,0,82,4
36,13,Waikato.District,79898,79715,10,13,72,88,2,10,7,16,9,1,143,4
36,48,Westland.District,8959,8744,5,13,45,152,1,5,7,4,17,0,43,4
36,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,69,3
36,6,South.Wairarapa.District,11100,11090,0,3,2,5,0,0,2,1,1,0,10,4
36,63,Gore.District,12800,12782,0,3,6,9,0,0,2,2,1,0,16,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,26,3
36,3,Wellington.City,210399,209822,23,32,143,379,1,23,24,24,24,0,353,4
36,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,3
36,0,Porirua.City,59100,59086,2,3,3,6,0,2,2,0,1,0,69,4
36,44,Marlborough.District,49200,49156,5,0,12,27,0,5,0,3,6,0,61,4
36,64,Invercargill.City,56199,56123,3,6,23,44,1,3,3,3,3,0,70,4
36,36,Whakatane.District,37100,36985,9,3,37,66,0,9,2,4,6,0,62,4
36,33,Western.Bay.of.Plenty.District,53900,53873,2,1,7,17,0,2,1,2,2,0,57,4
36,62,Southland.District,32100,31966,0,10,41,83,0,0,7,5,11,0,54,4
36,27,Palmerston.North.City,88298,88167,5,8,47,71,2,5,5,12,9,0,135,4
36,49,Hurunui.District,12949,12919,2,2,9,17,1,2,2,0,4,0,22,4
36,39,Gisborne.District,49300,49285,1,1,4,9,0,1,1,1,0,0,56,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
36,2,Lower.Hutt.City,108698,108469,12,23,61,133,2,12,13,13,13,0,155,4
36,8,Far.North.District,68500,68464,4,2,5,25,0,4,0,1,1,0,70,4
36,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,2,0,23,4
36,5,Carterton.District,9690,9686,1,0,0,3,0,1,0,0,1,0,6,4
36,38,Ōpōtiki.District,9719,9448,15,14,80,162,1,15,8,19,20,0,99,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,1,0,21,4
36,60,Dunedin.City,131695,131047,31,54,198,365,5,31,34,35,31,0,344,4
36,29,Horowhenua.District,34999,34679,16,21,81,202,1,16,10,6,17,0,116,4
36,1,Upper.Hutt.City,45999,45892,9,9,32,57,1,9,7,3,8,0,79,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
36,35,Rotorua.District,75100,75081,3,2,6,8,0,3,1,2,4,0,86,4
36,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
36,9,Whangarei.District,95998,95805,8,20,49,116,2,8,12,10,12,0,135,4
36,34,Tauranga.City,144698,144362,22,31,98,185,2,22,21,18,16,0,246,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,3
36,58,Central.Otago.District,23100,23060,2,2,6,30,0,2,0,1,1,0,31,4
36,4,Masterton.District,26800,26781,1,2,4,12,0,1,2,1,1,0,34,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
36,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,3
36,42,Napier.City,64999,64827,6,11,43,112,1,6,10,10,11,0,99,4
