ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,3,Counties.Manukau,557772,556087,47,79,292,1267,18,47,49,50,53,1,818,4
40,13,Capital.and.Coast,316616,315995,17,17,82,505,4,17,12,16,20,0,387,4
40,2,Auckland,538828,536798,44,88,321,1577,12,44,60,60,73,1,807,4
40,19,Southern,328223,327583,20,29,116,475,7,20,22,21,23,0,412,4
41,19,Southern,328222,327567,16,29,114,496,8,16,20,20,21,1,438,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
41,5,Lakes,110040,109966,1,2,7,64,0,1,1,1,0,0,120,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
41,8,Taranaki,119640,119609,2,0,5,24,0,2,0,1,0,0,116,4
41,2,Auckland,538827,536752,46,73,311,1645,13,46,44,59,68,1,856,4
41,9,Hawkes.Bay,165358,164795,10,18,89,446,2,10,12,13,11,0,250,4
41,17,Canterbury,562856,561375,45,67,241,1128,14,45,49,39,50,1,773,4
41,0,Northland,178500,178417,2,4,10,67,0,2,1,3,3,0,190,4
41,3,Counties.Manukau,557771,556057,30,70,294,1320,19,30,47,56,53,1,812,4
41,16,West.Coast,32445,32444,0,0,1,0,0,0,0,1,0,0,36,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
41,6,Bay.of.Plenty,236819,236557,6,10,41,205,1,6,8,10,13,0,291,4
41,4,Waikato,417129,417072,2,3,5,47,1,2,2,2,2,0,426,4
41,12,Hutt.Valley,149265,148953,5,8,48,251,5,5,3,8,5,0,197,4
41,15,Nelson.Marlborough,150277,149889,9,9,58,312,3,9,5,5,16,1,210,4
41,1,Waitemata,622337,621257,26,43,183,828,13,26,29,30,35,1,809,4
41,13,Capital.and.Coast,316616,315987,8,21,77,523,4,8,17,13,18,0,414,4
41,11,MidCentral,178239,178053,4,8,29,145,1,4,6,4,8,0,210,4
41,18,South.Canterbury,60019,59635,8,10,31,335,6,8,4,2,15,0,93,4
42,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,32,4
42,18,South.Canterbury,60019,59631,4,12,30,342,6,4,8,6,7,0,72,4
42,3,Counties.Manukau,557771,556017,40,64,273,1377,19,40,30,36,57,0,830,4
42,19,Southern,328222,327555,12,25,110,520,8,12,16,20,24,0,402,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
42,6,Bay.of.Plenty,236819,236550,7,11,36,215,1,7,6,5,10,0,257,4
42,12,Hutt.Valley,149265,148941,12,7,44,261,5,12,5,6,10,0,184,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
42,13,Capital.and.Coast,316616,315980,7,11,83,535,4,7,8,18,12,0,384,4
42,4,Waikato,417129,417071,1,2,8,47,1,1,2,3,0,0,446,4
42,5,Lakes,110040,109964,2,3,4,67,0,2,1,0,3,0,116,4
42,8,Taranaki,119640,119609,0,2,4,25,0,0,2,0,1,0,135,4
42,9,Hawkes.Bay,165358,164773,22,17,80,466,2,22,10,11,20,0,275,4
42,11,MidCentral,178239,178051,2,6,27,153,1,2,4,6,8,0,212,4
42,17,Canterbury,562856,561332,43,65,233,1183,14,43,45,47,55,0,755,4
42,0,Northland,178500,178417,0,3,12,68,0,0,2,3,1,0,177,4
42,1,Waitemata,622337,621226,31,35,186,859,13,31,26,34,31,0,803,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
42,2,Auckland,538826,536690,62,70,301,1703,14,62,46,49,58,1,786,4
42,15,Nelson.Marlborough,150277,149883,6,11,51,326,3,6,9,7,14,0,183,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
43,15,Nelson.Marlborough,150277,149877,6,9,48,337,3,6,6,8,11,0,190,4
43,18,South.Canterbury,60019,59622,9,8,32,348,6,9,4,8,6,0,93,4
43,13,Capital.and.Coast,316615,315969,11,10,73,552,5,11,7,8,17,1,384,4
43,6,Bay.of.Plenty,236819,236545,5,9,38,222,1,5,7,9,7,0,276,4
43,2,Auckland,538826,536640,50,81,280,1775,14,50,62,51,72,0,820,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
43,3,Counties.Manukau,557771,555963,54,62,259,1433,19,54,40,42,56,0,830,4
43,9,Hawkes.Bay,165358,164759,14,33,68,484,2,14,22,6,18,0,231,4
43,0,Northland,178500,178415,2,2,13,68,0,2,0,1,0,0,202,4
43,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,39,4
43,5,Lakes,110040,109963,1,3,5,68,0,1,2,2,1,0,118,4
43,8,Taranaki,119640,119607,2,0,6,25,0,2,0,2,0,0,115,4
43,4,Waikato,417129,417070,1,2,7,49,1,1,1,1,2,0,434,4
43,1,Waitemata,622337,621196,30,47,170,894,13,30,31,19,35,0,748,4
43,17,Canterbury,562856,561300,32,56,234,1234,14,32,43,52,51,0,796,4
43,12,Hutt.Valley,149265,148936,5,15,36,273,5,5,12,4,12,0,181,4
43,19,Southern,328222,327541,14,19,106,542,8,14,12,18,22,0,431,4
43,11,MidCentral,178239,178049,2,6,21,161,1,2,2,2,8,0,178,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
44,13,Capital.and.Coast,316615,315963,6,16,69,561,5,6,11,5,9,0,384,4
44,4,Waikato,417129,417068,2,1,9,49,1,2,1,2,0,0,439,4
44,12,Hutt.Valley,149265,148930,6,11,37,281,5,6,5,9,8,0,149,4
44,8,Taranaki,119640,119605,2,2,4,27,0,2,2,0,2,0,143,4
44,16,West.Coast,32445,32443,1,0,1,0,0,1,0,0,0,0,40,4
44,9,Hawkes.Bay,165358,164755,4,24,78,497,2,4,14,23,13,0,245,4
44,2,Auckland,538825,536600,40,76,281,1828,15,40,50,55,53,1,760,4
44,3,Counties.Manukau,557770,555926,37,77,258,1472,20,37,54,39,39,1,811,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
44,18,South.Canterbury,60019,59620,2,12,31,354,6,2,9,5,6,0,79,4
44,0,Northland,178500,178412,3,3,11,71,0,3,2,1,3,0,171,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
44,17,Canterbury,562855,561262,38,60,219,1276,15,38,32,28,42,1,765,4
44,5,Lakes,110040,109963,0,2,6,69,0,0,1,2,1,0,107,4
44,19,Southern,328222,327530,11,21,102,558,8,11,14,12,16,0,430,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
44,15,Nelson.Marlborough,150277,149872,5,9,41,350,3,5,6,6,13,0,186,4
44,11,MidCentral,178239,178047,2,4,24,162,1,2,2,4,1,0,201,4
44,1,Waitemata,622336,621172,24,45,171,924,14,24,30,32,30,1,767,4
44,6,Bay.of.Plenty,236818,236539,6,7,39,227,2,6,5,7,5,1,274,4
45,3,Counties.Manukau,557769,555892,34,70,259,1514,21,34,37,44,42,1,815,4
45,13,Capital.and.Coast,316615,315957,6,10,62,580,5,6,6,12,19,0,410,4
45,8,Taranaki,119640,119603,2,3,4,28,0,2,2,1,1,0,110,4
45,12,Hutt.Valley,149265,148930,0,7,38,290,5,0,6,10,9,0,208,4
45,5,Lakes,110040,109960,3,0,8,69,0,3,0,2,0,0,107,4
45,11,MidCentral,178239,178046,1,3,22,167,1,1,2,3,5,0,214,4
45,18,South.Canterbury,60019,59612,8,6,29,364,6,8,2,8,10,0,73,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
45,15,Nelson.Marlborough,150277,149864,8,7,42,356,3,8,5,7,6,0,186,4
45,1,Waitemata,622335,621143,29,33,168,962,15,29,24,36,38,1,742,4
45,19,Southern,328222,327521,9,13,102,577,8,9,11,19,19,0,414,4
45,9,Hawkes.Bay,165358,164739,16,14,75,514,2,16,4,14,17,0,222,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
45,6,Bay.of.Plenty,236818,236529,10,8,38,233,2,10,6,5,6,0,283,4
45,2,Auckland,538825,536562,38,66,273,1886,15,38,40,50,58,0,765,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
45,16,West.Coast,32445,32443,0,1,1,0,0,0,1,0,0,0,29,4
45,0,Northland,178500,178409,3,3,14,71,0,3,3,3,0,0,191,4
45,17,Canterbury,562855,561230,32,55,226,1312,15,32,38,43,36,0,773,4
45,4,Waikato,417129,417066,2,2,7,52,1,2,2,1,3,0,441,4
46,17,Canterbury,562855,561194,36,52,224,1349,15,36,32,35,37,0,771,4
46,5,Lakes,110040,109958,2,3,6,71,0,2,3,0,2,0,105,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,84,4
46,6,Bay.of.Plenty,236818,236518,11,11,40,238,2,11,10,7,5,0,259,4
46,2,Auckland,538824,536511,51,59,257,1946,16,51,38,45,60,1,758,4
46,0,Northland,178500,178407,2,3,15,73,0,2,3,3,2,0,207,4
46,3,Counties.Manukau,557769,555845,47,60,265,1552,21,47,34,44,38,0,786,4
46,1,Waitemata,622335,621121,22,41,161,990,15,22,29,21,28,0,764,4
46,16,West.Coast,32445,32441,2,0,2,0,0,2,0,1,0,0,35,4
46,19,Southern,328222,327506,15,12,93,596,8,15,9,10,19,0,441,4
46,15,Nelson.Marlborough,150277,149858,6,10,44,359,3,6,8,5,3,0,210,4
46,9,Hawkes.Bay,165358,164728,11,22,75,522,2,11,16,8,8,0,259,4
46,18,South.Canterbury,60019,59605,7,10,28,369,6,7,8,4,5,0,78,4
46,12,Hutt.Valley,149265,148926,4,2,30,303,5,4,0,5,13,0,173,4
46,8,Taranaki,119640,119602,1,2,7,28,0,1,2,3,0,0,138,4
46,13,Capital.and.Coast,316615,315945,12,10,55,593,5,12,6,6,13,0,343,4
46,4,Waikato,417129,417066,0,3,6,54,1,0,2,1,2,0,439,4
46,11,MidCentral,178239,178042,4,2,20,171,1,4,1,2,4,0,180,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
47,1,Waitemata,622334,621093,28,37,155,1021,16,28,22,26,31,1,762,4
47,4,Waikato,417129,417066,0,1,7,55,1,0,0,2,1,0,424,4
47,0,Northland,178500,178407,0,3,14,76,0,0,2,2,3,0,188,4
47,17,Canterbury,562853,561160,34,52,221,1386,17,34,36,36,37,2,759,4
47,19,Southern,328222,327494,12,22,74,620,8,12,15,5,24,0,408,4
47,3,Counties.Manukau,557768,555801,44,69,238,1616,22,44,47,38,64,1,756,4
47,11,MidCentral,178239,178037,5,4,22,171,1,5,4,2,0,0,209,4
47,15,Nelson.Marlborough,150277,149852,6,10,43,366,3,6,6,6,7,0,200,4
47,2,Auckland,538823,536476,35,72,223,2017,17,35,51,38,71,1,709,4
47,8,Taranaki,119640,119602,0,1,6,31,0,0,1,2,3,0,140,4
47,5,Lakes,110040,109956,2,3,5,74,0,2,2,2,3,0,118,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
47,9,Hawkes.Bay,165358,164722,6,20,74,536,2,6,11,13,14,0,214,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
47,6,Bay.of.Plenty,236818,236512,6,16,42,242,2,6,11,6,4,0,271,4
47,18,South.Canterbury,60019,59602,3,12,28,374,6,3,7,5,5,0,79,4
47,13,Capital.and.Coast,316615,315935,10,16,53,601,5,10,12,6,8,0,382,4
47,12,Hutt.Valley,149265,148924,2,5,29,305,5,2,4,1,2,0,148,4
47,16,West.Coast,32445,32441,0,2,2,0,0,0,2,0,0,0,22,4
48,12,Hutt.Valley,149265,148920,4,2,25,314,5,4,2,5,9,0,178,4
48,4,Waikato,417129,417065,1,0,7,56,1,1,0,1,1,0,426,4
48,15,Nelson.Marlborough,150277,149846,6,9,43,373,3,6,6,7,7,0,196,4
48,8,Taranaki,119640,119602,0,0,5,33,0,0,0,1,2,0,120,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,32,4
48,5,Lakes,110040,109956,0,2,6,76,0,0,2,3,2,0,136,4
48,1,Waitemata,622334,621068,25,38,157,1046,16,25,28,27,25,0,748,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,4
48,19,Southern,328222,327480,14,19,73,636,8,14,12,15,16,0,371,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
48,16,West.Coast,32445,32441,0,0,4,0,0,0,0,2,0,0,31,4
48,9,Hawkes.Bay,165358,164706,16,15,72,549,2,16,6,11,13,0,218,4
48,3,Counties.Manukau,557768,555761,40,66,228,1673,22,40,44,47,57,0,772,4
48,2,Auckland,538823,536438,38,58,227,2062,17,38,35,49,45,0,695,4
48,18,South.Canterbury,60019,59594,8,8,33,376,6,8,3,7,2,0,91,4
48,17,Canterbury,562853,561123,37,56,199,1438,17,37,34,30,52,0,767,4
48,0,Northland,178500,178404,3,2,12,79,0,3,0,1,3,0,208,4
48,6,Bay.of.Plenty,236818,236504,8,14,41,251,2,8,6,8,9,0,274,4
48,13,Capital.and.Coast,316615,315922,13,16,50,614,5,13,10,10,13,0,380,4
48,11,MidCentral,178239,178032,5,5,20,177,1,5,5,4,6,0,224,4
49,13,Capital.and.Coast,316615,315915,7,19,46,628,5,7,13,10,14,0,309,4
49,2,Auckland,538822,536405,33,60,210,2114,18,33,38,36,52,1,700,4
49,18,South.Canterbury,60019,59589,5,12,33,380,6,5,8,4,4,0,83,4
49,8,Taranaki,119640,119601,1,0,3,35,0,1,0,0,2,0,126,4
49,5,Lakes,110040,109956,0,0,6,78,0,0,0,2,2,0,111,4
49,4,Waikato,417129,417065,0,1,6,57,1,0,1,0,1,0,380,4
49,17,Canterbury,562853,561097,26,51,196,1483,17,26,37,42,45,0,728,4
49,1,Waitemata,622334,621044,24,38,143,1085,16,24,25,25,39,0,781,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
49,12,Hutt.Valley,149265,148918,2,4,25,316,5,2,4,2,2,0,183,4
49,0,Northland,178500,178403,1,4,12,80,0,1,3,1,1,0,175,4
49,6,Bay.of.Plenty,236818,236502,2,12,40,262,2,2,8,10,11,0,285,4
49,11,MidCentral,178239,178031,1,6,18,183,1,1,5,4,6,0,205,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
49,16,West.Coast,32445,32441,0,0,3,1,0,0,0,0,1,0,38,4
49,15,Nelson.Marlborough,150277,149843,3,12,41,378,3,3,6,3,5,0,177,4
49,19,Southern,328222,327471,9,22,74,646,8,9,14,11,10,0,384,4
49,3,Counties.Manukau,557768,555724,37,56,236,1715,22,37,40,50,42,0,782,4
49,9,Hawkes.Bay,165358,164694,12,21,69,562,2,12,16,10,13,0,250,4
50,17,Canterbury,562853,561063,34,40,195,1521,17,34,26,37,38,0,736,4
50,16,West.Coast,32445,32441,0,0,2,2,0,0,0,0,1,0,39,4
50,5,Lakes,110040,109956,0,0,5,79,0,0,0,0,1,0,117,4
50,13,Capital.and.Coast,316614,315910,5,16,45,638,6,5,7,10,10,1,373,4
50,8,Taranaki,119640,119601,0,1,2,36,0,0,1,0,1,0,125,4
50,1,Waitemata,622334,621023,21,34,148,1108,16,21,24,28,23,0,759,4
50,15,Nelson.Marlborough,150277,149833,10,4,47,383,3,10,3,11,5,0,175,4
50,3,Counties.Manukau,557766,555689,35,56,211,1775,24,35,37,37,60,2,762,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,65,4
50,6,Bay.of.Plenty,236817,236495,7,6,36,273,3,7,2,8,11,1,244,4
50,4,Waikato,417129,417065,0,0,6,58,1,0,0,1,1,0,416,4
50,18,South.Canterbury,60019,59584,5,12,26,392,6,5,5,5,12,0,83,4
50,9,Hawkes.Bay,165358,164683,11,20,69,575,2,11,12,13,13,0,222,4
50,19,Southern,328221,327462,9,14,78,658,9,9,9,17,12,1,378,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
50,2,Auckland,538822,536373,32,50,209,2158,18,32,33,43,44,0,731,4
50,12,Hutt.Valley,149265,148913,5,4,25,318,5,5,2,2,2,0,180,4
50,11,MidCentral,178239,178025,6,3,20,185,1,6,1,4,2,0,182,4
50,0,Northland,178500,178400,3,2,13,82,0,3,1,3,2,0,201,4
51,18,South.Canterbury,60019,59580,4,11,28,396,6,4,5,6,4,0,81,4
51,0,Northland,178500,178397,3,3,14,83,0,3,3,2,1,0,211,4
51,17,Canterbury,562852,561032,31,48,170,1571,18,31,34,26,50,1,730,4
51,4,Waikato,417129,417065,0,0,6,58,1,0,0,0,0,0,417,4
51,13,Capital.and.Coast,316614,315904,6,14,46,644,6,6,5,7,6,0,338,4
51,11,MidCentral,178239,178023,2,6,19,189,1,2,6,3,4,0,188,4
51,2,Auckland,538822,536346,27,49,204,2196,18,27,32,33,38,0,748,4
51,9,Hawkes.Bay,165358,164671,12,16,73,586,2,12,11,15,11,0,203,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
51,6,Bay.of.Plenty,236817,236489,6,9,37,276,3,6,7,4,3,0,247,4
51,5,Lakes,110039,109956,0,0,4,79,1,0,0,0,0,1,115,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
51,1,Waitemata,622334,620994,29,36,139,1136,16,29,21,19,28,0,713,4
51,8,Taranaki,119640,119601,0,0,2,37,0,0,0,1,1,0,131,4
51,15,Nelson.Marlborough,150277,149825,8,12,42,390,3,8,10,2,7,0,172,4
51,3,Counties.Manukau,557766,555661,28,52,219,1806,24,28,35,39,31,0,818,4
51,19,Southern,328221,327440,22,17,69,673,9,22,9,6,15,0,384,4
51,16,West.Coast,32445,32441,0,0,2,2,0,0,0,0,0,0,28,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
51,12,Hutt.Valley,149265,148910,3,6,26,320,5,3,5,3,2,0,186,4
52,1,Waitemata,622334,620972,22,44,130,1166,16,22,29,21,30,0,757,4
52,15,Nelson.Marlborough,150277,149825,0,10,43,399,3,0,8,10,9,0,167,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,80,4
52,0,Northland,178500,178395,2,4,15,84,0,2,3,2,1,0,199,4
52,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,1,0,35,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
52,2,Auckland,538822,536321,25,43,210,2223,18,25,27,33,27,0,711,4
52,6,Bay.of.Plenty,236817,236482,7,10,34,284,3,7,6,5,8,0,261,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
52,5,Lakes,110039,109954,2,0,2,81,1,2,0,0,2,0,106,4
52,3,Counties.Manukau,557766,555624,37,46,220,1839,24,37,28,34,33,0,713,4
52,4,Waikato,417129,417064,1,0,4,60,1,1,0,0,2,0,426,4
52,19,Southern,328221,327425,15,26,70,685,9,15,22,13,12,0,385,4
52,11,MidCentral,178239,178021,2,6,14,196,1,2,2,2,7,0,190,4
52,18,South.Canterbury,60019,59575,5,8,30,401,6,5,4,7,5,0,78,4
52,9,Hawkes.Bay,165358,164660,11,18,78,591,2,11,12,10,5,0,242,4
52,12,Hutt.Valley,149265,148907,3,3,29,323,5,3,3,6,3,0,182,4
52,17,Canterbury,562852,561013,19,49,162,1609,18,19,31,30,38,0,728,4
52,13,Capital.and.Coast,316614,315897,7,9,45,656,6,7,6,11,12,0,314,4
52,8,Taranaki,119640,119601,0,0,2,37,0,0,0,0,0,0,121,4
53,0,Northland,178500,178394,1,2,19,84,0,1,2,4,0,0,178,4
53,2,Auckland,538822,536277,44,39,198,2264,18,44,25,29,41,0,708,4
53,9,Hawkes.Bay,165358,164644,16,13,87,598,2,16,11,16,7,0,250,4
53,17,Canterbury,562852,560982,31,33,168,1638,18,31,19,35,29,0,665,4
53,4,Waikato,417129,417064,0,1,1,63,1,0,1,0,3,0,452,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
53,12,Hutt.Valley,149265,148900,7,4,27,327,5,7,3,2,4,0,158,4
53,11,MidCentral,178239,178019,2,3,16,199,1,2,2,5,3,0,200,4
53,3,Counties.Manukau,557766,555592,32,53,211,1878,24,32,37,30,39,0,695,4
53,15,Nelson.Marlborough,150277,149818,7,3,43,406,3,7,0,7,7,0,199,4
53,5,Lakes,110039,109954,0,2,1,82,1,0,2,0,1,0,101,4
53,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,2,0,127,4
53,6,Bay.of.Plenty,236817,236480,2,10,37,288,3,2,7,7,4,0,273,4
53,19,Southern,328221,327417,8,22,71,703,9,8,15,19,18,0,380,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,4
53,18,South.Canterbury,60019,59573,2,8,29,407,6,2,5,5,6,0,90,4
53,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,19,4
53,13,Capital.and.Coast,316614,315891,6,10,45,662,6,6,7,6,6,0,332,4
53,1,Waitemata,622334,620947,25,38,133,1191,16,25,22,28,25,0,776,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
54,17,Canterbury,562851,560961,21,45,161,1663,19,21,31,19,25,1,718,4
54,3,Counties.Manukau,557766,555564,28,52,202,1920,24,28,32,33,42,0,727,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,4
54,18,South.Canterbury,60019,59572,1,3,29,414,6,1,2,7,7,0,90,4
54,6,Bay.of.Plenty,236817,236476,4,3,37,297,3,4,2,9,9,0,258,4
54,11,MidCentral,178239,178015,4,2,17,201,1,4,2,3,2,0,172,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
54,4,Waikato,417129,417064,0,0,2,63,1,0,0,1,0,0,398,4
54,13,Capital.and.Coast,316614,315881,10,7,42,674,6,10,6,9,12,0,335,4
54,0,Northland,178500,178392,2,1,18,87,0,2,1,2,3,0,197,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
54,19,Southern,328221,327410,7,15,70,719,9,7,8,15,16,0,400,4
54,9,Hawkes.Bay,165358,164634,10,18,81,615,2,10,16,11,17,0,243,4
54,12,Hutt.Valley,149265,148898,2,8,24,333,5,2,7,3,6,0,185,4
54,5,Lakes,110039,109953,1,0,3,82,1,1,0,2,0,0,123,4
54,1,Waitemata,622334,620926,21,41,125,1221,16,21,25,22,30,0,678,4
54,16,West.Coast,32445,32440,1,0,1,3,0,1,0,0,0,0,28,4
54,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,134,4
54,15,Nelson.Marlborough,150277,149812,6,9,33,417,3,6,7,1,11,0,181,4
54,2,Auckland,538822,536257,20,54,187,2304,18,20,44,29,40,0,704,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,4
55,3,Counties.Manukau,557766,555532,32,42,203,1957,24,32,28,38,37,0,774,4
55,13,Capital.and.Coast,316614,315871,10,10,35,688,6,10,10,7,14,0,313,4
55,5,Lakes,110039,109952,1,1,1,84,1,1,1,0,2,0,103,4
55,15,Nelson.Marlborough,150277,149809,3,9,36,420,3,3,6,6,3,0,195,4
55,2,Auckland,538822,536220,37,37,180,2348,18,37,20,37,44,0,695,4
55,16,West.Coast,32445,32440,0,1,1,3,0,0,1,0,0,0,36,4
55,1,Waitemata,622333,620906,20,34,125,1248,17,20,21,28,27,1,710,4
55,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,109,4
55,6,Bay.of.Plenty,236817,236467,9,5,32,304,3,9,4,2,7,0,245,4
55,17,Canterbury,562850,560933,28,34,149,1706,20,28,21,32,43,1,727,4
55,0,Northland,178500,178391,1,2,14,92,0,1,2,1,5,0,178,4
55,9,Hawkes.Bay,165358,164625,9,17,77,630,2,9,10,11,15,0,250,4
55,18,South.Canterbury,60019,59571,1,2,25,420,6,1,1,2,6,0,67,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
55,12,Hutt.Valley,149265,148894,4,4,27,336,5,4,2,6,3,0,161,4
55,19,Southern,328221,327393,17,12,66,733,9,17,7,10,14,0,423,4
55,4,Waikato,417129,417063,1,0,0,65,1,1,0,0,2,0,418,4
55,11,MidCentral,178239,178015,0,5,13,206,1,0,4,1,5,0,182,4
56,4,Waikato,417129,417063,0,1,0,65,1,0,1,0,0,0,440,4
56,0,Northland,178500,178389,2,1,13,95,0,2,1,2,3,0,184,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
56,2,Auckland,538822,536191,29,52,162,2388,18,29,37,22,40,0,689,4
56,12,Hutt.Valley,149265,148889,5,6,25,340,5,5,4,2,4,0,159,4
56,5,Lakes,110039,109952,0,1,2,84,1,0,1,1,0,0,128,4
56,15,Nelson.Marlborough,150277,149805,4,7,32,429,3,4,3,5,9,0,183,4
56,18,South.Canterbury,60019,59568,3,1,21,426,6,3,1,2,6,0,89,4
56,13,Capital.and.Coast,316614,315864,7,15,31,697,6,7,10,5,9,0,319,4
56,8,Taranaki,119640,119601,0,0,0,39,0,0,0,0,0,0,125,4
56,11,MidCentral,178239,178015,0,2,11,211,1,0,0,3,5,0,179,4
56,6,Bay.of.Plenty,236817,236461,6,10,28,312,3,6,9,4,8,0,261,4
56,9,Hawkes.Bay,165358,164616,9,17,70,646,2,9,9,9,16,0,224,4
56,3,Counties.Manukau,557766,555493,39,43,190,2001,24,39,32,31,44,0,685,4
56,17,Canterbury,562850,560915,18,36,147,1734,20,18,28,26,28,0,672,4
56,1,Waitemata,622333,620888,18,32,106,1289,17,18,20,22,41,0,723,4
56,19,Southern,328221,327381,12,19,61,748,9,12,17,10,15,0,364,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
56,16,West.Coast,32445,32440,0,0,2,3,0,0,0,1,0,0,32,4
57,19,Southern,328220,327369,12,19,59,761,10,12,12,12,13,1,352,4
57,1,Waitemata,622332,620876,12,29,103,1312,18,12,18,21,23,1,702,4
57,13,Capital.and.Coast,316614,315861,3,13,31,706,6,3,7,9,9,0,333,4
57,11,MidCentral,178239,178015,0,1,12,211,1,0,0,1,0,0,205,4
57,6,Bay.of.Plenty,236817,236456,5,11,27,318,3,5,6,5,6,0,285,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
57,16,West.Coast,32445,32440,0,0,1,4,0,0,0,0,1,0,36,4
57,12,Hutt.Valley,149265,148883,6,7,26,343,5,6,5,4,3,0,174,4
57,18,South.Canterbury,60019,59564,4,4,18,429,6,4,3,0,3,0,71,4
57,17,Canterbury,562850,560894,21,36,125,1774,20,21,18,18,40,0,657,4
57,9,Hawkes.Bay,165358,164610,6,13,70,659,2,6,9,13,13,0,215,4
57,4,Waikato,417129,417063,0,1,0,65,1,0,0,0,0,0,437,4
