ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
32,53,Ashburton.District,34800,34789,2,0,7,2,0,2,0,3,0,0,39,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
32,16,Waipa.District,56200,56165,6,4,8,17,0,6,1,2,4,0,63,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
33,13,Waikato.District,79900,79803,6,17,29,45,0,6,12,5,11,0,84,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
33,8,Far.North.District,68500,68424,1,12,29,34,0,1,8,8,4,0,101,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,50,Waimakariri.District,62796,62193,51,78,220,254,4,51,52,55,41,1,267,4
33,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,1,1,0,18,4
33,60,Dunedin.City,131697,130898,56,100,268,375,3,56,66,68,54,0,343,4
33,4,Masterton.District,26800,26625,15,18,57,85,0,15,12,19,10,0,71,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
33,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,87,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,62,Southland.District,32100,32042,2,8,23,25,0,2,6,5,3,0,65,4
33,20,New.Plymouth.District,84399,84394,0,0,2,3,1,0,0,1,0,0,81,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
33,6,South.Wairarapa.District,11100,11070,1,4,8,17,0,1,1,1,0,0,17,4
33,1,Upper.Hutt.City,46000,45990,0,0,2,8,0,0,0,1,0,0,54,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,10,Kaipara.District,24100,24098,0,0,2,0,0,0,0,0,0,0,20,4
33,41,Hastings.District,85000,84995,0,0,1,4,0,0,0,0,0,0,98,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
33,64,Invercargill.City,56200,56029,13,23,65,70,0,13,16,17,12,0,122,4
33,33,Western.Bay.of.Plenty.District,53900,53805,8,6,48,33,0,8,3,13,3,0,105,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
33,34,Tauranga.City,144698,144320,29,30,140,179,2,29,19,43,26,1,260,4
33,53,Ashburton.District,34800,34789,0,2,4,5,0,0,2,0,3,0,38,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
33,52,Selwyn.District,65599,65329,16,30,84,140,1,16,16,31,26,0,149,4
33,35,Rotorua.District,75099,75045,3,10,14,27,1,3,9,1,2,0,96,4
33,44,Marlborough.District,49200,49133,7,13,25,22,0,7,6,4,3,0,74,4
33,15,Hamilton.City,169500,169103,30,48,137,182,0,30,32,39,24,0,326,4
33,2,Lower.Hutt.City,108699,108245,34,54,124,242,1,34,39,27,34,0,213,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
33,36,Whakatane.District,37100,37019,4,11,28,38,0,4,5,9,7,0,63,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
33,57,Waitaki.District,23200,23191,1,1,3,4,0,1,0,0,0,0,30,4
33,5,Carterton.District,9690,9663,2,2,8,15,0,2,1,3,3,0,11,4
33,0,Porirua.City,59100,59078,4,3,5,10,0,4,2,1,0,0,52,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,63,Gore.District,12800,12795,0,0,2,3,0,0,0,0,1,0,14,4
33,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,54,4
33,54,Timaru.District,47900,47892,1,0,2,5,0,1,0,0,1,0,51,4
33,9,Whangarei.District,96000,95827,16,32,59,66,0,16,23,16,12,0,146,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
33,31,Waitomo.District,9490,9475,0,1,3,11,0,0,0,0,1,0,12,4
33,58,Central.Otago.District,23100,23016,5,12,40,27,0,5,7,8,4,0,55,4
33,65,Auckland,1642797,1641564,88,156,420,569,3,88,93,98,78,0,2017,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,61,Clutha.District,18350,18312,2,4,16,16,0,2,2,3,2,0,32,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,29,Horowhenua.District,35000,34964,1,6,10,19,0,1,2,4,3,0,37,4
33,16,Waipa.District,56200,56164,1,6,11,18,0,1,6,4,1,0,79,4
33,59,Queenstown-Lakes.District,41697,41462,9,28,86,112,3,9,22,28,13,0,125,4
33,43,Nelson.City,52900,52824,2,8,28,38,0,2,7,7,4,0,70,4
33,3,Wellington.City,210400,210193,6,28,79,94,0,6,19,19,14,0,309,4
33,46,Buller.District,9840,9783,3,7,21,26,0,3,6,1,6,0,32,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,51,Christchurch.City,385497,384792,51,82,223,349,3,51,49,48,37,0,562,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
34,10,Kaipara.District,24100,24098,0,0,2,0,0,0,0,0,0,0,32,4
34,9,Whangarei.District,96000,95814,13,26,76,71,0,13,16,22,5,0,154,4
34,35,Rotorua.District,75099,75044,1,5,18,31,1,1,3,8,4,0,97,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
34,36,Whakatane.District,37100,37014,5,7,29,45,0,5,4,8,7,0,72,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
34,31,Waitomo.District,9490,9475,0,0,4,11,0,0,0,1,0,0,8,4
34,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,1,0,16,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
34,13,Waikato.District,79900,79793,10,12,33,52,0,10,6,11,7,0,108,4
34,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,88,4
34,29,Horowhenua.District,35000,34962,2,3,12,21,0,2,1,4,2,0,44,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,0,Porirua.City,59100,59078,0,5,6,11,0,0,4,2,1,0,59,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
34,64,Invercargill.City,56200,56020,9,17,73,81,0,9,13,19,11,0,115,4
34,59,Queenstown-Lakes.District,41697,41454,8,20,81,134,3,8,9,17,22,0,119,4
34,2,Lower.Hutt.City,108699,108213,32,49,143,262,1,32,34,39,20,0,243,4
34,46,Buller.District,9840,9781,2,5,21,31,0,2,3,5,5,0,27,4
34,8,Far.North.District,68500,68417,7,4,30,42,0,7,1,9,8,0,105,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
34,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,4
34,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,60,Dunedin.City,131696,130860,38,88,288,422,4,38,56,68,47,1,378,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
34,54,Timaru.District,47900,47890,2,1,2,5,0,2,1,0,0,0,49,4
34,20,New.Plymouth.District,84399,84393,1,0,0,5,1,1,0,0,2,0,94,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,4,Masterton.District,26800,26617,8,19,64,92,0,8,15,14,7,0,86,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
34,53,Ashburton.District,34800,34787,2,1,4,6,0,2,0,1,1,0,30,4
34,43,Nelson.City,52900,52820,4,5,25,46,0,4,2,5,8,0,78,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
34,50,Waimakariri.District,62796,62147,46,76,234,293,4,46,51,53,39,0,280,4
34,57,Waitaki.District,23200,23191,0,2,2,5,0,0,1,0,1,0,26,4
34,6,South.Wairarapa.District,11100,11068,2,2,9,19,0,2,1,3,2,0,25,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,5,Carterton.District,9690,9662,1,3,7,17,0,1,2,1,2,0,16,4
34,65,Auckland,1642797,1641507,57,136,443,654,3,57,88,108,85,0,1990,4
34,41,Hastings.District,85000,84995,0,0,1,4,0,0,0,0,0,0,91,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
34,58,Central.Otago.District,23100,23009,7,9,42,33,0,7,5,8,6,0,58,4
34,51,Christchurch.City,385497,384746,46,81,231,393,3,46,51,52,44,0,645,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
34,12,Hauraki.District,21000,20995,1,0,1,3,0,1,0,0,1,0,30,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,62,Southland.District,32099,32039,3,4,21,32,1,3,2,6,7,1,47,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,19,4
34,1,Upper.Hutt.City,46000,45990,0,0,1,9,0,0,0,0,1,0,47,4
34,61,Clutha.District,18350,18310,2,4,11,23,0,2,2,2,7,0,30,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
34,52,Selwyn.District,65599,65319,10,24,80,166,1,10,16,22,26,0,125,4
34,34,Tauranga.City,144698,144295,25,40,130,208,2,25,29,19,29,0,288,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
34,15,Hamilton.City,169500,169075,28,44,143,210,0,28,30,34,28,0,291,4
34,33,Western.Bay.of.Plenty.District,53900,53798,7,9,45,41,0,7,8,5,8,0,110,4
34,16,Waipa.District,56200,56161,3,3,11,22,0,3,1,4,4,0,54,4
34,3,Wellington.City,210400,210181,12,16,79,112,0,12,6,18,18,0,290,4
34,44,Marlborough.District,49200,49130,3,9,32,26,0,3,7,11,4,0,66,4
35,9,Whangarei.District,96000,95801,13,21,77,88,0,13,13,18,17,0,166,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
35,34,Tauranga.City,144698,144272,23,43,122,238,2,23,25,22,30,0,277,4
35,8,Far.North.District,68500,68411,6,9,28,46,0,6,7,2,4,0,95,4
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
35,4,Masterton.District,26799,26605,12,16,61,105,1,12,8,11,13,1,92,4
35,59,Queenstown-Lakes.District,41697,41441,13,15,80,148,3,13,8,13,14,0,101,4
35,64,Invercargill.City,56200,56007,13,17,66,97,0,13,9,9,16,0,110,4
35,20,New.Plymouth.District,84399,84393,0,1,0,5,1,0,1,0,0,0,101,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
35,61,Clutha.District,18350,18310,0,2,14,24,0,0,2,4,1,0,28,4
35,3,Wellington.City,210399,210166,15,17,69,132,1,15,12,11,20,1,286,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
35,2,Lower.Hutt.City,108699,108193,20,51,137,298,1,20,32,30,36,0,232,4
35,58,Central.Otago.District,23100,22997,12,10,37,44,0,12,7,6,11,0,61,4
35,51,Christchurch.City,385497,384711,35,74,234,443,3,35,46,53,50,0,611,4
35,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
35,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,14,4
35,57,Waitaki.District,23200,23191,0,0,4,5,0,0,0,2,0,0,30,4
35,46,Buller.District,9840,9778,3,4,23,32,0,3,2,3,1,0,27,4
35,1,Upper.Hutt.City,46000,45990,0,0,1,9,0,0,0,0,0,0,49,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,44,Marlborough.District,49200,49126,4,7,32,31,0,4,3,5,5,0,66,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
35,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
35,62,Southland.District,32099,32037,2,3,21,36,1,2,3,4,4,0,50,4
35,54,Timaru.District,47900,47889,1,2,3,5,0,1,2,1,0,0,52,4
35,65,Auckland,1642797,1641439,68,104,441,745,3,68,57,89,91,0,2099,4
35,13,Waikato.District,79900,79788,5,16,30,61,0,5,10,6,9,0,123,4
35,10,Kaipara.District,24100,24097,1,0,2,0,0,1,0,0,0,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53791,7,8,38,56,0,7,7,8,15,0,85,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,6,South.Wairarapa.District,11100,11067,1,3,9,20,0,1,2,1,1,0,15,4
35,16,Waipa.District,56200,56159,2,4,9,26,0,2,3,2,4,0,50,4
35,41,Hastings.District,85000,84994,1,0,1,4,0,1,0,0,0,0,82,4
35,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,51,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
35,50,Waimakariri.District,62796,62113,34,72,243,334,4,34,46,50,41,0,290,4
35,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,81,4
35,53,Ashburton.District,34800,34786,1,2,3,8,0,1,2,1,2,0,30,4
35,35,Rotorua.District,75099,75041,3,3,19,33,1,3,1,3,2,0,91,4
35,60,Dunedin.City,131696,130818,42,68,288,480,4,42,38,58,58,0,439,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
35,12,Hauraki.District,21000,20995,0,1,1,3,0,0,1,0,0,0,24,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
35,31,Waitomo.District,9490,9475,0,0,2,13,0,0,0,0,2,0,11,4
35,0,Porirua.City,59100,59077,1,0,10,12,0,1,0,5,1,0,56,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
35,52,Selwyn.District,65599,65306,13,15,88,177,1,13,10,19,11,0,133,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
35,36,Whakatane.District,37100,37008,6,6,30,50,0,6,5,6,5,0,54,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,29,Horowhenua.District,35000,34960,2,4,10,24,0,2,2,1,3,0,51,4
35,43,Nelson.City,52900,52813,7,5,24,51,0,7,4,4,5,0,58,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
35,15,Hamilton.City,169500,169050,25,44,134,247,0,25,28,28,37,0,312,4
35,5,Carterton.District,9690,9661,1,2,8,18,0,1,1,2,1,0,16,4
36,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
36,0,Porirua.City,59100,59076,1,1,6,16,0,1,1,0,4,0,61,4
36,6,South.Wairarapa.District,11100,11064,3,2,10,21,0,3,1,2,1,0,19,4
36,12,Hauraki.District,21000,20995,0,0,2,3,0,0,0,1,0,0,23,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
36,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
36,1,Upper.Hutt.City,46000,45990,0,0,1,9,0,0,0,0,0,0,48,4
36,58,Central.Otago.District,23099,22996,1,16,36,50,1,1,12,6,6,1,60,4
36,29,Horowhenua.District,35000,34958,2,4,10,26,0,2,2,2,2,0,50,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
36,41,Hastings.District,85000,84994,0,1,1,4,0,0,1,0,0,0,93,4
36,36,Whakatane.District,37100,37003,5,8,26,58,0,5,6,4,8,0,65,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
36,54,Timaru.District,47900,47888,1,2,3,6,0,1,1,1,1,0,53,4
36,53,Ashburton.District,34800,34786,0,1,4,9,0,0,1,2,1,0,31,4
36,64,Invercargill.City,56200,55999,8,23,62,108,0,8,13,7,11,0,121,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,31,Waitomo.District,9490,9475,0,0,2,13,0,0,0,0,0,0,7,4
36,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
36,46,Buller.District,9840,9775,3,5,15,42,0,3,3,2,10,0,22,4
36,44,Marlborough.District,49200,49121,5,7,32,35,0,5,4,4,4,0,91,4
36,57,Waitaki.District,23200,23188,3,0,3,6,0,3,0,0,1,0,21,4
36,3,Wellington.City,210397,210154,12,22,68,141,3,12,15,10,9,2,292,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
36,52,Selwyn.District,65599,65288,18,16,85,192,1,18,13,12,15,0,133,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
36,16,Waipa.District,56200,56159,0,4,9,28,0,0,2,2,2,0,51,4
36,50,Waimakariri.District,62796,62075,38,60,243,380,4,38,34,46,46,0,317,4
36,59,Queenstown-Lakes.District,41697,41431,10,20,81,155,3,10,13,8,7,0,116,4
36,61,Clutha.District,18350,18306,4,2,9,29,0,4,0,0,5,0,25,4
36,15,Hamilton.City,169500,169028,22,40,139,271,0,22,25,29,24,0,274,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
36,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,101,4
36,5,Carterton.District,9690,9657,4,1,9,19,0,4,1,2,1,0,19,4
36,33,Western.Bay.of.Plenty.District,53900,53785,6,10,35,64,0,6,7,5,8,0,88,4
36,20,New.Plymouth.District,84399,84393,0,0,1,5,1,0,0,1,0,0,84,4
36,9,Whangarei.District,96000,95795,6,22,69,108,0,6,13,12,20,0,144,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
36,60,Dunedin.City,131696,130768,50,65,268,545,4,50,42,45,65,0,368,4
36,51,Christchurch.City,385497,384673,38,56,238,492,3,38,35,53,49,0,594,4
36,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,80,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
36,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,12,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
36,43,Nelson.City,52900,52810,3,9,24,54,0,3,7,3,3,0,85,4
36,34,Tauranga.City,144698,144259,13,38,119,269,2,13,23,28,31,0,233,4
36,65,Auckland,1642796,1641364,75,112,437,808,4,75,68,60,63,1,2071,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
36,62,Southland.District,32098,32034,3,4,13,44,2,3,2,1,8,1,46,4
36,4,Masterton.District,26799,26597,8,16,58,120,1,8,12,12,15,0,81,4
36,10,Kaipara.District,24100,24096,1,1,1,1,0,1,1,0,1,0,28,4
36,35,Rotorua.District,75099,75040,1,4,16,38,1,1,3,2,5,0,86,4
36,13,Waikato.District,79900,79782,6,12,36,64,0,6,5,9,3,0,118,4
36,8,Far.North.District,68500,68405,6,9,29,51,0,6,6,6,5,0,94,4
36,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,2,Lower.Hutt.City,108699,108173,20,33,152,321,1,20,20,38,23,0,239,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
37,13,Waikato.District,79900,79771,11,10,37,71,0,11,6,8,7,0,123,4
37,41,Hastings.District,85000,84994,0,0,2,4,0,0,0,1,0,0,104,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
37,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
37,8,Far.North.District,68500,68399,6,10,24,61,0,6,6,5,10,0,91,4
37,65,Auckland,1642794,1641292,72,107,426,897,6,72,75,80,89,2,2039,4
37,6,South.Wairarapa.District,11100,11062,2,3,11,22,0,2,3,2,1,0,23,4
37,54,Timaru.District,47900,47888,0,1,5,6,0,0,1,2,0,0,42,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
37,4,Masterton.District,26798,26590,7,13,58,130,2,7,8,11,10,1,76,4
37,16,Waipa.District,56200,56159,0,1,10,30,0,0,0,3,2,0,53,4
37,50,Waimakariri.District,62794,62039,36,58,231,430,6,36,38,40,50,2,251,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
37,10,Kaipara.District,24100,24096,0,2,1,1,0,0,1,0,0,0,31,4
37,5,Carterton.District,9690,9657,0,4,7,22,0,0,4,1,3,0,19,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
37,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
37,51,Christchurch.City,385496,384645,28,60,225,538,4,28,38,34,46,1,644,4
37,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
37,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,1,0,25,4
37,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
37,43,Nelson.City,52900,52808,2,5,28,57,0,2,3,7,3,0,77,4
37,3,Wellington.City,210397,210144,10,20,68,155,3,10,12,14,14,0,267,4
37,63,Gore.District,12800,12795,0,0,1,4,0,0,0,0,0,0,14,4
37,0,Porirua.City,59100,59076,0,1,6,17,0,0,1,1,1,0,54,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
37,36,Whakatane.District,37100,36999,4,8,23,66,0,4,5,5,8,0,56,4
37,60,Dunedin.City,131696,130724,44,75,250,603,4,44,50,40,58,0,337,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
37,9,Whangarei.District,96000,95785,10,9,76,120,0,10,6,19,12,0,174,4
37,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
37,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
37,58,Central.Otago.District,23099,22993,3,6,45,52,1,3,1,11,2,0,54,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
37,1,Upper.Hutt.City,46000,45990,0,0,1,9,0,0,0,0,0,0,35,4
37,52,Selwyn.District,65599,65274,14,20,84,207,1,14,18,14,15,0,134,4
37,44,Marlborough.District,49200,49112,9,6,34,39,0,9,5,6,4,0,80,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
37,20,New.Plymouth.District,84399,84393,0,0,0,6,1,0,0,0,1,0,85,4
37,31,Waitomo.District,9490,9475,0,0,1,14,0,0,0,0,1,0,10,4
37,29,Horowhenua.District,35000,34956,2,3,13,26,0,2,2,3,0,0,50,4
37,46,Buller.District,9840,9772,3,5,15,45,0,3,3,3,3,0,18,4
37,2,Lower.Hutt.City,108699,108150,23,29,145,352,1,23,20,24,31,0,248,4
37,53,Ashburton.District,34800,34785,1,0,5,9,0,1,0,1,0,0,35,4
37,62,Southland.District,32098,32031,3,4,12,48,2,3,3,3,4,0,43,4
37,61,Clutha.District,18350,18305,1,4,9,31,0,1,4,2,2,0,25,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
37,34,Tauranga.City,144698,144240,19,24,119,296,2,19,13,27,27,0,266,4
37,59,Queenstown-Lakes.District,41697,41413,18,16,77,173,3,18,10,14,18,0,125,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
37,57,Waitaki.District,23200,23186,2,3,2,7,0,2,3,0,1,0,24,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
37,64,Invercargill.City,56199,55988,11,17,63,120,1,11,8,14,12,1,115,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
37,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
