ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
29,1,Upper.Hutt.City,46000,45987,1,2,4,6,0,1,2,1,0,0,45,4
29,15,Hamilton.City,169500,169223,24,40,99,114,0,24,29,26,17,0,242,4
29,41,Hastings.District,85000,84972,1,6,10,11,0,1,3,4,2,0,84,4
29,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
30,41,Hastings.District,85000,84968,4,2,14,12,0,4,1,5,1,0,110,4
30,14,Matamata-Piako.District,36000,35773,20,32,96,79,0,20,21,20,16,0,116,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,34,Tauranga.City,144700,144423,24,37,90,126,0,24,25,26,26,0,184,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
30,2,Lower.Hutt.City,108700,108666,2,2,14,16,0,2,2,3,2,0,102,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
30,35,Rotorua.District,75100,75075,3,7,6,9,0,3,4,2,2,0,87,4
30,44,Marlborough.District,49200,49184,2,2,5,7,0,2,1,0,0,0,52,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
30,39,Gisborne.District,49300,49298,0,2,0,0,0,0,1,0,0,0,41,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
30,62,Southland.District,32100,32088,2,1,6,3,0,2,0,2,0,0,37,4
30,65,Auckland,1642787,1640446,155,291,754,1141,13,155,190,175,162,2,2267,4
30,26,Manawatu.District,31700,31679,2,3,5,11,0,2,2,1,1,0,33,4
30,12,Hauraki.District,21000,20998,0,1,1,0,0,0,0,0,0,0,25,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
30,6,South.Wairarapa.District,11100,11087,2,0,7,4,0,2,0,2,0,0,16,4
30,3,Wellington.City,210400,210297,10,12,40,41,0,10,10,14,8,0,251,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
30,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
30,15,Hamilton.City,169500,169203,20,39,105,133,0,20,24,25,19,0,257,4
30,51,Christchurch.City,385500,385251,19,34,78,118,0,19,18,15,15,0,444,4
30,29,Horowhenua.District,34999,34757,19,24,103,96,1,19,12,25,14,0,121,4
30,27,Palmerston.North.City,88298,87810,30,84,161,213,2,30,54,44,41,1,227,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
30,16,Waipa.District,56200,56087,8,13,43,49,0,8,9,12,3,0,94,4
30,59,Queenstown-Lakes.District,41700,41687,0,1,5,7,0,0,1,2,2,0,50,4
30,1,Upper.Hutt.City,46000,45986,1,3,4,6,0,1,1,0,0,0,36,4
30,8,Far.North.District,68500,68310,10,32,58,90,0,10,28,16,15,0,111,4
30,32,Taupo.District,39299,39272,0,5,13,9,1,0,2,2,0,0,41,4
30,60,Dunedin.City,131700,131658,2,7,12,21,0,2,6,1,1,0,134,4
30,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,82,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
30,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,13,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
30,30,Kapiti.Coast.District,56000,55990,0,2,2,6,0,0,2,1,0,0,62,4
30,52,Selwyn.District,65600,65578,2,5,2,13,0,2,3,1,5,0,63,4
30,7,Tasman.District,54800,54673,14,14,43,56,0,14,8,10,11,0,95,4
30,13,Waikato.District,79900,79657,28,26,99,90,0,28,19,22,14,0,166,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
30,50,Waimakariri.District,62800,62643,9,24,51,73,0,9,13,15,14,0,112,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
30,47,Grey.District,13749,13737,0,2,1,9,1,0,2,0,1,0,14,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
30,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,24,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
30,33,Western.Bay.of.Plenty.District,53900,53706,12,27,63,92,0,12,14,12,9,0,106,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
30,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,13,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,0,Porirua.City,59100,59082,3,1,8,6,0,3,1,1,1,0,75,4
30,54,Timaru.District,47900,47635,26,31,80,128,0,26,17,19,21,0,125,4
30,42,Napier.City,65000,64975,2,1,8,14,0,2,0,1,3,0,73,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
30,53,Ashburton.District,34799,34734,4,9,18,34,1,4,6,3,5,1,39,4
30,9,Whangarei.District,95997,95835,17,18,57,70,3,17,13,17,5,2,157,4
31,33,Western.Bay.of.Plenty.District,53900,53697,9,19,69,106,0,9,12,20,14,0,108,4
31,41,Hastings.District,85000,84968,0,5,13,14,0,0,4,1,2,0,92,4
31,34,Tauranga.City,144700,144415,8,36,99,142,0,8,24,25,16,0,256,4
31,39,Gisborne.District,49300,49297,1,2,0,0,0,1,0,0,0,0,48,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
31,44,Marlborough.District,49200,49183,1,2,5,9,0,1,2,2,2,0,56,4
31,29,Horowhenua.District,34999,34743,14,27,95,120,1,14,19,16,24,0,128,4
31,47,Grey.District,13749,13737,0,1,2,9,1,0,0,1,0,0,20,4
31,50,Waimakariri.District,62800,62629,14,16,62,79,0,14,9,17,6,0,103,4
31,7,Tasman.District,54800,54668,5,18,45,64,0,5,14,10,8,0,99,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,26,Manawatu.District,31700,31679,0,3,6,12,0,0,2,2,1,0,28,4
31,35,Rotorua.District,75100,75072,3,5,11,9,0,3,3,5,0,0,67,4
31,42,Napier.City,65000,64973,2,2,8,15,0,2,2,1,1,0,68,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
31,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,26,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
31,54,Timaru.District,47899,47618,17,35,86,143,1,17,26,22,15,1,119,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,3,Wellington.City,210400,210290,7,13,42,48,0,7,10,9,7,0,246,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,62,Southland.District,32100,32086,2,2,6,4,0,2,2,1,1,0,41,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
31,52,Selwyn.District,65600,65578,0,3,6,13,0,0,2,4,0,0,61,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
31,8,Far.North.District,68500,68302,8,22,61,107,0,8,10,20,17,0,122,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,6,South.Wairarapa.District,11100,11086,1,2,5,6,0,1,2,0,2,0,20,4
31,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
31,15,Hamilton.City,169500,169190,13,35,102,160,0,13,20,24,27,0,255,4
31,51,Christchurch.City,385499,385240,11,29,91,128,1,11,19,24,10,1,450,4
31,27,Palmerston.North.City,88298,87788,22,55,188,245,2,22,30,59,32,0,255,4
31,65,Auckland,1642786,1640336,110,247,801,1292,14,110,155,199,151,1,2386,4
31,2,Lower.Hutt.City,108700,108662,4,2,13,19,0,4,2,2,3,0,114,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,32,Taupo.District,39299,39268,4,1,13,13,1,4,0,4,4,0,56,4
31,60,Dunedin.City,131700,131656,2,4,15,23,0,2,2,5,2,0,134,4
31,9,Whangarei.District,95997,95825,10,27,55,80,3,10,17,8,10,0,153,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
31,1,Upper.Hutt.City,46000,45986,0,2,5,7,0,0,1,2,1,0,55,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,53,Ashburton.District,34799,34730,4,6,23,36,1,4,4,7,2,0,69,4
31,13,Waikato.District,79900,79642,15,37,91,115,0,15,28,17,25,0,155,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,37,4
31,0,Porirua.City,59100,59081,1,3,7,8,0,1,3,1,2,0,63,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
31,14,Matamata-Piako.District,35999,35758,15,30,102,94,1,15,20,22,15,1,100,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,30,Kapiti.Coast.District,56000,55989,1,0,4,6,0,1,0,2,0,0,58,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,70,4
31,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
31,12,Hauraki.District,21000,20998,0,1,1,0,0,0,0,0,0,0,15,4
31,16,Waipa.District,56200,56080,7,14,41,58,0,7,8,7,9,0,88,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
31,59,Queenstown-Lakes.District,41700,41686,1,0,6,7,0,1,0,1,0,0,49,4
32,3,Wellington.City,210400,210285,5,12,42,56,0,5,7,8,8,0,256,4
32,7,Tasman.District,54800,54661,7,10,47,75,0,7,5,13,11,0,107,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
32,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,35,4
32,52,Selwyn.District,65600,65578,0,0,8,14,0,0,0,3,1,0,67,4
32,30,Kapiti.Coast.District,56000,55988,1,1,3,7,0,1,1,0,1,0,58,4
32,39,Gisborne.District,49300,49297,0,1,2,0,0,0,1,2,0,0,48,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
32,60,Dunedin.City,131700,131651,5,4,17,23,0,5,2,2,0,0,147,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,33,Western.Bay.of.Plenty.District,53900,53685,12,16,70,117,0,12,9,12,11,0,113,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
32,13,Waikato.District,79900,79619,23,30,100,128,0,23,15,22,13,0,173,4
32,26,Manawatu.District,31700,31677,2,2,6,13,0,2,0,1,1,0,38,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,44,Marlborough.District,49200,49183,0,2,4,11,0,0,1,1,2,0,66,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,15,Hamilton.City,169500,169174,16,22,114,174,0,16,13,26,14,0,250,4
32,2,Lower.Hutt.City,108700,108662,0,5,12,21,0,0,4,1,2,0,124,4
32,35,Rotorua.District,75100,75072,0,5,11,12,0,0,3,3,3,0,80,4
32,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,94,4
32,62,Southland.District,32100,32086,0,2,7,5,0,0,2,2,1,0,37,4
32,27,Palmerston.North.City,88298,87756,32,43,186,281,2,32,22,34,36,0,245,4
32,34,Tauranga.City,144700,144404,11,21,101,163,0,11,8,23,21,0,235,4
32,41,Hastings.District,85000,84966,2,0,18,14,0,2,0,5,0,0,88,4
32,53,Ashburton.District,34799,34726,4,6,25,38,1,4,4,4,2,0,57,4
32,14,Matamata-Piako.District,35999,35742,16,25,106,110,1,16,15,20,16,0,129,4
32,54,Timaru.District,47899,47607,11,34,85,162,1,11,17,18,19,0,132,4
32,42,Napier.City,65000,64973,0,2,10,15,0,0,2,2,0,0,66,4
32,6,South.Wairarapa.District,11100,11086,0,2,6,6,0,0,1,1,0,0,17,4
32,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
32,50,Waimakariri.District,62800,62624,5,20,57,94,0,5,14,10,15,0,109,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
32,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,26,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,65,Auckland,1642785,1640225,111,190,816,1443,15,111,110,167,151,1,2313,4
32,47,Grey.District,13749,13735,2,0,3,9,1,2,0,1,0,0,8,4
32,9,Whangarei.District,95997,95813,12,23,54,95,3,12,10,14,15,0,147,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,8,Far.North.District,68500,68295,7,19,62,117,0,7,8,11,10,0,120,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
32,51,Christchurch.City,385498,385222,18,26,82,150,2,18,11,14,22,1,444,4
32,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,1,0,15,4
32,59,Queenstown-Lakes.District,41700,41683,3,1,4,9,0,3,1,0,2,0,48,4
32,1,Upper.Hutt.City,46000,45986,0,1,5,8,0,0,0,1,1,0,53,4
32,16,Waipa.District,56200,56068,12,9,44,67,0,12,7,12,9,0,101,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,0,Porirua.City,59100,59080,1,3,6,10,0,1,1,1,2,0,77,4
32,29,Horowhenua.District,34999,34728,15,22,96,138,1,15,14,19,18,0,97,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,32,Taupo.District,39299,39267,1,5,11,15,1,1,4,0,2,0,39,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
33,42,Napier.City,65000,64973,0,1,10,16,0,0,0,1,1,0,50,4
33,15,Hamilton.City,169500,169164,10,22,105,199,0,10,16,16,25,0,270,4
33,26,Manawatu.District,31700,31675,2,2,6,15,0,2,2,2,2,0,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,9,Whangarei.District,95996,95803,10,19,58,106,4,10,12,16,11,1,147,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
33,35,Rotorua.District,75100,75070,2,0,15,13,0,2,0,5,1,0,107,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,1,Upper.Hutt.City,46000,45985,1,1,3,10,0,1,0,0,2,0,53,4
33,47,Grey.District,13749,13735,0,2,2,10,1,0,2,0,1,0,10,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,50,Waimakariri.District,62799,62612,12,11,59,105,1,12,5,14,11,1,110,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
33,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,36,4
33,0,Porirua.City,59100,59076,4,3,4,13,0,4,1,1,3,0,49,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
33,8,Far.North.District,68500,68284,11,13,62,130,0,11,7,13,13,0,118,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
33,14,Matamata-Piako.District,35999,35729,13,25,105,127,1,13,16,16,17,0,136,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
33,6,South.Wairarapa.District,11100,11085,1,0,8,6,0,1,0,2,0,0,16,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,32,Taupo.District,39299,39264,3,5,11,16,1,3,1,1,1,0,50,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,6,4
33,65,Auckland,1642782,1640118,107,176,778,1603,18,107,111,125,160,3,2364,4
33,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,34,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,47,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
33,62,Southland.District,32100,32086,0,1,8,5,0,0,0,1,0,0,49,4
33,7,Tasman.District,54800,54654,7,10,49,80,0,7,7,7,5,0,101,4
33,30,Kapiti.Coast.District,56000,55988,0,2,3,7,0,0,1,0,0,0,56,4
33,34,Tauranga.City,144700,144394,10,20,98,178,0,10,11,12,15,0,226,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,53,Ashburton.District,34799,34719,7,6,25,42,1,7,4,4,4,0,58,4
33,44,Marlborough.District,49200,49180,3,1,3,13,0,3,0,1,2,0,44,4
33,64,Invercargill.City,56200,56199,1,0,0,0,0,1,0,0,0,0,55,4
33,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,21,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,16,Waipa.District,56200,56061,7,16,39,77,0,7,12,5,10,0,97,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
33,41,Hastings.District,85000,84964,2,2,11,21,0,2,2,0,7,0,113,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
33,54,Timaru.District,47899,47594,13,21,93,178,1,13,11,24,16,0,127,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,29,Horowhenua.District,34999,34715,13,22,96,153,1,13,15,15,15,0,121,4
33,33,Western.Bay.of.Plenty.District,53900,53676,9,16,67,132,0,9,12,12,15,0,121,4
33,13,Waikato.District,79899,79598,21,33,98,149,1,21,23,20,21,1,178,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,52,Selwyn.District,65600,65578,0,0,5,17,0,0,0,0,3,0,71,4
33,27,Palmerston.North.City,88298,87725,31,43,179,320,2,31,32,32,39,0,258,4
33,60,Dunedin.City,131700,131645,6,8,15,26,0,6,5,1,3,0,136,4
33,2,Lower.Hutt.City,108700,108660,2,2,13,23,0,2,0,3,2,0,111,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,1,0,54,4
33,59,Queenstown-Lakes.District,41700,41681,2,4,4,9,0,2,3,0,0,0,48,4
33,51,Christchurch.City,385498,385207,15,26,81,169,2,15,18,18,19,0,471,4
33,3,Wellington.City,210400,210280,5,6,39,70,0,5,5,11,14,0,248,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
33,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,76,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
34,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,0,0,0,56,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,32,Taupo.District,39299,39261,3,6,13,16,1,3,3,2,0,0,48,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
34,44,Marlborough.District,49200,49180,0,4,2,14,0,0,3,0,1,0,33,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
34,34,Tauranga.City,144699,144381,13,19,94,192,1,13,10,11,14,1,240,4
34,65,Auckland,1642781,1639989,129,169,740,1754,19,129,107,114,151,1,2298,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
34,35,Rotorua.District,75100,75069,1,2,13,15,0,1,2,0,2,0,89,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
34,52,Selwyn.District,65600,65578,0,0,3,19,0,0,0,0,2,0,67,4
34,54,Timaru.District,47899,47584,10,19,84,202,1,10,13,15,24,0,126,4
34,62,Southland.District,32100,32085,1,0,6,8,0,1,0,1,3,0,48,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,15,Hamilton.City,169500,169147,17,18,99,219,0,17,10,14,20,0,240,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,24,Whanganui.District,47300,47297,0,0,0,3,0,0,0,0,0,0,51,4
34,57,Waitaki.District,23199,23199,0,0,0,0,1,0,0,0,0,0,17,4
34,59,Queenstown-Lakes.District,41700,41681,0,3,7,9,0,0,2,3,0,0,42,4
34,29,Horowhenua.District,34999,34702,13,24,90,170,1,13,13,11,17,0,129,4
34,16,Waipa.District,56200,56055,6,16,38,85,0,6,7,7,8,0,92,4
34,14,Matamata-Piako.District,35998,35708,21,18,102,149,2,21,13,20,22,1,134,4
34,47,Grey.District,13749,13733,2,1,2,11,1,2,0,1,1,0,19,4
34,6,South.Wairarapa.District,11100,11084,1,1,5,9,0,1,1,0,3,0,14,4
34,64,Invercargill.City,56200,56199,0,1,0,0,0,0,1,0,0,0,55,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
34,13,Waikato.District,79899,79586,12,29,105,167,1,12,21,25,18,0,179,4
34,3,Wellington.City,210400,210275,5,5,38,77,0,5,5,6,7,0,230,4
34,0,Porirua.City,59100,59074,2,5,6,13,0,2,4,2,0,0,68,4
34,42,Napier.City,65000,64969,4,1,9,17,0,4,0,0,1,0,67,4
34,1,Upper.Hutt.City,46000,45984,1,1,4,10,0,1,1,1,0,0,47,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,9,4
34,7,Tasman.District,54800,54649,5,11,45,90,0,5,7,6,10,0,80,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
34,51,Christchurch.City,385498,385194,13,23,78,190,2,13,15,18,21,0,459,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,41,Hastings.District,85000,84963,1,2,12,22,0,1,2,2,1,0,97,4
34,60,Dunedin.City,131700,131640,5,9,16,30,0,5,6,5,4,0,128,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
34,20,New.Plymouth.District,84400,84395,0,0,0,5,0,0,0,0,0,0,70,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,26,Manawatu.District,31700,31674,1,3,4,18,0,1,2,1,3,0,39,4
34,50,Waimakariri.District,62798,62599,13,14,56,116,2,13,12,9,11,1,118,4
34,9,Whangarei.District,95996,95798,5,18,59,116,4,5,10,11,10,0,156,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
34,53,Ashburton.District,34799,34717,2,9,21,50,1,2,7,4,8,0,47,4
34,12,Hauraki.District,21000,20998,0,1,0,1,0,0,0,0,0,0,15,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,8,Far.North.District,68500,68275,9,17,56,143,0,9,11,7,13,0,112,4
