ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,2,Auckland,538831,537964,18,36,161,652,9,18,26,27,27,1,721,4
44,0,Northland,178489,177536,20,48,173,712,11,20,33,26,37,1,337,4
44,9,Hawkes.Bay,165359,165087,10,17,63,182,1,10,13,7,11,0,208,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
45,3,Counties.Manukau,557782,556931,17,40,132,662,8,17,26,11,33,0,677,4
45,17,Canterbury,562860,561864,15,51,180,750,10,15,35,35,38,0,723,4
45,15,Nelson.Marlborough,150280,150061,3,8,32,176,0,3,5,7,6,0,189,4
45,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,110,4
45,9,Hawkes.Bay,165359,165075,12,14,64,194,1,12,10,13,12,0,206,4
45,6,Bay.of.Plenty,236817,236344,7,25,71,370,3,7,14,12,13,0,333,4
45,11,MidCentral,178240,178195,0,2,6,37,0,0,0,1,3,0,193,4
45,1,Waitemata,622339,621108,35,48,200,948,11,35,30,47,46,0,814,4
45,13,Capital.and.Coast,316597,314271,58,112,382,1774,23,58,64,66,76,1,644,4
45,10,Whanganui,64565,64475,1,3,10,76,0,1,2,4,5,0,65,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
45,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,4
45,2,Auckland,538831,537940,24,26,155,686,9,24,18,28,34,0,664,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
45,4,Waikato,417127,416502,26,37,101,461,3,26,29,20,21,0,496,4
45,5,Lakes,110040,109979,0,3,13,45,0,0,2,2,1,0,117,4
45,0,Northland,178489,177509,27,30,176,747,11,27,20,38,35,0,362,4
45,19,Southern,328230,327912,3,12,48,255,0,3,8,6,8,0,405,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
45,12,Hutt.Valley,149268,148957,5,10,54,242,2,5,6,5,7,0,210,4
46,1,Waitemata,622339,621084,24,52,190,989,11,24,35,31,41,0,751,4
46,11,MidCentral,178240,178193,2,1,6,38,0,2,0,1,1,0,174,4
46,12,Hutt.Valley,149267,148949,8,6,52,252,3,8,5,9,10,1,213,4
46,10,Whanganui,64565,64474,1,2,10,78,0,1,1,2,2,0,83,4
46,5,Lakes,110040,109979,0,0,16,45,0,0,0,3,0,0,139,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
46,2,Auckland,538831,537917,23,35,143,713,9,23,24,15,27,0,650,4
46,4,Waikato,417127,416486,16,39,100,486,3,16,26,24,25,0,506,4
46,17,Canterbury,562860,561830,34,32,185,779,10,34,15,34,29,0,709,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
46,19,Southern,328230,327906,6,6,48,264,0,6,3,9,9,0,356,4
46,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,117,4
46,15,Nelson.Marlborough,150280,150059,2,5,32,182,0,2,3,6,6,0,190,4
46,6,Bay.of.Plenty,236817,236340,4,17,72,384,3,4,7,15,14,0,315,4
46,0,Northland,178489,177485,24,40,166,774,11,24,27,17,27,0,361,4
46,3,Counties.Manukau,557782,556914,17,30,133,688,8,17,17,27,26,0,713,4
46,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
46,9,Hawkes.Bay,165359,165070,5,14,62,208,1,5,12,12,14,0,231,4
46,13,Capital.and.Coast,316596,314196,75,102,386,1837,24,75,58,68,63,1,633,4
47,10,Whanganui,64565,64473,1,2,8,81,0,1,1,1,3,0,77,4
47,9,Hawkes.Bay,165359,165062,8,10,56,223,1,8,5,9,15,0,221,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
47,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,105,4
47,4,Waikato,417126,416470,16,25,116,499,4,16,16,30,13,1,515,4
47,11,MidCentral,178240,178192,1,3,3,41,0,1,2,0,3,0,158,4
47,19,Southern,328230,327897,9,8,43,273,0,9,6,4,9,0,363,4
47,2,Auckland,538830,537892,25,32,146,735,10,25,23,26,22,1,657,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
47,1,Waitemata,622339,621057,27,42,194,1019,11,27,24,34,30,0,777,4
47,17,Canterbury,562859,561803,27,48,160,821,11,27,34,18,42,1,729,4
47,15,Nelson.Marlborough,150280,150055,4,3,26,192,0,4,2,4,10,0,196,4
47,13,Capital.and.Coast,316595,314132,64,111,382,1906,25,64,75,66,69,1,656,4
47,5,Lakes,110040,109978,1,0,14,47,0,1,0,0,2,0,137,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,4
47,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,4
47,0,Northland,178487,177452,33,40,160,802,13,33,24,24,28,2,312,4
47,6,Bay.of.Plenty,236816,236330,10,10,69,397,4,10,4,11,13,1,290,4
47,12,Hutt.Valley,149267,148942,7,9,51,258,3,7,8,5,6,0,201,4
47,3,Counties.Manukau,557781,556892,22,29,127,711,9,22,17,18,23,1,674,4
48,4,Waikato,417126,416451,19,25,104,527,4,19,16,16,28,0,556,4
48,6,Bay.of.Plenty,236816,236319,11,12,65,409,4,11,10,8,12,0,283,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
48,19,Southern,328230,327892,5,11,37,285,0,5,9,6,12,0,371,4
48,3,Counties.Manukau,557780,556876,16,37,116,735,10,16,22,14,24,1,646,4
48,10,Whanganui,64565,64471,2,2,4,86,0,2,1,1,5,0,64,4
48,5,Lakes,110039,109976,2,1,11,49,1,2,1,0,2,1,127,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
48,11,MidCentral,178240,178192,0,2,4,42,0,0,1,2,1,0,181,4
48,15,Nelson.Marlborough,150280,150050,5,7,23,195,0,5,4,0,3,0,171,4
48,12,Hutt.Valley,149267,148936,6,10,50,265,3,6,7,6,7,0,175,4
48,1,Waitemata,622339,621028,29,45,183,1054,11,29,27,24,35,0,778,4
48,2,Auckland,538830,537869,23,36,133,769,10,23,25,21,34,0,590,4
48,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,123,4
48,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,4
48,9,Hawkes.Bay,165359,165054,8,14,51,232,1,8,8,4,9,0,185,4
48,17,Canterbury,562859,561781,22,42,158,856,11,22,27,33,35,0,751,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
48,13,Capital.and.Coast,316595,314063,69,98,398,1967,25,69,64,77,61,0,711,4
48,0,Northland,178487,177430,22,44,155,836,13,22,33,29,34,0,325,4
49,9,Hawkes.Bay,165358,165048,6,12,48,244,2,6,8,10,12,1,197,4
49,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,139,4
49,0,Northland,178487,177403,27,39,145,873,13,27,22,27,37,0,303,4
49,15,Nelson.Marlborough,150280,150043,7,7,24,199,0,7,5,5,4,0,173,4
49,2,Auckland,538830,537846,23,32,132,797,10,23,23,27,28,0,673,4
49,6,Bay.of.Plenty,236816,236310,9,16,62,419,4,9,11,7,10,0,306,4
49,1,Waitemata,622339,621002,26,44,186,1081,11,26,29,30,27,0,776,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
49,5,Lakes,110039,109976,0,2,10,51,1,0,2,1,2,0,119,4
49,17,Canterbury,562858,561757,24,34,155,888,12,24,22,30,32,1,701,4
49,19,Southern,328229,327889,3,8,37,292,1,3,5,8,7,1,334,4
49,12,Hutt.Valley,149267,148930,6,10,39,282,3,6,6,6,17,0,198,4
49,3,Counties.Manukau,557780,556851,25,30,123,751,10,25,16,23,16,0,596,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
49,4,Waikato,417126,416433,18,35,93,547,4,18,19,9,20,0,518,4
49,10,Whanganui,64565,64470,1,2,4,88,0,1,2,2,2,0,76,4
49,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,54,4
49,11,MidCentral,178240,178191,1,1,5,42,0,1,0,1,0,0,172,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
49,13,Capital.and.Coast,316593,313997,66,112,379,2039,27,66,69,55,72,2,624,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
50,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
50,4,Waikato,417126,416418,15,29,99,565,4,15,18,24,18,0,463,4
50,3,Counties.Manukau,557779,556824,27,34,123,771,11,27,25,21,20,1,655,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
50,13,Capital.and.Coast,316592,313940,57,103,370,2122,28,57,66,75,83,1,682,4
50,17,Canterbury,562858,561738,19,35,149,917,12,19,24,23,29,0,696,4
50,1,Waitemata,622339,620976,26,39,178,1120,11,26,26,31,39,0,790,4
50,9,Hawkes.Bay,165358,165042,6,13,48,249,2,6,6,5,5,0,219,4
50,11,MidCentral,178240,178191,0,2,5,42,0,0,1,0,0,0,178,4
50,0,Northland,178487,177381,22,40,143,901,13,22,27,26,28,0,301,4
50,12,Hutt.Valley,149267,148923,7,12,37,288,3,7,6,4,6,0,178,4
50,19,Southern,328229,327883,6,3,34,303,1,6,3,8,11,0,381,4
50,15,Nelson.Marlborough,150280,150039,4,11,18,208,0,4,7,3,9,0,159,4
50,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,127,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
50,5,Lakes,110039,109974,2,0,9,54,1,2,0,2,3,0,104,4
50,10,Whanganui,64565,64470,0,2,4,89,0,0,1,1,1,0,74,4
50,6,Bay.of.Plenty,236816,236302,8,13,59,434,4,8,9,12,15,0,272,4
50,2,Auckland,538830,537832,14,37,129,818,10,14,23,18,21,0,661,4
51,3,Counties.Manukau,557779,556800,24,36,128,791,11,24,27,25,20,0,669,4
51,5,Lakes,110038,109973,1,2,4,58,2,1,2,0,4,1,115,4
51,11,MidCentral,178240,178189,2,1,5,43,0,2,0,1,1,0,197,4
51,6,Bay.of.Plenty,236816,236293,9,15,52,447,4,9,8,6,13,0,307,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
51,19,Southern,328229,327880,3,7,29,310,1,3,6,2,7,0,348,4
51,1,Waitemata,622338,620954,22,43,161,1158,12,22,26,22,38,1,799,4
51,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,4
51,2,Auckland,538830,537806,26,28,126,844,10,26,14,23,26,0,642,4
51,12,Hutt.Valley,149267,148919,4,10,37,297,3,4,7,9,9,0,169,4
51,0,Northland,178487,177363,18,40,136,930,13,18,22,22,29,0,298,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
51,10,Whanganui,64565,64470,0,0,5,90,0,0,0,2,1,0,79,4
51,17,Canterbury,562858,561712,26,30,148,942,12,26,19,24,25,0,708,4
51,13,Capital.and.Coast,316592,313870,70,81,391,2180,28,70,57,79,58,0,682,4
51,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,137,4
51,4,Waikato,417126,416401,17,23,103,582,4,17,15,21,17,0,494,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
51,15,Nelson.Marlborough,150280,150034,5,7,22,212,0,5,4,8,4,0,181,4
51,9,Hawkes.Bay,165358,165031,11,12,46,258,2,11,6,7,9,0,199,4
52,5,Lakes,110038,109973,0,2,4,59,2,0,1,1,1,0,116,4
52,10,Whanganui,64565,64469,1,0,5,90,0,1,0,0,0,0,76,4
52,12,Hutt.Valley,149267,148915,4,9,29,310,3,4,4,5,13,0,216,4
52,13,Capital.and.Coast,316591,313800,70,94,376,2251,29,70,70,57,71,1,726,4
52,1,Waitemata,622336,620926,28,39,159,1184,14,28,22,26,26,2,771,4
52,19,Southern,328229,327878,2,5,27,317,1,2,3,5,7,0,347,4
52,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,56,4
52,0,Northland,178487,177343,20,32,129,963,13,20,18,26,33,0,277,4
52,3,Counties.Manukau,557779,556776,24,32,134,813,11,24,24,28,22,0,688,4
52,2,Auckland,538829,537780,26,36,122,865,11,26,26,18,21,1,661,4
52,17,Canterbury,562857,561690,22,39,135,971,13,22,26,17,29,1,705,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
52,6,Bay.of.Plenty,236815,236286,7,11,54,457,5,7,9,13,10,1,283,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
52,9,Hawkes.Bay,165358,165028,3,17,39,271,2,3,11,6,13,0,203,4
52,4,Waikato,417126,416387,14,26,97,602,4,14,17,14,20,0,476,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
52,15,Nelson.Marlborough,150280,150023,11,7,21,218,0,11,5,5,6,0,154,4
52,11,MidCentral,178240,178189,0,3,5,43,0,0,2,0,0,0,155,4
52,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,108,4
53,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,70,4
53,15,Nelson.Marlborough,150280,150017,6,12,22,223,0,6,11,6,5,0,164,4
53,11,MidCentral,178240,178187,2,0,8,43,0,2,0,3,0,0,175,4
53,12,Hutt.Valley,149267,148909,6,9,23,320,3,6,4,4,10,0,151,4
53,17,Canterbury,562857,561674,16,31,137,999,13,16,22,30,28,0,686,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
53,10,Whanganui,64565,64468,1,1,5,90,0,1,1,0,0,0,72,4
53,4,Waikato,417126,416370,17,22,91,626,4,17,14,18,24,0,525,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
53,2,Auckland,538829,537765,15,38,128,883,11,15,26,24,18,0,679,4
53,19,Southern,328228,327876,2,4,24,322,2,2,2,3,5,1,359,4
53,9,Hawkes.Bay,165358,165021,7,6,45,279,2,7,3,14,8,0,214,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
53,13,Capital.and.Coast,316591,313741,59,92,365,2334,29,59,70,72,83,0,598,4
53,3,Counties.Manukau,557778,556756,20,34,127,841,12,20,24,22,28,1,691,4
53,1,Waitemata,622336,620898,28,40,161,1209,14,28,28,27,25,0,803,4
53,5,Lakes,110038,109970,3,0,6,59,2,3,0,2,0,0,129,4
53,0,Northland,178486,177320,23,36,116,991,14,23,20,16,28,1,283,4
53,6,Bay.of.Plenty,236815,236278,8,11,52,466,5,8,7,7,9,0,298,4
53,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,142,4
54,4,Waikato,417126,416354,16,29,80,647,4,16,17,10,21,0,503,4
54,11,MidCentral,178240,178187,0,2,6,45,0,0,2,0,2,0,160,4
54,6,Bay.of.Plenty,236815,236270,8,12,46,479,5,8,8,7,13,0,249,4
54,19,Southern,328228,327870,6,4,26,322,2,6,2,2,0,0,353,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,40,4
54,2,Auckland,538829,537743,22,26,127,911,11,22,15,27,28,0,618,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,4
54,17,Canterbury,562857,561647,27,28,126,1029,13,27,16,19,30,0,673,4
54,9,Hawkes.Bay,165358,165014,7,9,41,287,2,7,7,4,8,0,223,4
54,3,Counties.Manukau,557778,556735,21,34,124,864,12,21,20,20,23,0,635,4
54,1,Waitemata,622336,620870,28,43,151,1244,14,28,28,25,35,0,726,4
54,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,135,4
54,12,Hutt.Valley,149267,148904,5,8,28,322,3,5,6,7,2,0,170,4
54,0,Northland,178486,177306,14,36,118,1012,14,14,23,23,21,0,288,4
54,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,4
54,5,Lakes,110038,109968,2,3,6,59,2,2,3,0,0,0,129,4
54,13,Capital.and.Coast,316591,313682,59,93,348,2409,29,59,59,58,75,0,622,4
54,10,Whanganui,64565,64468,0,1,5,91,0,0,1,1,1,0,77,4
54,15,Nelson.Marlborough,150280,150013,4,14,19,230,0,4,6,4,7,0,175,4
55,12,Hutt.Valley,149266,148897,7,8,29,325,4,7,5,5,3,1,172,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
55,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,128,4
55,15,Nelson.Marlborough,150280,150006,7,7,27,233,0,7,4,11,3,0,154,4
55,13,Capital.and.Coast,316591,313621,61,96,340,2473,29,61,59,56,64,0,673,4
55,17,Canterbury,562857,561625,22,34,121,1055,13,22,27,21,26,0,664,4
55,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,67,4
55,2,Auckland,538829,537726,17,26,123,937,11,17,22,22,26,0,647,4
55,9,Hawkes.Bay,165358,165003,11,9,37,298,2,11,7,7,11,0,229,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
55,0,Northland,178486,177292,14,25,127,1028,14,14,14,25,16,0,316,4
55,10,Whanganui,64565,64467,1,0,6,91,0,1,0,1,0,0,67,4
55,19,Southern,328228,327869,1,6,25,327,2,1,6,4,5,0,360,4
55,4,Waikato,417126,416343,11,23,85,664,4,11,16,22,17,0,507,4
55,3,Counties.Manukau,557778,556715,20,37,118,888,12,20,21,18,24,0,618,4
55,5,Lakes,110038,109967,1,4,6,60,2,1,2,1,1,0,109,4
55,6,Bay.of.Plenty,236815,236259,11,12,44,489,5,11,8,8,10,0,257,4
55,1,Waitemata,622336,620842,28,45,143,1278,14,28,28,26,34,0,732,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
55,11,MidCentral,178240,178185,2,1,5,47,0,2,0,1,2,0,199,4
56,6,Bay.of.Plenty,236815,236250,9,17,44,495,5,9,11,6,6,0,269,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
56,17,Canterbury,562856,561607,18,28,125,1078,14,18,22,28,23,1,672,4
56,1,Waitemata,622336,620816,26,47,144,1303,14,26,28,26,25,0,709,4
56,19,Southern,328228,327865,4,3,25,331,2,4,1,4,4,0,372,4
56,3,Counties.Manukau,557777,556701,14,36,114,912,13,14,20,21,24,1,660,4
56,12,Hutt.Valley,149266,148893,4,8,29,332,4,4,7,7,7,0,174,4
56,2,Auckland,538829,537707,19,24,119,960,11,19,17,19,23,0,690,4
56,10,Whanganui,64565,64467,0,1,5,92,0,0,1,0,1,0,70,4
56,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,126,4
56,9,Hawkes.Bay,165358,164999,4,15,29,311,2,4,11,5,13,0,187,4
56,5,Lakes,110038,109966,1,1,10,60,2,1,1,4,0,0,107,4
56,4,Waikato,417126,416329,14,20,84,679,4,14,11,14,15,0,496,4
56,0,Northland,178486,177280,12,22,116,1056,14,12,14,17,28,0,296,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,4
56,11,MidCentral,178240,178184,1,3,4,48,0,1,2,0,1,0,171,4
56,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,57,4
56,13,Capital.and.Coast,316590,313576,45,99,325,2545,30,45,61,58,72,1,601,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
56,15,Nelson.Marlborough,150280,150006,0,11,26,237,0,0,7,3,4,0,166,4
57,4,Waikato,417126,416317,12,20,74,703,4,12,14,14,24,0,527,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
57,9,Hawkes.Bay,165358,164994,5,8,34,317,2,5,4,11,6,0,180,4
57,11,MidCentral,178240,178184,0,2,6,48,0,0,1,2,0,0,176,4
57,15,Nelson.Marlborough,150280,150001,5,2,29,243,0,5,0,9,6,0,166,4
57,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,68,4
57,19,Southern,328228,327863,2,5,26,332,2,2,4,2,1,0,332,4
57,5,Lakes,110038,109963,3,2,7,63,2,3,1,0,3,0,120,4
57,13,Capital.and.Coast,316589,313536,40,83,316,2614,31,40,45,61,69,1,597,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
57,10,Whanganui,64565,64467,0,0,5,93,0,0,0,1,1,0,70,4
57,0,Northland,178486,177267,13,16,105,1085,14,13,12,18,29,0,269,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
57,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
57,3,Counties.Manukau,557777,556675,26,22,116,938,13,26,14,28,26,0,640,4
57,2,Auckland,538829,537682,25,25,119,978,11,25,19,18,18,0,630,4
57,12,Hutt.Valley,149266,148890,3,5,31,337,4,3,4,7,5,0,168,4
57,1,Waitemata,622336,620788,28,41,157,1322,14,28,26,32,19,0,868,4
57,17,Canterbury,562856,561591,16,30,110,1109,14,16,18,16,31,0,672,4
57,6,Bay.of.Plenty,236815,236242,8,15,43,507,5,8,9,11,12,0,283,4
58,17,Canterbury,562855,561575,16,29,102,1133,15,16,16,17,24,1,665,4
58,11,MidCentral,178240,178183,1,0,7,49,0,1,0,2,1,0,201,4
58,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,144,4
58,4,Waikato,417126,416301,16,17,75,717,4,16,12,15,14,0,497,4
58,2,Auckland,538829,537663,19,37,104,1006,11,19,25,13,28,0,672,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
58,9,Hawkes.Bay,165358,164987,7,8,35,321,2,7,5,5,4,0,202,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
58,3,Counties.Manukau,557776,556656,19,33,107,961,14,19,26,15,23,1,630,4
58,0,Northland,178486,177249,18,18,88,1113,14,18,13,11,28,0,269,4
58,12,Hutt.Valley,149266,148885,5,4,28,344,4,5,3,4,7,0,176,4
58,19,Southern,328228,327855,8,3,27,335,2,8,2,4,3,0,366,4
58,5,Lakes,110038,109961,2,5,7,63,2,2,3,0,0,0,127,4
58,13,Capital.and.Coast,316588,313490,46,68,307,2677,32,46,40,55,63,1,588,4
58,6,Bay.of.Plenty,236815,236237,5,15,45,513,5,5,8,8,6,0,302,4
58,10,Whanganui,64565,64466,1,0,4,94,0,1,0,0,1,0,68,4
58,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,59,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
58,15,Nelson.Marlborough,150280,149998,3,5,28,246,0,3,5,2,3,0,172,4
58,1,Waitemata,622336,620763,25,35,164,1349,14,25,28,34,27,0,788,4
59,4,Waikato,417126,416290,11,26,70,729,4,11,16,7,12,0,446,4
59,13,Capital.and.Coast,316588,313447,43,68,286,2744,32,43,46,46,67,0,547,4
59,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,53,4
59,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,104,4
59,2,Auckland,538829,537645,18,31,110,1025,11,18,19,25,19,0,660,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
59,5,Lakes,110038,109960,1,4,10,63,2,1,2,3,0,0,104,4
59,12,Hutt.Valley,149266,148881,4,6,25,350,4,4,5,3,6,0,180,4
59,3,Counties.Manukau,557776,556640,16,32,106,982,14,16,19,20,21,0,586,4
59,11,MidCentral,178240,178183,0,1,5,51,0,0,1,0,2,0,176,4
59,17,Canterbury,562855,561558,17,25,105,1150,15,17,16,20,17,0,640,4
59,6,Bay.of.Plenty,236815,236224,13,12,43,523,5,13,5,8,10,0,286,4
59,1,Waitemata,622336,620737,26,42,146,1385,14,26,25,18,36,0,757,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
59,0,Northland,178485,177232,17,23,88,1125,15,17,18,13,12,1,293,4
59,19,Southern,328228,327850,5,8,26,339,2,5,8,3,4,0,347,4
59,9,Hawkes.Bay,165358,164976,11,12,27,332,2,11,7,3,11,0,192,4
59,15,Nelson.Marlborough,150280,149993,5,3,26,253,0,5,3,5,7,0,182,4
59,10,Whanganui,64565,64466,0,1,3,95,0,0,1,0,1,0,72,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
60,1,Waitemata,622336,620717,20,38,133,1428,14,20,26,30,43,0,744,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
60,2,Auckland,538829,537621,24,31,105,1048,11,24,18,18,23,0,642,4
60,11,MidCentral,178240,178183,0,0,5,52,0,0,0,1,1,0,182,4
60,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,109,4
60,0,Northland,178484,177215,17,22,87,1143,16,17,17,18,18,1,259,4
60,6,Bay.of.Plenty,236815,236216,8,17,40,534,5,8,13,8,11,0,271,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
60,19,Southern,328228,327848,2,8,26,344,2,2,5,5,5,0,367,4
60,15,Nelson.Marlborough,150280,149991,2,7,25,255,0,2,5,1,2,0,180,4
60,13,Capital.and.Coast,316587,313415,32,62,282,2796,33,32,43,49,52,1,561,4
60,5,Lakes,110038,109959,1,1,13,64,2,1,1,4,1,0,124,4
60,4,Waikato,417126,416281,9,21,72,743,4,9,11,16,14,0,502,4
60,10,Whanganui,64565,64466,0,0,4,95,0,0,0,1,0,0,52,4
60,9,Hawkes.Bay,165358,164971,5,15,31,336,2,5,11,8,4,0,203,4
60,3,Counties.Manukau,557776,556614,26,27,104,1005,14,26,16,21,23,0,664,4
60,17,Canterbury,562855,561537,21,25,101,1171,15,21,17,17,21,0,664,4
60,12,Hutt.Valley,149266,148876,5,8,23,354,4,5,4,2,4,0,178,4
60,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,46,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
61,5,Lakes,110038,109958,1,1,11,67,2,1,1,1,3,0,124,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
61,12,Hutt.Valley,149266,148874,2,9,22,359,4,2,5,4,5,0,181,4
61,13,Capital.and.Coast,316587,313373,42,52,267,2853,33,42,32,42,57,0,547,4
61,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
61,2,Auckland,538828,537600,21,39,103,1065,12,21,24,16,17,1,628,4
61,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,4
61,0,Northland,178484,177202,13,23,85,1161,16,13,17,16,18,0,270,4
61,1,Waitemata,622336,620692,25,32,132,1455,14,25,20,26,27,0,697,4
61,19,Southern,328228,327844,4,4,26,350,2,4,2,6,6,0,362,4
61,15,Nelson.Marlborough,150280,149986,5,5,25,259,0,5,2,4,4,0,198,4
61,11,MidCentral,178240,178183,0,0,3,54,0,0,0,0,2,0,171,4
61,8,Taranaki,119640,119625,0,0,0,15,0,0,0,0,0,0,122,4
