ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,5,Lakes,110034,109337,18,23,125,531,6,18,16,22,27,0,216,4
43,6,Bay.of.Plenty,236819,236701,1,4,13,100,1,1,1,1,6,0,246,4
43,0,Northland,178500,178428,4,2,21,45,0,4,1,6,0,0,200,4
43,13,Capital.and.Coast,316614,316083,20,24,81,406,6,20,20,19,16,1,385,4
44,19,Southern,328226,327774,7,13,59,373,4,7,7,13,19,0,373,4
44,2,Auckland,538815,536481,61,100,439,1734,25,61,66,71,73,0,903,4
44,0,Northland,178500,178425,3,5,18,49,0,3,4,1,4,0,201,4
44,10,Whanganui,64560,63998,12,20,73,457,5,12,16,14,13,0,129,4
44,8,Taranaki,119640,119635,0,0,2,3,0,0,0,1,0,0,121,4
44,9,Hawkes.Bay,165359,165210,2,2,26,119,1,2,1,3,9,0,183,4
44,12,Hutt.Valley,149270,149015,5,5,40,205,0,5,4,8,7,0,189,4
44,13,Capital.and.Coast,316614,316069,14,27,81,423,6,14,20,17,17,0,398,4
44,6,Bay.of.Plenty,236819,236699,2,3,13,102,1,2,1,2,2,0,234,4
44,3,Counties.Manukau,557777,556482,19,44,196,1036,13,19,28,32,38,1,711,4
44,7,Tairawhiti,48965,48876,1,3,20,65,0,1,1,2,2,0,69,4
44,14,Wairarapa,44845,44837,1,0,0,7,0,1,0,0,1,0,47,4
44,1,Waitemata,622345,621464,22,22,157,680,5,22,12,30,26,0,741,4
44,16,West.Coast,32445,32437,1,0,3,4,0,1,0,1,0,0,32,4
44,4,Waikato,417119,415373,42,63,258,1383,11,42,43,53,51,1,636,4
44,18,South.Canterbury,60023,59903,2,4,13,101,2,2,2,5,6,0,81,4
44,5,Lakes,110034,109320,17,23,122,552,6,17,18,18,21,0,227,4
44,15,Nelson.Marlborough,150275,149918,10,12,51,284,5,10,6,9,12,0,197,4
44,17,Canterbury,562869,562488,10,17,67,287,1,10,11,6,11,0,629,4
44,11,MidCentral,178240,178010,3,8,37,182,0,3,7,9,7,0,215,4
45,8,Taranaki,119640,119635,0,0,2,3,0,0,0,0,0,0,124,4
45,9,Hawkes.Bay,165359,165209,1,2,22,125,1,1,2,2,6,0,185,4
45,0,Northland,178500,178423,2,4,20,51,0,2,3,4,2,0,205,4
45,12,Hutt.Valley,149270,149011,4,6,38,211,0,4,5,4,6,0,190,4
45,15,Nelson.Marlborough,150275,149911,7,13,56,288,5,7,10,9,4,0,220,4
45,19,Southern,328226,327759,15,11,56,385,4,15,7,9,12,0,333,4
45,14,Wairarapa,44845,44837,0,1,0,7,0,0,1,0,0,0,47,4
45,16,West.Coast,32445,32437,0,1,2,5,0,0,1,0,1,0,48,4
45,4,Waikato,417119,415340,33,64,254,1428,11,33,42,41,45,0,659,4
45,13,Capital.and.Coast,316614,316058,11,26,79,440,6,11,14,15,17,0,386,4
45,17,Canterbury,562868,562483,5,16,68,296,2,5,10,11,9,1,622,4
45,3,Counties.Manukau,557777,556460,22,35,183,1077,13,22,19,28,41,0,705,4
45,7,Tairawhiti,48965,48871,5,2,16,71,0,5,1,2,6,0,68,4
45,1,Waitemata,622345,621442,22,30,141,710,5,22,22,14,30,0,772,4
45,18,South.Canterbury,60023,59902,1,3,15,102,2,1,2,3,1,0,76,4
45,11,MidCentral,178240,178003,7,7,36,187,0,7,3,4,5,0,204,4
45,2,Auckland,538814,536428,53,93,414,1826,26,53,61,68,92,1,876,4
45,5,Lakes,110034,109302,18,21,115,578,6,18,17,19,26,0,208,4
45,6,Bay.of.Plenty,236819,236696,3,3,12,105,1,3,2,2,3,0,283,4
45,10,Whanganui,64560,63989,9,21,69,472,5,9,12,11,15,0,117,4
46,14,Wairarapa,44845,44837,0,0,1,7,0,0,0,1,0,0,47,4
46,4,Waikato,417117,415298,42,54,248,1475,13,42,33,43,47,2,635,4
46,11,MidCentral,178240,177996,7,9,34,194,0,7,7,5,7,0,198,4
46,3,Counties.Manukau,557777,556434,26,31,170,1116,13,26,22,26,39,0,708,4
46,17,Canterbury,562868,562476,7,12,58,315,2,7,5,9,19,0,599,4
46,8,Taranaki,119640,119633,2,0,2,3,0,2,0,0,0,0,132,4
46,18,South.Canterbury,60023,59899,3,1,14,106,2,3,1,3,4,0,70,4
46,5,Lakes,110034,109283,19,25,101,606,6,19,18,14,28,0,189,4
46,16,West.Coast,32445,32437,0,0,3,5,0,0,0,1,0,0,33,4
46,15,Nelson.Marlborough,150274,149906,5,12,54,297,6,5,7,8,9,1,177,4
46,0,Northland,178500,178422,1,3,18,56,0,1,2,3,5,0,175,4
46,7,Tairawhiti,48965,48869,2,7,10,77,0,2,5,0,6,0,44,4
46,1,Waitemata,622345,621420,22,31,138,734,5,22,22,21,24,0,768,4
46,2,Auckland,538813,536369,59,90,396,1899,27,59,53,56,73,1,891,4
46,10,Whanganui,64559,63982,7,14,73,483,6,7,9,16,11,1,148,4
46,12,Hutt.Valley,149270,149006,5,6,34,219,0,5,4,4,8,0,162,4
46,9,Hawkes.Bay,165359,165202,7,1,17,132,1,7,1,2,7,0,195,4
46,13,Capital.and.Coast,316614,316038,20,17,86,453,6,20,11,20,13,0,391,4
46,6,Bay.of.Plenty,236819,236693,3,4,12,107,1,3,3,2,2,0,245,4
46,19,Southern,328226,327749,10,17,53,397,4,10,15,9,12,0,359,4
47,4,Waikato,417117,415255,43,60,232,1527,13,43,42,36,52,0,614,4
47,6,Bay.of.Plenty,236819,236691,2,4,14,108,1,2,3,3,1,0,236,4
47,15,Nelson.Marlborough,150274,149901,5,7,59,302,6,5,5,10,5,0,187,4
47,2,Auckland,538813,536305,64,94,361,1989,27,64,59,55,90,0,877,4
47,1,Waitemata,622345,621393,27,30,125,770,5,27,22,23,36,0,728,4
47,18,South.Canterbury,60023,59897,2,3,11,110,2,2,3,1,4,0,69,4
47,13,Capital.and.Coast,316614,316032,6,24,81,471,6,6,20,13,18,0,397,4
47,9,Hawkes.Bay,165359,165201,1,7,16,134,1,1,7,1,2,0,178,4
47,0,Northland,178500,178419,3,2,16,60,0,3,1,2,4,0,197,4
47,17,Canterbury,562868,562465,11,11,46,335,2,11,7,8,20,0,612,4
47,19,Southern,328225,327738,11,16,51,409,5,11,10,11,12,1,371,4
47,16,West.Coast,32445,32437,0,0,3,5,0,0,0,0,0,0,31,4
47,10,Whanganui,64558,63973,9,13,70,493,7,9,7,8,10,1,113,4
47,8,Taranaki,119640,119633,0,2,0,5,0,0,2,0,2,0,114,4
47,5,Lakes,110033,109259,24,30,91,629,7,24,19,14,23,1,182,4
47,12,Hutt.Valley,149270,149004,2,8,32,224,0,2,5,3,5,0,174,4
47,11,MidCentral,178240,177993,3,8,37,199,0,3,7,8,5,0,213,4
47,3,Counties.Manukau,557777,556406,28,38,144,1161,13,28,26,19,45,0,691,4
47,7,Tairawhiti,48965,48869,0,4,13,79,0,0,2,5,2,0,64,4
47,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,1,0,38,4
48,19,Southern,328225,327731,7,17,54,416,5,7,11,10,7,0,351,4
48,0,Northland,178500,178418,1,4,13,64,0,1,3,1,4,0,188,4
48,15,Nelson.Marlborough,150274,149893,8,8,49,316,6,8,5,4,14,0,198,4
48,4,Waikato,417117,415216,39,53,249,1560,13,39,43,50,33,0,648,4
48,10,Whanganui,64558,63965,8,15,67,503,7,8,9,7,10,0,131,4
48,17,Canterbury,562868,562451,14,16,40,347,2,14,11,6,12,0,613,4
48,6,Bay.of.Plenty,236819,236689,2,3,14,111,1,2,2,3,3,0,245,4
48,1,Waitemata,622344,621380,13,37,122,792,6,13,27,20,22,1,731,4
48,5,Lakes,110033,109248,11,33,95,646,7,11,24,21,17,0,200,4
48,16,West.Coast,32445,32437,0,0,3,5,0,0,0,0,0,0,34,4
48,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,41,4
48,7,Tairawhiti,48965,48868,1,1,14,81,0,1,0,3,2,0,54,4
48,8,Taranaki,119640,119632,1,0,2,5,0,1,0,2,0,0,107,4
48,12,Hutt.Valley,149270,148998,6,6,27,233,0,6,2,4,9,0,168,4
48,18,South.Canterbury,60023,59894,3,5,7,114,2,3,2,0,4,0,68,4
48,2,Auckland,538812,536251,54,101,353,2053,28,54,64,57,64,1,841,4
48,9,Hawkes.Bay,165359,165196,5,4,16,138,1,5,1,4,4,0,206,4
48,11,MidCentral,178240,177989,4,5,35,207,0,4,3,6,8,0,214,4
48,13,Capital.and.Coast,316614,316024,8,17,74,491,6,8,6,13,20,0,397,4
48,3,Counties.Manukau,557777,556387,19,41,143,1187,13,19,28,25,26,0,703,4
49,11,MidCentral,178239,177986,3,7,32,211,1,3,4,2,4,1,207,4
49,4,Waikato,417115,415174,42,51,240,1608,15,42,39,41,48,2,659,4
49,6,Bay.of.Plenty,236819,236688,1,4,15,111,1,1,2,1,0,0,262,4
49,15,Nelson.Marlborough,150274,149885,8,9,43,329,6,8,8,7,13,0,193,4
49,18,South.Canterbury,60023,59891,3,6,3,120,2,3,3,2,6,0,52,4
49,1,Waitemata,622344,621362,18,28,118,818,6,18,13,22,26,0,731,4
49,5,Lakes,110033,109236,12,21,101,663,7,12,11,23,17,0,222,4
49,9,Hawkes.Bay,165359,165192,4,6,16,141,1,4,5,3,3,0,176,4
49,7,Tairawhiti,48965,48867,1,1,14,82,0,1,1,1,1,0,77,4
49,10,Whanganui,64557,63956,9,11,66,515,8,9,8,12,12,1,156,4
49,0,Northland,178500,178416,2,1,14,67,0,2,1,4,3,0,177,4
49,17,Canterbury,562867,562444,7,20,39,357,3,7,14,10,10,1,576,4
49,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,4
49,8,Taranaki,119640,119631,1,1,2,5,0,1,1,0,0,0,109,4
49,13,Capital.and.Coast,316614,316016,8,13,77,500,6,8,8,12,9,0,379,4
49,12,Hutt.Valley,149270,148994,4,7,27,238,0,4,6,5,5,0,181,4
49,19,Southern,328225,327718,13,12,54,428,5,13,7,12,12,0,378,4
49,2,Auckland,538810,536189,62,87,350,2122,30,62,54,68,69,2,877,4
49,3,Counties.Manukau,557777,556361,26,36,139,1215,13,26,19,24,28,0,654,4
49,16,West.Coast,32445,32437,0,0,2,6,0,0,0,0,1,0,39,4
50,19,Southern,328225,327708,10,15,58,434,5,10,13,10,6,0,401,4
50,2,Auckland,538809,536131,58,96,333,2191,31,58,62,53,69,1,805,4
50,1,Waitemata,622344,621339,23,28,118,836,6,23,18,18,18,0,742,4
50,15,Nelson.Marlborough,150274,149879,6,12,40,337,6,6,8,5,8,0,184,4
50,12,Hutt.Valley,149270,148990,4,8,25,243,0,4,4,3,5,0,175,4
50,18,South.Canterbury,60023,59891,0,5,5,122,2,0,3,4,2,0,68,4
50,17,Canterbury,562867,562439,5,13,46,364,3,5,7,14,7,0,578,4
50,3,Counties.Manukau,557777,556335,26,37,135,1244,13,26,26,25,29,0,643,4
50,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,4
50,7,Tairawhiti,48965,48866,1,1,13,84,0,1,1,1,2,0,56,4
50,5,Lakes,110032,109220,16,18,98,680,8,16,12,15,17,1,184,4
50,6,Bay.of.Plenty,236819,236686,2,2,13,116,1,2,1,3,5,0,255,4
50,13,Capital.and.Coast,316613,316005,11,9,70,518,7,11,8,12,18,1,399,4
50,16,West.Coast,32445,32437,0,0,2,6,0,0,0,0,0,0,43,4
50,0,Northland,178500,178413,3,2,12,70,0,3,2,1,3,0,200,4
50,9,Hawkes.Bay,165359,165188,4,8,14,145,1,4,4,2,4,0,174,4
50,8,Taranaki,119640,119631,0,1,3,5,0,0,1,1,0,0,142,4
50,10,Whanganui,64557,63943,13,12,62,527,8,13,9,8,12,0,125,4
50,4,Waikato,417115,415141,33,52,231,1658,15,33,42,41,50,0,612,4
50,11,MidCentral,178239,177983,3,6,29,218,1,3,3,4,7,0,212,4
51,19,Southern,328225,327701,7,14,59,444,5,7,10,11,10,0,371,4
51,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,1,0,33,4
51,10,Whanganui,64557,63936,7,16,59,539,8,7,13,9,12,0,99,4
51,11,MidCentral,178239,177980,3,6,27,223,1,3,3,3,5,0,199,4
51,18,South.Canterbury,60023,59891,0,2,6,124,2,0,0,3,2,0,50,4
51,17,Canterbury,562867,562429,10,9,48,371,3,10,5,9,7,0,627,4
51,8,Taranaki,119640,119630,1,1,3,5,0,1,0,0,0,0,132,4
51,4,Waikato,417114,415105,36,50,223,1700,16,36,33,35,42,1,610,4
51,5,Lakes,110032,109204,16,23,94,695,8,16,16,11,15,0,177,4
51,7,Tairawhiti,48965,48862,4,1,11,87,0,4,1,1,3,0,68,4
51,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
51,1,Waitemata,622344,621315,24,33,116,856,6,24,23,18,20,0,703,4
51,13,Capital.and.Coast,316613,315996,9,16,66,526,7,9,11,4,8,0,406,4
51,2,Auckland,538808,536075,56,92,321,2264,32,56,58,62,73,1,860,4
51,9,Hawkes.Bay,165359,165185,3,8,14,149,1,3,4,4,4,0,161,4
51,0,Northland,178500,178410,3,4,11,72,0,3,3,1,2,0,177,4
51,3,Counties.Manukau,557777,556314,21,39,131,1272,13,21,26,24,28,0,594,4
51,6,Bay.of.Plenty,236819,236683,3,2,12,119,1,3,2,2,3,0,256,4
51,12,Hutt.Valley,149270,148986,4,7,26,247,0,4,4,5,4,0,153,4
51,15,Nelson.Marlborough,150274,149874,5,10,41,344,6,5,6,8,7,0,186,4
52,10,Whanganui,64557,63927,9,11,51,559,8,9,7,12,20,0,91,4
52,13,Capital.and.Coast,316613,315992,4,15,66,536,7,4,9,10,10,0,341,4
52,19,Southern,328225,327693,8,12,49,463,5,8,7,9,19,0,408,4
52,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,36,4
52,4,Waikato,417112,415074,31,52,213,1742,18,31,36,34,42,2,561,4
52,8,Taranaki,119640,119630,0,1,4,5,0,0,1,1,0,0,118,4
52,11,MidCentral,178239,177974,6,6,28,225,1,6,3,3,2,0,204,4
52,2,Auckland,538808,536023,52,86,307,2340,32,52,56,62,76,0,848,4
52,1,Waitemata,622343,621294,21,37,118,873,7,21,24,20,17,1,753,4
52,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,4
52,17,Canterbury,562867,562422,7,14,48,376,3,7,10,5,5,0,603,4
52,9,Hawkes.Bay,165359,165178,7,4,20,150,1,7,3,7,1,0,180,4
52,18,South.Canterbury,60023,59890,1,0,7,125,2,1,0,2,1,0,73,4
52,3,Counties.Manukau,557777,556296,18,29,138,1296,13,18,21,31,24,0,658,4
52,12,Hutt.Valley,149270,148982,4,7,28,249,0,4,4,4,2,0,195,4
52,6,Bay.of.Plenty,236819,236679,4,3,9,124,1,4,3,2,5,0,231,4
52,7,Tairawhiti,48965,48860,2,4,10,89,0,2,4,1,2,0,52,4
52,5,Lakes,110032,109192,12,21,92,715,8,12,16,18,20,0,180,4
52,15,Nelson.Marlborough,150274,149872,2,9,36,355,6,2,5,6,11,0,162,4
52,0,Northland,178500,178406,4,4,13,73,0,4,3,3,1,0,192,4
53,15,Nelson.Marlborough,150274,149864,8,6,35,361,6,8,2,5,6,0,181,4
53,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
53,7,Tairawhiti,48965,48858,2,4,9,92,0,2,2,2,3,0,67,4
53,18,South.Canterbury,60023,59888,2,1,7,125,2,2,1,0,0,0,55,4
53,5,Lakes,110032,109174,18,25,80,735,8,18,12,8,20,0,163,4
53,4,Waikato,417111,415051,23,49,206,1782,19,23,31,34,40,1,621,4
53,2,Auckland,538808,535971,52,77,303,2405,32,52,52,61,65,0,788,4
53,9,Hawkes.Bay,165359,165173,5,9,18,154,1,5,7,2,4,0,162,4
53,1,Waitemata,622343,621278,16,34,121,894,7,16,21,24,21,0,729,4
53,3,Counties.Manukau,557777,556279,17,24,131,1326,13,17,18,23,30,0,642,4
53,17,Canterbury,562867,562412,10,10,54,381,3,10,7,11,5,0,621,4
53,16,West.Coast,32445,32437,0,0,1,7,0,0,0,0,0,0,29,4
53,10,Whanganui,64557,63917,10,12,56,562,8,10,9,8,3,0,111,4
53,12,Hutt.Valley,149270,148977,5,9,28,251,0,5,4,2,2,0,170,4
53,11,MidCentral,178239,177974,0,9,25,231,1,0,6,3,6,0,211,4
53,19,Southern,328225,327683,10,13,48,471,5,10,8,7,8,0,372,4
53,13,Capital.and.Coast,316613,315981,11,6,71,544,7,11,4,13,8,0,348,4
53,6,Bay.of.Plenty,236819,236677,2,5,7,128,1,2,4,2,4,0,238,4
53,8,Taranaki,119639,119630,0,0,4,5,1,0,0,1,0,1,129,4
53,0,Northland,178500,178401,5,6,15,73,0,5,4,2,0,0,197,4
54,10,Whanganui,64557,63911,6,13,57,570,8,6,10,9,8,0,126,4
54,11,MidCentral,178239,177969,5,3,27,235,1,5,0,6,4,0,219,4
54,9,Hawkes.Bay,165359,165170,3,7,22,157,1,3,5,7,3,0,173,4
54,4,Waikato,417110,415022,29,35,191,1833,20,29,23,37,51,1,552,4
54,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,40,4
54,1,Waitemata,622343,621262,16,22,123,920,7,16,16,28,26,0,763,4
54,2,Auckland,538806,535913,58,78,286,2471,34,58,52,51,66,2,824,4
54,6,Bay.of.Plenty,236819,236675,2,5,8,129,1,2,2,2,1,0,234,4
54,17,Canterbury,562867,562402,10,13,53,389,3,10,10,7,8,0,579,4
54,8,Taranaki,119639,119629,1,0,3,6,1,1,0,0,1,0,142,4
54,16,West.Coast,32445,32436,1,0,1,7,0,1,0,0,0,0,30,4
54,12,Hutt.Valley,149270,148975,2,9,26,258,0,2,5,5,7,0,166,4
54,13,Capital.and.Coast,316613,315972,9,12,60,560,7,9,11,5,16,0,376,4
54,18,South.Canterbury,60023,59888,0,3,6,126,2,0,2,0,1,0,60,4
54,7,Tairawhiti,48965,48855,3,5,7,95,0,3,2,1,3,0,55,4
54,5,Lakes,110032,109162,12,25,84,749,8,12,18,18,14,0,152,4
54,15,Nelson.Marlborough,150274,149861,3,10,27,373,6,3,8,4,12,0,140,4
54,3,Counties.Manukau,557777,556258,21,22,121,1355,13,21,17,19,29,0,657,4
54,19,Southern,328225,327678,5,19,42,481,5,5,10,4,10,0,349,4
54,0,Northland,178500,178399,2,7,18,74,0,2,5,4,1,0,188,4
55,15,Nelson.Marlborough,150274,149858,3,4,29,380,6,3,3,9,7,0,163,4
55,19,Southern,328224,327673,5,15,41,490,6,5,5,9,9,1,342,4
55,1,Waitemata,622343,621242,20,22,107,952,7,20,16,16,32,0,730,4
55,0,Northland,178499,178397,2,3,19,78,1,2,2,6,4,1,193,4
55,4,Waikato,417108,414999,23,37,175,1874,22,23,29,27,41,2,578,4
55,3,Counties.Manukau,557777,556245,13,26,117,1376,13,13,21,17,21,0,702,4
55,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,55,4
55,6,Bay.of.Plenty,236819,236675,0,4,9,131,1,0,2,3,2,0,246,4
55,2,Auckland,538805,535867,46,81,290,2521,35,46,58,55,50,1,826,4
55,10,Whanganui,64557,63902,9,9,56,581,8,9,6,10,11,0,102,4
55,11,MidCentral,178239,177968,1,8,23,239,1,1,5,0,4,0,176,4
55,8,Taranaki,119639,119628,1,1,3,6,1,1,1,0,0,0,137,4
55,13,Capital.and.Coast,316613,315957,15,12,64,565,7,15,9,9,5,0,415,4
55,7,Tairawhiti,48965,48853,2,3,8,99,0,2,3,5,4,0,65,4
55,12,Hutt.Valley,149270,148969,6,4,27,264,0,6,2,7,6,0,167,4
55,17,Canterbury,562867,562390,12,16,50,399,3,12,10,7,10,0,578,4
55,5,Lakes,110032,109152,10,17,89,764,8,10,12,20,15,0,160,4
55,9,Hawkes.Bay,165359,165169,1,4,23,162,1,1,3,6,5,0,185,4
55,18,South.Canterbury,60023,59887,1,1,7,127,2,1,0,2,1,0,50,4
55,16,West.Coast,32445,32436,0,1,1,7,0,0,1,0,0,0,30,4
56,6,Bay.of.Plenty,236819,236675,0,3,6,135,1,0,0,1,4,0,246,4
56,3,Counties.Manukau,557777,556229,16,19,112,1401,13,16,13,20,25,0,658,4
56,16,West.Coast,32445,32436,0,1,1,7,0,0,0,0,0,0,25,4
56,0,Northland,178499,178394,3,3,19,80,1,3,2,2,2,0,199,4
56,8,Taranaki,119639,119628,0,2,3,6,1,0,1,0,0,0,127,4
56,7,Tairawhiti,48965,48849,4,3,9,100,0,4,2,2,1,0,48,4
56,4,Waikato,417108,414971,28,34,167,1908,22,28,23,26,34,0,633,4
56,18,South.Canterbury,60023,59884,3,1,5,130,2,3,1,1,3,0,62,4
56,10,Whanganui,64557,63893,9,11,50,594,8,9,9,7,13,0,106,4
56,15,Nelson.Marlborough,150274,149854,4,4,27,385,6,4,3,3,5,0,193,4
56,1,Waitemata,622343,621227,15,27,108,966,7,15,20,15,14,0,721,4
56,12,Hutt.Valley,149270,148968,1,7,23,271,0,1,6,3,7,0,165,4
56,13,Capital.and.Coast,316612,315949,8,18,58,579,8,8,15,9,14,1,390,4
56,11,MidCentral,178239,177966,2,3,23,245,1,2,1,6,6,0,178,4
56,2,Auckland,538803,535816,51,74,284,2578,37,51,46,53,57,2,850,4
56,9,Hawkes.Bay,165359,165166,3,3,22,165,1,3,1,2,3,0,182,4
56,17,Canterbury,562867,562378,12,17,49,411,3,12,12,11,12,0,594,4
56,19,Southern,328224,327665,8,11,42,498,6,8,5,9,8,0,383,4
56,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,58,4
56,5,Lakes,110032,109139,13,16,86,778,8,13,10,11,14,0,183,4
57,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,44,4
57,11,MidCentral,178239,177962,4,3,21,249,1,4,2,2,4,0,185,4
57,1,Waitemata,622343,621218,9,21,112,983,7,9,15,21,17,0,707,4
57,13,Capital.and.Coast,316612,315937,12,13,65,585,8,12,8,13,6,0,364,4
57,7,Tairawhiti,48965,48849,0,6,6,104,0,0,4,1,4,0,64,4
57,8,Taranaki,119639,119628,0,1,4,6,1,0,0,1,0,0,116,4
57,15,Nelson.Marlborough,150274,149851,3,4,25,391,6,3,4,4,6,0,204,4
57,9,Hawkes.Bay,165359,165163,3,5,21,167,1,3,3,1,2,0,212,4
57,4,Waikato,417108,414949,22,37,164,1936,22,22,28,25,28,0,557,4
57,6,Bay.of.Plenty,236819,236675,0,1,5,138,1,0,0,2,3,0,249,4
57,12,Hutt.Valley,149270,148963,5,2,26,274,0,5,1,6,3,0,172,4
57,10,Whanganui,64557,63888,5,15,43,606,8,5,9,5,12,0,106,4
57,19,Southern,328224,327658,7,13,38,508,6,7,8,6,10,0,379,4
57,18,South.Canterbury,60023,59884,0,3,5,131,2,0,3,1,1,0,59,4
57,0,Northland,178499,178392,2,5,12,88,1,2,3,1,8,0,191,4
57,17,Canterbury,562867,562372,6,20,44,425,3,6,12,9,14,0,558,4
57,16,West.Coast,32445,32436,0,0,2,7,0,0,0,1,0,0,32,4
57,3,Counties.Manukau,557776,556210,19,24,102,1421,14,19,16,11,20,1,655,4
57,2,Auckland,538803,535766,50,78,282,2627,37,50,51,47,49,0,778,4
57,5,Lakes,110032,109126,13,17,82,794,8,13,13,12,16,0,171,4
58,5,Lakes,110032,109116,10,23,70,813,8,10,13,7,19,0,168,4
58,18,South.Canterbury,60023,59882,2,1,5,133,2,2,0,2,2,0,59,4
58,1,Waitemata,622343,621200,18,19,104,1002,7,18,9,11,19,0,689,4
58,6,Bay.of.Plenty,236819,236675,0,0,4,140,1,0,0,1,2,0,252,4
58,0,Northland,178499,178391,1,3,14,90,1,1,2,4,2,0,187,4
58,8,Taranaki,119639,119628,0,0,5,6,1,0,0,1,0,0,119,4
58,15,Nelson.Marlborough,150274,149846,5,5,21,397,6,5,3,2,6,0,161,4
58,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,4
58,13,Capital.and.Coast,316612,315929,8,17,64,594,8,8,12,8,9,0,395,4
58,11,MidCentral,178239,177957,5,6,16,255,1,5,4,1,6,0,193,4
58,9,Hawkes.Bay,165359,165157,6,4,22,170,1,6,3,4,3,0,188,4
58,17,Canterbury,562867,562362,10,12,47,436,3,10,6,14,11,0,584,4
58,19,Southern,328224,327651,7,12,37,517,6,7,7,8,9,0,300,4
58,7,Tairawhiti,48965,48849,0,2,9,105,0,0,0,4,1,0,62,4
58,10,Whanganui,64557,63883,5,11,40,618,8,5,5,9,12,0,92,4
58,12,Hutt.Valley,149270,148957,6,5,21,281,0,6,5,2,7,0,167,4
58,2,Auckland,538803,535737,29,74,279,2684,37,29,50,54,57,0,831,4
58,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,2,0,36,4
58,3,Counties.Manukau,557776,556197,13,26,98,1442,14,13,19,17,21,0,652,4
58,4,Waikato,417108,414921,28,28,162,1969,22,28,22,31,33,0,578,4
59,6,Bay.of.Plenty,236819,236675,0,0,3,141,1,0,0,0,1,0,235,4
59,8,Taranaki,119639,119627,1,0,5,6,1,1,0,0,0,0,145,4
59,12,Hutt.Valley,149270,148954,3,8,22,283,0,3,6,3,2,0,185,4
59,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
59,15,Nelson.Marlborough,150274,149841,5,8,17,403,6,5,5,2,6,0,164,4
59,4,Waikato,417108,414899,22,36,158,1993,22,22,28,20,24,0,575,4
59,11,MidCentral,178239,177955,2,8,12,262,1,2,5,3,7,0,183,4
59,10,Whanganui,64557,63878,5,7,43,624,8,5,5,9,6,0,103,4
59,19,Southern,328224,327643,8,12,40,521,6,8,7,7,4,0,376,4
59,5,Lakes,110032,109098,18,14,71,831,8,18,10,19,18,0,149,4
59,18,South.Canterbury,60023,59882,0,2,6,133,2,0,2,1,0,0,64,4
59,13,Capital.and.Coast,316612,315917,12,14,57,612,8,12,8,11,18,0,368,4
59,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,52,4
59,2,Auckland,538803,535701,36,48,281,2737,37,36,29,55,53,0,783,4
59,9,Hawkes.Bay,165359,165153,4,7,20,175,1,4,6,3,5,0,156,4
59,17,Canterbury,562867,562358,4,13,46,446,3,4,10,9,10,0,648,4
59,3,Counties.Manukau,557776,556178,19,20,96,1463,14,19,13,19,21,0,638,4
59,7,Tairawhiti,48965,48848,1,0,8,108,0,1,0,2,3,0,65,4
59,0,Northland,178499,178390,1,2,13,93,1,1,1,2,3,0,191,4
59,1,Waitemata,622343,621184,16,24,95,1024,7,16,18,13,22,0,750,4
60,8,Taranaki,119639,119627,0,1,5,6,1,0,1,0,0,0,107,4
60,9,Hawkes.Bay,165359,165152,1,7,19,180,1,1,4,4,5,0,191,4
60,10,Whanganui,64557,63869,9,8,36,635,8,9,5,4,11,0,94,4
60,15,Nelson.Marlborough,150274,149836,5,10,18,405,6,5,5,3,2,0,174,4
60,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
60,1,Waitemata,622343,621170,14,26,90,1043,7,14,16,14,19,0,735,4
60,0,Northland,178499,178388,2,1,13,95,1,2,1,2,2,0,207,4
60,13,Capital.and.Coast,316612,315912,5,20,55,620,8,5,12,6,8,0,346,4
60,5,Lakes,110032,109090,8,22,62,850,8,8,18,10,19,0,178,4
60,11,MidCentral,178239,177950,5,3,15,266,1,5,2,7,4,0,181,4
60,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,37,4
60,2,Auckland,538803,535656,45,48,255,2799,37,45,36,36,62,0,780,4
60,19,Southern,328224,327634,9,12,41,528,6,9,8,8,7,0,387,4
