ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,3,Counties.Manukau,557783,556829,33,54,161,706,7,33,38,29,31,0,697,4
42,19,Southern,328217,326739,45,62,258,1113,13,45,42,49,33,0,629,4
42,15,Nelson.Marlborough,150278,150012,10,11,50,195,2,10,6,7,8,0,240,4
42,11,MidCentral,178240,178039,6,8,29,158,0,6,5,7,9,0,200,4
43,16,West.Coast,32442,32093,8,13,67,261,3,8,8,13,11,0,100,4
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
43,1,Waitemata,622333,620469,39,65,276,1484,17,39,38,54,72,1,875,4
43,0,Northland,178499,178204,13,12,64,206,1,13,6,3,7,0,222,4
43,8,Taranaki,119638,119360,9,17,51,201,2,9,14,10,11,0,156,4
43,13,Capital.and.Coast,316616,316297,7,11,69,232,4,7,8,10,10,0,359,4
43,9,Hawkes.Bay,165360,165326,0,1,6,27,0,0,0,0,1,0,195,4
43,6,Bay.of.Plenty,236815,236071,20,30,115,579,5,20,23,18,34,0,330,4
43,11,MidCentral,178240,178033,6,9,29,163,0,6,6,5,5,0,222,4
43,17,Canterbury,562858,561971,17,34,138,698,12,17,27,34,25,1,712,4
43,7,Tairawhiti,48964,48803,5,8,33,115,1,5,4,5,6,0,75,4
43,4,Waikato,417126,416293,13,37,158,625,4,13,27,32,27,0,548,4
43,15,Nelson.Marlborough,150278,150005,7,14,50,202,2,7,10,7,7,0,181,4
43,2,Auckland,538826,537227,51,73,284,1191,14,51,57,49,55,1,758,4
43,19,Southern,328215,326692,47,68,254,1154,15,47,45,39,41,2,560,4
43,5,Lakes,110040,109998,2,2,7,31,0,2,1,0,1,0,124,4
43,3,Counties.Manukau,557783,556801,28,51,159,744,7,28,33,36,38,0,710,4
43,12,Hutt.Valley,149269,149025,6,8,39,191,1,6,5,3,5,0,204,4
43,10,Whanganui,64565,64543,0,1,11,10,0,0,1,2,1,0,78,4
43,18,South.Canterbury,60025,59995,0,0,6,24,0,0,0,2,1,0,73,4
44,4,Waikato,417125,416271,22,25,151,656,5,22,13,25,31,1,494,4
44,19,Southern,328214,326654,38,65,248,1209,16,38,47,50,55,1,550,4
44,6,Bay.of.Plenty,236815,236052,19,29,108,607,5,19,20,21,28,0,356,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,4
44,12,Hutt.Valley,149269,149020,5,11,36,197,1,5,6,3,6,0,198,4
44,8,Taranaki,119638,119353,7,14,55,209,2,7,9,12,8,0,166,4
44,3,Counties.Manukau,557783,556773,28,45,169,768,7,28,28,34,24,0,692,4
44,18,South.Canterbury,60025,59995,0,0,4,26,0,0,0,0,2,0,83,4
44,5,Lakes,110040,109998,0,2,8,32,0,0,2,2,1,0,122,4
44,17,Canterbury,562858,561952,19,25,140,722,12,19,17,26,24,0,672,4
44,13,Capital.and.Coast,316615,316284,13,10,61,247,5,13,7,8,15,1,348,4
44,1,Waitemata,622332,620428,41,56,275,1532,18,41,39,48,48,1,815,4
44,7,Tairawhiti,48964,48800,3,10,30,121,1,3,5,3,6,0,82,4
44,16,West.Coast,32441,32079,14,10,67,271,4,14,8,11,10,1,107,4
44,15,Nelson.Marlborough,150278,149998,7,10,53,210,2,7,7,11,8,0,218,4
44,11,MidCentral,178240,178029,4,12,25,170,0,4,6,3,7,0,211,4
44,10,Whanganui,64564,64542,1,0,9,12,1,1,0,1,2,1,63,4
44,0,Northland,178499,178189,15,15,60,220,1,15,13,10,14,0,266,4
44,9,Hawkes.Bay,165360,165325,1,0,7,27,0,1,0,1,0,0,182,4
44,2,Auckland,538825,537183,44,78,274,1246,15,44,51,46,55,1,815,4
45,15,Nelson.Marlborough,150278,149992,6,10,46,224,2,6,7,7,14,0,210,4
45,9,Hawkes.Bay,165360,165324,1,1,7,27,0,1,1,0,0,0,172,4
45,11,MidCentral,178240,178023,6,10,24,177,0,6,4,6,7,0,218,4
45,17,Canterbury,562858,561937,15,26,127,753,12,15,19,18,31,0,683,4
45,2,Auckland,538825,537134,49,72,267,1303,15,49,44,50,57,0,793,4
45,4,Waikato,417125,416248,23,31,134,689,5,23,22,16,33,0,513,4
45,5,Lakes,110040,109998,0,1,7,34,0,0,0,1,2,0,110,4
45,8,Taranaki,119638,119343,10,11,55,219,2,10,7,10,10,0,138,4
45,13,Capital.and.Coast,316614,316273,11,15,51,264,6,11,13,8,17,1,385,4
45,7,Tairawhiti,48964,48794,6,6,32,126,1,6,3,7,5,0,81,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
45,10,Whanganui,64564,64542,0,1,7,14,1,0,1,0,2,0,64,4
45,6,Bay.of.Plenty,236814,236040,12,27,107,628,6,12,19,21,21,1,326,4
45,18,South.Canterbury,60025,59995,0,0,4,26,0,0,0,0,0,0,61,4
45,1,Waitemata,622332,620384,44,59,255,1590,18,44,41,38,58,0,867,4
45,19,Southern,328214,326626,28,68,232,1260,16,28,38,35,51,0,540,4
45,3,Counties.Manukau,557780,556740,33,40,171,796,10,33,28,33,28,3,684,4
45,0,Northland,178499,178183,6,21,60,229,1,6,15,9,9,0,211,4
45,12,Hutt.Valley,149269,149011,9,8,36,205,1,9,5,8,8,0,168,4
45,16,West.Coast,32441,32069,10,20,54,288,4,10,14,4,17,0,78,4
46,12,Hutt.Valley,149269,149006,5,10,39,209,1,5,9,7,4,0,193,4
46,7,Tairawhiti,48964,48788,6,9,30,131,1,6,6,3,5,0,63,4
46,6,Bay.of.Plenty,236814,236024,16,23,92,659,6,16,12,16,31,0,295,4
46,15,Nelson.Marlborough,150277,149985,7,8,46,231,3,7,6,8,7,1,194,4
46,8,Taranaki,119638,119335,8,13,57,225,2,8,10,8,6,0,173,4
46,16,West.Coast,32441,32063,6,16,57,299,4,6,10,14,11,0,86,4
46,10,Whanganui,64564,64542,0,0,6,16,1,0,0,1,2,0,69,4
46,11,MidCentral,178240,178019,4,8,25,184,0,4,6,8,7,0,198,4
46,9,Hawkes.Bay,165360,165323,1,1,7,28,0,1,1,1,1,0,200,4
46,1,Waitemata,622331,620342,42,63,243,1641,19,42,44,40,51,1,870,4
46,18,South.Canterbury,60025,59995,0,0,2,28,0,0,0,0,2,0,73,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,56,4
46,19,Southern,328214,326590,36,44,242,1302,16,36,28,52,42,0,569,4
46,2,Auckland,538825,537087,47,67,262,1362,15,47,49,54,59,0,765,4
46,13,Capital.and.Coast,316614,316265,8,16,52,273,6,8,11,10,9,0,371,4
46,5,Lakes,110040,109998,0,0,6,36,0,0,0,1,2,0,122,4
46,17,Canterbury,562858,561919,18,23,119,779,12,18,15,18,26,0,645,4
46,3,Counties.Manukau,557780,556712,28,47,166,827,10,28,33,26,31,0,687,4
46,4,Waikato,417125,416229,19,35,123,719,5,19,23,19,30,0,573,4
46,0,Northland,178499,178174,9,17,55,244,1,9,6,10,15,0,227,4
47,17,Canterbury,562858,561903,16,26,105,808,12,16,18,15,29,0,611,4
47,19,Southern,328213,326559,31,47,232,1344,17,31,36,33,42,1,527,4
47,9,Hawkes.Bay,165360,165322,1,1,8,28,0,1,1,1,0,0,185,4
47,1,Waitemata,622331,620310,32,59,241,1689,19,32,42,46,48,0,834,4
47,18,South.Canterbury,60025,59995,0,0,1,29,0,0,0,0,1,0,77,4
47,6,Bay.of.Plenty,236814,236009,15,26,88,676,6,15,16,13,17,0,353,4
47,11,MidCentral,178240,178013,6,6,26,189,0,6,4,6,5,0,185,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
47,12,Hutt.Valley,149269,148999,7,8,40,215,1,7,5,7,6,0,191,4
47,0,Northland,178499,178166,8,13,57,255,1,8,9,13,11,0,207,4
47,2,Auckland,538824,537049,38,69,241,1427,16,38,47,45,65,1,722,4
47,5,Lakes,110040,109995,3,0,5,37,0,3,0,0,1,0,135,4
47,8,Taranaki,119638,119326,9,12,52,239,2,9,8,9,14,0,171,4
47,15,Nelson.Marlborough,150277,149979,6,9,39,244,3,6,7,6,13,0,185,4
47,16,West.Coast,32441,32057,6,11,54,313,4,6,6,11,14,0,80,4
47,4,Waikato,417125,416206,23,31,123,742,5,23,19,23,23,0,533,4
47,7,Tairawhiti,48964,48785,3,9,29,138,1,3,6,6,7,0,94,4
47,13,Capital.and.Coast,316614,316256,9,16,53,280,6,9,8,8,7,0,340,4
47,10,Whanganui,64564,64537,5,0,5,17,1,5,0,0,1,0,74,4
47,3,Counties.Manukau,557780,556683,29,41,160,867,10,29,28,34,40,0,705,4
48,10,Whanganui,64564,64537,0,5,5,17,1,0,5,0,0,0,68,4
48,19,Southern,328212,326524,35,45,222,1386,18,35,31,33,42,1,546,4
48,13,Capital.and.Coast,316614,316245,11,15,54,289,6,11,9,10,9,0,350,4
48,17,Canterbury,562858,561888,15,24,96,835,12,15,16,18,27,0,655,4
48,4,Waikato,417125,416183,23,37,110,772,5,23,23,17,30,0,506,4
48,15,Nelson.Marlborough,150277,149975,4,9,35,254,3,4,6,6,10,0,156,4
48,6,Bay.of.Plenty,236814,235993,16,21,91,693,6,16,15,20,17,0,322,4
48,1,Waitemata,622331,620278,32,53,233,1735,19,32,32,38,46,0,813,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,41,4
48,7,Tairawhiti,48964,48779,6,8,24,147,1,6,3,4,9,0,85,4
48,3,Counties.Manukau,557780,556653,30,42,162,893,10,30,29,28,26,0,668,4
48,9,Hawkes.Bay,165360,165318,4,1,8,29,0,4,1,1,1,0,140,4
48,2,Auckland,538824,537013,36,56,250,1469,16,36,38,51,42,0,777,4
48,12,Hutt.Valley,149269,148995,4,8,33,229,1,4,7,7,14,0,179,4
48,16,West.Coast,32440,32050,7,9,52,322,5,7,6,8,9,1,69,4
48,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,1,0,65,4
48,0,Northland,178499,178154,12,14,50,269,1,12,8,7,14,0,204,4
48,5,Lakes,110040,109995,0,3,5,37,0,0,3,0,0,0,130,4
48,11,MidCentral,178240,178011,2,9,22,196,0,2,6,3,7,0,222,4
48,8,Taranaki,119638,119310,16,17,42,253,2,16,9,4,14,0,154,4
49,4,Waikato,417125,416167,16,34,119,789,5,16,23,26,17,0,520,4
49,2,Auckland,538823,536984,29,53,232,1525,17,29,36,39,56,1,782,4
49,12,Hutt.Valley,149269,148989,6,7,32,235,1,6,4,5,6,0,172,4
49,3,Counties.Manukau,557780,556628,25,42,166,919,10,25,30,30,26,0,721,4
49,10,Whanganui,64564,64535,2,1,9,17,1,2,0,4,0,0,75,4
49,11,MidCentral,178240,178006,5,4,29,196,0,5,2,7,0,0,194,4
49,5,Lakes,110040,109993,2,0,8,37,0,2,0,3,0,0,123,4
49,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
49,7,Tairawhiti,48964,48777,2,9,26,150,1,2,6,5,3,0,71,4
49,9,Hawkes.Bay,165360,165315,3,4,6,32,0,3,4,1,3,0,167,4
49,6,Bay.of.Plenty,236814,235975,18,25,84,712,6,18,16,12,19,0,308,4
49,19,Southern,328212,326491,33,50,211,1427,18,33,35,30,41,0,524,4
49,1,Waitemata,622331,620243,35,44,218,1791,19,35,32,41,56,0,829,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
49,0,Northland,178499,178148,6,15,51,279,1,6,12,11,10,0,235,4
49,8,Taranaki,119638,119304,6,23,46,259,2,6,16,10,6,0,161,4
49,13,Capital.and.Coast,316614,316237,8,20,51,298,6,8,11,6,9,0,343,4
49,16,West.Coast,32440,32043,7,8,50,332,5,7,7,8,10,0,78,4
49,15,Nelson.Marlborough,150277,149968,7,6,37,259,3,7,4,7,5,0,184,4
49,17,Canterbury,562857,561879,9,21,99,849,13,9,15,18,14,1,658,4
50,1,Waitemata,622330,620212,31,47,200,1840,20,31,35,32,49,1,844,4
50,5,Lakes,110040,109992,1,2,7,38,0,1,2,0,1,0,109,4
50,2,Auckland,538823,536943,41,52,213,1574,17,41,29,30,49,0,711,4
50,19,Southern,328212,326460,31,48,199,1474,18,31,33,35,47,0,494,4
50,13,Capital.and.Coast,316614,316230,7,14,54,309,6,7,8,14,11,0,378,4
50,15,Nelson.Marlborough,150277,149966,2,8,33,268,3,2,7,5,9,0,196,4
50,0,Northland,178499,178142,6,9,59,283,1,6,6,12,4,0,253,4
50,7,Tairawhiti,48964,48774,3,5,30,152,1,3,2,6,2,0,85,4
50,11,MidCentral,178240,178002,4,7,26,201,0,4,5,2,5,0,194,4
50,3,Counties.Manukau,557780,556607,21,42,153,957,10,21,25,25,38,0,682,4
50,10,Whanganui,64564,64534,1,2,9,18,1,1,2,1,1,0,68,4
50,12,Hutt.Valley,149269,148979,10,10,31,239,1,10,6,3,4,0,176,4
50,4,Waikato,417125,416146,21,31,115,812,5,21,16,19,23,0,519,4
50,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,63,4
50,6,Bay.of.Plenty,236814,235965,10,24,87,728,6,10,18,19,16,0,306,4
50,8,Taranaki,119637,119298,6,15,52,266,3,6,6,14,7,1,171,4
50,17,Canterbury,562857,561863,16,15,95,868,13,16,9,15,19,0,663,4
50,9,Hawkes.Bay,165360,165314,1,3,9,33,0,1,3,4,1,0,150,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
50,16,West.Coast,32440,32033,10,8,52,337,5,10,7,7,5,0,75,4
51,2,Auckland,538822,536903,40,56,204,1619,18,40,41,37,45,1,682,4
51,8,Taranaki,119637,119291,7,9,55,275,3,7,6,12,9,0,163,4
51,19,Southern,328212,326433,27,44,198,1510,18,27,31,35,36,0,498,4
51,0,Northland,178499,178132,10,10,54,293,1,10,6,5,10,0,237,4
51,17,Canterbury,562857,561848,15,24,83,887,13,15,16,7,19,0,600,4
51,6,Bay.of.Plenty,236814,235954,11,15,84,750,6,11,10,19,22,0,288,4
51,1,Waitemata,622330,620182,30,47,186,1885,20,30,31,31,45,0,843,4
51,16,West.Coast,32440,32022,11,12,47,348,5,11,10,6,11,0,59,4
51,7,Tairawhiti,48963,48770,4,4,26,159,2,4,3,4,7,1,73,4
51,15,Nelson.Marlborough,150277,149959,7,5,30,276,3,7,2,5,8,0,167,4
51,12,Hutt.Valley,149269,148974,5,13,30,247,1,5,10,7,8,0,179,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
51,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,47,4
51,10,Whanganui,64564,64534,0,2,9,19,1,0,1,1,1,0,65,4
51,4,Waikato,417125,416132,14,34,105,840,5,14,21,18,28,0,487,4
51,13,Capital.and.Coast,316614,316221,9,13,55,316,6,9,7,8,7,0,373,4
51,9,Hawkes.Bay,165360,165313,1,3,10,33,0,1,1,1,0,0,171,4
51,3,Counties.Manukau,557779,556582,25,35,149,988,11,25,21,28,31,1,680,4
51,5,Lakes,110040,109988,4,2,7,39,0,4,1,1,1,0,133,4
51,11,MidCentral,178240,178000,2,9,25,204,0,2,4,2,3,0,174,4
52,10,Whanganui,64564,64533,1,1,10,19,1,1,0,1,0,0,77,4
52,8,Taranaki,119637,119285,6,11,53,282,3,6,7,5,7,0,160,4
52,4,Waikato,417125,416109,23,30,103,860,5,23,14,18,20,0,559,4
52,13,Capital.and.Coast,316614,316211,10,13,50,330,6,10,9,9,14,0,344,4
52,15,Nelson.Marlborough,150277,149951,8,7,28,283,3,8,7,5,7,0,164,4
52,12,Hutt.Valley,149269,148970,4,11,29,255,1,4,5,7,8,0,171,4
52,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
52,2,Auckland,538821,536867,36,64,208,1646,19,36,40,32,27,1,728,4
52,9,Hawkes.Bay,165360,165312,1,2,8,37,0,1,1,2,4,0,194,4
52,7,Tairawhiti,48963,48765,5,5,23,165,2,5,4,3,6,0,62,4
52,17,Canterbury,562857,561832,16,23,80,906,13,16,15,16,19,0,629,4
52,3,Counties.Manukau,557778,556554,28,30,142,1024,12,28,25,30,36,1,706,4
52,6,Bay.of.Plenty,236814,235940,14,18,75,767,6,14,11,8,17,0,285,4
52,5,Lakes,110040,109987,1,5,7,40,0,1,4,1,1,0,114,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
52,19,Southern,328212,326405,28,40,190,1549,18,28,27,31,39,0,499,4
52,0,Northland,178499,178120,12,13,54,300,1,12,10,7,7,0,211,4
52,11,MidCentral,178240,177995,5,2,30,208,0,5,2,9,4,0,210,4
52,1,Waitemata,622327,620154,28,41,180,1924,23,28,30,36,39,3,773,4
52,16,West.Coast,32439,32015,7,15,43,359,6,7,11,8,11,1,80,4
53,10,Whanganui,64564,64531,2,2,9,20,1,2,1,0,1,0,70,4
53,7,Tairawhiti,48963,48762,3,7,24,167,2,3,5,3,2,0,69,4
53,19,Southern,328212,326370,35,42,164,1601,18,35,28,26,52,0,454,4
53,4,Waikato,417125,416092,17,31,96,889,5,17,23,22,29,0,521,4
53,17,Canterbury,562857,561820,12,20,78,927,13,12,16,19,21,0,609,4
53,0,Northland,178499,178114,6,20,48,311,1,6,12,5,11,0,260,4
53,12,Hutt.Valley,149269,148967,3,8,29,262,1,3,4,7,7,0,177,4
53,3,Counties.Manukau,557778,556538,16,36,136,1052,12,16,28,22,28,0,671,4
53,9,Hawkes.Bay,165360,165311,1,2,6,40,0,1,1,1,3,0,184,4
53,6,Bay.of.Plenty,236814,235929,11,24,68,782,6,11,14,8,15,0,294,4
53,11,MidCentral,178240,177989,6,6,24,215,0,6,5,1,7,0,215,4
53,1,Waitemata,622326,620130,24,41,178,1953,24,24,28,28,29,1,757,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
53,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,43,4
53,13,Capital.and.Coast,316614,316196,15,16,46,341,6,15,10,7,11,0,312,4
53,2,Auckland,538820,536834,33,54,204,1695,20,33,36,46,49,1,685,4
53,16,West.Coast,32439,32008,7,13,46,365,6,7,7,9,6,0,78,4
53,8,Taranaki,119637,119272,13,8,49,295,3,13,6,9,13,0,160,4
53,15,Nelson.Marlborough,150277,149948,3,11,23,292,3,3,8,4,9,0,175,4
53,5,Lakes,110040,109986,1,2,9,42,0,1,1,4,2,0,107,4
54,3,Counties.Manukau,557778,556517,21,36,127,1077,12,21,16,16,25,0,661,4
54,16,West.Coast,32439,32001,7,13,45,373,6,7,7,7,8,0,69,4
54,10,Whanganui,64564,64531,0,2,10,21,1,0,2,2,1,0,83,4
54,15,Nelson.Marlborough,150277,149947,1,7,24,298,3,1,3,7,6,0,178,4
54,13,Capital.and.Coast,316614,316192,4,18,49,351,6,4,15,13,10,0,371,4
54,7,Tairawhiti,48963,48759,3,5,25,171,2,3,3,5,4,0,74,4
54,4,Waikato,417125,416080,12,32,90,911,5,12,17,16,22,0,481,4
54,6,Bay.of.Plenty,236814,235921,8,19,73,793,6,8,11,16,11,0,326,4
54,2,Auckland,538819,536804,30,55,195,1735,21,30,33,32,40,1,745,4
54,9,Hawkes.Bay,165360,165310,1,1,8,40,0,1,1,2,0,0,166,4
54,1,Waitemata,622326,620102,28,36,167,1993,24,28,24,29,40,0,800,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
54,17,Canterbury,562857,561813,7,18,75,944,13,7,12,14,17,0,583,4
54,0,Northland,178499,178107,7,12,50,323,1,7,6,14,12,0,206,4
54,11,MidCentral,178240,177984,5,9,24,218,0,5,6,3,3,0,206,4
54,12,Hutt.Valley,149269,148959,8,5,29,268,1,8,3,6,6,0,176,4
54,19,Southern,328212,326353,17,48,162,1632,18,17,35,29,31,0,507,4
54,5,Lakes,110040,109985,1,2,9,43,0,1,1,1,1,0,113,4
54,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,73,4
54,8,Taranaki,119637,119261,11,19,41,305,3,11,13,2,10,0,153,4
55,9,Hawkes.Bay,165360,165309,1,1,9,40,0,1,1,1,0,0,174,4
55,10,Whanganui,64564,64530,1,0,8,25,1,1,0,2,4,0,76,4
55,14,Wairarapa,44845,44843,1,0,0,1,0,1,0,0,0,0,44,4
55,13,Capital.and.Coast,316614,316182,10,13,53,356,6,10,4,9,5,0,355,4
55,7,Tairawhiti,48963,48752,7,5,24,175,2,7,3,3,4,0,70,4
55,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,55,4
55,6,Bay.of.Plenty,236814,235905,16,10,81,802,6,16,8,17,9,0,286,4
55,2,Auckland,538819,536775,29,48,193,1774,21,29,30,37,39,0,709,4
55,15,Nelson.Marlborough,150277,149944,3,4,19,307,3,3,1,4,9,0,177,4
55,3,Counties.Manukau,557778,556495,22,30,127,1104,12,22,21,27,27,0,649,4
55,16,West.Coast,32439,31996,5,10,40,388,6,5,7,10,15,0,63,4
55,0,Northland,178499,178102,5,13,45,334,1,5,7,6,11,0,230,4
55,4,Waikato,417125,416066,14,27,88,930,5,14,12,17,19,0,496,4
55,8,Taranaki,119637,119256,5,13,46,317,3,5,11,17,12,0,164,4
55,11,MidCentral,178240,177981,3,8,25,223,0,3,5,6,5,0,184,4
55,17,Canterbury,562857,561802,11,13,70,961,13,11,7,12,17,0,620,4
55,19,Southern,328212,326323,30,31,168,1660,18,30,17,34,28,0,476,4
55,5,Lakes,110040,109984,1,2,9,44,0,1,1,1,1,0,133,4
55,1,Waitemata,622326,620070,32,47,145,2032,24,32,28,17,39,0,778,4
55,12,Hutt.Valley,149269,148955,4,10,26,274,1,4,8,3,6,0,165,4
56,17,Canterbury,562857,561787,15,13,68,974,13,15,11,11,13,0,657,4
56,5,Lakes,110040,109983,1,1,10,45,0,1,1,2,1,0,114,4
56,16,West.Coast,32439,31994,2,8,35,400,6,2,5,7,12,0,74,4
56,2,Auckland,538819,536743,32,37,190,1817,21,32,29,40,43,0,708,4
56,3,Counties.Manukau,557778,556476,19,31,126,1126,12,19,22,21,22,0,661,4
56,10,Whanganui,64564,64529,1,1,7,26,1,1,1,0,1,0,66,4
56,4,Waikato,417125,416054,12,28,77,954,5,12,14,13,24,0,481,4
56,8,Taranaki,119637,119253,3,12,47,322,3,3,5,6,5,0,140,4
56,15,Nelson.Marlborough,150277,149942,2,5,19,309,3,2,3,2,2,0,155,4
56,11,MidCentral,178239,177979,2,7,24,227,1,2,3,4,4,1,208,4
56,14,Wairarapa,44845,44843,0,1,0,1,0,0,1,0,0,0,41,4
56,0,Northland,178499,178093,9,8,49,340,1,9,5,10,6,0,222,4
56,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,71,4
56,6,Bay.of.Plenty,236814,235889,16,18,75,816,6,16,16,8,14,0,311,4
56,19,Southern,328211,326304,19,41,158,1689,19,19,30,20,29,1,460,4
56,9,Hawkes.Bay,165360,165307,2,1,9,41,0,2,1,1,1,0,166,4
56,12,Hutt.Valley,149269,148951,4,7,32,275,1,4,4,7,1,0,190,4
56,7,Tairawhiti,48963,48748,4,10,22,179,2,4,7,2,4,0,94,4
56,1,Waitemata,622325,620044,26,45,153,2057,25,26,32,34,25,1,733,4
56,13,Capital.and.Coast,316614,316170,12,14,53,365,6,12,10,9,9,0,349,4
57,9,Hawkes.Bay,165360,165305,2,3,7,43,0,2,2,0,2,0,177,4
57,2,Auckland,538819,536708,35,43,185,1848,21,35,32,26,31,0,696,4
57,4,Waikato,417125,416045,9,21,84,966,5,9,12,19,12,0,508,4
57,3,Counties.Manukau,557777,556451,25,31,119,1151,13,25,19,19,25,1,688,4
57,15,Nelson.Marlborough,150277,149941,1,5,14,316,3,1,2,2,7,0,171,4
57,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,55,4
57,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,1,0,0,47,4
57,7,Tairawhiti,48963,48746,2,5,23,187,2,2,4,9,8,0,72,4
57,6,Bay.of.Plenty,236814,235880,9,24,69,832,6,9,16,10,16,0,296,4
57,19,Southern,328211,326273,31,36,147,1724,19,31,19,24,35,0,441,4
57,13,Capital.and.Coast,316614,316160,10,15,55,374,6,10,12,11,9,0,354,4
57,10,Whanganui,64564,64527,2,1,7,27,1,2,1,1,1,0,60,4
57,5,Lakes,110040,109981,2,1,8,48,0,2,1,1,3,0,117,4
57,0,Northland,178499,178085,8,12,42,352,1,8,9,5,12,0,231,4
57,16,West.Coast,32439,31986,8,5,38,402,6,8,2,5,2,0,66,4
57,17,Canterbury,562857,561780,7,18,62,990,13,7,15,10,16,0,632,4
57,12,Hutt.Valley,149268,148948,3,6,32,279,2,3,4,5,4,1,187,4
57,1,Waitemata,622325,620021,23,40,157,2084,25,23,26,31,27,0,752,4
57,11,MidCentral,178239,177976,3,6,19,235,1,3,2,3,8,0,205,4
57,8,Taranaki,119637,119247,6,4,47,333,3,6,3,11,11,0,162,4
58,0,Northland,178499,178069,16,12,45,357,1,16,8,8,5,0,237,4
58,19,Southern,328210,326242,31,40,139,1758,20,31,31,27,34,1,459,4
58,17,Canterbury,562857,561767,13,10,63,1004,13,13,7,15,14,0,589,4
58,1,Waitemata,622324,619999,22,36,149,2118,26,22,23,27,34,1,781,4
58,3,Counties.Manukau,557777,556434,17,35,107,1184,13,17,25,21,33,0,634,4
58,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
58,11,MidCentral,178239,177972,4,4,19,240,1,4,3,5,5,0,189,4
58,4,Waikato,417125,416037,8,11,90,979,5,8,9,19,13,0,478,4
58,6,Bay.of.Plenty,236814,235871,9,15,75,844,6,9,9,18,12,0,299,4
58,7,Tairawhiti,48963,48741,5,3,23,191,2,5,2,4,4,0,67,4
58,15,Nelson.Marlborough,150277,149940,1,2,15,319,3,1,1,4,3,0,183,4
58,2,Auckland,538818,536671,37,53,184,1873,22,37,35,25,25,1,680,4
58,16,West.Coast,32439,31979,7,10,31,412,6,7,8,3,10,0,50,4
58,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,1,0,40,4
58,12,Hutt.Valley,149268,148945,3,4,26,290,2,3,3,5,11,0,195,4
58,9,Hawkes.Bay,165360,165305,0,3,8,44,0,0,2,2,1,0,170,4
58,8,Taranaki,119637,119239,8,7,40,343,3,8,6,3,10,0,133,4
58,5,Lakes,110040,109979,2,2,9,48,0,2,2,1,0,0,109,4
58,10,Whanganui,64564,64527,0,2,6,29,1,0,2,1,2,0,68,4
58,13,Capital.and.Coast,316614,316155,5,15,49,390,6,5,10,10,16,0,378,4
59,13,Capital.and.Coast,316613,316148,7,11,43,404,7,7,5,9,14,1,334,4
59,15,Nelson.Marlborough,150277,149938,2,2,13,322,3,2,1,1,3,0,171,4
59,7,Tairawhiti,48963,48736,5,8,18,196,2,5,5,0,5,0,57,4
59,4,Waikato,417125,416024,13,12,81,995,5,13,8,7,16,0,545,4
59,17,Canterbury,562857,561756,11,17,57,1016,13,11,13,6,12,0,590,4
59,6,Bay.of.Plenty,236814,235864,7,12,70,861,6,7,9,12,17,0,256,4
59,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
59,19,Southern,328210,326209,33,43,136,1789,20,33,31,28,31,0,453,4
59,0,Northland,178499,178059,10,17,46,367,1,10,16,11,10,0,182,4
59,1,Waitemata,622324,619981,18,31,144,2150,26,18,22,27,32,0,763,4
59,12,Hutt.Valley,149268,148940,5,6,23,294,2,5,3,1,4,0,172,4
59,11,MidCentral,178239,177971,1,4,20,243,1,1,4,4,3,0,212,4
59,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
