ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
86,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
86,11,Thames-Coromandel.District,31495,30965,4,6,19,501,5,4,6,3,4,0,51,4
86,65,Auckland,1642747,1637947,19,35,125,4621,53,19,20,30,39,1,1820,4
86,41,Hastings.District,84997,84795,2,4,6,190,3,2,2,2,2,0,111,4
86,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,27,1
86,30,Kapiti.Coast.District,55999,55898,1,0,4,96,1,1,0,0,0,0,60,4
86,2,Lower.Hutt.City,108697,108436,0,0,5,256,3,0,0,1,0,0,97,4
86,44,Marlborough.District,49196,48808,1,1,5,381,4,1,1,1,1,0,45,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
86,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,30,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
87,7,Tasman.District,54798,54630,1,1,9,157,2,1,1,2,0,0,69,4
87,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,127,4
87,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
87,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,2
87,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,25,1
87,35,Rotorua.District,75098,74929,0,0,1,168,2,0,0,0,0,0,74,4
87,34,Tauranga.City,144693,143756,1,7,21,908,7,1,5,6,7,0,186,4
87,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,26,1
87,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
87,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
87,33,Western.Bay.of.Plenty.District,53895,53376,3,2,12,502,5,3,1,1,2,1,53,4
87,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,1
87,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,52,1
87,39,Gisborne.District,49300,49223,0,1,3,73,0,0,0,0,0,0,47,4
87,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,1
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
87,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,16,3
87,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
87,27,Palmerston.North.City,88294,87517,5,2,25,745,6,5,1,3,2,0,112,4
87,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
87,15,Hamilton.City,169497,169025,1,0,10,461,3,1,0,3,4,0,192,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
87,26,Manawatu.District,31698,31518,1,0,4,175,2,1,0,0,0,0,36,4
87,3,Wellington.City,210397,210097,1,3,7,289,3,1,3,1,4,0,197,4
87,9,Whangarei.District,95995,95663,0,5,5,322,5,0,4,0,2,0,106,4
87,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,60,1
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,22,1
87,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,23,4
87,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,43,1
87,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,1
87,44,Marlborough.District,49196,48807,1,1,4,383,4,1,1,1,2,0,47,4
87,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,50,1
87,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
87,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
87,50,Waimakariri.District,62794,61981,2,5,16,790,6,2,1,1,4,0,75,4
87,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
87,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
87,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,12,4
87,8,Far.North.District,68498,68069,0,3,7,419,2,0,2,1,0,0,80,4
87,29,Horowhenua.District,34991,34526,3,2,7,453,9,3,1,0,0,1,27,4
87,13,Waikato.District,79899,79680,0,3,5,211,1,0,2,2,0,0,88,4
87,16,Waipa.District,56192,55303,1,3,14,871,8,1,2,0,0,0,66,4
87,53,Ashburton.District,34783,33101,7,5,28,1642,17,7,1,4,4,0,70,4
87,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,9,1
87,19,Central.Hawke's.Bay.District,14846,14526,4,3,9,304,4,4,2,0,1,0,24,4
87,41,Hastings.District,84997,84794,1,3,8,191,3,1,2,3,1,0,107,4
87,61,Clutha.District,18350,18306,1,2,6,35,0,1,1,1,2,0,21,4
87,30,Kapiti.Coast.District,55999,55897,1,1,4,96,1,1,1,0,0,0,69,4
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
87,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,1
87,51,Christchurch.City,385493,384699,3,2,22,767,7,3,0,5,4,0,384,4
87,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
87,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
87,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,76,1
87,65,Auckland,1642747,1637929,18,33,124,4643,53,18,19,21,22,0,1708,4
87,2,Lower.Hutt.City,108697,108435,1,0,5,256,3,1,0,0,0,0,126,4
87,24,Whanganui.District,47293,46841,0,2,6,444,7,0,1,0,1,0,66,4
87,11,Thames-Coromandel.District,31495,30964,1,5,19,506,5,1,4,5,5,0,56,4
87,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
88,30,Kapiti.Coast.District,55999,55896,1,2,4,96,1,1,1,0,0,0,66,4
88,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,1
88,3,Wellington.City,210397,210096,1,3,6,291,3,1,1,1,2,0,228,4
88,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,9,3
88,50,Waimakariri.District,62794,61980,1,5,13,795,6,1,2,2,5,0,79,4
88,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
88,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,1
88,8,Far.North.District,68498,68068,1,0,10,419,2,1,0,3,0,0,69,4
88,24,Whanganui.District,47293,46839,2,2,5,445,7,2,0,0,1,0,49,4
88,44,Marlborough.District,49196,48806,1,1,4,384,4,1,1,1,1,0,52,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
88,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
88,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,64,1
88,33,Western.Bay.of.Plenty.District,53895,53375,1,5,10,504,5,1,3,0,2,0,74,4
88,29,Horowhenua.District,34991,34524,2,4,7,454,9,2,3,1,1,0,28,4
88,39,Gisborne.District,49300,49222,1,1,2,74,0,1,0,0,1,0,66,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
88,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,62,1
88,11,Thames-Coromandel.District,31495,30962,2,4,21,506,5,2,1,2,0,0,50,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,1
88,13,Waikato.District,79899,79680,0,1,7,211,1,0,0,2,0,0,79,4
88,65,Auckland,1642746,1637915,14,29,119,4669,54,14,18,22,26,1,1739,4
88,2,Lower.Hutt.City,108697,108434,1,1,2,259,3,1,1,0,3,0,98,4
88,34,Tauranga.City,144693,143755,1,3,22,912,7,1,1,5,4,0,188,4
88,7,Tasman.District,54798,54628,2,1,8,159,2,2,1,1,2,0,48,4
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
88,9,Whangarei.District,95995,95663,0,3,4,325,5,0,0,2,3,0,108,4
88,35,Rotorua.District,75098,74929,0,0,1,168,2,0,0,0,0,0,70,4
88,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
88,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,123,4
88,15,Hamilton.City,169497,169024,1,1,9,462,3,1,1,0,1,0,180,4
88,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,110,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
88,16,Waipa.District,56192,55301,2,1,13,875,8,2,1,3,4,0,64,4
88,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,5,1
88,53,Ashburton.District,34783,33099,2,8,26,1648,17,2,7,4,6,0,58,4
88,51,Christchurch.City,385493,384699,0,3,19,772,7,0,3,2,5,0,431,4
88,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
88,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,8,1
88,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
88,41,Hastings.District,84997,84791,3,3,9,191,3,3,1,1,0,0,96,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,1
88,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
88,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,68,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
88,26,Manawatu.District,31698,31518,0,1,4,175,2,0,1,0,0,0,21,4
88,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,39,1
88,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,29,3
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
88,61,Clutha.District,18350,18305,1,2,7,35,0,1,1,1,0,0,22,4
88,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,3,1
88,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,31,1
88,27,Palmerston.North.City,88294,87514,3,7,19,751,6,3,5,0,6,0,95,4
88,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,12,2
88,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,64,1
88,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
88,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
88,19,Central.Hawke's.Bay.District,14846,14524,2,5,10,305,4,2,4,2,1,0,18,4
89,65,Auckland,1642746,1637896,19,26,125,4680,54,19,14,17,11,0,1766,4
89,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
89,2,Lower.Hutt.City,108697,108434,0,1,2,260,3,0,1,1,1,0,108,4
89,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
89,61,Clutha.District,18350,18303,2,1,9,35,0,2,1,2,0,0,32,4
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
89,16,Waipa.District,56192,55300,1,2,13,876,8,1,2,1,1,0,59,4
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
89,50,Waimakariri.District,62794,61978,2,2,17,795,6,2,1,4,0,0,64,4
89,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,11,1
89,19,Central.Hawke's.Bay.District,14846,14523,1,4,12,306,4,1,2,3,1,0,30,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
89,33,Western.Bay.of.Plenty.District,53895,53371,4,3,13,504,5,4,1,3,0,0,75,4
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,1
89,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,1
89,3,Wellington.City,210397,210095,1,2,7,292,3,1,1,2,1,0,218,4
89,27,Palmerston.North.City,88294,87509,5,8,14,758,6,5,3,2,7,0,84,4
89,26,Manawatu.District,31698,31518,0,0,5,175,2,0,0,1,0,0,36,4
89,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,83,1
89,53,Ashburton.District,34783,33094,5,5,17,1662,17,5,2,5,14,0,47,4
89,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,1
89,34,Tauranga.City,144693,143752,3,2,20,916,7,3,1,2,4,0,154,4
89,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,27,3
89,8,Far.North.District,68498,68067,1,1,10,419,2,1,1,0,0,0,70,4
89,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
89,7,Tasman.District,54798,54626,2,2,8,160,2,2,2,1,1,0,49,4
89,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,37,1
89,11,Thames-Coromandel.District,31495,30958,4,4,18,511,5,4,2,2,5,0,39,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
89,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,75,1
89,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,7,2
89,51,Christchurch.City,385493,384695,4,1,15,778,7,4,0,2,6,0,408,4
89,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
89,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,66,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
89,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
89,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,24,1
89,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,139,4
89,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,1
89,9,Whangarei.District,95995,95662,1,1,6,325,5,1,0,2,0,0,112,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
89,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,15,1
89,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,8,3
89,13,Waikato.District,79899,79680,0,0,6,213,1,0,0,1,2,0,103,4
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,1
89,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,51,1
89,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,1
89,35,Rotorua.District,75098,74929,0,0,1,168,2,0,0,0,0,0,73,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
89,44,Marlborough.District,49196,48805,1,2,4,384,4,1,1,0,0,0,47,4
89,15,Hamilton.City,169497,169022,2,1,7,465,3,2,1,1,3,0,187,4
89,30,Kapiti.Coast.District,55999,55896,0,2,5,96,1,0,1,1,0,0,58,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
89,39,Gisborne.District,49300,49222,0,1,3,74,0,0,1,1,0,0,40,4
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,1
89,29,Horowhenua.District,34991,34522,2,4,8,455,9,2,2,2,1,0,35,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
89,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,1
89,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
89,41,Hastings.District,84997,84791,0,5,9,192,3,0,3,1,1,0,93,4
89,24,Whanganui.District,47293,46838,1,2,6,446,7,1,2,2,1,0,47,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
89,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,1
90,41,Hastings.District,84997,84790,1,3,8,195,3,1,0,2,3,0,80,4
90,35,Rotorua.District,75098,74929,0,0,1,168,2,0,0,0,0,0,68,4
90,8,Far.North.District,68498,68066,1,2,9,420,2,1,1,0,1,0,63,4
90,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
90,53,Ashburton.District,34783,33086,8,8,15,1666,17,8,5,2,4,0,62,4
90,13,Waikato.District,79899,79680,0,0,5,214,1,0,0,0,1,0,88,4
90,34,Tauranga.City,144693,143749,3,3,18,920,7,3,3,2,4,0,176,4
90,9,Whangarei.District,95995,95662,0,2,5,326,5,0,1,0,1,0,106,4
90,2,Lower.Hutt.City,108697,108433,1,0,3,260,3,1,0,1,0,0,119,4
90,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,69,1
90,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,16,1
90,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,9,3
90,65,Auckland,1642746,1637873,23,30,119,4701,54,23,19,15,21,0,1719,4
90,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,90,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
90,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,39,1
90,15,Hamilton.City,169497,169019,3,2,8,465,3,3,2,1,0,0,205,4
90,61,Clutha.District,18350,18302,1,3,9,35,0,1,2,0,0,0,27,4
90,29,Horowhenua.District,34991,34521,1,4,9,456,9,1,2,2,1,0,41,4
90,24,Whanganui.District,47293,46835,3,2,6,447,7,3,1,1,1,0,52,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
90,51,Christchurch.City,385493,384692,3,4,13,781,7,3,4,1,3,0,395,4
90,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,69,1
90,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,15,1
90,50,Waimakariri.District,62794,61976,2,2,16,798,6,2,2,2,3,0,63,4
90,26,Manawatu.District,31698,31517,1,0,4,176,2,1,0,0,1,0,36,4
90,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,8,2
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
90,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,1
90,11,Thames-Coromandel.District,31495,30954,4,7,17,513,5,4,4,1,2,0,51,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
90,44,Marlborough.District,49196,48804,1,3,1,387,4,1,1,0,3,0,39,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
90,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
90,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,126,4
90,30,Kapiti.Coast.District,55999,55896,0,1,3,99,1,0,0,1,3,0,54,4
90,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,57,1
90,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,78,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
90,7,Tasman.District,54798,54625,1,3,7,162,2,1,2,1,2,0,58,4
90,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,30,3
90,16,Waipa.District,56192,55298,2,2,14,876,8,2,1,1,0,0,66,4
90,27,Palmerston.North.City,88294,87508,1,6,19,760,6,1,5,7,2,0,106,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
90,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,39,1
90,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,6,1
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
90,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
90,19,Central.Hawke's.Bay.District,14846,14522,1,2,13,308,4,1,1,3,2,0,28,4
90,33,Western.Bay.of.Plenty.District,53895,53367,4,4,11,509,5,4,4,3,5,0,68,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
90,3,Wellington.City,210397,210094,1,2,8,292,3,1,1,1,0,0,226,4
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
90,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,29,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
90,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
90,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,23,1
90,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,34,1
90,39,Gisborne.District,49300,49221,1,1,3,74,0,1,0,0,0,0,43,4
90,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,1
90,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
91,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
91,65,Auckland,1642745,1637850,23,39,103,4730,55,23,23,14,29,1,1739,4
91,8,Far.North.District,68498,68065,1,1,9,422,2,1,1,2,2,0,78,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
91,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,49,1
91,16,Waipa.District,56192,55295,3,3,14,877,8,3,2,1,1,0,67,4
91,2,Lower.Hutt.City,108697,108432,1,1,3,260,3,1,1,0,0,0,103,4
91,26,Manawatu.District,31698,31517,0,1,4,176,2,0,1,0,0,0,38,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,1
91,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,33,1
91,7,Tasman.District,54798,54623,2,2,9,162,2,2,1,2,0,0,64,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
91,29,Horowhenua.District,34991,34519,2,2,11,457,9,2,1,3,1,0,49,4
91,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
91,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,133,4
91,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,35,1
91,41,Hastings.District,84997,84790,0,2,9,196,3,0,1,2,1,0,75,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
91,34,Tauranga.City,144693,143748,1,5,15,924,7,1,3,1,4,0,157,4
91,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
91,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
91,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,1
91,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,1
91,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,29,1
91,50,Waimakariri.District,62794,61976,0,4,15,799,6,0,2,0,1,0,82,4
91,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,31,1
91,35,Rotorua.District,75098,74929,0,0,1,168,2,0,0,0,0,0,76,4
91,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,72,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
91,33,Western.Bay.of.Plenty.District,53895,53366,1,4,13,511,5,1,4,4,2,0,68,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
91,39,Gisborne.District,49300,49221,0,2,3,74,0,0,1,0,0,0,49,4
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
91,44,Marlborough.District,49196,48804,0,3,2,387,4,0,1,1,0,0,54,4
91,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,6,3
91,53,Ashburton.District,34783,33083,3,11,17,1669,17,3,8,5,3,0,42,4
91,13,Waikato.District,79899,79680,0,0,4,215,1,0,0,0,1,0,84,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,1
91,15,Hamilton.City,169497,169017,2,3,8,467,3,2,3,2,2,0,161,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
91,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,21,1
91,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,1
91,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,1
91,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,6,2
91,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,58,1
91,3,Wellington.City,210397,210093,1,2,8,293,3,1,1,1,1,0,213,4
91,11,Thames-Coromandel.District,31495,30949,5,5,23,513,5,5,4,6,0,0,53,4
91,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,1
91,19,Central.Hawke's.Bay.District,14846,14521,1,1,13,310,4,1,1,2,2,0,27,4
