ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
29,7,Tasman.District,54800,54758,4,10,14,14,0,4,7,2,0,0,63,4
29,33,Western.Bay.of.Plenty.District,53898,53165,73,96,256,308,2,73,53,61,50,1,273,4
29,17,Ōtorohanga.District,10500,10497,1,0,1,1,0,1,0,1,0,0,17,4
30,30,Kapiti.Coast.District,56000,55863,7,20,47,63,0,7,12,11,8,0,104,4
30,53,Ashburton.District,34800,34791,0,2,4,3,0,0,1,2,1,0,34,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
30,16,Waipa.District,56200,56179,4,1,7,9,0,4,1,2,2,0,55,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
30,27,Palmerston.North.City,88300,88098,10,28,71,93,0,10,11,21,16,0,177,4
30,13,Waikato.District,79898,79542,34,48,120,154,2,34,29,32,29,0,205,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
30,65,Auckland,1642788,1640749,147,267,726,899,12,147,184,180,117,0,2291,4
30,0,Porirua.City,59097,58867,15,35,67,113,3,15,23,16,12,1,116,4
30,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,80,4
30,64,Invercargill.City,56200,56182,2,5,8,3,0,2,4,1,1,0,52,4
30,10,Kaipara.District,24100,24054,1,5,14,26,0,1,2,5,4,0,27,4
30,54,Timaru.District,47900,47866,3,3,10,18,0,3,2,2,0,0,49,4
30,17,Ōtorohanga.District,10500,10497,0,1,1,1,0,0,1,0,0,0,11,4
30,36,Whakatane.District,37100,37078,1,1,8,12,0,1,0,2,1,0,45,4
30,31,Waitomo.District,9490,9477,1,1,1,10,0,1,0,1,1,0,7,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
30,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,1,Upper.Hutt.City,46000,45981,1,3,5,10,0,1,3,2,4,0,33,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
30,24,Whanganui.District,47300,47295,0,0,3,2,0,0,0,0,0,0,48,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
30,60,Dunedin.City,131700,131693,0,1,2,4,0,0,1,1,0,0,138,4
30,51,Christchurch.City,385499,385386,5,8,35,65,1,5,6,8,5,0,423,4
30,61,Clutha.District,18350,18287,4,9,25,25,0,4,5,6,1,0,41,4
30,52,Selwyn.District,65600,65582,1,2,8,7,0,1,1,2,0,0,85,4
30,34,Tauranga.City,144700,144118,54,72,200,256,0,54,49,56,45,0,337,4
30,12,Hauraki.District,21000,20909,2,16,25,48,0,2,7,5,3,0,52,4
30,50,Waimakariri.District,62800,62793,0,1,1,5,0,0,1,0,0,0,69,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
30,29,Horowhenua.District,34998,34610,27,46,129,186,2,27,32,29,23,1,145,4
30,44,Marlborough.District,49200,49190,0,1,3,6,0,0,0,0,2,0,44,4
30,2,Lower.Hutt.City,108699,108581,10,11,46,51,1,10,9,13,9,0,139,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
30,26,Manawatu.District,31700,31609,5,17,44,25,0,5,12,11,3,0,74,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
30,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
30,15,Hamilton.City,169500,169362,12,14,46,66,0,12,12,16,16,0,210,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
30,7,Tasman.District,54800,54756,2,6,22,14,0,2,4,8,0,0,72,4
30,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
30,9,Whangarei.District,95999,95800,18,31,68,82,1,18,19,13,7,0,142,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
30,8,Far.North.District,68499,68448,5,8,16,22,1,5,3,2,5,0,74,4
30,42,Napier.City,65000,64874,5,11,38,72,0,5,8,9,9,0,109,4
30,35,Rotorua.District,75100,74983,11,13,45,48,0,11,9,13,7,0,126,4
30,3,Wellington.City,210399,210313,5,7,32,42,1,5,4,10,6,0,216,4
30,4,Masterton.District,26800,26793,0,1,2,4,0,0,1,0,1,0,26,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
30,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,19,4
30,33,Western.Bay.of.Plenty.District,53897,53105,60,108,266,358,3,60,73,61,50,1,320,4
30,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,45,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75100,74977,6,14,47,56,0,6,11,10,8,0,118,4
31,24,Whanganui.District,47300,47293,2,0,3,2,0,2,0,0,0,0,44,4
31,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
31,52,Selwyn.District,65600,65579,3,2,9,7,0,3,1,1,0,0,92,4
31,51,Christchurch.City,385499,385380,6,8,35,70,1,6,5,5,5,0,388,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
31,26,Manawatu.District,31700,31602,7,8,49,34,0,7,5,14,9,0,60,4
31,44,Marlborough.District,49200,49189,1,0,3,7,0,1,0,1,1,0,51,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,12,Hauraki.District,21000,20908,1,7,31,53,0,1,2,11,5,0,55,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
31,65,Auckland,1642788,1640627,122,242,742,1055,12,122,147,172,156,0,2233,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
31,53,Ashburton.District,34800,34789,2,0,5,4,0,2,0,2,1,0,52,4
31,15,Hamilton.City,169500,169355,7,16,49,73,0,7,12,10,7,0,214,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,61,Clutha.District,18350,18285,2,8,25,30,0,2,4,5,5,0,36,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
31,64,Invercargill.City,56200,56182,0,6,7,5,0,0,2,1,2,0,46,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,16,Waipa.District,56200,56179,0,4,6,11,0,0,4,1,2,0,66,4
31,42,Napier.City,65000,64868,6,8,43,75,0,6,5,8,3,0,92,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
31,34,Tauranga.City,144700,144080,38,78,214,290,0,38,54,48,34,0,325,4
31,60,Dunedin.City,131700,131692,1,0,3,4,0,1,0,1,0,0,133,4
31,2,Lower.Hutt.City,108698,108573,8,16,44,57,2,8,10,5,6,1,147,4
31,9,Whangarei.District,95999,95786,14,27,76,96,1,14,18,22,14,0,166,4
31,30,Kapiti.Coast.District,56000,55858,5,12,51,74,0,5,7,15,11,0,116,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,33,Western.Bay.of.Plenty.District,53897,53055,50,96,273,423,3,50,60,72,65,0,294,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,3,Wellington.City,210399,210308,5,7,32,47,1,5,5,5,5,0,245,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
31,31,Waitomo.District,9490,9476,1,1,2,10,0,1,1,1,0,0,13,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
31,13,Waikato.District,79897,79519,23,52,122,181,3,23,34,30,27,1,204,4
31,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,90,4
31,10,Kaipara.District,24100,24051,3,2,14,30,0,3,1,4,4,0,30,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
31,54,Timaru.District,47900,47865,1,4,10,20,0,1,3,2,2,0,59,4
31,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,1,1,0,31,4
31,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,1,0,9,4
31,8,Far.North.District,68499,68442,6,9,18,24,1,6,5,4,2,0,100,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
31,50,Waimakariri.District,62800,62793,0,1,1,5,0,0,0,0,0,0,68,4
31,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,58,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
31,7,Tasman.District,54800,54750,6,4,21,19,0,6,2,4,5,0,86,4
31,27,Palmerston.North.City,88300,88086,12,25,73,104,0,12,10,13,11,0,143,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,46000,45980,1,1,6,12,0,1,1,3,2,0,59,4
31,0,Porirua.City,59096,58855,12,26,76,127,4,12,15,24,14,1,125,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
31,29,Horowhenua.District,34996,34591,19,36,135,215,4,19,27,37,29,2,161,4
31,36,Whakatane.District,37100,37078,0,2,5,15,0,0,1,0,3,0,43,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
32,54,Timaru.District,47900,47864,1,4,11,20,0,1,1,1,0,0,49,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
32,50,Waimakariri.District,62800,62792,1,1,1,5,0,1,0,0,0,0,70,4
32,10,Kaipara.District,24100,24048,3,3,16,30,0,3,3,2,0,0,42,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
32,35,Rotorua.District,75100,74970,7,12,50,61,0,7,6,8,5,0,136,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108697,108569,4,15,44,65,3,4,8,9,8,1,147,4
32,17,Ōtorohanga.District,10500,10497,0,1,0,2,0,0,0,0,0,0,4,4
32,13,Waikato.District,79897,79505,14,41,127,210,3,14,23,34,29,0,229,4
32,27,Palmerston.North.City,88300,88077,9,23,72,119,0,9,12,14,15,0,153,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,34995,34569,22,32,125,247,5,22,19,23,32,1,138,4
32,60,Dunedin.City,131700,131691,1,1,2,5,0,1,1,0,1,0,137,4
32,65,Auckland,1642788,1640493,134,200,766,1195,12,134,122,164,140,0,2301,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
32,53,Ashburton.District,34800,34788,1,2,4,5,0,1,2,0,1,0,32,4
32,36,Whakatane.District,37100,37077,1,1,5,16,0,1,0,1,1,0,51,4
32,16,Waipa.District,56200,56176,3,0,9,12,0,3,0,4,1,0,69,4
32,42,Napier.City,65000,64859,9,9,38,85,0,9,6,5,10,0,109,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,12,Hauraki.District,21000,20903,5,5,24,63,0,5,1,3,10,0,47,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,53,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,34,Tauranga.City,144700,144041,39,63,228,329,0,39,38,53,39,0,373,4
32,4,Masterton.District,26800,26792,1,0,2,5,0,1,0,0,0,0,30,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,33,Western.Bay.of.Plenty.District,53897,53016,39,77,275,490,3,39,50,69,67,0,294,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
32,8,Far.North.District,68499,68442,0,12,17,28,1,0,6,3,4,0,72,4
32,15,Hamilton.City,169500,169349,6,10,49,86,0,6,7,13,13,0,220,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,44,Marlborough.District,49200,49188,1,1,3,7,0,1,1,0,0,0,56,4
32,0,Porirua.City,59096,58846,9,20,77,144,4,9,12,18,17,0,158,4
32,31,Waitomo.District,9490,9475,1,2,2,10,0,1,1,0,0,0,6,4
32,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
32,30,Kapiti.Coast.District,56000,55852,6,9,44,89,0,6,5,8,15,0,103,4
32,26,Manawatu.District,31700,31590,12,9,46,43,0,12,7,6,9,0,70,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
32,3,Wellington.City,210399,210302,6,8,27,56,1,6,5,4,9,0,222,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
32,24,Whanganui.District,47300,47292,1,2,2,3,0,1,2,0,1,0,46,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,1,Upper.Hutt.City,46000,45979,1,1,7,12,0,1,1,1,0,0,42,4
32,9,Whangarei.District,95999,95762,24,22,80,111,1,24,14,19,15,0,143,4
32,51,Christchurch.City,385499,385370,10,10,29,80,1,10,6,4,10,0,430,4
32,52,Selwyn.District,65600,65579,0,3,8,10,0,0,3,2,3,0,83,4
32,64,Invercargill.City,56200,56181,1,1,10,7,0,1,0,5,2,0,70,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
32,61,Clutha.District,18350,18282,3,3,29,33,0,3,2,7,3,0,53,4
32,7,Tasman.District,54800,54744,6,6,21,23,0,6,6,4,4,0,60,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
33,16,Waipa.District,56200,56173,3,3,6,15,0,3,3,0,3,0,52,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,1,Upper.Hutt.City,46000,45977,2,1,8,12,0,2,1,1,0,0,59,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
33,26,Manawatu.District,31700,31582,8,14,45,51,0,8,12,7,8,0,67,4
33,50,Waimakariri.District,62800,62792,0,2,0,6,0,0,1,0,1,0,58,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
33,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,1,0,0,7,4
33,7,Tasman.District,54800,54739,5,7,23,26,0,5,6,5,3,0,86,4
33,51,Christchurch.City,385499,385365,5,15,25,89,1,5,10,5,9,0,438,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,28,4
33,54,Timaru.District,47900,47862,2,4,9,23,0,2,1,1,3,0,54,4
33,52,Selwyn.District,65600,65577,2,0,11,10,0,2,0,3,0,0,69,4
33,36,Whakatane.District,37100,37076,1,1,5,17,0,1,1,1,1,0,48,4
33,30,Kapiti.Coast.District,56000,55846,6,10,42,96,0,6,6,5,7,0,99,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
33,27,Palmerston.North.City,88300,88066,11,17,68,138,0,11,9,15,19,0,158,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
33,44,Marlborough.District,49200,49187,1,1,4,7,0,1,1,1,0,0,61,4
33,64,Invercargill.City,56200,56176,5,1,7,11,0,5,1,1,4,0,58,4
33,29,Horowhenua.District,34995,34554,15,36,125,265,5,15,22,18,18,0,148,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,12,Hauraki.District,20999,20899,4,7,19,70,1,4,5,3,7,1,42,4
33,10,Kaipara.District,24100,24047,1,4,15,33,0,1,3,2,3,0,31,4
33,15,Hamilton.City,169500,169341,8,9,42,100,0,8,6,7,14,0,201,4
33,9,Whangarei.District,95999,95749,13,29,82,126,1,13,24,17,15,0,165,4
33,65,Auckland,1642785,1640393,100,200,745,1347,15,100,134,134,152,3,2388,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,33,Western.Bay.of.Plenty.District,53895,52967,49,65,265,549,5,49,39,51,59,2,304,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,19,4
33,61,Clutha.District,18350,18277,5,3,28,37,0,5,3,3,4,0,44,4
33,2,Lower.Hutt.City,108697,108563,6,8,45,75,3,6,4,11,10,0,157,4
33,4,Masterton.District,26800,26792,0,1,0,7,0,0,1,0,2,0,25,4
33,34,Tauranga.City,144700,144007,34,60,224,375,0,34,39,42,46,0,341,4
33,22,South.Taranaki.District,28600,28599,1,0,0,0,0,1,0,0,0,0,34,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
33,0,Porirua.City,59096,58838,8,13,82,155,4,8,9,16,11,0,152,4
33,35,Rotorua.District,75100,74962,8,12,41,77,0,8,7,7,16,0,92,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,24,Whanganui.District,47300,47291,1,2,3,3,0,1,1,1,0,0,47,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,57,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,3,Wellington.City,210399,210298,4,7,26,64,1,4,6,7,8,0,264,4
33,13,Waikato.District,79897,79486,19,29,123,240,3,19,14,26,30,0,183,4
33,53,Ashburton.District,34800,34787,1,3,1,8,0,1,1,0,3,0,36,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
33,60,Dunedin.City,131700,131690,1,1,2,6,0,1,1,1,1,0,123,4
33,31,Waitomo.District,9490,9475,0,1,4,10,0,0,1,2,0,0,13,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,8,Far.North.District,68499,68441,1,3,25,29,1,1,0,9,1,0,98,4
33,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,55,4
33,42,Napier.City,64999,64850,9,10,34,96,1,9,9,8,11,1,89,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
34,44,Marlborough.District,49200,49187,0,1,3,9,0,0,1,1,2,0,20,4
34,30,Kapiti.Coast.District,56000,55837,9,9,44,101,0,9,6,7,5,0,99,4
34,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
34,50,Waimakariri.District,62800,62792,0,1,1,6,0,0,0,1,0,0,65,4
34,10,Kaipara.District,24100,24043,4,1,18,34,0,4,1,4,1,0,43,4
34,0,Porirua.City,59096,58824,14,15,70,173,4,14,8,6,18,0,114,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,1,0,0,0,36,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
34,54,Timaru.District,47900,47859,3,4,7,27,0,3,2,2,4,0,61,4
34,4,Masterton.District,26800,26791,1,0,1,7,0,1,0,1,0,0,28,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
34,2,Lower.Hutt.City,108697,108556,7,9,45,80,3,7,6,5,5,0,153,4
34,51,Christchurch.City,385499,385361,4,10,30,94,1,4,5,10,5,0,394,4
34,36,Whakatane.District,37100,37075,1,2,5,17,0,1,1,0,0,0,27,4
34,64,Invercargill.City,56200,56172,4,5,7,12,0,4,5,1,1,0,57,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,22,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
34,7,Tasman.District,54799,54738,1,7,23,30,1,1,5,5,4,1,69,4
34,15,Hamilton.City,169500,169332,9,10,40,109,0,9,8,7,9,0,220,4
34,26,Manawatu.District,31700,31572,10,14,42,62,0,10,8,8,11,0,76,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
34,34,Tauranga.City,144700,143967,40,50,228,415,0,40,34,44,40,0,362,4
34,65,Auckland,1642779,1640264,129,171,730,1485,21,129,100,129,138,6,2375,4
34,60,Dunedin.City,131700,131689,1,1,2,7,0,1,1,1,1,0,119,4
34,13,Waikato.District,79897,79468,18,28,106,277,3,18,19,20,37,0,174,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,1,0,11,4
34,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,32,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
34,53,Ashburton.District,34800,34787,0,1,3,9,0,0,1,3,1,0,33,4
34,27,Palmerston.North.City,88300,88057,9,17,61,156,0,9,11,11,18,0,137,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
34,24,Whanganui.District,47300,47291,0,2,4,3,0,0,1,1,0,0,62,4
34,35,Rotorua.District,75100,74955,7,12,42,84,0,7,8,8,7,0,113,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,3,Wellington.City,210398,210294,4,4,27,69,2,4,4,7,5,1,227,4
34,16,Waipa.District,56200,56173,0,3,8,16,0,0,3,3,1,0,68,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65600,65577,0,2,10,11,0,0,2,0,1,0,86,4
34,1,Upper.Hutt.City,46000,45974,3,2,7,14,0,3,2,1,2,0,54,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,33,Western.Bay.of.Plenty.District,53895,52925,42,62,263,603,5,42,49,52,54,0,299,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,34994,34542,12,25,126,289,6,12,15,26,24,1,153,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
34,8,Far.North.District,68499,68438,3,2,21,35,1,3,1,2,6,0,97,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
