ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
45,4,Waikato,417116,415271,63,90,330,1362,14,63,63,56,67,0,680,4
45,19,Southern,328228,328031,2,8,32,155,2,2,6,2,7,0,354,4
45,5,Lakes,110038,109896,9,12,25,96,2,9,6,3,7,0,147,4
45,12,Hutt.Valley,149267,148904,10,9,68,276,3,10,3,16,7,0,207,4
46,13,Capital.and.Coast,316612,315279,44,53,233,1003,8,44,31,44,48,0,468,4
46,4,Waikato,417116,415214,57,90,334,1421,14,57,63,63,59,0,676,4
46,9,Hawkes.Bay,165360,165129,10,11,38,172,0,10,8,6,8,0,207,4
46,17,Canterbury,562863,562078,17,38,118,612,7,17,27,10,29,0,654,4
46,11,MidCentral,178238,178032,5,9,41,151,2,5,6,5,7,0,202,4
46,10,Whanganui,64565,64521,0,3,4,37,0,0,2,0,2,0,56,4
46,1,Waitemata,622335,620161,52,105,351,1666,15,52,71,68,81,0,882,4
46,15,Nelson.Marlborough,150279,150244,0,1,8,26,1,0,0,1,1,0,147,4
46,14,Wairarapa,44844,44815,1,0,3,25,1,1,0,0,0,0,44,4
46,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
46,6,Bay.of.Plenty,236819,236665,4,6,26,118,1,4,6,2,1,0,258,4
46,12,Hutt.Valley,149267,148892,12,14,62,287,3,12,10,5,11,0,201,4
46,5,Lakes,110038,109895,1,11,31,100,2,1,9,10,4,0,146,4
46,0,Northland,178500,178471,0,2,5,22,0,0,1,1,0,0,170,4
46,8,Taranaki,119640,119600,0,1,5,34,0,0,1,1,0,0,119,4
46,18,South.Canterbury,60025,59942,2,4,14,63,0,2,3,2,5,0,86,4
46,19,Southern,328228,328029,2,8,27,162,2,2,2,2,7,0,368,4
46,3,Counties.Manukau,557789,557579,11,8,44,147,1,11,5,4,3,0,628,4
46,2,Auckland,538828,536954,46,80,283,1465,12,46,44,47,58,0,802,4
46,7,Tairawhiti,48965,48949,0,1,0,15,0,0,1,0,0,0,49,4
47,12,Hutt.Valley,149267,148882,10,17,56,302,3,10,12,9,15,0,221,4
47,19,Southern,328228,328024,5,4,29,166,2,5,2,6,4,0,320,4
47,8,Taranaki,119640,119598,2,1,5,34,0,2,0,0,0,0,125,4
47,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
47,6,Bay.of.Plenty,236819,236662,3,8,22,124,1,3,4,2,6,0,241,4
47,2,Auckland,538828,536904,50,77,276,1521,12,50,46,49,56,0,787,4
47,14,Wairarapa,44844,44815,0,1,3,25,1,0,1,0,0,0,52,4
47,5,Lakes,110038,109888,7,4,33,106,2,7,1,8,6,0,133,4
47,4,Waikato,417116,415170,44,90,325,1487,14,44,57,57,66,0,724,4
47,17,Canterbury,562863,562058,20,25,124,636,7,20,17,30,24,0,677,4
47,1,Waitemata,622335,620093,68,82,354,1738,15,68,52,75,72,0,936,4
47,3,Counties.Manukau,557789,557574,5,15,39,156,1,5,11,4,9,0,610,4
47,0,Northland,178500,178470,1,1,5,23,0,1,0,1,1,0,171,4
47,15,Nelson.Marlborough,150279,150243,1,1,7,27,1,1,0,0,1,0,149,4
47,10,Whanganui,64565,64520,1,0,5,39,0,1,0,3,2,0,72,4
47,13,Capital.and.Coast,316612,315233,46,60,211,1062,8,46,44,37,59,0,509,4
47,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,1,0,0,45,4
47,11,MidCentral,178238,178024,8,8,42,156,2,8,5,6,5,0,219,4
47,9,Hawkes.Bay,165360,165122,7,13,37,181,0,7,10,8,9,0,215,4
47,18,South.Canterbury,60025,59942,0,4,14,65,0,0,2,2,2,0,91,4
48,2,Auckland,538827,536859,45,72,270,1581,13,45,50,55,60,1,797,4
48,3,Counties.Manukau,557789,557563,11,13,41,161,1,11,5,7,5,0,636,4
48,13,Capital.and.Coast,316612,315206,27,73,193,1113,8,27,46,33,51,0,514,4
48,19,Southern,328228,328016,8,5,29,170,2,8,5,4,4,0,350,4
48,18,South.Canterbury,60025,59938,4,3,12,68,0,4,0,1,3,0,66,4
48,14,Wairarapa,44844,44815,0,0,4,25,1,0,0,1,0,0,55,4
48,5,Lakes,110037,109883,5,8,28,113,3,5,7,3,7,1,128,4
48,0,Northland,178500,178470,0,1,5,24,0,0,1,1,1,0,205,4
48,9,Hawkes.Bay,165360,165116,6,12,39,187,0,6,7,8,6,0,200,4
48,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
48,1,Waitemata,622335,620024,69,96,325,1821,15,69,68,54,83,0,943,4
48,12,Hutt.Valley,149267,148875,7,15,54,316,3,7,10,12,14,0,214,4
48,15,Nelson.Marlborough,150279,150243,0,1,6,29,1,0,1,1,2,0,152,4
48,7,Tairawhiti,48965,48949,0,0,1,15,0,0,0,0,0,0,50,4
48,8,Taranaki,119639,119597,1,2,5,34,1,1,2,1,0,1,111,4
48,17,Canterbury,562863,562034,24,30,111,664,7,24,20,15,28,0,643,4
48,4,Waikato,417115,415110,60,69,333,1543,15,60,44,65,56,1,774,4
48,6,Bay.of.Plenty,236819,236661,1,6,21,130,1,1,3,5,6,0,258,4
48,11,MidCentral,178238,178020,4,10,42,162,2,4,8,6,6,0,205,4
48,10,Whanganui,64565,64519,1,1,3,41,0,1,1,0,2,0,59,4
49,14,Wairarapa,44844,44813,2,0,1,28,1,2,0,0,3,0,45,4
49,6,Bay.of.Plenty,236819,236658,3,4,21,133,1,3,1,3,3,0,256,4
49,0,Northland,178500,178470,0,0,3,27,0,0,0,1,3,0,171,4
49,18,South.Canterbury,60025,59936,2,4,12,71,0,2,4,3,3,0,82,4
49,8,Taranaki,119639,119596,1,2,6,34,1,1,1,1,0,0,116,4
49,9,Hawkes.Bay,165360,165106,10,10,38,196,0,10,6,8,9,0,178,4
49,12,Hutt.Valley,149267,148868,7,12,59,321,3,7,7,10,5,0,228,4
49,1,Waitemata,622335,619984,40,103,342,1866,15,40,69,62,45,0,960,4
49,10,Whanganui,64565,64518,1,1,3,42,0,1,1,1,1,0,55,4
49,19,Southern,328228,328009,7,9,29,174,2,7,8,4,4,0,358,4
49,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
49,2,Auckland,538827,536816,43,69,250,1649,13,43,45,48,68,0,755,4
49,11,MidCentral,178238,178015,5,8,43,167,2,5,4,6,5,0,231,4
49,17,Canterbury,562863,562009,25,34,105,690,7,25,24,20,26,0,652,4
49,4,Waikato,417115,415057,53,84,322,1599,15,53,60,45,56,0,753,4
49,5,Lakes,110037,109879,4,9,25,120,3,4,5,4,7,0,118,4
49,15,Nelson.Marlborough,150279,150242,1,1,4,31,1,1,0,0,2,0,170,4
49,13,Capital.and.Coast,316612,315179,27,53,198,1155,8,27,27,47,42,0,490,4
49,3,Counties.Manukau,557789,557547,16,19,38,169,1,16,11,5,8,0,613,4
49,7,Tairawhiti,48965,48948,1,0,1,15,0,1,0,0,0,0,52,4
50,18,South.Canterbury,60025,59931,5,2,13,74,0,5,2,4,3,0,84,4
50,12,Hutt.Valley,149266,148863,5,10,57,331,4,5,7,9,10,1,191,4
50,7,Tairawhiti,48965,48948,0,1,1,15,0,0,1,0,0,0,52,4
50,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
50,9,Hawkes.Bay,165360,165097,9,12,38,204,0,9,10,8,8,0,205,4
50,8,Taranaki,119639,119596,0,2,4,37,1,0,1,1,3,0,100,4
50,0,Northland,178500,178470,0,0,3,27,0,0,0,0,0,0,162,4
50,19,Southern,328228,328002,7,13,27,179,2,7,7,3,5,0,319,4
50,14,Wairarapa,44844,44813,0,2,1,28,1,0,2,0,0,0,51,4
50,3,Counties.Manukau,557788,557544,3,23,43,175,2,3,16,12,6,1,545,4
50,4,Waikato,417115,415016,41,78,323,1657,15,41,53,59,58,0,703,4
50,10,Whanganui,64565,64518,0,1,2,44,0,0,1,1,2,0,66,4
50,11,MidCentral,178238,178010,5,8,36,179,2,5,5,5,12,0,226,4
50,6,Bay.of.Plenty,236819,236654,4,4,21,136,1,4,3,3,3,0,269,4
50,5,Lakes,110037,109876,3,5,28,125,3,3,4,8,5,0,133,4
50,1,Waitemata,622333,619923,61,73,349,1927,17,61,40,70,61,2,913,4
50,2,Auckland,538827,536770,46,68,242,1701,13,46,43,44,52,0,754,4
50,17,Canterbury,562862,561998,11,35,112,706,8,11,25,24,16,1,633,4
50,13,Capital.and.Coast,316612,315157,22,42,205,1186,8,22,27,38,31,0,480,4
50,15,Nelson.Marlborough,150279,150242,0,1,5,31,1,0,1,1,0,0,156,4
51,4,Waikato,417115,414968,48,67,294,1738,15,48,41,52,81,0,725,4
51,10,Whanganui,64565,64517,1,0,2,45,0,1,0,1,1,0,61,4
51,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
51,11,MidCentral,178238,178004,6,7,34,187,2,6,5,6,8,0,218,4
51,8,Taranaki,119639,119596,0,1,3,39,1,0,0,1,2,0,134,4
51,14,Wairarapa,44844,44811,2,0,3,28,1,2,0,2,0,0,61,4
51,3,Counties.Manukau,557788,557532,12,11,48,185,2,12,3,15,10,0,572,4
51,19,Southern,328228,328001,1,11,30,185,2,1,7,9,6,0,365,4
51,18,South.Canterbury,60025,59930,1,6,9,79,0,1,5,1,5,0,69,4
51,1,Waitemata,622333,619874,49,91,321,1998,17,49,61,43,71,0,904,4
51,2,Auckland,538827,536733,37,69,233,1755,13,37,46,45,54,0,792,4
51,6,Bay.of.Plenty,236819,236652,2,4,20,141,1,2,4,4,5,0,278,4
51,9,Hawkes.Bay,165360,165093,4,13,37,213,0,4,9,8,9,0,196,4
51,0,Northland,178500,178470,0,0,3,27,0,0,0,0,0,0,173,4
51,12,Hutt.Valley,149266,148850,13,9,53,341,4,13,5,6,10,0,211,4
51,17,Canterbury,562862,561979,19,22,110,732,8,19,11,24,26,0,690,4
51,15,Nelson.Marlborough,150279,150242,0,0,6,31,1,0,0,1,0,0,171,4
51,13,Capital.and.Coast,316611,315124,33,35,195,1224,9,33,22,29,38,1,463,4
51,5,Lakes,110037,109870,6,5,27,129,3,6,3,3,4,0,129,4
51,7,Tairawhiti,48965,48947,1,0,2,15,0,1,0,1,0,0,46,4
52,5,Lakes,110037,109868,2,7,28,132,3,2,6,4,3,0,159,4
52,6,Bay.of.Plenty,236819,236651,1,3,21,143,1,1,2,3,2,0,262,4
52,8,Taranaki,119639,119595,1,1,2,40,1,1,0,0,1,0,128,4
52,12,Hutt.Valley,149266,148842,8,16,47,353,4,8,13,6,12,0,197,4
52,4,Waikato,417115,414928,40,71,290,1786,15,40,48,44,48,0,639,4
52,2,Auckland,538826,536699,34,70,217,1806,14,34,37,36,51,1,714,4
52,15,Nelson.Marlborough,150279,150241,1,0,5,32,1,1,0,0,1,0,129,4
52,17,Canterbury,562862,561959,20,26,105,752,8,20,19,15,20,0,641,4
52,1,Waitemata,622332,619823,51,79,324,2055,18,51,49,61,57,1,929,4
52,19,Southern,328228,327997,4,7,30,190,2,4,1,5,5,0,342,4
52,18,South.Canterbury,60025,59930,0,4,9,82,0,0,1,3,3,0,66,4
52,3,Counties.Manukau,557788,557525,7,18,41,197,2,7,12,5,12,0,584,4
52,14,Wairarapa,44844,44810,1,2,2,29,1,1,2,0,1,0,33,4
52,13,Capital.and.Coast,316611,315099,25,45,182,1260,9,25,33,23,36,0,498,4
52,9,Hawkes.Bay,165360,165085,8,9,36,222,0,8,4,8,9,0,189,4
52,7,Tairawhiti,48965,48947,0,1,1,16,0,0,1,0,1,0,53,4
52,11,MidCentral,178238,177997,7,11,28,195,2,7,6,2,8,0,199,4
52,10,Whanganui,64565,64517,0,1,2,45,0,0,1,0,0,0,62,4
52,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
52,0,Northland,178500,178470,0,0,3,27,0,0,0,0,0,0,172,4
53,3,Counties.Manukau,557788,557516,9,13,48,202,2,9,7,12,5,0,607,4
53,12,Hutt.Valley,149266,148837,5,17,49,358,4,5,8,7,5,0,204,4
53,4,Waikato,417115,414887,41,64,278,1845,15,41,40,47,59,0,683,4
53,6,Bay.of.Plenty,236819,236648,3,1,22,145,1,3,1,3,2,0,229,4
53,10,Whanganui,64565,64517,0,0,3,45,0,0,0,1,0,0,76,4
53,11,MidCentral,178238,177995,2,11,25,205,2,2,7,7,10,0,235,4
53,13,Capital.and.Coast,316610,315070,29,41,177,1293,10,29,25,29,33,1,424,4
53,0,Northland,178500,178468,2,0,2,28,0,2,0,0,1,0,183,4
53,15,Nelson.Marlborough,150279,150241,0,1,5,32,1,0,1,0,0,0,155,4
53,17,Canterbury,562862,561945,14,25,98,780,8,14,20,21,28,0,664,4
53,1,Waitemata,622332,619766,57,77,308,2124,18,57,51,53,69,0,906,4
53,14,Wairarapa,44844,44810,0,3,2,29,1,0,1,0,0,0,54,4
53,7,Tairawhiti,48965,48945,2,0,1,17,0,2,0,1,1,0,56,4
53,8,Taranaki,119639,119594,1,1,3,40,1,1,1,1,0,0,118,4
53,19,Southern,328228,327991,6,6,32,193,2,6,4,5,3,0,348,4
53,5,Lakes,110037,109865,3,3,31,135,3,3,2,6,3,0,131,4
53,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
53,18,South.Canterbury,60025,59930,0,1,10,84,0,0,0,3,2,0,56,4
53,2,Auckland,538826,536665,34,57,212,1858,14,34,34,47,52,0,766,4
53,9,Hawkes.Bay,165360,165080,5,13,32,230,0,5,8,4,8,0,193,4
54,0,Northland,178500,178468,0,2,1,29,0,0,2,0,1,0,185,4
54,7,Tairawhiti,48965,48945,0,2,1,17,0,0,2,0,0,0,55,4
54,2,Auckland,538826,536637,28,55,193,1913,14,28,34,36,55,0,693,4
54,9,Hawkes.Bay,165360,165070,10,10,35,235,0,10,5,8,5,0,211,4
54,4,Waikato,417113,414847,40,67,252,1907,17,40,41,38,62,2,641,4
54,15,Nelson.Marlborough,150279,150240,1,1,4,33,1,1,0,0,1,0,147,4
54,8,Taranaki,119639,119594,0,2,3,40,1,0,1,0,0,0,119,4
54,5,Lakes,110037,109859,6,5,26,141,3,6,3,1,6,0,111,4
54,6,Bay.of.Plenty,236819,236645,3,4,18,149,1,3,3,0,4,0,256,4
54,1,Waitemata,622332,619708,58,76,304,2186,18,58,57,58,62,0,897,4
54,17,Canterbury,562862,561924,21,19,105,793,8,21,14,20,13,0,689,4
54,14,Wairarapa,44844,44810,0,1,4,29,1,0,0,2,0,0,47,4
54,11,MidCentral,178238,177989,6,6,26,211,2,6,2,7,6,0,218,4
54,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
54,12,Hutt.Valley,149266,148829,8,9,54,366,4,8,5,13,8,0,192,4
54,10,Whanganui,64565,64517,0,0,1,47,0,0,0,0,2,0,72,4
54,18,South.Canterbury,60025,59929,1,0,10,85,0,1,0,1,1,0,59,4
54,3,Counties.Manukau,557788,557505,11,13,54,205,2,11,9,9,3,0,601,4
54,19,Southern,328228,327987,4,8,28,201,2,4,6,4,8,0,376,4
54,13,Capital.and.Coast,316610,315047,23,42,168,1330,10,23,29,28,37,0,506,4
55,18,South.Canterbury,60025,59929,0,1,8,87,0,0,1,0,2,0,75,4
55,15,Nelson.Marlborough,150279,150240,0,1,5,33,1,0,1,1,0,0,132,4
55,11,MidCentral,178238,177982,7,7,28,214,2,7,6,5,3,0,220,4
55,5,Lakes,110037,109854,5,8,25,145,3,5,6,3,4,0,135,4
55,3,Counties.Manukau,557788,557498,7,18,53,212,2,7,11,6,7,0,621,4
55,7,Tairawhiti,48965,48945,0,0,2,18,0,0,0,2,1,0,59,4
55,0,Northland,178500,178468,0,2,0,30,0,0,0,0,1,0,168,4
55,12,Hutt.Valley,149266,148818,11,11,49,377,4,11,8,6,11,0,186,4
55,8,Taranaki,119639,119594,0,0,5,40,1,0,0,2,0,0,149,4
55,17,Canterbury,562862,561909,15,28,97,813,8,15,21,12,20,0,650,4
55,10,Whanganui,64565,64517,0,0,1,47,0,0,0,0,0,0,68,4
55,14,Wairarapa,44844,44810,0,0,4,30,1,0,0,1,1,0,30,4
55,2,Auckland,538826,536606,31,48,194,1947,14,31,28,35,34,0,741,4
55,9,Hawkes.Bay,165360,165066,4,12,37,241,0,4,10,8,6,0,203,4
55,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,50,4
55,6,Bay.of.Plenty,236819,236641,4,3,19,152,1,4,3,4,3,0,245,4
55,19,Southern,328228,327984,3,8,25,208,2,3,4,4,7,0,352,4
55,1,Waitemata,622331,619661,47,79,308,2236,19,47,58,55,50,1,922,4
55,13,Capital.and.Coast,316610,315022,25,34,166,1363,10,25,23,31,33,0,495,4
55,4,Waikato,417113,414813,34,59,237,1970,17,34,40,48,63,0,638,4
56,17,Canterbury,562861,561887,22,28,99,825,9,22,15,15,12,1,650,4
56,19,Southern,328228,327980,4,4,28,212,2,4,3,7,4,0,360,4
56,1,Waitemata,622331,619628,33,66,313,2291,19,33,47,60,55,0,874,4
56,3,Counties.Manukau,557788,557490,8,13,57,220,2,8,7,12,8,0,668,4
56,14,Wairarapa,44844,44810,0,0,3,31,1,0,0,0,1,0,50,4
56,13,Capital.and.Coast,316610,315002,20,35,157,1396,10,20,25,24,33,0,473,4
56,11,MidCentral,178238,177979,3,11,28,217,2,3,7,3,3,0,214,4
56,15,Nelson.Marlborough,150279,150239,1,1,5,33,1,1,0,0,0,0,143,4
56,6,Bay.of.Plenty,236819,236640,1,5,14,159,1,1,4,2,7,0,225,4
56,12,Hutt.Valley,149266,148811,7,11,49,388,4,7,11,11,11,0,192,4
56,2,Auckland,538826,536571,35,45,187,1988,14,35,31,34,41,0,710,4
56,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
56,8,Taranaki,119639,119594,0,0,2,43,1,0,0,0,3,0,147,4
56,18,South.Canterbury,60025,59929,0,0,9,87,0,0,0,1,0,0,68,4
56,0,Northland,178500,178468,0,1,1,30,0,0,0,1,0,0,176,4
56,9,Hawkes.Bay,165360,165060,6,6,38,250,0,6,4,10,9,0,196,4
56,7,Tairawhiti,48965,48943,2,0,2,18,0,2,0,0,0,0,44,4
56,4,Waikato,417113,414780,33,48,231,2021,17,33,34,45,51,0,614,4
56,5,Lakes,110037,109853,1,6,28,149,3,1,5,7,4,0,134,4
56,10,Whanganui,64565,64516,1,0,1,47,0,1,0,0,0,0,56,4
57,7,Tairawhiti,48965,48943,0,2,0,20,0,0,2,0,2,0,42,4
57,3,Counties.Manukau,557788,557483,7,17,43,238,2,7,8,4,18,0,612,4
57,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,44,4
57,4,Waikato,417111,414747,33,47,208,2076,19,33,33,34,55,2,546,4
57,17,Canterbury,562861,561875,12,35,95,844,9,12,22,15,19,0,631,4
57,13,Capital.and.Coast,316610,314986,16,30,151,1427,10,16,20,25,31,0,483,4
57,1,Waitemata,622329,619586,42,62,271,2368,21,42,33,37,77,2,788,4
57,15,Nelson.Marlborough,150279,150237,2,1,6,33,1,2,1,1,0,0,152,4
57,9,Hawkes.Bay,165360,165054,6,7,36,257,0,6,6,5,7,0,197,4
57,10,Whanganui,64565,64516,0,1,1,47,0,0,1,0,0,0,71,4
57,5,Lakes,110037,109850,3,2,30,152,3,3,1,5,3,0,125,4
57,6,Bay.of.Plenty,236819,236637,3,3,15,161,1,3,1,3,2,0,251,4
57,18,South.Canterbury,60025,59929,0,0,8,88,0,0,0,0,1,0,58,4
57,11,MidCentral,178238,177975,4,4,27,228,2,4,3,10,11,0,198,4
57,19,Southern,328228,327975,5,5,27,216,2,5,4,3,4,0,336,4
57,8,Taranaki,119639,119594,0,0,2,43,1,0,0,0,0,0,133,4
57,14,Wairarapa,44844,44808,2,0,3,31,1,2,0,0,0,0,42,4
57,12,Hutt.Valley,149266,148800,11,10,48,397,4,11,7,8,9,0,188,4
57,2,Auckland,538826,536536,35,52,163,2040,14,35,35,28,52,0,644,4
57,0,Northland,178500,178468,0,0,2,30,0,0,0,1,0,0,175,4
58,4,Waikato,417111,414720,27,52,191,2121,19,27,33,28,45,0,588,4
58,11,MidCentral,178238,177971,4,6,20,237,2,4,4,2,9,0,190,4
58,8,Taranaki,119639,119593,1,0,0,45,1,1,0,0,2,0,110,4
58,9,Hawkes.Bay,165360,165047,7,7,40,259,0,7,6,6,2,0,203,4
58,15,Nelson.Marlborough,150279,150237,0,3,4,35,1,0,2,0,2,0,173,4
58,6,Bay.of.Plenty,236819,236634,3,3,15,164,1,3,3,3,3,0,258,4
58,12,Hutt.Valley,149266,148794,6,15,43,408,4,6,11,6,11,0,212,4
58,19,Southern,328228,327969,6,8,24,221,2,6,5,2,5,0,372,4
58,0,Northland,178500,178468,0,0,2,30,0,0,0,0,0,0,166,4
58,7,Tairawhiti,48965,48943,0,1,1,20,0,0,0,1,0,0,63,4
58,13,Capital.and.Coast,316609,314960,26,22,136,1465,11,26,16,24,38,1,471,4
58,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
58,14,Wairarapa,44844,44808,0,2,3,31,1,0,2,0,0,0,50,4
58,17,Canterbury,562861,561854,21,24,101,861,9,21,12,23,17,0,651,4
58,1,Waitemata,622328,619530,56,60,245,2437,22,56,42,44,69,1,802,4
58,3,Counties.Manukau,557787,557473,10,12,47,245,3,10,7,12,7,1,581,4
58,10,Whanganui,64565,64516,0,0,2,47,0,0,0,1,0,0,56,4
58,5,Lakes,110037,109846,4,4,27,156,3,4,3,1,4,0,139,4
58,2,Auckland,538825,536504,32,50,166,2073,15,32,35,37,33,1,676,4
58,18,South.Canterbury,60025,59929,0,0,6,90,0,0,0,0,2,0,69,4
59,1,Waitemata,622328,619495,35,77,241,2480,22,35,56,39,43,0,836,4
59,18,South.Canterbury,60025,59927,2,0,6,90,0,2,0,0,0,0,68,4
59,12,Hutt.Valley,149266,148790,4,12,41,419,4,4,6,9,11,0,186,4
59,0,Northland,178500,178468,0,0,1,31,0,0,0,0,1,0,185,4
59,8,Taranaki,119639,119593,0,1,0,45,1,0,1,0,0,0,138,4
59,9,Hawkes.Bay,165360,165043,4,9,39,265,0,4,7,5,6,0,218,4
59,11,MidCentral,178238,177967,4,6,19,242,2,4,4,4,5,0,196,4
59,2,Auckland,538824,536479,25,49,161,2110,16,25,32,33,37,1,675,4
59,7,Tairawhiti,48965,48943,0,0,1,21,0,0,0,1,1,0,47,4
59,14,Wairarapa,44844,44808,0,0,4,32,1,0,0,2,1,0,52,4
59,3,Counties.Manukau,557787,557465,8,11,49,254,3,8,10,11,9,0,585,4
59,5,Lakes,110036,109844,2,5,26,159,4,2,4,3,3,1,146,4
59,6,Bay.of.Plenty,236819,236634,0,3,14,168,1,0,3,3,4,0,236,4
59,19,Southern,328228,327965,4,10,22,227,2,4,6,4,6,0,341,4
59,10,Whanganui,64565,64515,1,0,2,47,0,1,0,0,0,0,65,4
59,15,Nelson.Marlborough,150279,150236,1,0,7,35,1,1,0,3,0,0,167,4
59,4,Waikato,417111,414694,26,43,195,2153,19,26,27,36,32,0,564,4
59,13,Capital.and.Coast,316609,314943,17,35,124,1490,11,17,26,13,25,0,404,4
59,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
59,17,Canterbury,562860,561841,13,30,99,877,10,13,21,15,16,1,702,4
60,2,Auckland,538822,536460,19,38,177,2128,18,19,25,36,18,2,730,4
60,5,Lakes,110036,109841,3,3,23,166,4,3,2,4,7,0,138,4
60,3,Counties.Manukau,557787,557462,3,12,46,264,3,3,8,7,10,0,596,4
60,18,South.Canterbury,60025,59925,2,2,5,91,0,2,2,0,1,0,57,4
60,15,Nelson.Marlborough,150279,150234,2,1,5,37,1,2,1,0,2,0,151,4
60,10,Whanganui,64565,64515,0,1,1,48,0,0,1,0,1,0,60,4
60,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
60,19,Southern,328228,327959,6,10,24,229,2,6,4,4,2,0,370,4
60,8,Taranaki,119639,119593,0,1,0,45,1,0,0,0,0,0,140,4
60,4,Waikato,417110,414665,29,40,185,2191,20,29,26,29,38,1,561,4
60,9,Hawkes.Bay,165360,165036,7,7,34,276,0,7,4,6,11,0,175,4
60,0,Northland,178500,178468,0,0,1,31,0,0,0,0,0,0,161,4
60,6,Bay.of.Plenty,236819,236633,1,2,12,171,1,1,0,1,3,0,241,4
60,11,MidCentral,178238,177964,3,7,22,242,2,3,4,3,0,0,189,4
60,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,1,0,44,4
60,14,Wairarapa,44844,44807,1,0,3,33,1,1,0,0,1,0,49,4
60,1,Waitemata,622327,619459,36,61,249,2522,23,36,35,51,42,1,753,4
60,13,Capital.and.Coast,316607,314923,20,26,132,1506,13,20,17,26,16,2,402,4
60,12,Hutt.Valley,149266,148786,4,9,40,427,4,4,4,7,8,0,171,4
60,17,Canterbury,562860,561827,14,24,98,897,10,14,13,19,20,0,638,4
61,12,Hutt.Valley,149265,148777,9,6,36,437,5,9,4,7,10,1,187,4
61,13,Capital.and.Coast,316607,314904,19,25,120,1539,13,19,20,21,33,0,432,4
61,19,Southern,328228,327954,5,9,27,233,2,5,6,7,4,0,364,4
61,15,Nelson.Marlborough,150279,150234,0,2,6,37,1,0,2,1,0,0,143,4
61,3,Counties.Manukau,557787,557457,5,7,43,275,3,5,3,8,11,0,604,4
61,4,Waikato,417110,414638,27,41,173,2231,20,27,29,28,40,0,567,4
61,9,Hawkes.Bay,165360,165031,5,9,30,285,0,5,7,5,9,0,205,4
61,14,Wairarapa,44844,44807,0,1,3,33,1,0,1,0,0,0,52,4
61,18,South.Canterbury,60025,59925,0,3,5,92,0,0,2,1,1,0,73,4
61,2,Auckland,538822,536436,24,32,169,2161,18,24,19,25,33,0,701,4
61,0,Northland,178500,178468,0,0,1,31,0,0,0,0,0,0,182,4
61,8,Taranaki,119639,119593,0,0,1,45,1,0,0,1,0,0,120,4
61,11,MidCentral,178238,177963,1,4,21,249,2,1,3,6,7,0,183,4
61,5,Lakes,110036,109836,5,4,20,171,4,5,3,2,5,0,119,4
61,10,Whanganui,64565,64515,0,1,1,48,0,0,0,0,0,0,66,4
61,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,48,4
61,1,Waitemata,622325,619429,30,59,234,2573,25,30,36,38,51,2,827,4
61,17,Canterbury,562860,561814,13,19,99,915,10,13,14,19,18,0,673,4
61,6,Bay.of.Plenty,236819,236632,1,1,12,173,1,1,1,2,2,0,286,4
61,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
62,8,Taranaki,119639,119593,0,0,1,45,1,0,0,0,0,0,124,4
62,15,Nelson.Marlborough,150279,150233,1,1,7,37,1,1,0,1,0,0,151,4
62,19,Southern,328228,327952,2,9,30,235,2,2,5,5,2,0,339,4
62,6,Bay.of.Plenty,236819,236632,0,1,12,174,1,0,1,1,1,0,228,4
62,2,Auckland,538821,536411,25,38,148,2199,19,25,24,18,38,1,658,4
62,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
62,9,Hawkes.Bay,165360,165028,3,9,28,292,0,3,5,5,7,0,182,4
62,3,Counties.Manukau,557787,557450,7,9,36,285,3,7,5,3,10,0,625,4
62,11,MidCentral,178238,177959,4,2,20,253,2,4,1,3,4,0,169,4
62,18,South.Canterbury,60025,59925,0,1,4,95,0,0,0,2,3,0,61,4
62,1,Waitemata,622324,619396,33,47,224,2624,26,33,30,42,51,1,806,4
62,0,Northland,178500,178467,1,0,0,32,0,1,0,0,1,0,193,4
62,10,Whanganui,64565,64515,0,1,0,49,0,0,0,0,1,0,63,4
