ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,50,Waimakariri.District,62800,62694,9,12,40,45,0,9,7,11,5,0,96,4
29,28,Tararua.District,18650,18634,0,2,7,7,0,0,2,0,1,0,19,4
29,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
29,34,Tauranga.City,144700,144658,4,2,20,16,0,4,1,7,1,0,171,4
29,64,Invercargill.City,56200,56127,9,8,27,29,0,9,6,4,3,0,89,4
30,61,Clutha.District,18350,18343,2,1,4,0,0,2,1,0,0,0,16,4
30,19,Central.Hawke's.Bay.District,14850,14845,0,0,4,1,0,0,0,1,0,0,19,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,16,Waipa.District,56200,56195,0,1,3,1,0,0,1,0,1,0,54,4
30,11,Thames-Coromandel.District,31500,31446,2,7,16,29,0,2,6,2,7,0,39,4
30,0,Porirua.City,59100,59043,4,7,17,29,0,4,6,4,6,0,63,4
30,8,Far.North.District,68498,68236,15,39,91,117,2,15,27,23,11,1,175,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,26,Manawatu.District,31700,31570,6,17,52,55,0,6,12,9,5,0,70,4
30,34,Tauranga.City,144700,144657,1,5,19,18,0,1,4,1,2,0,157,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
30,24,Whanganui.District,47300,47296,1,0,2,1,0,1,0,0,0,0,50,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,62,Southland.District,32099,32086,0,0,5,8,1,0,0,5,1,0,22,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,13,Waikato.District,79899,79696,19,28,76,80,1,19,19,19,18,0,160,4
30,9,Whangarei.District,95998,95373,43,67,236,279,2,43,40,55,31,0,302,4
30,15,Hamilton.City,169500,169419,14,10,29,28,0,14,7,7,9,0,217,4
30,44,Marlborough.District,49200,49183,2,2,4,9,0,2,2,0,2,0,57,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,46,Buller.District,9840,9818,1,3,13,5,0,1,3,4,1,0,31,4
30,43,Nelson.City,52900,52892,1,1,1,5,0,1,1,0,0,0,51,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
30,53,Ashburton.District,34798,34536,20,26,86,130,2,20,17,20,21,1,117,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
30,3,Wellington.City,210398,210269,11,16,42,60,2,11,10,4,10,0,252,4
30,36,Whakatane.District,37100,37083,0,2,3,12,0,0,1,1,3,0,30,4
30,33,Western.Bay.of.Plenty.District,53900,53890,1,0,3,6,0,1,0,2,1,0,71,4
30,1,Upper.Hutt.City,46000,45957,1,5,12,25,0,1,4,4,3,0,70,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
30,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,1,1,0,17,4
30,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,30,4
30,51,Christchurch.City,385498,385046,35,45,166,206,2,35,30,37,36,1,556,4
30,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
30,52,Selwyn.District,65596,65341,19,34,80,122,4,19,25,14,19,1,130,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
30,41,Hastings.District,85000,84945,1,9,17,28,0,1,7,4,2,0,94,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
30,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,1,0,69,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
30,50,Waimakariri.District,62800,62683,11,16,35,55,0,11,9,5,10,0,124,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
30,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
30,65,Auckland,1642786,1640273,183,336,833,1161,14,183,225,209,175,2,2332,4
30,32,Taupo.District,39300,39282,0,1,7,10,0,0,0,5,1,0,43,4
30,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
30,29,Horowhenua.District,35000,34997,0,2,1,0,0,0,2,0,0,0,33,4
30,54,Timaru.District,47899,47868,2,6,15,8,1,2,6,1,0,0,52,4
30,17,Ōtorohanga.District,10500,10488,2,2,4,4,0,2,2,1,1,0,15,4
30,35,Rotorua.District,75097,74913,14,21,58,91,3,14,10,15,16,1,142,4
30,2,Lower.Hutt.City,108699,108637,2,10,18,32,1,2,6,3,2,0,132,4
30,28,Tararua.District,18650,18632,2,1,6,9,0,2,0,1,2,0,23,4
30,7,Tasman.District,54800,54730,4,13,24,29,0,4,11,5,4,0,95,4
30,30,Kapiti.Coast.District,56000,55946,1,5,21,27,0,1,5,5,7,0,76,4
30,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,116,4
30,64,Invercargill.City,56200,56124,3,10,28,35,0,3,9,7,6,0,85,4
30,39,Gisborne.District,49300,49101,13,23,70,93,0,13,18,11,18,0,129,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
30,20,New.Plymouth.District,84399,84345,3,7,13,31,1,3,6,3,4,0,101,4
30,10,Kaipara.District,24099,24077,3,2,4,13,1,3,1,0,1,0,24,4
30,27,Palmerston.North.City,88300,88264,2,6,14,14,0,2,4,3,0,0,89,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
31,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
31,39,Gisborne.District,49299,49090,11,20,71,107,1,11,13,16,14,1,114,4
31,53,Ashburton.District,34798,34526,10,30,84,148,2,10,20,16,18,0,112,4
31,44,Marlborough.District,49200,49182,1,3,4,10,0,1,2,1,1,0,69,4
31,65,Auckland,1642782,1640149,124,295,891,1323,18,124,183,224,162,4,2517,4
31,54,Timaru.District,47899,47865,3,5,17,9,1,3,2,3,1,0,64,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
31,9,Whangarei.District,95997,95341,32,71,224,329,3,32,43,39,50,1,265,4
31,0,Porirua.City,59100,59038,5,5,19,33,0,5,4,6,4,0,93,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
31,64,Invercargill.City,56200,56118,6,7,24,45,0,6,3,6,10,0,75,4
31,26,Manawatu.District,31700,31563,7,12,51,67,0,7,6,11,12,0,82,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
31,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,1,0,10,4
31,51,Christchurch.City,385498,385015,31,50,163,239,2,31,35,30,33,0,530,4
31,19,Central.Hawke's.Bay.District,14850,14845,0,0,4,1,0,0,0,0,0,0,23,4
31,62,Southland.District,32099,32085,1,0,3,10,1,1,0,0,2,0,34,4
31,8,Far.North.District,68498,68226,10,27,103,132,2,10,15,27,15,0,155,4
31,27,Palmerston.North.City,88300,88259,5,6,11,19,0,5,2,2,5,0,87,4
31,13,Waikato.District,79899,79682,14,27,85,91,1,14,19,20,11,0,147,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,41,Hastings.District,84999,84941,4,4,17,33,1,4,1,6,5,1,74,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,16,Waipa.District,56200,56195,0,1,3,1,0,0,0,0,0,0,47,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,10,Kaipara.District,24099,24074,3,5,3,14,1,3,3,0,1,0,29,4
31,29,Horowhenua.District,35000,34997,0,0,3,0,0,0,0,2,0,0,39,4
31,50,Waimakariri.District,62800,62676,7,16,34,67,0,7,11,11,12,0,96,4
31,42,Napier.City,65000,64994,0,0,1,5,0,0,0,0,0,0,74,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,3,Wellington.City,210398,210260,9,16,48,65,2,9,11,11,5,0,256,4
31,52,Selwyn.District,65596,65329,12,30,87,138,4,12,19,23,16,0,172,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,7,Tasman.District,54800,54724,6,9,27,34,0,6,4,8,5,0,66,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
31,1,Upper.Hutt.City,45999,45954,3,4,13,25,1,3,1,2,0,1,66,4
31,20,New.Plymouth.District,84399,84343,2,6,16,32,1,2,3,4,1,0,90,4
31,33,Western.Bay.of.Plenty.District,53900,53890,0,1,2,7,0,0,1,0,1,0,56,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37083,0,0,5,12,0,0,0,2,0,0,49,4
31,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,26,4
31,34,Tauranga.City,144699,144655,2,3,18,21,1,2,1,3,3,1,127,4
31,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,143,4
31,61,Clutha.District,18350,18342,1,3,3,1,0,1,2,0,1,0,20,4
31,43,Nelson.City,52900,52892,0,1,2,5,0,0,1,1,0,0,56,4
31,30,Kapiti.Coast.District,56000,55942,4,3,21,30,0,4,1,3,3,0,61,4
31,2,Lower.Hutt.City,108699,108634,3,8,16,38,1,3,2,4,6,0,120,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
31,35,Rotorua.District,75097,74899,14,20,60,104,3,14,14,15,13,0,138,4
31,32,Taupo.District,39300,39282,0,0,7,11,0,0,0,1,1,0,47,4
31,28,Tararua.District,18650,18632,0,2,5,11,0,0,2,1,2,0,26,4
31,46,Buller.District,9840,9818,0,2,15,5,0,0,1,2,0,0,26,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
31,17,Ōtorohanga.District,10500,10488,0,3,4,5,0,0,2,1,1,0,11,4
31,11,Thames-Coromandel.District,31500,31442,4,3,18,33,0,4,2,6,4,0,56,4
31,15,Hamilton.City,169500,169415,4,19,32,30,0,4,14,5,2,0,179,4
31,24,Whanganui.District,47300,47296,0,1,2,1,0,0,1,0,0,0,41,4
32,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,121,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14845,0,0,4,1,0,0,0,0,0,0,27,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,54,Timaru.District,47899,47864,1,3,18,13,1,1,3,5,4,0,66,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,51,Christchurch.City,385496,384986,29,50,164,267,4,29,31,31,28,2,522,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,43,Nelson.City,52900,52892,0,1,2,5,0,0,0,0,0,0,64,4
32,61,Clutha.District,18350,18341,1,2,4,2,0,1,1,2,1,0,30,4
32,8,Far.North.District,68498,68212,14,21,95,156,2,14,10,16,24,0,150,4
32,41,Hastings.District,84999,84939,2,5,15,38,1,2,4,3,5,0,92,4
32,44,Marlborough.District,49200,49182,0,2,5,11,0,0,1,2,1,0,72,4
32,9,Whangarei.District,95994,95284,57,52,214,387,6,57,32,51,58,3,303,4
32,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,16,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
32,1,Upper.Hutt.City,45999,45952,2,5,11,29,1,2,3,2,4,0,51,4
32,15,Hamilton.City,169500,169408,7,11,37,37,0,7,4,12,7,0,226,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
32,65,Auckland,1642781,1640011,138,214,918,1500,19,138,124,205,177,1,2478,4
32,52,Selwyn.District,65595,65313,16,20,85,161,5,16,12,22,23,1,144,4
32,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,0,1,0,34,4
32,30,Kapiti.Coast.District,56000,55940,2,5,20,33,0,2,4,2,3,0,70,4
32,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56194,1,0,3,2,0,1,0,1,1,0,61,4
32,28,Tararua.District,18650,18631,1,1,4,13,0,1,0,1,2,0,24,4
32,2,Lower.Hutt.City,108699,108632,2,4,20,41,1,2,3,7,3,0,125,4
32,35,Rotorua.District,75096,74891,8,19,60,118,4,8,14,15,14,1,103,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
32,3,Wellington.City,210398,210256,4,14,48,76,2,4,9,11,11,0,253,4
32,36,Whakatane.District,37100,37082,1,0,3,14,0,1,0,0,2,0,43,4
32,27,Palmerston.North.City,88300,88254,5,5,13,23,0,5,5,6,4,0,99,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,0,Porirua.City,59100,59036,2,7,20,35,0,2,5,3,2,0,84,4
32,24,Whanganui.District,47300,47295,1,1,0,3,0,1,0,0,2,0,52,4
32,11,Thames-Coromandel.District,31500,31440,2,6,16,36,0,2,4,1,3,0,34,4
32,20,New.Plymouth.District,84399,84339,4,3,18,35,1,4,2,5,3,0,79,4
32,13,Waikato.District,79899,79665,17,23,86,108,1,17,14,18,17,0,152,4
32,32,Taupo.District,39300,39281,1,0,3,15,0,1,0,0,4,0,31,4
32,62,Southland.District,32099,32085,0,1,2,11,1,0,1,0,1,0,28,4
32,10,Kaipara.District,24099,24074,0,4,6,15,1,0,3,4,1,0,39,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
32,17,Ōtorohanga.District,10500,10488,0,0,6,6,0,0,0,3,1,0,10,4
32,46,Buller.District,9840,9817,1,0,13,9,0,1,0,2,4,0,20,4
32,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
32,53,Ashburton.District,34798,34516,10,21,89,162,2,10,10,19,14,0,104,4
32,42,Napier.City,65000,64993,1,0,1,5,0,1,0,0,0,0,74,4
32,34,Tauranga.City,144699,144650,5,3,15,26,1,5,2,2,5,0,146,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
32,50,Waimakariri.District,62800,62671,5,10,45,69,0,5,7,13,2,0,101,4
32,64,Invercargill.City,56200,56113,5,10,25,47,0,5,6,3,2,0,87,4
32,33,Western.Bay.of.Plenty.District,53900,53888,2,0,2,8,0,2,0,1,1,0,48,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54720,4,8,28,40,0,4,6,7,6,0,62,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
32,39,Gisborne.District,49299,49082,8,14,74,121,1,8,11,17,14,0,114,4
32,26,Manawatu.District,31700,31549,14,14,46,77,0,14,7,5,10,0,76,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
33,24,Whanganui.District,47300,47295,0,2,0,3,0,0,1,0,0,0,42,4
33,32,Taupo.District,39300,39280,1,1,3,15,0,1,1,0,0,0,40,4
33,51,Christchurch.City,385495,384955,31,51,153,305,5,31,29,28,38,1,524,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
33,64,Invercargill.City,56200,56109,4,9,28,50,0,4,5,6,3,0,87,4
33,30,Kapiti.Coast.District,56000,55935,5,3,18,39,0,5,2,4,6,0,75,4
33,17,Ōtorohanga.District,10500,10488,0,0,5,7,0,0,0,0,1,0,12,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
33,28,Tararua.District,18650,18630,1,2,4,13,0,1,1,0,0,0,19,4
33,61,Clutha.District,18350,18340,1,2,5,2,0,1,1,1,0,0,26,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
33,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,24,4
33,10,Kaipara.District,24099,24074,0,0,8,17,1,0,0,4,2,0,29,4
33,11,Thames-Coromandel.District,31500,31440,0,4,18,38,0,0,2,4,2,0,58,4
33,0,Porirua.City,59100,59033,3,2,25,37,0,3,2,7,2,0,78,4
33,36,Whakatane.District,37100,37082,0,1,2,15,0,0,1,0,1,0,44,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,52,Selwyn.District,65595,65296,17,20,82,180,5,17,16,16,19,0,108,4
33,15,Hamilton.City,169500,169400,8,11,38,43,0,8,7,7,6,0,199,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
33,39,Gisborne.District,49299,49074,8,9,69,139,1,8,8,13,18,0,88,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
33,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,141,4
33,42,Napier.City,65000,64993,0,1,1,5,0,0,1,0,0,0,52,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,13,Waikato.District,79899,79658,7,25,76,133,1,7,17,15,25,0,142,4
33,1,Upper.Hutt.City,45999,45950,2,2,16,29,1,2,2,5,0,0,64,4
33,33,Western.Bay.of.Plenty.District,53900,53886,2,2,2,8,0,2,2,0,0,0,52,4
33,50,Waimakariri.District,62800,62663,8,8,43,78,0,8,5,7,9,0,96,4
33,35,Rotorua.District,75096,74886,5,12,65,128,4,5,8,15,10,0,138,4
33,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,26,Manawatu.District,31700,31543,6,19,41,91,0,6,14,9,14,0,82,4
33,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,0,0,0,23,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
33,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,1,1,0,49,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
33,3,Wellington.City,210398,210252,4,12,42,88,2,4,4,6,12,0,244,4
33,41,Hastings.District,84999,84936,3,3,15,42,1,3,2,4,4,0,107,4
33,9,Whangarei.District,95994,95253,31,81,202,427,6,31,57,28,40,0,277,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
33,20,New.Plymouth.District,84398,84336,3,6,15,38,2,3,4,1,3,1,85,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
33,53,Ashburton.District,34797,34505,11,18,84,179,3,11,10,13,17,1,126,4
33,19,Central.Hawke's.Bay.District,14850,14844,1,0,3,2,0,1,0,0,1,0,15,4
33,16,Waipa.District,56200,56194,0,1,1,4,0,0,1,0,2,0,67,4
33,8,Far.North.District,68498,68201,11,20,89,177,2,11,14,15,21,0,152,4
33,54,Timaru.District,47899,47861,3,2,19,14,1,3,1,2,1,0,66,4
33,7,Tasman.District,54800,54716,4,6,26,48,0,4,4,6,8,0,77,4
33,44,Marlborough.District,49200,49182,0,0,7,11,0,0,0,2,0,0,69,4
33,62,Southland.District,32099,32085,0,0,3,11,1,0,0,1,0,0,41,4
33,27,Palmerston.North.City,88300,88247,7,7,14,25,0,7,5,3,2,0,105,4
33,65,Auckland,1642778,1639870,141,212,875,1680,22,141,138,140,180,3,2412,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
33,46,Buller.District,9840,9816,1,1,8,14,0,1,1,0,5,0,21,4
33,34,Tauranga.City,144699,144648,2,5,15,29,1,2,5,3,3,0,177,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,2,Lower.Hutt.City,108699,108628,4,3,19,45,1,4,2,3,4,0,121,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,3,4
34,0,Porirua.City,59100,59030,3,4,20,43,0,3,3,1,6,0,69,4
34,8,Far.North.District,68497,68186,15,16,81,199,3,15,11,15,22,1,125,4
34,46,Buller.District,9840,9814,2,1,6,17,0,2,1,1,3,0,9,4
34,43,Nelson.City,52900,52892,0,0,2,6,0,0,0,0,0,0,62,4
34,2,Lower.Hutt.City,108699,108626,2,5,20,46,1,2,4,2,1,0,145,4
34,34,Tauranga.City,144699,144645,3,4,16,31,1,3,2,3,2,0,152,4
34,26,Manawatu.District,31700,31532,11,10,52,95,0,11,6,15,4,0,83,4
34,13,Waikato.District,79899,79649,9,16,79,146,1,9,7,16,13,0,123,4
34,62,Southland.District,32099,32085,0,0,2,12,1,0,0,0,1,0,30,4
34,39,Gisborne.District,49299,49068,6,11,64,150,1,6,8,6,11,0,117,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,10,Kaipara.District,24099,24073,1,0,4,21,1,1,0,0,4,0,29,4
34,54,Timaru.District,47899,47859,2,4,15,19,1,2,3,1,5,0,50,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
34,1,Upper.Hutt.City,45999,45945,5,2,16,31,1,5,2,2,2,0,63,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
34,65,Auckland,1642778,1639735,135,209,843,1856,22,135,141,144,176,0,2332,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
34,17,Ōtorohanga.District,10500,10487,1,0,5,7,0,1,0,0,0,0,17,4
34,32,Taupo.District,39300,39280,0,2,3,15,0,0,1,0,0,0,41,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,3,Wellington.City,210398,210243,9,7,41,98,2,9,4,9,10,0,251,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
34,20,New.Plymouth.District,84398,84333,3,5,17,40,2,3,3,4,2,0,105,4
34,51,Christchurch.City,385495,384934,21,46,160,334,5,21,31,36,29,0,517,4
34,52,Selwyn.District,65595,65286,10,23,74,202,5,10,17,14,22,0,117,4
34,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,133,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
34,33,Western.Bay.of.Plenty.District,53900,53886,0,3,2,9,0,0,2,1,1,0,44,4
34,24,Whanganui.District,47300,47295,0,0,2,3,0,0,0,2,0,0,45,4
34,53,Ashburton.District,34797,34495,10,16,77,199,3,10,11,13,20,0,104,4
34,44,Marlborough.District,49200,49181,1,0,7,11,0,1,0,0,0,0,53,4
34,35,Rotorua.District,75096,74871,15,8,60,142,4,15,5,9,14,0,129,4
34,7,Tasman.District,54800,54710,6,7,27,50,0,6,4,3,2,0,50,4
34,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,1,0,47,4
34,42,Napier.City,65000,64993,0,1,1,5,0,0,0,0,0,0,73,4
34,16,Waipa.District,56200,56194,0,1,0,5,0,0,0,0,1,0,43,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
34,57,Waitaki.District,23200,23198,0,0,1,1,0,0,0,0,0,0,21,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
34,50,Waimakariri.District,62800,62661,2,9,43,85,0,2,8,7,7,0,99,4
34,36,Whakatane.District,37100,37081,1,1,2,15,0,1,0,0,0,0,44,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
34,27,Palmerston.North.City,88300,88245,2,13,10,30,0,2,7,1,5,0,97,4
34,9,Whangarei.District,95993,95216,37,56,220,464,7,37,31,56,37,1,273,4
34,15,Hamilton.City,169500,169392,8,11,37,52,0,8,8,8,9,0,209,4
34,41,Hastings.District,84999,84934,2,3,16,44,1,2,3,3,2,0,110,4
34,64,Invercargill.City,56200,56104,5,8,28,55,0,5,4,5,5,0,84,4
