ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,9,Hawkes.Bay,165360,165357,0,0,1,2,0,0,0,0,0,0,152,4
42,0,Northland,178496,178080,16,19,79,302,4,16,13,16,15,0,257,4
42,15,Nelson.Marlborough,150275,149506,18,36,137,578,5,18,19,22,34,0,275,4
42,12,Hutt.Valley,149268,149122,0,5,21,120,2,0,2,4,4,0,159,4
43,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,1,0,0,40,4
43,17,Canterbury,562869,562509,9,11,55,285,1,9,9,9,13,0,625,4
43,10,Whanganui,64565,64396,5,3,24,137,0,5,3,4,4,0,89,4
43,11,MidCentral,178240,178077,7,7,30,119,0,7,6,2,4,0,208,4
43,8,Taranaki,119640,119554,5,3,18,60,0,5,2,2,1,0,155,4
43,1,Waitemata,622335,620715,46,77,272,1225,15,46,48,52,56,0,939,4
43,3,Counties.Manukau,557783,556929,24,33,131,666,7,24,20,22,29,1,685,4
43,7,Tairawhiti,48964,48943,1,1,6,13,1,1,1,1,1,0,45,4
43,15,Nelson.Marlborough,150275,149479,27,29,139,601,5,27,18,25,23,0,287,4
43,13,Capital.and.Coast,316610,315582,29,47,176,776,10,29,31,44,38,0,489,4
43,5,Lakes,110037,109416,15,29,115,462,3,15,14,18,18,0,215,4
43,4,Waikato,417128,416915,1,10,26,176,2,1,8,4,3,0,445,4
43,6,Bay.of.Plenty,236808,235675,35,45,193,860,12,35,32,39,39,1,389,4
43,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,1,0,162,4
43,16,West.Coast,32445,32350,3,4,13,75,0,3,3,5,3,0,43,4
43,2,Auckland,538836,537523,33,60,229,991,4,33,32,45,40,0,692,4
43,12,Hutt.Valley,149268,149119,3,1,21,124,2,3,0,4,4,0,171,4
43,19,Southern,328222,327425,14,25,121,637,8,14,17,21,19,1,448,4
43,0,Northland,178496,178074,6,23,73,320,4,6,16,12,18,0,218,4
43,18,South.Canterbury,60024,59950,6,3,12,53,1,6,2,1,5,0,64,4
44,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,55,4
44,5,Lakes,110037,109391,25,22,113,486,3,25,15,22,24,0,230,4
44,0,Northland,178496,178067,7,13,76,333,4,7,6,16,13,0,253,4
44,19,Southern,328222,327407,18,23,108,666,8,18,14,16,29,0,421,4
44,7,Tairawhiti,48964,48942,1,1,5,15,1,1,1,1,2,0,53,4
44,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,147,4
44,10,Whanganui,64565,64392,4,6,22,141,0,4,5,2,4,0,100,4
44,11,MidCentral,178240,178072,5,8,29,126,0,5,7,6,7,0,190,4
44,17,Canterbury,562869,562504,5,13,45,302,1,5,9,7,17,0,613,4
44,18,South.Canterbury,60024,59949,1,6,13,55,1,1,6,3,2,0,51,4
44,4,Waikato,417128,416908,7,4,29,180,2,7,1,7,4,0,472,4
44,16,West.Coast,32445,32349,1,4,16,75,0,1,3,3,0,0,44,4
44,3,Counties.Manukau,557783,556906,23,37,125,692,7,23,24,20,26,0,651,4
44,12,Hutt.Valley,149268,149117,2,3,18,128,2,2,3,1,4,0,163,4
44,6,Bay.of.Plenty,236807,235647,28,45,185,902,13,28,35,35,42,1,412,4
44,1,Waitemata,622335,620669,46,68,283,1269,15,46,46,55,44,0,887,4
44,8,Taranaki,119640,119553,1,6,18,62,0,1,5,2,2,0,154,4
44,15,Nelson.Marlborough,150275,149462,17,36,124,636,5,17,27,20,35,0,252,4
44,2,Auckland,538836,537482,41,52,234,1027,4,41,33,41,36,0,728,4
44,13,Capital.and.Coast,316609,315559,23,41,180,806,11,23,29,35,30,1,489,4
45,15,Nelson.Marlborough,150275,149433,29,31,111,671,5,29,17,22,35,0,253,4
45,3,Counties.Manukau,557783,556883,23,29,128,720,7,23,23,31,28,0,719,4
45,2,Auckland,538836,537448,34,59,208,1087,4,34,41,34,60,0,756,4
45,11,MidCentral,178239,178068,4,6,33,128,1,4,5,7,2,1,210,4
45,8,Taranaki,119640,119550,3,2,18,67,0,3,1,5,5,0,149,4
45,12,Hutt.Valley,149268,149115,2,2,17,132,2,2,2,3,4,0,176,4
45,18,South.Canterbury,60024,59945,4,3,13,59,1,4,1,4,4,0,78,4
45,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,151,4
45,17,Canterbury,562869,562494,10,9,43,313,1,10,5,9,11,0,617,4
45,10,Whanganui,64565,64392,0,4,24,145,0,0,4,6,4,0,84,4
45,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,53,4
45,5,Lakes,110037,109371,20,34,108,504,3,20,25,13,18,0,203,4
45,6,Bay.of.Plenty,236807,235613,34,46,177,937,13,34,28,27,35,0,378,4
45,16,West.Coast,32445,32348,1,4,15,77,0,1,1,1,2,0,50,4
45,13,Capital.and.Coast,316609,315524,35,42,161,847,11,35,23,22,41,0,470,4
45,4,Waikato,417128,416903,5,8,27,185,2,5,7,3,5,0,405,4
45,1,Waitemata,622334,620625,44,69,267,1329,16,44,46,45,60,1,838,4
45,7,Tairawhiti,48964,48942,0,1,6,15,1,0,1,1,0,0,63,4
45,19,Southern,328222,327390,17,27,99,689,8,17,18,14,23,0,416,4
45,0,Northland,178496,178058,9,13,65,351,4,9,7,7,18,0,239,4
46,4,Waikato,417128,416895,8,7,26,192,2,8,5,6,7,0,437,4
46,7,Tairawhiti,48964,48942,0,0,5,17,1,0,0,1,2,0,41,4
46,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,161,4
46,3,Counties.Manukau,557782,556865,18,37,129,733,8,18,23,15,13,1,660,4
46,5,Lakes,110037,109352,19,31,115,520,3,19,20,23,16,0,228,4
46,16,West.Coast,32445,32345,3,1,14,82,0,3,1,4,5,0,48,4
46,8,Taranaki,119640,119549,1,3,15,72,0,1,3,2,5,0,128,4
46,10,Whanganui,64565,64389,3,3,21,149,0,3,0,1,4,0,88,4
46,15,Nelson.Marlborough,150275,149420,13,40,117,685,5,13,29,20,14,0,249,4
46,1,Waitemata,622333,620586,39,74,257,1377,17,39,44,39,48,1,825,4
46,11,MidCentral,178239,178066,2,5,35,131,1,2,4,5,3,0,201,4
46,6,Bay.of.Plenty,236805,235585,28,49,178,965,15,28,34,31,28,2,391,4
46,2,Auckland,538835,537415,33,49,206,1132,5,33,34,44,45,1,784,4
46,19,Southern,328222,327376,14,24,100,708,8,14,17,20,19,0,400,4
46,12,Hutt.Valley,149268,149113,2,3,14,136,2,2,2,1,4,0,162,4
46,13,Capital.and.Coast,316608,315499,25,49,158,877,12,25,35,28,30,1,453,4
46,0,Northland,178496,178043,15,12,59,367,4,15,9,10,16,0,228,4
46,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,37,4
46,18,South.Canterbury,60024,59944,1,4,15,60,1,1,4,3,1,0,68,4
46,17,Canterbury,562869,562486,8,14,42,319,1,8,10,5,6,0,595,4
47,10,Whanganui,64565,64386,3,5,14,157,0,3,3,1,8,0,80,4
47,0,Northland,178496,178034,9,15,56,382,4,9,15,12,15,0,194,4
47,6,Bay.of.Plenty,236804,235542,43,43,184,992,16,43,28,34,27,1,403,4
47,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,42,4
47,13,Capital.and.Coast,316608,315476,23,38,164,907,12,23,25,36,30,0,501,4
47,1,Waitemata,622331,620541,45,63,257,1425,19,45,39,50,48,2,871,4
47,18,South.Canterbury,60024,59943,1,2,16,62,1,1,1,3,2,0,92,4
47,2,Auckland,538835,537393,22,47,194,1179,5,22,33,35,47,0,764,4
47,19,Southern,328221,327362,14,28,85,732,9,14,14,10,24,1,427,4
47,16,West.Coast,32445,32342,3,3,13,84,0,3,3,1,2,0,45,4
47,5,Lakes,110037,109336,16,28,121,536,3,16,19,22,16,0,243,4
47,3,Counties.Manukau,557782,556846,19,34,122,761,8,19,18,21,28,0,674,4
47,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,163,4
47,12,Hutt.Valley,149268,149112,1,2,15,138,2,1,2,3,2,0,161,4
47,15,Nelson.Marlborough,150275,149398,22,27,124,704,5,22,13,26,19,0,288,4
47,11,MidCentral,178239,178060,6,3,30,140,1,6,2,4,9,0,212,4
47,8,Taranaki,119640,119547,2,2,11,78,0,2,1,2,6,0,119,4
47,7,Tairawhiti,48964,48942,0,0,4,18,1,0,0,0,1,0,66,4
47,4,Waikato,417128,416895,0,9,25,199,2,0,8,6,7,0,402,4
47,17,Canterbury,562869,562483,3,14,43,326,1,3,8,8,7,0,563,4
48,13,Capital.and.Coast,316608,315450,26,34,159,939,12,26,23,27,32,0,420,4
48,7,Tairawhiti,48964,48942,0,0,4,18,1,0,0,0,0,0,47,4
48,19,Southern,328221,327351,11,26,81,752,9,11,14,16,20,0,449,4
48,18,South.Canterbury,60024,59941,2,2,16,63,1,2,1,1,1,0,82,4
48,11,MidCentral,178239,178056,4,7,26,146,1,4,6,2,6,0,204,4
48,3,Counties.Manukau,557782,556833,13,31,113,792,8,13,19,22,31,0,693,4
48,17,Canterbury,562869,562477,6,9,45,332,1,6,3,8,6,0,611,4
48,15,Nelson.Marlborough,150275,149380,18,28,114,735,5,18,22,21,31,0,234,4
48,2,Auckland,538835,537366,27,38,197,1207,5,27,22,31,28,0,684,4
48,5,Lakes,110036,109321,15,23,119,558,4,15,16,21,22,1,215,4
48,16,West.Coast,32445,32342,0,5,8,90,0,0,3,1,6,0,39,4
48,0,Northland,178496,178024,10,17,50,395,4,10,9,7,13,0,238,4
48,4,Waikato,417128,416893,2,2,28,203,2,2,0,7,4,0,425,4
48,1,Waitemata,622330,620495,46,60,260,1469,20,46,45,48,44,1,857,4
48,6,Bay.of.Plenty,236804,235522,20,60,177,1025,16,20,43,26,33,0,394,4
48,8,Taranaki,119640,119545,2,3,10,80,0,2,2,1,2,0,124,4
48,10,Whanganui,64565,64382,4,4,15,160,0,4,3,4,3,0,79,4
48,14,Wairarapa,44845,44834,0,0,3,8,0,0,0,0,0,0,44,4
48,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,154,4
48,12,Hutt.Valley,149268,149112,0,1,15,140,2,0,1,2,2,0,159,4
49,16,West.Coast,32445,32340,2,1,11,91,0,2,0,4,1,0,43,4
49,10,Whanganui,64564,64382,0,5,13,164,1,0,4,3,4,1,79,4
49,5,Lakes,110035,109301,20,20,111,583,5,20,15,18,25,1,208,4
49,1,Waitemata,622330,620451,44,61,258,1516,20,44,46,45,47,0,905,4
49,6,Bay.of.Plenty,236804,235501,21,37,197,1048,16,21,20,43,23,0,398,4
49,4,Waikato,417128,416887,6,2,26,207,2,6,2,2,4,0,401,4
49,18,South.Canterbury,60024,59939,2,3,13,67,1,2,2,1,4,0,67,4
49,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
49,0,Northland,178496,178015,9,15,49,408,4,9,10,12,13,0,229,4
49,3,Counties.Manukau,557782,556817,16,22,118,809,8,16,13,22,17,0,645,4
49,2,Auckland,538833,537330,36,35,180,1252,7,36,27,30,45,2,712,4
49,14,Wairarapa,44845,44833,1,0,3,8,0,1,0,0,0,0,47,4
49,7,Tairawhiti,48964,48942,0,0,2,20,1,0,0,0,2,0,48,4
49,19,Southern,328221,327340,11,18,85,767,9,11,11,19,15,0,391,4
49,13,Capital.and.Coast,316608,315424,26,32,162,964,12,26,26,28,25,0,430,4
49,8,Taranaki,119640,119542,3,3,10,82,0,3,2,2,2,0,113,4
49,15,Nelson.Marlborough,150275,149362,18,26,112,757,5,18,18,20,22,0,283,4
49,12,Hutt.Valley,149268,149112,0,0,13,143,2,0,0,1,3,0,160,4
49,11,MidCentral,178239,178048,8,4,29,150,1,8,4,7,4,0,222,4
49,17,Canterbury,562869,562471,6,11,35,346,1,6,6,4,14,0,607,4
50,15,Nelson.Marlborough,150275,149348,14,28,102,783,5,14,18,16,26,0,235,4
50,14,Wairarapa,44845,44832,1,1,3,8,0,1,1,0,0,0,45,4
50,6,Bay.of.Plenty,236804,235467,34,34,182,1087,16,34,21,24,39,0,353,4
50,16,West.Coast,32445,32339,1,3,9,93,0,1,2,0,2,0,41,4
50,13,Capital.and.Coast,316607,315396,28,32,149,1002,13,28,26,26,38,1,450,4
50,4,Waikato,417128,416882,5,7,21,213,2,5,6,1,6,0,429,4
50,1,Waitemata,622330,620422,29,68,240,1571,20,29,44,37,55,0,850,4
50,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,174,4
50,19,Southern,328221,327328,12,17,79,785,9,12,11,12,18,0,403,4
50,0,Northland,178496,178006,9,11,55,415,4,9,9,13,7,0,204,4
50,7,Tairawhiti,48964,48942,0,0,2,20,1,0,0,0,0,0,55,4
50,3,Counties.Manukau,557780,556799,18,23,118,822,10,18,16,15,13,2,660,4
50,11,MidCentral,178239,178046,2,10,23,158,1,2,8,2,8,0,200,4
50,8,Taranaki,119640,119540,2,6,10,82,0,2,3,0,0,0,129,4
50,2,Auckland,538832,537298,32,44,167,1291,8,32,36,27,39,1,719,4
50,18,South.Canterbury,60024,59935,4,3,8,74,1,4,2,2,7,0,48,4
50,5,Lakes,110035,109287,14,24,106,604,5,14,20,16,21,0,197,4
50,12,Hutt.Valley,149268,149112,0,0,12,144,2,0,0,0,1,0,170,4
50,10,Whanganui,64564,64381,1,1,15,166,1,1,0,4,2,0,79,4
50,17,Canterbury,562869,562467,4,10,33,355,1,4,6,7,9,0,588,4
51,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,152,4
51,3,Counties.Manukau,557780,556785,14,26,108,847,10,14,18,15,25,0,638,4
51,0,Northland,178494,177998,8,11,50,427,6,8,9,9,12,2,229,4
51,10,Whanganui,64564,64376,5,2,11,170,1,5,1,0,4,0,68,4
51,14,Wairarapa,44845,44832,0,1,3,9,0,0,1,1,1,0,43,4
51,13,Capital.and.Coast,316607,315373,23,34,151,1026,13,23,28,26,24,0,460,4
51,5,Lakes,110035,109272,15,22,100,626,5,15,14,16,22,0,190,4
51,4,Waikato,417128,416876,6,8,22,216,2,6,5,4,3,0,442,4
51,1,Waitemata,622328,620381,41,48,238,1620,22,41,29,49,49,2,818,4
51,17,Canterbury,562869,562460,7,5,36,361,1,7,4,9,6,0,603,4
51,16,West.Coast,32444,32337,2,3,9,93,1,2,1,1,0,1,35,4
51,15,Nelson.Marlborough,150275,149331,17,23,105,799,5,17,14,19,16,0,230,4
51,7,Tairawhiti,48964,48942,0,0,1,21,1,0,0,0,1,0,61,4
51,11,MidCentral,178239,178040,6,6,23,164,1,6,2,6,6,0,188,4
51,2,Auckland,538832,537272,26,49,159,1326,8,26,32,27,35,0,675,4
51,6,Bay.of.Plenty,236804,235445,22,44,178,1115,16,22,34,24,28,0,403,4
51,18,South.Canterbury,60024,59935,0,6,9,74,1,0,4,1,0,0,76,4
51,8,Taranaki,119640,119539,1,7,10,83,0,1,2,1,1,0,135,4
51,19,Southern,328221,327312,16,20,69,804,9,16,12,9,19,0,411,4
51,12,Hutt.Valley,149268,149109,3,0,12,144,2,3,0,0,0,0,161,4
52,10,Whanganui,64564,64376,0,6,10,172,1,0,5,1,2,0,60,4
52,12,Hutt.Valley,149268,149107,2,3,11,145,2,2,3,0,1,0,129,4
52,15,Nelson.Marlborough,150275,149317,14,28,95,821,5,14,17,12,22,0,219,4
52,2,Auckland,538832,537247,25,46,163,1351,8,25,26,29,25,0,667,4
52,7,Tairawhiti,48964,48942,0,0,1,21,1,0,0,0,0,0,57,4
52,13,Capital.and.Coast,316607,315357,16,39,133,1062,13,16,23,18,36,0,415,4
52,0,Northland,178494,177986,12,13,47,436,6,12,8,6,9,0,205,4
52,5,Lakes,110035,109261,11,25,95,643,5,11,15,12,17,0,190,4
52,3,Counties.Manukau,557780,556766,19,24,103,868,10,19,14,16,21,0,630,4
52,4,Waikato,417128,416873,3,9,23,220,2,3,6,5,4,0,462,4
52,19,Southern,328221,327305,7,24,66,819,9,7,16,12,15,0,404,4
52,16,West.Coast,32444,32335,2,3,7,97,1,2,2,2,4,0,48,4
52,18,South.Canterbury,60024,59929,6,2,11,76,1,6,0,4,2,0,88,4
52,17,Canterbury,562869,562458,2,7,34,368,1,2,7,5,7,0,565,4
52,14,Wairarapa,44845,44831,1,1,2,10,0,1,0,0,1,0,48,4
52,11,MidCentral,178239,178035,5,7,24,168,1,5,6,5,4,0,206,4
52,6,Bay.of.Plenty,236804,235414,31,36,172,1151,16,31,22,30,36,0,402,4
52,1,Waitemata,622328,620349,32,55,227,1665,22,32,41,34,45,0,831,4
52,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,152,4
52,8,Taranaki,119640,119536,3,2,12,87,0,3,1,6,4,0,141,4
53,8,Taranaki,119640,119534,2,3,13,88,0,2,3,2,1,0,148,4
53,6,Bay.of.Plenty,236803,235389,25,43,169,1177,17,25,31,24,26,1,337,4
53,5,Lakes,110035,109244,17,23,93,658,5,17,11,13,15,0,202,4
53,2,Auckland,538832,537229,18,40,166,1379,8,18,25,31,28,0,741,4
53,11,MidCentral,178239,178032,3,7,24,173,1,3,5,5,5,0,220,4
53,15,Nelson.Marlborough,150274,149302,15,24,101,832,6,15,14,18,11,1,242,4
53,16,West.Coast,32444,32334,1,4,5,100,1,1,2,1,3,0,34,4
53,10,Whanganui,64564,64374,2,1,14,173,1,2,0,5,1,0,82,4
53,1,Waitemata,622328,620317,32,50,218,1711,22,32,32,37,46,0,781,4
53,4,Waikato,417128,416871,2,9,22,224,2,2,3,3,4,0,409,4
53,18,South.Canterbury,60024,59928,1,6,11,78,1,1,6,2,2,0,71,4
53,0,Northland,178493,177974,12,14,41,452,7,12,12,11,16,1,206,4
53,12,Hutt.Valley,149268,149105,2,3,12,146,2,2,2,2,1,0,169,4
53,7,Tairawhiti,48964,48942,0,0,1,21,1,0,0,0,0,0,56,4
53,19,Southern,328220,327290,15,19,57,839,10,15,7,12,20,1,381,4
53,3,Counties.Manukau,557780,556748,18,29,101,884,10,18,19,14,16,0,677,4
53,14,Wairarapa,44845,44831,0,1,3,10,0,0,1,1,0,0,46,4
53,13,Capital.and.Coast,316607,315341,16,32,136,1082,13,16,16,23,20,0,447,4
53,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,167,4
53,17,Canterbury,562869,562456,2,4,34,373,1,2,2,5,5,0,581,4
54,1,Waitemata,622328,620291,26,53,209,1749,22,26,32,29,38,0,772,4
54,14,Wairarapa,44845,44831,0,0,4,10,0,0,0,1,0,0,52,4
54,8,Taranaki,119640,119533,1,3,12,91,0,1,2,2,3,0,131,4
54,10,Whanganui,64564,64368,6,2,10,178,1,6,2,1,5,0,68,4
54,7,Tairawhiti,48964,48942,0,0,1,21,1,0,0,0,0,0,45,4
54,5,Lakes,110035,109232,12,28,86,677,5,12,17,12,19,0,189,4
54,11,MidCentral,178239,178027,5,6,27,174,1,5,3,4,1,0,196,4
54,3,Counties.Manukau,557780,556736,12,27,103,902,10,12,18,20,18,0,629,4
54,12,Hutt.Valley,149268,149103,2,4,12,147,2,2,2,1,1,0,152,4
54,4,Waikato,417128,416867,4,6,25,226,2,4,2,5,2,0,464,4
54,16,West.Coast,32444,32334,0,2,6,102,1,0,1,3,2,0,25,4
54,2,Auckland,538832,537206,23,34,162,1407,8,23,18,24,28,0,652,4
54,0,Northland,178493,177967,7,15,38,466,7,7,12,11,14,0,210,4
54,17,Canterbury,562869,562452,4,2,33,378,1,4,2,4,5,0,560,4
54,19,Southern,328220,327281,9,19,62,849,10,9,15,15,10,0,401,4
54,15,Nelson.Marlborough,150272,149285,17,21,98,851,8,17,15,18,19,2,259,4
54,6,Bay.of.Plenty,236803,235360,29,44,157,1213,17,29,25,24,36,0,398,4
54,18,South.Canterbury,60024,59928,0,5,10,81,1,0,1,2,3,0,82,4
54,13,Capital.and.Coast,316606,315318,23,29,126,1110,14,23,16,19,28,1,449,4
54,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
55,8,Taranaki,119640,119531,2,3,11,93,0,2,1,1,2,0,144,4
55,2,Auckland,538830,537184,22,34,142,1448,10,22,23,23,41,2,690,4
55,14,Wairarapa,44845,44831,0,0,4,10,0,0,0,0,0,0,43,4
55,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,177,4
55,12,Hutt.Valley,149268,149102,1,2,13,150,2,1,2,4,3,0,178,4
55,0,Northland,178493,177962,5,14,38,474,7,5,7,8,8,0,199,4
55,7,Tairawhiti,48964,48942,0,0,1,21,1,0,0,0,0,0,52,4
55,6,Bay.of.Plenty,236802,235339,21,44,167,1231,18,21,29,29,18,1,379,4
55,5,Lakes,110035,109224,8,27,78,698,5,8,12,13,21,0,193,4
55,17,Canterbury,562869,562450,2,4,32,381,1,2,4,2,3,0,606,4
55,10,Whanganui,64564,64366,2,8,9,179,1,2,6,0,1,0,80,4
55,19,Southern,328220,327269,12,15,62,862,10,12,9,13,13,0,378,4
55,1,Waitemata,622328,620255,36,45,188,1804,22,36,26,34,55,0,821,4
55,4,Waikato,417128,416864,3,7,24,230,2,3,4,3,4,0,380,4
55,13,Capital.and.Coast,316606,315297,21,28,129,1131,14,21,23,24,21,0,406,4
55,16,West.Coast,32444,32333,1,1,7,102,1,1,0,1,0,0,41,4
55,15,Nelson.Marlborough,150272,149273,12,22,98,867,8,12,17,16,16,0,234,4
55,3,Counties.Manukau,557780,556721,15,26,95,923,10,15,12,13,21,0,647,4
55,11,MidCentral,178239,178022,5,5,25,182,1,5,5,6,8,0,205,4
55,18,South.Canterbury,60024,59924,4,2,13,81,1,4,0,3,0,0,84,4
56,1,Waitemata,622326,620217,38,50,178,1843,24,38,36,31,39,2,808,4
56,8,Taranaki,119640,119529,2,2,13,94,0,2,2,3,1,0,145,4
56,18,South.Canterbury,60024,59922,2,4,13,83,1,2,4,2,2,0,86,4
56,6,Bay.of.Plenty,236802,235316,23,32,165,1266,18,23,21,33,35,0,391,4
56,3,Counties.Manukau,557780,556708,13,24,93,942,10,13,15,17,19,0,646,4
56,12,Hutt.Valley,149267,149099,3,1,13,151,3,3,1,2,1,1,152,4
56,17,Canterbury,562868,562443,7,4,26,388,2,7,2,2,7,1,587,4
56,15,Nelson.Marlborough,150272,149254,19,22,87,890,8,19,12,12,23,0,219,4
56,11,MidCentral,178239,178015,7,6,25,186,1,7,5,4,4,0,196,4
56,7,Tairawhiti,48964,48941,1,0,0,22,1,1,0,0,1,0,50,4
56,5,Lakes,110035,109209,15,18,75,718,5,15,8,17,20,0,165,4
56,13,Capital.and.Coast,316606,315281,16,28,128,1153,14,16,21,21,22,0,417,4
56,16,West.Coast,32444,32331,2,1,7,103,1,2,1,1,1,0,42,4
56,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,166,4
56,14,Wairarapa,44845,44831,0,0,3,11,0,0,0,0,1,0,47,4
56,4,Waikato,417128,416860,4,4,27,233,2,4,3,6,3,0,420,4
56,0,Northland,178493,177954,8,10,42,479,7,8,5,9,5,0,222,4
56,10,Whanganui,64564,64364,2,2,17,179,1,2,2,8,0,0,84,4
56,2,Auckland,538830,537161,23,31,136,1479,10,23,22,25,31,0,667,4
56,19,Southern,328220,327264,5,18,60,873,10,5,12,9,11,0,394,4
57,6,Bay.of.Plenty,236802,235280,36,33,150,1303,18,36,23,22,37,0,371,4
57,8,Taranaki,119640,119528,1,3,9,99,0,1,2,1,5,0,108,4
57,2,Auckland,538830,537149,12,31,133,1505,10,12,23,23,26,0,671,4
57,0,Northland,178493,177948,6,12,38,489,7,6,8,6,10,0,213,4
57,5,Lakes,110035,109196,13,23,71,732,5,13,15,10,14,0,190,4
57,7,Tairawhiti,48964,48941,0,1,0,22,1,0,1,0,0,0,47,4
57,1,Waitemata,622325,620190,27,56,176,1876,25,27,38,32,33,1,760,4
57,15,Nelson.Marlborough,150272,149245,9,30,77,911,8,9,19,11,21,0,216,4
57,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,176,4
57,17,Canterbury,562868,562437,6,8,24,393,2,6,7,3,5,0,547,4
57,11,MidCentral,178239,178013,2,9,22,193,1,2,7,4,7,0,199,4
57,18,South.Canterbury,60024,59922,0,3,11,88,1,0,2,3,5,0,69,4
57,16,West.Coast,32444,32329,2,3,6,104,1,2,2,0,1,0,29,4
57,19,Southern,328220,327247,17,13,60,883,10,17,5,10,10,0,424,4
57,10,Whanganui,64564,64361,3,3,16,181,1,3,2,1,2,0,76,4
57,12,Hutt.Valley,149267,149099,0,4,8,156,3,0,3,0,5,0,161,4
57,14,Wairarapa,44845,44831,0,0,3,11,0,0,0,0,0,0,47,4
57,3,Counties.Manukau,557780,556690,18,22,87,963,10,18,13,15,21,0,624,4
57,4,Waikato,417128,416855,5,5,25,238,2,5,4,3,5,0,491,4
57,13,Capital.and.Coast,316606,315272,9,21,124,1180,14,9,16,23,27,0,453,4
58,16,West.Coast,32444,32327,2,2,8,105,1,2,2,3,1,0,38,4
58,12,Hutt.Valley,149267,149096,3,0,11,157,3,3,0,4,1,0,152,4
58,1,Waitemata,622325,620165,25,45,187,1903,25,25,27,38,27,0,767,4
58,4,Waikato,417128,416851,4,6,26,241,2,4,5,4,3,0,397,4
58,19,Southern,328220,327242,5,22,59,892,10,5,17,8,9,0,396,4
58,17,Canterbury,562868,562435,2,8,24,399,2,2,6,6,6,0,572,4
58,15,Nelson.Marlborough,150272,149232,13,21,78,928,8,13,9,18,17,0,215,4
58,13,Capital.and.Coast,316606,315247,25,15,112,1207,14,25,9,15,27,0,418,4
58,7,Tairawhiti,48964,48941,0,0,1,22,1,0,0,1,0,0,51,4
58,6,Bay.of.Plenty,236802,235255,25,50,138,1334,18,25,36,19,31,0,359,4
58,2,Auckland,538828,537132,17,21,124,1534,12,17,12,22,29,2,629,4
58,10,Whanganui,64564,64357,4,4,14,185,1,4,3,2,4,0,76,4
58,3,Counties.Manukau,557780,556680,10,25,89,976,10,10,18,15,13,0,623,4
58,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,194,4
58,14,Wairarapa,44845,44831,0,0,3,11,0,0,0,0,0,0,54,4
58,5,Lakes,110035,109188,8,18,74,747,5,8,13,18,15,0,172,4
58,11,MidCentral,178239,178009,4,5,26,195,1,4,2,6,2,0,173,4
58,18,South.Canterbury,60024,59920,2,1,7,94,1,2,0,2,6,0,62,4
58,0,Northland,178493,177943,5,10,40,495,7,5,6,8,6,0,223,4
58,8,Taranaki,119640,119526,2,1,10,101,0,2,1,3,2,0,141,4
59,6,Bay.of.Plenty,236802,235235,20,38,143,1366,18,20,25,37,32,0,369,4
59,11,MidCentral,178239,178003,6,6,22,202,1,6,4,3,7,0,216,4
59,10,Whanganui,64564,64356,1,5,14,188,1,1,4,3,3,0,74,4
59,1,Waitemata,622324,620131,34,37,178,1944,26,34,25,33,41,1,785,4
59,16,West.Coast,32444,32327,0,3,8,106,1,0,2,1,1,0,35,4
59,7,Tairawhiti,48964,48941,0,0,1,22,1,0,0,0,0,0,59,4
59,9,Hawkes.Bay,165360,165357,0,0,0,3,0,0,0,0,0,0,165,4
59,2,Auckland,538828,537113,19,27,114,1555,12,19,17,11,21,0,603,4
59,3,Counties.Manukau,557780,556665,15,21,87,992,10,15,10,14,16,0,626,4
59,19,Southern,328220,327231,11,13,64,901,10,11,5,14,9,0,427,4
59,4,Waikato,417128,416851,0,6,24,247,2,0,4,4,6,0,458,4
59,12,Hutt.Valley,149267,149094,2,3,9,159,3,2,3,0,2,0,174,4
59,18,South.Canterbury,60024,59918,2,3,7,94,1,2,2,0,0,0,60,4
