ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,16,West.Coast,32444,32274,9,8,31,122,1,9,6,5,9,0,68,4
42,18,South.Canterbury,60024,59843,3,5,32,141,1,3,2,6,2,0,84,4
42,0,Northland,178498,178299,6,13,47,133,2,6,11,9,7,0,217,4
42,4,Waikato,417122,416262,21,38,160,641,8,21,25,21,34,0,545,4
43,6,Bay.of.Plenty,236820,236706,2,2,18,92,0,2,0,3,1,0,255,4
43,4,Waikato,417121,416232,30,38,150,671,9,30,21,21,30,1,578,4
43,17,Canterbury,562859,561489,35,44,208,1083,11,35,28,38,35,0,769,4
43,10,Whanganui,64565,64496,4,2,9,54,0,4,1,1,3,0,90,4
43,14,Wairarapa,44844,44833,0,0,2,9,1,0,0,1,0,0,44,4
43,9,Hawkes.Bay,165357,165030,9,7,55,256,3,9,6,5,10,0,239,4
43,11,MidCentral,178234,177810,10,14,81,319,6,10,8,14,13,0,233,4
43,18,South.Canterbury,60024,59835,8,6,29,146,1,8,3,2,5,0,94,4
43,15,Nelson.Marlborough,150280,150272,1,0,2,5,0,1,0,0,0,0,140,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,2
43,19,Southern,328226,328053,4,4,29,136,4,4,2,4,9,0,328,4
43,8,Taranaki,119640,119428,6,11,45,150,0,6,7,9,13,0,159,4
43,0,Northland,178498,178292,7,12,45,142,2,7,6,7,9,0,236,4
43,13,Capital.and.Coast,316617,316160,15,23,76,343,3,15,21,9,14,0,390,4
43,1,Waitemata,622337,620886,37,64,231,1119,13,37,41,41,48,0,793,4
43,5,Lakes,110036,109496,15,20,76,429,4,15,14,13,22,0,181,4
43,16,West.Coast,32444,32270,4,11,27,132,1,4,9,6,10,0,68,4
43,2,Auckland,538823,537082,40,87,298,1316,17,40,52,58,68,0,792,4
43,12,Hutt.Valley,149263,148580,16,33,95,539,7,16,24,8,22,0,232,4
43,3,Counties.Manukau,557782,556504,37,47,209,985,8,37,35,31,50,0,770,4
44,13,Capital.and.Coast,316617,316146,14,24,76,357,3,14,15,14,14,0,406,4
44,15,Nelson.Marlborough,150280,150272,0,1,2,5,0,0,1,0,0,0,146,4
44,3,Counties.Manukau,557781,556477,27,53,202,1022,9,27,37,31,37,1,713,4
44,6,Bay.of.Plenty,236820,236705,1,3,14,97,0,1,2,1,5,0,242,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,2
44,0,Northland,178497,178286,6,9,46,150,3,6,7,10,8,1,181,4
44,17,Canterbury,562859,561457,32,54,192,1124,11,32,35,25,41,0,755,4
44,5,Lakes,110036,109481,15,23,75,442,4,15,15,12,13,0,198,4
44,19,Southern,328226,328049,4,6,25,142,4,4,4,2,6,0,360,4
44,4,Waikato,417121,416214,18,46,136,707,9,18,30,22,36,0,540,4
44,10,Whanganui,64565,64496,0,4,9,56,0,0,4,2,2,0,60,4
44,11,MidCentral,178234,177796,14,16,74,334,6,14,10,8,15,0,245,4
44,2,Auckland,538823,537038,44,73,307,1361,17,44,40,54,45,0,785,4
44,16,West.Coast,32444,32266,4,7,29,138,1,4,4,8,6,0,58,4
44,12,Hutt.Valley,149263,148561,19,23,108,552,7,19,16,26,13,0,265,4
44,18,South.Canterbury,60024,59827,8,11,22,156,1,8,8,3,10,0,87,4
44,14,Wairarapa,44844,44833,0,0,1,10,1,0,0,0,1,0,42,4
44,9,Hawkes.Bay,165357,165022,8,13,43,271,3,8,9,3,15,0,220,4
44,8,Taranaki,119640,119421,7,9,48,155,0,7,6,8,5,0,166,4
44,1,Waitemata,622337,620848,38,57,236,1158,13,38,37,44,39,0,891,4
45,1,Waitemata,622337,620814,34,56,233,1200,13,34,38,39,42,0,797,4
45,15,Nelson.Marlborough,150280,150271,1,0,2,6,0,1,0,1,1,0,149,4
45,18,South.Canterbury,60024,59827,0,10,25,162,1,0,8,9,6,0,77,4
45,11,MidCentral,178234,177783,13,16,71,351,6,13,14,14,17,0,230,4
45,0,Northland,178497,178276,10,8,42,161,3,10,6,7,11,0,203,4
45,10,Whanganui,64565,64494,2,1,10,58,0,2,0,3,2,0,66,4
45,14,Wairarapa,44844,44833,0,0,1,10,1,0,0,0,0,0,47,4
45,9,Hawkes.Bay,165357,165013,9,12,44,279,3,9,8,9,8,0,188,4
45,8,Taranaki,119640,119413,8,12,46,161,0,8,7,4,6,0,153,4
45,16,West.Coast,32442,32259,7,8,23,145,3,7,4,3,7,2,47,4
45,6,Bay.of.Plenty,236820,236703,2,1,17,97,0,2,1,3,0,0,249,4
45,19,Southern,328226,328044,5,5,26,146,4,5,4,5,4,0,385,4
45,5,Lakes,110036,109472,9,21,75,459,4,9,15,17,17,0,147,4
45,17,Canterbury,562859,561429,28,51,193,1158,11,28,32,35,34,0,712,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,2
45,2,Auckland,538821,536995,43,71,297,1415,19,43,44,46,54,2,834,4
45,4,Waikato,417120,416187,27,29,147,730,10,27,18,35,23,1,517,4
45,3,Counties.Manukau,557781,556442,35,49,196,1059,9,35,27,31,37,0,744,4
45,13,Capital.and.Coast,316617,316129,17,21,81,369,3,17,14,17,12,0,399,4
45,12,Hutt.Valley,149262,148548,13,26,105,570,8,13,19,16,18,1,251,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,2
46,9,Hawkes.Bay,165356,165006,7,15,40,288,4,7,9,6,9,1,184,4
46,19,Southern,328226,328038,6,7,26,149,4,6,5,3,3,0,363,4
46,16,West.Coast,32442,32258,1,9,23,151,3,1,7,6,6,0,44,4
46,15,Nelson.Marlborough,150280,150270,1,1,1,7,0,1,1,0,1,0,129,4
46,0,Northland,178497,178265,11,11,42,168,3,11,10,7,7,0,214,4
46,5,Lakes,110036,109467,5,18,73,473,4,5,9,12,14,0,177,4
46,4,Waikato,417120,416169,18,37,129,767,10,18,27,19,37,0,558,4
46,3,Counties.Manukau,557780,556413,29,51,189,1098,10,29,35,33,39,1,710,4
46,18,South.Canterbury,60024,59820,7,4,26,167,1,7,0,6,5,0,73,4
46,17,Canterbury,562859,561396,33,48,180,1202,11,33,28,31,44,0,693,4
46,11,MidCentral,178234,177768,15,15,72,364,6,15,13,14,13,0,234,4
46,10,Whanganui,64565,64491,3,3,9,59,0,3,2,0,1,0,74,4
46,8,Taranaki,119640,119411,2,10,47,170,0,2,8,10,9,0,184,4
46,13,Capital.and.Coast,316617,316116,13,26,76,386,3,13,17,12,17,0,391,4
46,12,Hutt.Valley,149262,148532,16,27,89,598,8,16,13,12,28,0,225,4
46,1,Waitemata,622335,620779,35,57,226,1238,15,35,34,33,38,2,803,4
46,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,1,0,58,4
46,2,Auckland,538821,536951,44,69,295,1462,19,44,43,45,47,0,843,4
46,6,Bay.of.Plenty,236820,236697,6,2,16,99,0,6,2,1,2,0,259,4
47,4,Waikato,417120,416151,18,30,133,788,10,18,18,25,21,0,538,4
47,0,Northland,178497,178261,4,16,39,177,3,4,11,6,9,0,193,4
47,13,Capital.and.Coast,316616,316104,12,18,84,398,4,12,13,21,12,1,397,4
47,8,Taranaki,119640,119406,5,5,40,184,0,5,2,7,14,0,160,4
47,2,Auckland,538821,536917,34,70,290,1510,19,34,44,43,48,0,793,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
47,19,Southern,328226,328034,4,9,25,154,4,4,6,4,5,0,379,4
47,1,Waitemata,622334,620743,36,52,215,1288,16,36,35,40,50,1,808,4
47,18,South.Canterbury,60024,59817,3,8,25,171,1,3,7,3,4,0,81,4
47,15,Nelson.Marlborough,150280,150269,1,2,1,7,0,1,1,0,0,0,149,4
47,17,Canterbury,562859,561370,26,48,176,1239,11,26,33,33,37,0,761,4
47,12,Hutt.Valley,149262,148518,14,23,91,616,8,14,16,20,18,0,235,4
47,10,Whanganui,64565,64488,3,3,11,60,0,3,3,3,1,0,85,4
47,9,Hawkes.Bay,165356,165001,5,11,45,294,4,5,7,11,6,0,208,4
47,11,MidCentral,178234,177757,11,22,64,380,6,11,15,8,16,0,227,4
47,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,48,4
47,6,Bay.of.Plenty,236820,236696,1,8,14,101,0,1,6,0,2,0,264,4
47,3,Counties.Manukau,557780,556389,24,49,188,1130,10,24,29,31,32,0,693,4
47,16,West.Coast,32442,32254,4,6,21,157,3,4,1,4,6,0,40,4
47,5,Lakes,110036,109453,14,11,73,485,4,14,5,12,12,0,172,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,1
48,8,Taranaki,119640,119402,4,6,41,187,0,4,5,4,3,0,164,4
48,15,Nelson.Marlborough,150280,150268,1,1,2,8,0,1,1,2,1,0,148,4
48,1,Waitemata,622334,620711,32,54,214,1323,16,32,36,34,35,0,799,4
48,5,Lakes,110036,109445,8,16,62,505,4,8,14,9,20,0,177,4
48,4,Waikato,417120,416117,34,30,131,808,10,34,18,18,20,0,599,4
48,13,Capital.and.Coast,316616,316085,19,20,73,419,4,19,12,10,21,0,397,4
48,11,MidCentral,178234,177741,16,22,65,390,6,16,11,11,10,0,217,4
48,19,Southern,328226,328032,2,8,26,158,4,2,4,5,4,0,334,4
48,6,Bay.of.Plenty,236820,236691,5,3,17,104,0,5,1,6,3,0,239,4
48,12,Hutt.Valley,149262,148505,13,20,88,636,8,13,14,17,20,0,228,4
48,18,South.Canterbury,60023,59814,3,5,23,178,2,3,3,6,7,1,86,4
48,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,4
48,17,Canterbury,562859,561345,25,40,178,1271,11,25,26,34,32,0,701,4
48,16,West.Coast,32441,32251,3,5,23,159,4,3,4,5,2,1,50,4
48,9,Hawkes.Bay,165356,164994,7,8,42,305,4,7,5,8,11,0,190,4
48,10,Whanganui,64565,64486,2,4,12,61,0,2,3,2,1,0,79,4
48,2,Auckland,538821,536874,43,47,283,1574,19,43,34,57,64,0,786,4
48,0,Northland,178497,178254,7,7,48,181,3,7,4,13,4,0,233,4
48,3,Counties.Manukau,557780,556358,31,38,176,1177,10,31,24,35,47,0,704,4
49,19,Southern,328226,328029,3,5,26,163,4,3,2,5,5,0,347,4
49,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,38,4
49,1,Waitemata,622333,620671,40,46,201,1375,17,40,32,40,52,1,794,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,1
49,2,Auckland,538821,536835,39,61,259,1627,19,39,43,29,53,0,791,4
49,15,Nelson.Marlborough,150280,150268,0,1,3,8,0,0,1,1,0,0,138,4
49,6,Bay.of.Plenty,236820,236688,3,5,16,108,0,3,5,3,4,0,234,4
49,17,Canterbury,562859,561319,26,37,166,1311,11,26,25,28,40,0,757,4
49,4,Waikato,417119,416101,16,45,115,842,11,16,34,19,34,1,557,4
49,5,Lakes,110036,109436,9,14,64,513,4,9,8,10,8,0,153,4
49,16,West.Coast,32441,32250,1,4,23,163,4,1,3,4,4,0,63,4
49,11,MidCentral,178234,177731,10,20,71,402,6,10,16,18,12,0,245,4
49,13,Capital.and.Coast,316616,316072,13,24,73,434,4,13,19,15,15,0,401,4
49,9,Hawkes.Bay,165356,164989,5,8,42,312,4,5,7,7,7,0,191,4
49,3,Counties.Manukau,557780,556332,26,43,163,1216,10,26,31,26,39,0,727,4
49,12,Hutt.Valley,149262,148493,12,20,83,654,8,12,13,13,18,0,207,4
49,0,Northland,178497,178248,6,11,42,190,3,6,7,3,9,0,199,4
49,18,South.Canterbury,60023,59812,2,4,21,184,2,2,3,4,6,0,75,4
49,10,Whanganui,64565,64480,6,2,11,66,0,6,2,4,5,0,76,4
49,8,Taranaki,119640,119394,8,6,36,196,0,8,4,4,9,0,157,4
50,17,Canterbury,562858,561287,32,34,157,1348,12,32,26,29,37,1,746,4
50,2,Auckland,538820,536789,46,58,229,1698,20,46,39,42,71,1,755,4
50,16,West.Coast,32441,32246,4,1,21,169,4,4,1,4,6,0,41,4
50,10,Whanganui,64565,64479,1,7,9,69,0,1,6,1,3,0,69,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
50,12,Hutt.Valley,149262,148484,9,17,82,670,8,9,12,15,16,0,212,4
50,5,Lakes,110036,109426,10,16,64,520,4,10,9,7,7,0,196,4
50,9,Hawkes.Bay,165355,164984,5,8,40,318,5,5,5,5,6,1,209,4
50,3,Counties.Manukau,557780,556311,21,39,159,1250,10,21,26,30,34,0,723,4
50,19,Southern,328226,328024,5,3,23,171,4,5,3,5,8,0,359,4
50,4,Waikato,417118,416073,28,27,128,862,12,28,16,34,20,1,553,4
50,18,South.Canterbury,60023,59810,2,3,20,188,2,2,2,3,4,0,92,4
50,1,Waitemata,622331,620631,40,58,176,1426,19,40,40,28,51,2,779,4
50,0,Northland,178497,178245,3,11,38,200,3,3,6,6,10,0,219,4
50,15,Nelson.Marlborough,150280,150268,0,0,3,9,0,0,0,1,1,0,168,4
50,6,Bay.of.Plenty,236820,236687,1,4,19,109,0,1,3,4,1,0,267,4
50,8,Taranaki,119640,119389,5,9,33,204,0,5,8,5,8,0,153,4
50,11,MidCentral,178234,177724,7,15,74,414,6,7,10,15,12,0,242,4
50,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,45,4
50,13,Capital.and.Coast,316616,316059,13,20,76,448,4,13,13,17,14,0,371,4
51,16,West.Coast,32441,32243,3,5,16,174,4,3,4,0,5,0,57,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
51,3,Counties.Manukau,557780,556283,28,33,147,1289,10,28,21,27,39,0,711,4
51,1,Waitemata,622331,620599,32,61,176,1463,19,32,40,37,37,0,750,4
51,17,Canterbury,562858,561261,26,44,142,1385,12,26,32,22,37,0,695,4
51,8,Taranaki,119640,119386,3,9,32,210,0,3,5,5,6,0,170,4
51,2,Auckland,538820,536745,44,66,215,1750,20,44,46,38,52,0,684,4
51,13,Capital.and.Coast,316616,316045,14,25,71,461,4,14,13,8,13,0,395,4
51,9,Hawkes.Bay,165355,164976,8,7,36,328,5,8,5,6,10,0,173,4
51,5,Lakes,110036,109417,9,12,64,534,4,9,10,14,14,0,157,4
51,10,Whanganui,64565,64478,1,3,13,70,0,1,1,5,1,0,86,4
51,4,Waikato,417118,416058,15,36,128,881,12,15,28,19,19,0,532,4
51,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,1,0,150,4
51,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,36,4
51,6,Bay.of.Plenty,236820,236686,1,1,20,112,0,1,1,4,3,0,252,4
51,11,MidCentral,178234,177715,9,8,76,426,6,9,7,14,12,0,218,4
51,18,South.Canterbury,60023,59809,1,3,21,189,2,1,2,2,1,0,63,4
51,12,Hutt.Valley,149261,148471,13,13,75,689,9,13,9,13,19,1,205,4
51,0,Northland,178497,178240,5,7,37,208,3,5,3,7,8,0,198,4
51,19,Southern,328226,328020,4,7,22,173,4,4,5,1,2,0,348,4
52,19,Southern,328226,328015,5,8,21,177,4,5,4,3,4,0,390,4
52,13,Capital.and.Coast,316616,316028,17,22,70,479,4,17,14,17,18,0,402,4
52,18,South.Canterbury,60023,59807,2,2,20,192,2,2,1,2,3,0,82,4
52,12,Hutt.Valley,149260,148456,15,20,66,703,10,15,13,6,14,1,206,4
52,11,MidCentral,178234,177706,9,14,58,447,6,9,9,3,21,0,234,4
52,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,55,4
52,3,Counties.Manukau,557780,556253,30,39,135,1323,10,30,28,22,34,0,674,4
52,4,Waikato,417118,416038,20,23,135,902,12,20,15,28,21,0,494,4
52,8,Taranaki,119640,119385,1,7,26,221,0,1,3,5,11,0,159,4
52,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,143,4
52,0,Northland,178497,178234,6,11,32,214,3,6,5,1,6,0,234,4
52,5,Lakes,110036,109409,8,15,57,547,4,8,9,6,13,0,170,4
52,16,West.Coast,32441,32239,4,4,18,176,4,4,3,4,2,0,69,4
52,1,Waitemata,622331,620574,25,48,179,1505,19,25,32,45,42,0,780,4
52,6,Bay.of.Plenty,236820,236685,1,1,15,118,0,1,1,1,6,0,227,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
52,2,Auckland,538820,536716,29,69,216,1790,20,29,44,41,40,0,732,4
52,9,Hawkes.Bay,165355,164968,8,8,37,334,5,8,8,7,6,0,224,4
52,17,Canterbury,562858,561238,23,43,145,1409,12,23,26,27,24,0,716,4
52,10,Whanganui,64565,64477,1,3,11,73,0,1,1,1,3,0,76,4
53,19,Southern,328226,328009,6,8,23,180,4,6,5,5,3,0,349,4
53,10,Whanganui,64565,64476,1,1,11,76,0,1,1,3,3,0,74,4
53,3,Counties.Manukau,557780,556229,24,41,140,1346,10,24,30,28,23,0,690,4
53,1,Waitemata,622330,620552,22,47,172,1537,20,22,25,26,32,1,795,4
53,18,South.Canterbury,60023,59802,5,2,19,195,2,5,2,2,3,0,71,4
53,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,51,4
53,5,Lakes,110036,109402,7,13,61,553,4,7,8,10,6,0,174,4
53,13,Capital.and.Coast,316616,316011,17,24,65,499,4,17,17,15,20,0,389,4
53,6,Bay.of.Plenty,236820,236681,4,2,11,122,0,4,1,0,4,0,230,4
53,16,West.Coast,32441,32237,2,4,18,180,4,2,4,4,4,0,57,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
53,8,Taranaki,119640,119379,6,2,29,224,0,6,1,6,3,0,139,4
53,17,Canterbury,562858,561214,24,39,140,1441,12,24,23,27,32,0,687,4
53,2,Auckland,538819,536688,28,44,229,1830,21,28,29,54,40,1,724,4
53,9,Hawkes.Bay,165355,164964,4,9,32,346,5,4,8,7,12,0,190,4
53,12,Hutt.Valley,149260,148442,14,22,59,723,10,14,15,13,20,0,200,4
53,11,MidCentral,178234,177694,12,10,57,461,6,12,9,13,14,0,252,4
53,4,Waikato,417118,416020,18,25,126,929,12,18,20,18,27,0,543,4
53,0,Northland,178497,178232,2,10,32,221,3,2,6,7,7,0,189,4
53,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,165,4
54,17,Canterbury,562857,561189,25,39,141,1463,13,25,24,24,22,1,658,4
54,1,Waitemata,622330,620525,27,39,165,1574,20,27,22,30,37,0,821,4
54,9,Hawkes.Bay,165355,164959,5,5,33,353,5,5,4,8,7,0,194,4
54,6,Bay.of.Plenty,236820,236680,1,5,12,122,0,1,4,1,0,0,251,4
54,2,Auckland,538817,536648,40,43,212,1874,23,40,28,29,44,2,737,4
54,10,Whanganui,64565,64474,2,1,7,81,0,2,1,1,5,0,66,4
54,12,Hutt.Valley,149260,148427,15,19,65,734,10,15,14,17,11,0,193,4
54,8,Taranaki,119640,119373,6,6,26,229,0,6,6,2,5,0,140,4
54,16,West.Coast,32441,32234,3,5,14,185,4,3,2,1,5,0,39,4
54,11,MidCentral,178234,177684,10,15,54,471,6,10,12,7,10,0,241,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
54,3,Counties.Manukau,557779,556208,21,37,139,1374,11,21,24,28,28,1,652,4
54,19,Southern,328226,328006,3,8,24,185,4,3,6,6,5,0,382,4
54,18,South.Canterbury,60023,59799,3,6,17,198,2,3,5,1,3,0,90,4
54,4,Waikato,417118,415997,23,25,108,965,12,23,18,18,36,0,546,4
54,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,52,3
54,13,Capital.and.Coast,316616,316001,10,25,70,510,4,10,17,16,11,0,388,4
54,0,Northland,178497,178228,4,6,36,223,3,4,2,6,2,0,215,4
54,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,133,4
54,5,Lakes,110036,109392,10,12,62,560,4,10,7,8,7,0,166,4
55,18,South.Canterbury,60023,59796,3,5,20,199,2,3,3,4,1,0,80,4
55,0,Northland,178497,178223,5,6,37,226,3,5,4,4,3,0,207,4
55,9,Hawkes.Bay,165355,164952,7,6,30,360,5,7,5,4,7,0,186,4
55,2,Auckland,538817,536614,34,58,190,1921,23,34,40,25,47,0,735,4
55,12,Hutt.Valley,149260,148413,14,24,56,753,10,14,15,10,19,0,194,4
55,6,Bay.of.Plenty,236820,236679,1,4,11,125,0,1,1,2,3,0,272,4
55,8,Taranaki,119640,119367,6,6,27,234,0,6,6,6,5,0,135,4
55,1,Waitemata,622330,620507,18,39,159,1607,20,18,27,27,33,0,743,4
55,16,West.Coast,32441,32231,3,4,14,189,4,3,3,4,4,0,48,4
55,3,Counties.Manukau,557779,556186,22,33,123,1415,11,22,21,25,41,0,652,4
55,10,Whanganui,64565,64472,2,2,6,83,0,2,2,1,2,0,67,4
55,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,50,3
55,5,Lakes,110036,109387,5,13,56,575,4,5,10,9,15,0,187,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
55,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,144,4
55,19,Southern,328226,328001,5,5,26,189,4,5,3,6,4,0,323,4
55,13,Capital.and.Coast,316616,315990,11,20,73,522,4,11,10,15,12,0,367,4
55,4,Waikato,417118,415980,17,33,97,991,12,17,23,15,26,0,485,4
55,17,Canterbury,562857,561166,23,40,140,1488,13,23,25,24,25,0,681,4
55,11,MidCentral,178234,177672,12,11,62,477,6,12,10,14,6,0,250,4
56,17,Canterbury,562856,561146,20,37,128,1525,14,20,23,26,37,1,687,4
56,0,Northland,178497,178216,7,9,33,232,3,7,5,2,6,0,203,4
56,13,Capital.and.Coast,316616,315979,11,17,76,533,4,11,11,14,11,0,362,4
56,8,Taranaki,119640,119364,3,11,25,237,0,3,6,1,3,0,146,4
56,9,Hawkes.Bay,165355,164947,5,13,24,366,5,5,7,0,6,0,198,4
56,3,Counties.Manukau,557779,556165,21,33,129,1431,11,21,22,22,16,0,738,4
56,16,West.Coast,32441,32231,0,3,15,192,4,0,3,4,3,0,49,4
56,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,141,4
56,19,Southern,328226,327998,3,6,24,195,4,3,5,4,6,0,377,4
56,1,Waitemata,622330,620483,24,31,149,1643,20,24,18,26,36,0,738,4
56,5,Lakes,110036,109380,7,14,51,584,4,7,5,4,9,0,158,4
56,4,Waikato,417118,415967,13,24,101,1013,12,13,17,26,22,0,500,4
56,11,MidCentral,178234,177665,7,13,56,493,6,7,12,10,16,0,206,4
56,6,Bay.of.Plenty,236820,236679,0,1,14,126,0,0,1,4,1,0,263,4
56,2,Auckland,538817,536591,23,55,191,1957,23,23,34,37,36,0,742,4
56,18,South.Canterbury,60023,59794,2,4,19,204,2,2,3,4,5,0,78,4
56,10,Whanganui,64565,64470,2,3,4,86,0,2,2,1,3,0,79,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,1
56,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,44,3
56,12,Hutt.Valley,149260,148396,17,25,61,761,10,17,14,13,8,0,188,4
57,4,Waikato,417118,415951,16,22,97,1032,12,16,13,15,19,0,487,4
57,12,Hutt.Valley,149259,148388,8,22,69,772,11,8,17,20,11,1,192,4
57,11,MidCentral,178234,177656,9,12,56,501,6,9,7,8,8,0,233,4
57,9,Hawkes.Bay,165355,164943,4,10,26,372,5,4,5,8,6,0,188,4
57,10,Whanganui,64565,64469,1,2,5,88,0,1,2,3,2,0,58,4
57,17,Canterbury,562856,561115,31,29,129,1552,14,31,20,28,27,0,691,4
57,8,Taranaki,119640,119360,4,6,25,245,0,4,3,8,8,0,148,4
57,19,Southern,328226,327995,3,5,23,200,4,3,3,4,5,0,344,4
57,1,Waitemata,622330,620462,21,40,136,1671,20,21,24,15,28,0,766,4
57,2,Auckland,538816,536557,34,36,201,1988,24,34,23,42,31,1,730,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
57,16,West.Coast,32441,32226,5,2,14,194,4,5,0,1,2,0,36,4
57,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,43,3
57,15,Nelson.Marlborough,150280,150268,0,0,2,10,0,0,0,0,0,0,142,4
57,18,South.Canterbury,60023,59793,1,4,16,209,2,1,2,2,5,0,74,4
57,6,Bay.of.Plenty,236820,236677,2,0,12,129,0,2,0,1,3,0,242,4
57,3,Counties.Manukau,557777,556141,24,35,123,1454,13,24,21,19,23,2,678,4
57,5,Lakes,110036,109377,3,10,55,591,4,3,7,11,7,0,155,4
57,0,Northland,178497,178209,7,10,31,240,3,7,7,6,8,0,186,4
57,13,Capital.and.Coast,316616,315959,20,15,71,551,4,20,11,13,18,0,403,4
58,11,MidCentral,178234,177649,7,12,57,509,6,7,9,9,8,0,209,4
58,4,Waikato,417118,415937,14,26,90,1051,12,14,16,12,19,0,496,4
58,0,Northland,178497,178202,7,11,34,243,3,7,7,6,3,0,226,4
58,10,Whanganui,64565,64468,1,2,3,91,0,1,1,1,3,0,72,4
58,2,Auckland,538816,536526,31,46,183,2030,24,31,34,24,42,0,721,4
58,19,Southern,328226,327990,5,5,22,204,4,5,3,3,4,0,361,4
58,18,South.Canterbury,60023,59790,3,3,15,212,2,3,1,2,3,0,61,4
58,5,Lakes,110036,109372,5,8,51,600,4,5,3,5,9,0,157,4
58,17,Canterbury,562856,561100,15,37,136,1568,14,15,31,23,16,0,704,4
58,15,Nelson.Marlborough,150280,150268,0,0,1,11,0,0,0,0,1,0,144,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,1
58,6,Bay.of.Plenty,236820,236677,0,2,12,129,0,0,2,0,0,0,295,4
58,12,Hutt.Valley,149259,148379,9,12,73,786,11,9,8,18,14,0,206,4
58,9,Hawkes.Bay,165355,164938,5,12,22,378,5,5,4,2,6,0,161,4
58,16,West.Coast,32441,32225,1,5,13,197,4,1,5,2,3,0,50,4
58,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,51,3
58,1,Waitemata,622330,620442,20,31,137,1700,20,20,21,30,29,0,762,4
58,3,Counties.Manukau,557777,556119,22,34,112,1490,13,22,24,25,36,0,684,4
58,8,Taranaki,119640,119357,3,7,18,255,0,3,4,3,10,0,128,4
58,13,Capital.and.Coast,316616,315952,7,25,74,558,4,7,20,10,7,0,377,4
59,16,West.Coast,32441,32224,1,2,17,197,4,1,1,4,0,0,47,4
59,12,Hutt.Valley,149259,148367,12,14,70,796,11,12,9,7,10,0,211,4
59,18,South.Canterbury,60023,59789,1,5,9,219,2,1,3,1,7,0,83,4
59,4,Waikato,417118,415933,4,22,91,1068,12,4,14,18,17,0,500,4
59,14,Wairarapa,44844,44833,0,0,0,11,1,0,0,0,0,0,38,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,1
59,15,Nelson.Marlborough,150280,150268,0,0,1,11,0,0,0,0,0,0,147,4
59,0,Northland,178497,178194,8,12,33,250,3,8,7,6,7,0,189,4
59,13,Capital.and.Coast,316616,315938,14,17,79,568,4,14,7,15,10,0,394,4
59,2,Auckland,538815,536495,31,45,182,2062,25,31,31,32,32,1,691,4
59,1,Waitemata,622330,620427,15,33,121,1734,20,15,20,18,34,0,718,4
59,6,Bay.of.Plenty,236820,236674,3,1,12,130,0,3,0,1,1,0,238,4
59,10,Whanganui,64565,64467,1,3,2,92,0,1,1,0,1,0,72,4
