ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,59,Queenstown-Lakes.District,41699,41553,15,27,45,59,1,15,18,17,13,1,73,4
30,52,Selwyn.District,65600,65549,3,5,15,28,0,3,4,5,4,0,84,4
30,9,Whangarei.District,96000,95943,7,10,23,17,0,7,7,7,5,0,115,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
31,35,Rotorua.District,75100,75073,2,3,8,14,0,2,1,2,1,0,94,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55962,0,5,17,16,0,0,5,5,3,0,74,4
31,33,Western.Bay.of.Plenty.District,53900,53898,0,0,2,0,0,0,0,0,0,0,68,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
31,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47298,46837,37,66,171,187,2,37,39,36,31,1,229,4
31,15,Hamilton.City,169500,169329,15,11,65,80,0,15,6,14,10,0,203,4
31,52,Selwyn.District,65600,65549,0,4,13,34,0,0,3,4,6,0,81,4
31,3,Wellington.City,210399,209890,40,50,169,250,1,40,29,47,37,1,334,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
31,10,Kaipara.District,24100,24091,1,0,3,5,0,1,0,1,1,0,30,4
31,2,Lower.Hutt.City,108700,108544,12,14,55,75,0,12,8,13,12,0,136,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
31,21,Stratford.District,9859,9805,2,2,23,27,1,2,1,5,3,0,22,4
31,25,Rangitikei.District,15750,15722,1,6,8,13,0,1,5,1,3,0,12,4
31,34,Tauranga.City,144700,144634,9,6,30,21,0,9,5,6,4,0,169,4
31,22,South.Taranaki.District,28600,28536,4,5,25,30,0,4,4,2,3,0,60,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
31,59,Queenstown-Lakes.District,41699,41544,9,20,58,68,1,9,15,22,9,0,107,4
31,27,Palmerston.North.City,88300,88287,2,3,4,4,0,2,1,0,0,0,91,4
31,18,South.Waikato.District,25100,25074,1,4,9,12,0,1,3,2,1,0,34,4
31,44,Marlborough.District,49200,49181,1,5,4,9,0,1,4,1,2,0,64,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
31,12,Hauraki.District,21000,20995,0,0,3,2,0,0,0,0,0,0,26,4
31,4,Masterton.District,26800,26794,1,1,2,2,0,1,1,1,1,0,33,4
31,6,South.Wairarapa.District,11100,11094,0,2,0,4,0,0,2,0,1,0,14,4
31,60,Dunedin.City,131699,131395,27,32,112,133,1,27,21,27,19,0,231,4
31,9,Whangarei.District,96000,95938,5,12,23,22,0,5,7,5,5,0,132,4
31,20,New.Plymouth.District,84399,84036,33,41,120,169,1,33,26,26,20,0,178,4
31,32,Taupo.District,39300,39275,2,5,11,7,0,2,0,1,0,0,62,4
31,0,Porirua.City,59100,59093,0,1,2,4,0,0,1,1,0,0,61,4
31,16,Waipa.District,56200,56127,1,8,28,36,0,1,7,10,4,0,78,4
31,36,Whakatane.District,37100,37049,5,6,21,19,0,5,6,5,6,0,60,4
31,58,Central.Otago.District,23100,23032,3,5,19,41,0,3,5,6,9,0,33,4
31,61,Clutha.District,18350,18337,0,1,7,5,0,0,1,1,2,0,24,4
31,54,Timaru.District,47900,47851,5,5,14,25,0,5,5,2,1,0,65,4
31,28,Tararua.District,18650,18648,0,0,1,1,0,0,0,0,0,0,28,4
31,50,Waimakariri.District,62798,62663,7,16,51,61,2,7,7,12,8,1,94,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,8,Far.North.District,68500,68381,8,12,51,48,0,8,9,13,10,0,112,4
31,1,Upper.Hutt.City,46000,45990,1,1,4,4,0,1,1,0,0,0,44,4
31,41,Hastings.District,84995,84679,21,48,113,134,5,21,34,35,17,1,196,4
31,42,Napier.City,65000,64992,0,2,2,4,0,0,1,1,0,0,81,4
31,14,Matamata-Piako.District,36000,35992,0,3,1,4,0,0,3,0,0,0,31,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,26,Manawatu.District,31700,31692,1,0,4,3,0,1,0,1,0,0,28,4
31,65,Auckland,1642794,1641146,126,196,551,775,6,126,126,142,93,3,2115,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,23177,1,1,5,16,0,1,0,0,1,0,27,4
31,13,Waikato.District,79900,79568,19,39,114,160,0,19,27,33,18,0,188,4
31,29,Horowhenua.District,35000,34890,9,14,40,47,0,9,8,8,4,0,66,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
31,39,Gisborne.District,49299,49246,3,6,15,29,1,3,2,0,3,0,56,4
31,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,53,Ashburton.District,34800,34692,13,13,42,40,0,13,12,10,6,0,84,4
31,47,Grey.District,13750,13725,2,2,11,10,0,2,1,4,3,0,23,4
31,51,Christchurch.City,385497,385236,21,28,79,133,3,21,20,23,16,1,406,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,41,4
31,43,Nelson.City,52899,52772,9,15,47,56,1,9,10,9,7,0,94,4
31,63,Gore.District,12800,12796,2,0,2,0,0,2,0,0,0,0,21,4
32,36,Whakatane.District,37100,37048,1,6,19,26,0,1,5,5,7,0,53,4
32,47,Grey.District,13750,13723,2,3,9,13,0,2,2,1,3,0,15,4
32,15,Hamilton.City,169500,169320,9,20,61,90,0,9,15,6,10,0,231,4
32,63,Gore.District,12800,12795,1,2,1,1,0,1,2,0,1,0,13,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,30,Kapiti.Coast.District,56000,55960,2,2,19,17,0,2,0,3,1,0,76,4
32,2,Lower.Hutt.City,108700,108539,5,19,54,83,0,5,12,7,8,0,154,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,42,Napier.City,65000,64992,0,1,3,4,0,0,0,1,0,0,66,4
32,41,Hastings.District,84995,84665,14,38,128,150,5,14,21,31,16,0,181,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
32,54,Timaru.District,47900,47849,2,6,15,28,0,2,5,4,3,0,74,4
32,32,Taupo.District,39300,39274,1,4,12,9,0,1,2,3,2,0,57,4
32,9,Whangarei.District,96000,95933,5,6,31,25,0,5,5,11,3,0,125,4
32,20,New.Plymouth.District,84399,84024,12,47,123,193,1,12,33,27,24,0,173,4
32,3,Wellington.City,210399,209857,33,57,158,294,1,33,40,33,44,0,359,4
32,35,Rotorua.District,75100,75070,3,2,9,16,0,3,2,3,2,0,75,4
32,44,Marlborough.District,49200,49179,2,2,7,10,0,2,1,4,1,0,65,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,65,Auckland,1642794,1641054,92,188,557,903,6,92,126,134,128,0,2148,4
32,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
32,8,Far.North.District,68500,68375,6,14,44,61,0,6,8,6,13,0,102,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
32,51,Christchurch.City,385497,385222,14,29,85,147,3,14,21,20,14,0,441,4
32,24,Whanganui.District,47296,46806,31,59,183,217,4,31,37,44,30,2,205,4
32,52,Selwyn.District,65600,65542,7,0,12,39,0,7,0,4,5,0,83,4
32,57,Waitaki.District,23200,23175,2,1,6,16,0,2,1,1,0,0,30,4
32,21,Stratford.District,9859,9802,3,4,20,30,1,3,2,0,3,0,31,4
32,58,Central.Otago.District,23100,23027,5,5,20,43,0,5,3,3,2,0,46,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
32,13,Waikato.District,79900,79550,18,35,119,178,0,18,19,23,18,0,189,4
32,29,Horowhenua.District,35000,34881,9,13,38,59,0,9,9,10,12,0,60,4
32,34,Tauranga.City,144700,144627,7,13,24,29,0,7,9,2,8,0,164,4
32,60,Dunedin.City,131699,131383,12,38,118,148,1,12,27,21,15,0,227,4
32,61,Clutha.District,18349,18335,2,0,6,6,1,2,0,1,1,1,23,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,22,South.Taranaki.District,28600,28532,4,4,22,38,0,4,4,5,8,0,48,4
32,10,Kaipara.District,24100,24090,1,1,1,7,0,1,1,0,2,0,19,4
32,6,South.Wairarapa.District,11100,11094,0,2,0,4,0,0,0,0,0,0,8,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,16,Waipa.District,56200,56122,5,5,26,42,0,5,1,4,6,0,82,4
32,12,Hauraki.District,21000,20995,0,0,1,4,0,0,0,0,2,0,22,4
32,53,Ashburton.District,34800,34686,6,21,38,49,0,6,13,5,9,0,56,4
32,26,Manawatu.District,31700,31691,1,1,2,5,0,1,1,0,2,0,30,4
32,4,Masterton.District,26800,26794,0,1,2,3,0,0,1,1,1,0,32,4
32,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,12,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
32,18,South.Waikato.District,25100,25072,2,3,10,13,0,2,1,2,1,0,28,4
32,25,Rangitikei.District,15750,15720,2,2,8,18,0,2,1,5,5,0,27,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,0,Porirua.City,59100,59091,2,1,2,4,0,2,0,0,0,0,58,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
32,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,1,0,20,4
32,39,Gisborne.District,49299,49242,4,5,17,31,1,4,3,4,2,0,65,4
32,33,Western.Bay.of.Plenty.District,53900,53897,1,0,2,0,0,1,0,0,0,0,59,4
32,1,Upper.Hutt.City,46000,45989,1,1,2,7,0,1,1,1,3,0,48,4
32,27,Palmerston.North.City,88300,88287,0,4,5,4,0,0,2,1,0,0,93,4
32,50,Waimakariri.District,62798,62658,5,12,54,69,2,5,7,11,8,0,106,4
32,43,Nelson.City,52899,52767,5,17,45,65,1,5,9,7,9,0,91,4
32,14,Matamata-Piako.District,36000,35992,0,0,4,4,0,0,0,3,0,0,39,4
32,59,Queenstown-Lakes.District,41699,41538,6,14,60,81,1,6,9,15,13,0,99,4
33,43,Nelson.City,52899,52761,6,11,50,71,1,6,5,11,6,0,110,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
33,20,New.Plymouth.District,84399,84005,19,29,125,221,1,19,12,30,28,0,200,4
33,22,South.Taranaki.District,28600,28529,3,4,21,43,0,3,4,4,5,0,45,4
33,32,Taupo.District,39300,39271,3,2,13,11,0,3,1,3,2,0,43,4
33,21,Stratford.District,9859,9797,5,4,19,34,1,5,3,3,4,0,27,4
33,39,Gisborne.District,49299,49240,2,5,16,36,1,2,4,4,5,0,74,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,3,Wellington.City,210399,209829,28,50,168,324,1,28,33,40,30,0,363,4
33,8,Far.North.District,68500,68369,6,12,42,71,0,6,6,8,10,0,109,4
33,35,Rotorua.District,75100,75069,1,4,10,16,0,1,3,1,0,0,87,4
33,57,Waitaki.District,23200,23175,0,3,6,16,0,0,2,0,0,0,18,4
33,29,Horowhenua.District,35000,34875,6,14,38,67,0,6,9,8,8,0,59,4
33,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
33,24,Whanganui.District,47296,46782,24,52,186,252,4,24,31,38,35,0,229,4
33,58,Central.Otago.District,23100,23023,4,6,22,45,0,4,5,4,2,0,35,4
33,47,Grey.District,13750,13721,2,4,9,14,0,2,2,1,1,0,30,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
33,0,Porirua.City,59100,59090,1,3,2,4,0,1,2,0,0,0,57,4
33,63,Gore.District,12800,12795,0,1,3,1,0,0,1,2,0,0,17,4
33,65,Auckland,1642794,1640974,80,159,569,1012,6,80,92,121,109,0,2157,4
33,27,Palmerston.North.City,88300,88287,0,1,8,4,0,0,0,3,0,0,104,4
33,44,Marlborough.District,49200,49177,2,3,7,11,0,2,2,1,1,0,61,4
33,51,Christchurch.City,385496,385210,12,20,92,162,4,12,14,23,15,1,470,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
33,26,Manawatu.District,31700,31691,0,1,3,5,0,0,1,1,0,0,36,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41699,41530,8,12,57,92,1,8,6,8,11,0,93,4
33,10,Kaipara.District,24100,24088,2,1,2,7,0,2,1,1,0,0,16,4
33,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
33,61,Clutha.District,18349,18333,2,2,5,7,1,2,2,0,1,0,26,4
33,25,Rangitikei.District,15750,15719,1,2,9,19,0,1,2,2,1,0,24,4
33,50,Waimakariri.District,62798,62652,6,9,49,82,2,6,5,8,13,0,104,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
33,42,Napier.City,65000,64992,0,0,4,4,0,0,0,1,0,0,81,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
33,41,Hastings.District,84995,84641,24,22,132,176,5,24,14,30,26,0,195,4
33,36,Whakatane.District,37100,37043,5,3,20,29,0,5,1,4,3,0,42,4
33,14,Matamata-Piako.District,36000,35992,0,0,4,4,0,0,0,0,0,0,32,4
33,6,South.Wairarapa.District,11100,11094,0,1,1,4,0,0,0,1,0,0,14,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,12,4
33,60,Dunedin.City,131699,131367,16,21,118,177,1,16,12,29,29,0,218,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,33,Western.Bay.of.Plenty.District,53900,53896,1,1,1,1,0,1,1,0,1,0,55,4
33,4,Masterton.District,26800,26793,1,0,1,5,0,1,0,1,2,0,29,4
33,9,Whangarei.District,96000,95930,3,7,33,27,0,3,5,4,2,0,134,4
33,54,Timaru.District,47900,47847,2,4,13,34,0,2,2,4,6,0,64,4
33,30,Kapiti.Coast.District,56000,55955,5,2,15,23,0,5,2,2,6,0,77,4
33,1,Upper.Hutt.City,46000,45987,2,2,1,8,0,2,1,0,1,0,59,4
33,53,Ashburton.District,34800,34675,11,13,45,56,0,11,6,14,7,0,68,4
33,34,Tauranga.City,144699,144622,5,12,24,36,1,5,7,8,7,1,161,4
33,2,Lower.Hutt.City,108699,108530,9,10,59,91,1,9,5,14,8,1,154,4
33,13,Waikato.District,79900,79526,24,36,112,202,0,24,18,17,24,0,195,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
33,52,Selwyn.District,65600,65542,0,7,9,42,0,0,7,0,3,0,69,4
33,12,Hauraki.District,21000,20994,1,0,1,4,0,1,0,0,0,0,22,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,15,Hamilton.City,169499,169309,11,16,64,99,1,11,9,13,9,1,223,4
33,18,South.Waikato.District,25100,25071,1,2,11,15,0,1,2,3,2,0,37,4
33,16,Waipa.District,56200,56118,4,7,28,43,0,4,5,3,1,0,83,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,69,4
34,60,Dunedin.City,131699,131351,16,23,109,200,1,16,16,14,23,0,258,4
34,20,New.Plymouth.District,84399,83973,32,29,123,242,1,32,19,19,21,0,203,4
34,43,Nelson.City,52899,52750,11,10,40,88,1,11,6,7,17,0,77,4
34,4,Masterton.District,26800,26793,0,1,1,5,0,0,1,0,0,0,30,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,1,Upper.Hutt.City,46000,45986,1,2,3,8,0,1,2,2,0,0,58,4
34,0,Porirua.City,59100,59090,0,1,5,4,0,0,1,3,0,0,70,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,10,Kaipara.District,24100,24088,0,2,3,7,0,0,2,1,0,0,23,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23020,3,5,23,49,0,3,4,5,4,0,43,4
34,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
34,63,Gore.District,12800,12793,2,1,2,2,0,2,0,0,1,0,15,4
34,25,Rangitikei.District,15750,15717,2,2,9,20,0,2,1,1,1,0,25,4
34,13,Waikato.District,79900,79507,19,36,117,221,0,19,24,24,19,0,186,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
34,18,South.Waikato.District,25100,25071,0,3,7,19,0,0,1,0,4,0,41,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37038,5,5,18,34,0,5,5,3,5,0,61,4
34,32,Taupo.District,39300,39269,2,3,15,11,0,2,3,2,0,0,42,4
34,26,Manawatu.District,31700,31691,0,1,2,6,0,0,0,0,1,0,48,4
34,16,Waipa.District,56200,56109,9,7,27,48,0,9,4,4,5,0,81,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,41,Hastings.District,84995,84616,25,31,120,203,5,25,24,15,27,0,185,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
34,29,Horowhenua.District,35000,34872,3,10,38,77,0,3,6,10,10,0,66,4
34,2,Lower.Hutt.City,108699,108523,7,12,58,99,1,7,9,7,8,0,164,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,39,Gisborne.District,49299,49237,3,3,19,37,1,3,2,4,1,0,61,4
34,3,Wellington.City,210399,209800,29,45,166,359,1,29,28,33,35,0,341,4
34,34,Tauranga.City,144699,144617,5,9,28,40,1,5,5,8,4,0,160,4
34,9,Whangarei.District,96000,95924,6,3,34,33,0,6,3,7,6,0,128,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,55954,1,5,12,28,0,1,5,2,5,0,63,4
34,47,Grey.District,13750,13721,0,4,9,16,0,0,2,2,2,0,22,4
34,24,Whanganui.District,47296,46753,29,38,187,289,4,29,24,38,37,0,228,4
34,52,Selwyn.District,65600,65539,3,2,14,42,0,3,0,5,0,0,89,4
34,65,Auckland,1642790,1640883,91,134,560,1122,10,91,80,105,110,4,2216,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,44,Marlborough.District,49200,49177,0,3,7,13,0,0,2,2,2,0,61,4
34,22,South.Taranaki.District,28600,28523,6,5,20,46,0,6,3,2,3,0,36,4
34,50,Waimakariri.District,62798,62635,17,7,51,88,2,17,6,8,6,0,96,4
34,15,Hamilton.City,169499,169298,11,20,60,110,1,11,11,7,11,0,218,4
34,8,Far.North.District,68500,68358,11,8,45,78,0,11,6,10,7,0,107,4
34,14,Matamata-Piako.District,36000,35991,1,0,2,6,0,1,0,0,2,0,25,4
34,12,Hauraki.District,21000,20994,0,1,0,5,0,0,1,0,1,0,18,4
34,27,Palmerston.North.City,88300,88285,2,1,8,4,0,2,0,0,0,0,74,4
34,35,Rotorua.District,75100,75067,2,3,8,20,0,2,1,2,4,0,92,4
34,33,Western.Bay.of.Plenty.District,53900,53896,0,1,2,1,0,0,1,1,0,0,59,4
34,51,Christchurch.City,385496,385199,11,15,93,178,4,11,12,17,16,0,458,4
34,53,Ashburton.District,34800,34670,5,16,44,65,0,5,11,8,9,0,77,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11093,1,0,2,4,0,1,0,1,0,0,12,4
34,57,Waitaki.District,23200,23175,0,2,6,17,0,0,0,1,1,0,31,4
34,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,0,0,0,12,4
34,21,Stratford.District,9859,9796,1,5,18,39,1,1,5,4,5,0,24,4
34,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,11,4
34,42,Napier.City,65000,64992,0,0,4,4,0,0,0,0,0,0,72,4
34,59,Queenstown-Lakes.District,41699,41524,6,13,59,97,1,6,8,7,5,0,79,4
34,61,Clutha.District,18349,18331,2,2,7,7,1,2,2,2,0,0,21,4
34,54,Timaru.District,47900,47845,2,4,15,34,0,2,2,2,0,0,51,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
35,9,Whangarei.District,96000,95917,7,7,33,36,0,7,6,2,3,0,121,4
35,29,Horowhenua.District,35000,34869,3,7,39,82,0,3,3,6,5,0,87,4
35,18,South.Waikato.District,25100,25069,2,1,9,19,0,2,0,2,0,0,26,4
35,23,Ruapehu.District,12750,12748,1,0,1,0,0,1,0,0,0,0,11,4
35,52,Selwyn.District,65600,65538,1,3,15,43,0,1,3,2,1,0,87,4
35,0,Porirua.City,59100,59090,0,1,5,4,0,0,0,0,0,0,69,4
35,34,Tauranga.City,144699,144615,2,8,29,45,1,2,5,6,5,0,185,4
35,59,Queenstown-Lakes.District,41699,41516,8,7,60,108,1,8,6,12,11,0,95,4
35,21,Stratford.District,9859,9789,7,2,17,44,1,7,1,4,5,0,19,4
35,43,Nelson.City,52898,52746,4,15,35,98,2,4,11,6,10,1,68,4
35,41,Hastings.District,84995,84598,18,35,108,236,5,18,25,21,33,0,180,4
35,20,New.Plymouth.District,84396,83957,16,43,118,262,4,16,32,18,20,3,195,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
35,51,Christchurch.City,385496,385183,16,14,88,195,4,16,11,12,17,0,444,4
35,58,Central.Otago.District,23099,23017,3,3,24,52,1,3,3,5,3,1,35,4
35,16,Waipa.District,56199,56105,4,10,25,55,1,4,9,6,7,1,87,4
35,42,Napier.City,65000,64992,0,0,3,5,0,0,0,0,1,0,69,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
35,36,Whakatane.District,37100,37036,2,7,17,38,0,2,5,3,4,0,58,4
35,25,Rangitikei.District,15750,15716,1,3,8,22,0,1,2,1,2,0,25,4
35,30,Kapiti.Coast.District,56000,55952,2,3,14,29,0,2,1,3,1,0,83,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,2,Lower.Hutt.City,108699,108515,8,8,64,104,1,8,7,11,5,0,161,4
35,65,Auckland,1642790,1640798,85,138,528,1241,10,85,91,87,119,0,2077,4
35,14,Matamata-Piako.District,36000,35991,0,1,1,7,0,0,1,0,1,0,28,4
35,1,Upper.Hutt.City,46000,45985,1,1,3,10,0,1,1,2,2,0,52,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,8,Far.North.District,68500,68350,8,14,43,85,0,8,11,5,7,0,106,4
35,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,1,1,0,22,4
35,50,Waimakariri.District,62798,62625,10,19,45,99,2,10,17,5,11,0,108,4
35,12,Hauraki.District,21000,20994,0,0,1,5,0,0,0,1,0,0,16,4
35,15,Hamilton.City,169499,169284,14,18,59,124,1,14,11,13,14,0,207,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
35,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
35,26,Manawatu.District,31700,31691,0,0,3,6,0,0,0,1,0,0,32,4
35,22,South.Taranaki.District,28600,28522,1,7,22,48,0,1,6,4,2,0,37,4
35,6,South.Wairarapa.District,11100,11093,0,1,2,4,0,0,1,0,0,0,10,4
35,3,Wellington.City,210399,209771,29,44,164,391,1,29,29,30,32,0,341,4
35,33,Western.Bay.of.Plenty.District,53900,53896,0,1,2,1,0,0,0,0,0,0,56,4
35,39,Gisborne.District,49299,49235,2,4,18,40,1,2,3,2,3,0,62,4
35,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
35,61,Clutha.District,18349,18331,0,4,6,8,1,0,2,0,1,0,24,4
35,47,Grey.District,13750,13721,0,0,13,16,0,0,0,4,0,0,28,4
35,54,Timaru.District,47900,47841,4,5,13,37,0,4,2,1,3,0,57,4
35,60,Dunedin.City,131698,131328,23,22,104,221,2,23,16,17,21,1,226,4
35,27,Palmerston.North.City,88300,88285,0,2,8,5,0,0,2,1,1,0,97,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,35,Rotorua.District,75100,75067,0,3,9,21,0,0,2,2,1,0,72,4
35,10,Kaipara.District,24100,24087,1,2,3,7,0,1,0,0,0,0,15,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,32,Taupo.District,39300,39267,2,4,15,12,0,2,2,1,1,0,63,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,44,Marlborough.District,49200,49174,3,1,9,13,0,3,0,2,0,0,69,4
