ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,1,Waitemata,622346,621357,31,46,185,727,4,31,29,32,32,0,724,4
42,0,Northland,178494,177380,30,42,191,851,6,30,27,38,36,0,346,4
42,16,West.Coast,32445,32428,2,0,5,10,0,2,0,2,1,0,32,4
42,12,Hutt.Valley,149270,149185,2,4,22,57,0,2,2,3,2,0,190,4
43,6,Bay.of.Plenty,236815,236219,11,16,84,485,5,11,12,11,13,0,339,4
43,5,Lakes,110036,109356,26,38,109,507,4,26,25,21,31,0,208,4
43,1,Waitemata,622346,621328,29,43,184,762,4,29,31,34,35,0,797,4
43,0,Northland,178494,177346,34,50,181,883,6,34,30,22,32,0,342,4
43,9,Hawkes.Bay,165358,165093,8,4,46,207,2,8,3,6,9,0,193,4
43,2,Auckland,538837,537834,21,44,178,760,3,21,29,33,28,0,717,4
43,16,West.Coast,32445,32428,0,2,2,13,0,0,2,0,3,0,38,4
43,15,Nelson.Marlborough,150278,149922,11,15,66,264,2,11,10,11,11,0,206,4
43,11,MidCentral,178235,177999,4,6,47,179,5,4,6,12,4,0,221,4
43,17,Canterbury,562859,561071,54,61,324,1349,11,54,41,41,69,1,878,4
43,10,Whanganui,64562,64342,9,11,43,157,3,9,7,12,15,1,100,4
43,14,Wairarapa,44845,44820,1,1,4,19,0,1,1,0,1,0,43,4
43,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,105,3
43,7,Tairawhiti,48962,48565,12,22,54,309,3,12,17,6,15,0,94,4
43,3,Counties.Manukau,557774,556145,39,66,284,1240,16,39,49,46,52,1,817,4
43,13,Capital.and.Coast,316615,316174,15,18,69,339,5,15,12,8,12,0,363,4
43,4,Waikato,417127,416299,16,36,139,637,3,16,21,32,20,0,522,4
43,19,Southern,328229,327975,7,8,44,195,1,7,5,9,6,0,324,4
43,18,South.Canterbury,60025,59967,2,1,10,45,0,2,0,1,5,0,68,4
43,12,Hutt.Valley,149270,149183,2,3,19,63,0,2,2,3,6,0,170,4
44,10,Whanganui,64562,64335,7,12,36,172,3,7,9,8,15,0,96,4
44,16,West.Coast,32445,32428,0,1,2,14,0,0,0,1,1,0,46,4
44,12,Hutt.Valley,149270,149181,2,3,18,66,0,2,2,2,3,0,171,4
44,9,Hawkes.Bay,165358,165085,8,11,41,213,2,8,8,1,6,0,206,4
44,6,Bay.of.Plenty,236815,236205,14,17,81,498,5,14,11,10,13,0,295,4
44,2,Auckland,538837,537796,38,38,165,800,3,38,21,27,40,0,685,4
44,15,Nelson.Marlborough,150278,149910,12,18,63,275,2,12,11,8,11,0,192,4
44,7,Tairawhiti,48962,48557,8,20,54,323,3,8,12,14,14,0,92,4
44,17,Canterbury,562859,561025,46,79,309,1400,11,46,54,36,51,0,868,4
44,13,Capital.and.Coast,316615,316164,10,23,65,353,5,10,15,10,14,0,384,4
44,4,Waikato,417126,416266,33,28,129,670,4,33,16,24,33,1,479,4
44,3,Counties.Manukau,557774,556104,41,61,276,1292,16,41,39,44,52,0,765,4
44,5,Lakes,110036,109344,12,37,104,539,4,12,26,27,32,0,188,4
44,1,Waitemata,622345,621294,34,40,187,790,5,34,29,32,28,1,780,4
44,11,MidCentral,178235,177992,7,7,45,184,5,7,4,3,5,0,217,4
44,14,Wairarapa,44845,44820,0,1,3,21,0,0,1,1,2,0,41,4
44,0,Northland,178492,177321,25,51,175,920,8,25,34,33,37,2,315,4
44,18,South.Canterbury,60025,59967,0,3,5,50,0,0,2,0,5,0,59,4
44,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,127,3
44,19,Southern,328229,327969,6,9,42,203,1,6,7,6,8,0,342,4
45,17,Canterbury,562858,560986,39,73,294,1466,12,39,46,52,66,1,854,4
45,11,MidCentral,178235,177988,4,8,42,193,5,4,7,6,9,0,206,4
45,16,West.Coast,32445,32428,0,0,3,14,0,0,0,1,0,0,35,4
45,2,Auckland,538837,537781,15,48,169,824,3,15,38,28,24,0,663,4
45,7,Tairawhiti,48962,48555,2,15,56,334,3,2,8,13,11,0,106,4
45,15,Nelson.Marlborough,150278,149899,11,13,68,287,2,11,12,17,12,0,212,4
45,3,Counties.Manukau,557773,556059,45,58,265,1346,17,45,41,44,54,1,816,4
45,1,Waitemata,622345,621262,32,48,172,831,5,32,34,26,41,0,788,4
45,14,Wairarapa,44845,44820,0,0,4,21,0,0,0,1,0,0,58,4
45,9,Hawkes.Bay,165358,165077,8,12,38,223,2,8,8,7,10,0,195,4
45,5,Lakes,110036,109327,17,29,101,562,4,17,12,20,23,0,220,4
45,4,Waikato,417126,416246,20,41,122,697,4,20,33,20,27,0,524,4
45,8,Taranaki,119640,119636,1,0,0,3,0,1,0,0,0,0,106,3
45,13,Capital.and.Coast,316615,316158,6,16,68,367,5,6,10,17,14,0,389,4
45,12,Hutt.Valley,149270,149178,3,3,17,69,0,3,2,2,3,0,165,4
45,6,Bay.of.Plenty,236814,236194,11,20,74,515,6,11,14,11,17,1,287,4
45,19,Southern,328229,327964,5,10,40,210,1,5,6,5,7,0,381,4
45,10,Whanganui,64562,64333,2,12,34,181,3,2,7,7,9,0,108,4
45,0,Northland,178492,177291,30,42,169,960,8,30,25,34,40,0,340,4
45,18,South.Canterbury,60025,59966,1,0,8,50,0,1,0,3,0,0,72,4
46,10,Whanganui,64562,64326,7,6,37,186,3,7,2,8,5,0,98,4
46,9,Hawkes.Bay,165358,165071,6,11,35,235,2,6,8,9,12,0,202,4
46,11,MidCentral,178235,177981,7,9,36,202,5,7,4,3,9,0,206,4
46,15,Nelson.Marlborough,150278,149886,13,16,66,297,2,13,11,8,10,0,238,4
46,0,Northland,178492,177268,23,45,161,995,8,23,30,27,35,0,346,4
46,17,Canterbury,562857,560950,36,66,272,1533,13,36,39,46,67,1,813,4
46,7,Tairawhiti,48962,48547,8,6,59,342,3,8,2,11,8,0,97,4
46,8,Taranaki,119640,119636,0,1,0,3,0,0,1,0,0,0,105,3
46,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,1,0,44,4
46,13,Capital.and.Coast,316615,316154,4,10,59,388,5,4,6,12,21,0,369,4
46,1,Waitemata,622345,621229,33,43,167,873,5,33,32,37,42,0,696,4
46,18,South.Canterbury,60025,59965,1,1,8,50,0,1,1,0,0,0,67,4
46,2,Auckland,538837,537756,25,32,164,860,3,25,15,31,36,0,700,4
46,6,Bay.of.Plenty,236814,236183,11,19,76,525,6,11,11,12,10,0,328,4
46,12,Hutt.Valley,149270,149176,2,3,15,74,0,2,3,3,5,0,154,4
46,14,Wairarapa,44845,44819,1,0,4,21,0,1,0,0,0,0,56,4
46,5,Lakes,110036,109313,14,26,96,587,4,14,17,20,25,0,182,4
46,3,Counties.Manukau,557771,556025,34,70,242,1400,19,34,45,33,54,2,769,4
46,19,Southern,328229,327954,10,6,45,214,1,10,5,9,4,0,381,4
46,4,Waikato,417126,416233,13,35,135,710,4,13,20,26,13,0,543,4
47,1,Waitemata,622344,621195,34,46,154,915,6,34,33,30,42,1,761,4
47,7,Tairawhiti,48962,48539,8,9,52,354,3,8,8,5,12,0,102,4
47,3,Counties.Manukau,557771,555981,44,56,233,1457,19,44,34,48,57,0,790,4
47,17,Canterbury,562855,560899,51,63,263,1579,15,51,36,39,46,2,755,4
47,5,Lakes,110035,109298,15,23,91,608,5,15,14,17,21,1,175,4
47,9,Hawkes.Bay,165358,165064,7,11,34,242,2,7,6,6,7,0,199,4
47,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,0,0,33,4
47,19,Southern,328229,327942,12,13,38,224,1,12,10,3,10,0,366,4
47,13,Capital.and.Coast,316615,316141,13,7,50,404,5,13,4,7,16,0,369,4
47,2,Auckland,538837,537733,23,37,153,891,3,23,25,20,31,0,662,4
47,8,Taranaki,119640,119636,0,0,1,3,0,0,0,1,0,0,112,2
47,14,Wairarapa,44845,44818,1,1,2,23,0,1,1,0,2,0,37,4
47,0,Northland,178492,177240,28,36,164,1024,8,28,23,32,29,0,326,4
47,15,Nelson.Marlborough,150278,149879,7,18,70,304,2,7,13,11,7,0,201,4
47,6,Bay.of.Plenty,236814,236172,11,17,78,536,6,11,11,13,11,0,285,4
47,11,MidCentral,178235,177978,3,10,32,212,5,3,7,6,10,0,203,4
47,18,South.Canterbury,60025,59964,1,1,6,53,0,1,1,1,3,0,79,4
47,12,Hutt.Valley,149270,149174,2,3,15,76,0,2,2,2,2,0,181,4
47,4,Waikato,417126,416208,25,24,128,741,4,25,13,24,31,0,496,4
47,10,Whanganui,64562,64322,4,10,34,192,3,4,7,3,6,0,114,4
48,5,Lakes,110035,109283,15,25,87,625,5,15,15,13,17,0,195,4
48,15,Nelson.Marlborough,150278,149869,10,14,69,316,2,10,7,11,12,0,226,4
48,13,Capital.and.Coast,316615,316133,8,17,42,415,5,8,13,3,11,0,349,4
48,12,Hutt.Valley,149270,149172,2,3,13,80,0,2,2,2,4,0,153,4
48,10,Whanganui,64562,64313,9,7,35,198,3,9,4,7,6,0,101,4
48,1,Waitemata,622344,621178,17,54,154,941,6,17,34,26,26,0,762,4
48,3,Counties.Manukau,557771,555943,38,66,224,1500,19,38,44,34,43,0,774,4
48,6,Bay.of.Plenty,236814,236163,9,19,69,554,6,9,11,9,18,0,297,4
48,2,Auckland,538837,537712,21,33,146,925,3,21,23,27,34,0,628,4
48,11,MidCentral,178235,177975,3,5,36,216,5,3,3,8,4,0,217,4
48,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,0,0,35,4
48,19,Southern,328229,327940,2,16,41,230,1,2,12,9,6,0,368,4
48,17,Canterbury,562855,560848,51,69,264,1623,15,51,51,45,44,0,796,4
48,14,Wairarapa,44845,44818,0,2,2,23,0,0,1,0,0,0,54,4
48,7,Tairawhiti,48962,48528,11,13,48,362,3,11,8,4,8,0,80,4
48,9,Hawkes.Bay,165358,165061,3,11,34,249,2,3,7,7,7,0,202,4
48,8,Taranaki,119640,119635,1,0,0,4,0,1,0,0,1,0,112,2
48,18,South.Canterbury,60025,59963,1,1,7,53,0,1,1,1,0,0,68,4
48,4,Waikato,417124,416181,27,32,124,760,6,27,25,17,19,2,500,4
48,0,Northland,178491,177223,17,39,147,1065,9,17,28,25,41,1,314,4
49,11,MidCentral,178235,177968,7,5,29,226,5,7,3,3,10,0,210,4
49,10,Whanganui,64562,64309,4,10,34,205,3,4,9,6,7,0,94,4
49,18,South.Canterbury,60025,59962,1,1,5,56,0,1,1,1,3,0,46,4
49,17,Canterbury,562855,560817,31,75,255,1677,15,31,51,45,54,0,800,4
49,19,Southern,328229,327931,9,6,48,235,1,9,2,12,5,0,393,4
49,8,Taranaki,119640,119635,0,1,0,4,0,0,1,0,0,0,113,2
49,15,Nelson.Marlborough,150278,149861,8,16,64,329,2,8,10,8,13,0,198,4
49,6,Bay.of.Plenty,236814,236151,12,17,69,565,6,12,9,11,11,0,306,4
49,12,Hutt.Valley,149270,149169,3,3,15,80,0,3,2,2,0,0,165,4
49,7,Tairawhiti,48962,48522,6,16,46,372,3,6,11,8,10,0,101,4
49,5,Lakes,110034,109270,13,23,83,645,6,13,15,17,20,1,209,4
49,9,Hawkes.Bay,165357,165056,5,7,31,258,3,5,3,7,9,1,212,4
49,3,Counties.Manukau,557771,555919,24,67,216,1545,19,24,38,37,45,0,742,4
49,4,Waikato,417124,416150,31,36,121,786,6,31,27,23,26,0,497,4
49,16,West.Coast,32445,32428,0,0,2,15,0,0,0,0,0,0,37,4
49,1,Waitemata,622343,621148,30,39,158,968,7,30,17,32,27,1,763,4
49,14,Wairarapa,44845,44818,0,0,4,23,0,0,0,2,0,0,52,4
49,13,Capital.and.Coast,316615,316129,4,17,45,420,5,4,8,8,5,0,353,4
49,2,Auckland,538837,537691,21,34,143,948,3,21,21,20,23,0,646,4
49,0,Northland,178491,177192,31,27,144,1097,9,31,17,29,32,0,286,4
50,8,Taranaki,119640,119635,0,1,0,4,0,0,0,0,0,0,112,2
50,19,Southern,328228,327926,5,13,41,243,2,5,9,2,8,1,403,4
50,3,Counties.Manukau,557771,555888,31,51,214,1587,19,31,24,40,42,0,741,4
50,11,MidCentral,178235,177962,6,9,30,228,5,6,7,3,2,0,216,4
50,15,Nelson.Marlborough,150278,149849,12,14,60,343,2,12,8,10,14,0,205,4
50,18,South.Canterbury,60025,59960,2,1,4,58,0,2,1,1,2,0,62,4
50,6,Bay.of.Plenty,236814,236143,8,20,64,579,6,8,12,9,14,0,289,4
50,5,Lakes,110034,109249,21,17,84,663,6,21,13,19,18,0,191,4
50,7,Tairawhiti,48962,48515,7,10,45,385,3,7,6,12,13,0,89,4
50,2,Auckland,538837,537670,21,34,132,980,3,21,21,21,32,0,677,4
50,9,Hawkes.Bay,165357,165051,5,8,27,266,3,5,5,4,8,0,194,4
50,17,Canterbury,562854,560773,44,54,261,1722,16,44,31,52,45,1,839,4
50,0,Northland,178491,177168,24,39,138,1122,9,24,31,19,25,0,317,4
50,1,Waitemata,622343,621124,24,43,159,993,7,24,30,26,25,0,759,4
50,14,Wairarapa,44845,44818,0,0,4,23,0,0,0,0,0,0,47,4
50,16,West.Coast,32445,32426,2,0,2,15,0,2,0,0,0,0,36,4
50,4,Waikato,417124,416129,21,42,121,811,6,21,31,25,25,0,502,4
50,13,Capital.and.Coast,316615,316121,8,10,43,433,5,8,4,11,13,0,362,4
50,10,Whanganui,64562,64305,4,4,34,215,3,4,4,10,10,0,101,4
50,12,Hutt.Valley,149270,149164,5,4,17,80,0,5,3,2,0,0,156,4
51,13,Capital.and.Coast,316615,316111,10,14,41,439,5,10,8,4,6,0,333,4
51,6,Bay.of.Plenty,236814,236126,17,17,66,588,6,17,8,11,9,0,270,4
51,7,Tairawhiti,48962,48509,6,10,37,400,3,6,7,7,15,0,73,4
51,2,Auckland,538837,537656,14,32,136,999,3,14,21,23,19,0,642,4
51,8,Taranaki,119640,119635,0,0,1,4,0,0,0,1,0,0,130,2
51,10,Whanganui,64562,64300,5,5,28,224,3,5,4,3,9,0,88,4
51,15,Nelson.Marlborough,150278,149841,8,14,57,358,2,8,12,12,15,0,209,4
51,5,Lakes,110034,109239,10,26,84,675,6,10,21,12,12,0,207,4
51,19,Southern,328228,327920,6,6,45,251,2,6,5,12,8,0,407,4
51,9,Hawkes.Bay,165356,165049,2,8,28,269,4,2,5,5,3,1,184,4
51,18,South.Canterbury,60025,59958,2,3,2,60,0,2,2,0,2,0,62,4
51,14,Wairarapa,44845,44816,2,0,3,24,0,2,0,0,1,0,53,4
51,1,Waitemata,622343,621107,17,40,147,1032,7,17,24,27,39,0,772,4
51,0,Northland,178491,177148,20,39,141,1143,9,20,24,24,21,0,330,4
51,16,West.Coast,32445,32426,0,2,2,15,0,0,2,0,0,0,31,4
51,3,Counties.Manukau,557771,555837,51,54,200,1629,19,51,31,28,42,0,760,4
51,17,Canterbury,562852,560745,28,63,238,1778,18,28,44,35,56,2,782,4
51,12,Hutt.Valley,149270,149162,2,5,20,81,0,2,5,4,1,0,166,4
51,4,Waikato,417124,416111,18,42,126,827,6,18,21,21,16,0,494,4
51,11,MidCentral,178235,177955,7,9,29,235,5,7,6,6,7,0,219,4
52,3,Counties.Manukau,557770,555807,30,74,199,1660,20,30,51,31,31,1,710,4
52,7,Tairawhiti,48962,48500,9,10,30,413,3,9,6,6,13,0,67,4
52,4,Waikato,417123,416087,24,31,134,847,7,24,18,29,20,1,535,4
52,2,Auckland,538837,537634,22,23,131,1027,3,22,14,23,28,0,637,4
52,11,MidCentral,178235,177951,4,12,28,240,5,4,7,4,5,0,196,4
52,13,Capital.and.Coast,316615,316096,15,15,40,449,5,15,10,9,10,0,327,4
52,17,Canterbury,562852,560717,28,50,237,1820,18,28,28,41,42,0,792,4
52,18,South.Canterbury,60025,59957,1,3,4,60,0,1,2,2,0,0,65,4
52,15,Nelson.Marlborough,150278,149833,8,16,49,372,2,8,8,6,14,0,187,4
52,16,West.Coast,32445,32425,1,0,3,16,0,1,0,2,1,0,36,4
52,10,Whanganui,64562,64297,3,6,27,229,3,3,5,4,5,0,74,4
52,0,Northland,178491,177127,21,28,136,1179,9,21,20,31,36,0,296,4
52,9,Hawkes.Bay,165356,165046,3,5,29,273,4,3,2,5,4,0,192,4
52,14,Wairarapa,44845,44816,0,2,3,24,0,0,2,0,0,0,36,4
52,1,Waitemata,622343,621089,18,28,152,1056,7,18,17,29,24,0,778,4
52,8,Taranaki,119640,119634,1,0,0,5,0,1,0,0,1,0,130,2
52,5,Lakes,110033,109228,11,19,80,695,7,11,10,17,20,1,169,4
52,12,Hutt.Valley,149270,149157,5,3,22,83,0,5,2,4,2,0,165,4
52,19,Southern,328228,327912,8,7,40,261,2,8,6,5,10,0,354,4
52,6,Bay.of.Plenty,236814,236119,7,23,65,600,6,7,17,11,12,0,293,4
53,0,Northland,178491,177108,19,33,123,1208,9,19,21,16,29,0,273,4
53,8,Taranaki,119640,119634,0,1,0,5,0,0,1,0,0,0,118,2
53,1,Waitemata,622343,621063,26,24,143,1087,7,26,18,22,31,0,760,4
53,13,Capital.and.Coast,316615,316085,11,22,42,455,5,11,15,8,6,0,385,4
53,15,Nelson.Marlborough,150278,149825,8,14,49,382,2,8,8,10,10,0,229,4
53,18,South.Canterbury,60025,59957,0,2,5,61,0,0,1,2,1,0,72,4
53,5,Lakes,110033,109214,14,17,76,712,7,14,11,13,17,0,192,4
53,9,Hawkes.Bay,165356,165044,2,4,27,279,4,2,3,4,6,0,185,4
53,12,Hutt.Valley,149270,149154,3,6,17,90,0,3,5,2,7,0,184,4
53,4,Waikato,417123,416064,23,36,135,865,7,23,24,19,18,0,517,4
53,16,West.Coast,32445,32425,0,1,2,17,0,0,1,0,1,0,31,4
53,2,Auckland,538837,537612,22,32,118,1053,3,22,22,13,26,0,670,4
53,10,Whanganui,64562,64290,7,5,24,236,3,7,3,4,7,0,93,4
53,3,Counties.Manukau,557769,555771,36,56,210,1696,21,36,30,48,36,1,776,4
53,19,Southern,328228,327906,6,10,35,271,2,6,8,5,10,0,358,4
53,6,Bay.of.Plenty,236814,236106,13,13,70,612,6,13,7,17,12,0,291,4
53,17,Canterbury,562851,560671,46,44,213,1877,19,46,28,34,57,1,812,4
53,14,Wairarapa,44845,44815,1,0,2,27,0,1,0,2,3,0,52,4
53,7,Tairawhiti,48962,48492,8,11,33,418,3,8,9,8,5,0,95,4
53,11,MidCentral,178235,177945,6,8,28,248,5,6,4,8,8,0,204,4
54,18,South.Canterbury,60025,59957,0,2,4,62,0,0,0,0,1,0,56,4
54,8,Taranaki,119640,119634,0,0,1,5,0,0,0,1,0,0,122,1
54,5,Lakes,110033,109209,5,20,73,726,7,5,14,11,14,0,161,4
54,19,Southern,328228,327896,10,10,37,275,2,10,6,6,4,0,369,4
54,16,West.Coast,32445,32424,1,1,1,18,0,1,0,0,1,0,40,4
54,10,Whanganui,64562,64288,2,8,24,240,3,2,7,4,4,0,89,4
54,12,Hutt.Valley,149270,149151,3,4,17,95,0,3,3,5,5,0,165,4
54,2,Auckland,538837,537598,14,36,117,1072,3,14,22,18,19,0,703,4
54,3,Counties.Manukau,557769,555735,36,55,214,1729,21,36,36,37,33,0,737,4
54,17,Canterbury,562850,560636,35,59,198,1922,20,35,46,31,45,1,773,4
54,7,Tairawhiti,48962,48486,6,10,36,424,3,6,8,9,6,0,99,4
54,0,Northland,178491,177087,21,35,122,1226,9,21,19,17,18,0,265,4
54,4,Waikato,417123,416039,25,32,138,889,7,25,23,27,24,0,556,4
54,15,Nelson.Marlborough,150278,149817,8,10,51,392,2,8,8,12,10,0,188,4
54,9,Hawkes.Bay,165356,165041,3,3,24,285,4,3,2,3,6,0,160,4
54,13,Capital.and.Coast,316615,316075,10,16,50,464,5,10,11,17,9,0,374,4
54,11,MidCentral,178235,177942,3,6,31,253,5,3,6,8,5,0,196,4
54,1,Waitemata,622342,621034,29,36,124,1119,8,29,26,14,32,1,762,4
54,6,Bay.of.Plenty,236814,236098,8,17,70,621,6,8,13,9,9,0,315,4
54,14,Wairarapa,44845,44815,0,1,2,27,0,0,1,0,0,0,40,4
55,14,Wairarapa,44845,44812,3,0,3,27,0,3,0,1,0,0,45,4
55,9,Hawkes.Bay,165356,165040,1,5,17,293,4,1,3,1,8,0,192,4
55,6,Bay.of.Plenty,236814,236086,12,12,66,638,6,12,8,13,17,0,308,4
55,1,Waitemata,622342,621015,19,46,122,1140,8,19,29,19,21,0,730,4
55,0,Northland,178490,177070,17,36,120,1247,10,17,21,20,21,1,256,4
55,12,Hutt.Valley,149270,149148,3,6,15,98,0,3,3,1,3,0,179,4
55,10,Whanganui,64562,64284,4,5,25,244,3,4,2,5,4,0,89,4
55,18,South.Canterbury,60025,59956,1,1,4,63,0,1,0,1,1,0,63,4
55,4,Waikato,417123,416015,24,32,136,916,7,24,25,25,27,0,500,4
55,13,Capital.and.Coast,316614,316066,9,14,51,474,6,9,10,12,10,1,342,4
55,19,Southern,328228,327893,3,14,31,287,2,3,10,6,12,0,370,4
55,7,Tairawhiti,48962,48480,6,12,34,430,3,6,6,4,6,0,75,4
55,17,Canterbury,562850,560611,25,60,192,1962,20,25,35,34,40,0,753,4
55,16,West.Coast,32445,32424,0,1,2,18,0,0,1,1,0,0,38,4
55,5,Lakes,110033,109195,14,9,74,741,7,14,5,16,15,0,170,4
55,2,Auckland,538836,537574,24,25,116,1097,4,24,14,25,25,1,651,4
55,11,MidCentral,178235,177937,5,4,26,263,5,5,3,5,10,0,197,4
55,15,Nelson.Marlborough,150278,149811,6,11,50,400,2,6,8,7,8,0,196,4
55,3,Counties.Manukau,557769,555710,25,57,213,1764,21,25,36,34,35,0,775,4
55,8,Taranaki,119640,119634,0,0,1,5,0,0,0,0,0,0,120,1
56,19,Southern,328228,327889,4,7,33,295,2,4,3,10,8,0,350,4
56,16,West.Coast,32445,32424,0,0,3,18,0,0,0,1,0,0,36,4
56,12,Hutt.Valley,149270,149146,2,3,16,103,0,2,3,6,5,0,143,4
56,15,Nelson.Marlborough,150277,149801,10,9,43,414,3,10,6,8,14,1,169,4
56,9,Hawkes.Bay,165356,165033,7,4,16,296,4,7,1,2,3,0,184,4
56,6,Bay.of.Plenty,236814,236072,14,15,63,650,6,14,12,9,12,0,301,4
56,5,Lakes,110033,109186,9,20,59,759,7,9,14,3,18,0,185,4
56,3,Counties.Manukau,557769,555685,25,43,209,1807,21,25,25,39,43,0,741,4
56,10,Whanganui,64562,64283,1,5,23,250,3,1,4,4,6,0,80,4
56,18,South.Canterbury,60025,59956,0,1,4,64,0,0,1,1,1,0,91,4
56,14,Wairarapa,44845,44812,0,3,3,27,0,0,3,0,0,0,52,4
56,0,Northland,178490,177044,26,34,115,1271,10,26,17,19,24,0,261,4
56,7,Tairawhiti,48962,48477,3,10,35,437,3,3,6,8,7,0,93,4
56,2,Auckland,538836,537562,12,34,111,1117,4,12,24,15,20,0,661,4
56,11,MidCentral,178235,177934,3,8,20,270,5,3,5,1,7,0,186,4
56,1,Waitemata,622341,620998,17,36,127,1163,9,17,19,29,23,1,750,4
56,13,Capital.and.Coast,316614,316061,5,14,51,483,6,5,9,9,9,0,351,4
56,4,Waikato,417123,415995,20,32,125,951,7,20,24,24,35,0,502,4
56,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,1,0,133,1
56,17,Canterbury,562850,560574,37,39,204,1996,20,37,25,46,34,0,721,4
57,7,Tairawhiti,48962,48471,6,7,38,440,3,6,3,6,3,0,95,4
57,0,Northland,178490,177028,16,37,118,1291,10,16,26,23,20,0,277,4
57,2,Auckland,538836,537539,23,23,113,1138,4,23,12,23,21,0,619,4
57,13,Capital.and.Coast,316613,316056,5,10,49,493,7,5,5,9,10,1,358,4
57,6,Bay.of.Plenty,236813,236064,8,17,61,663,7,8,14,12,13,1,296,4
57,9,Hawkes.Bay,165356,165031,2,8,17,298,4,2,7,3,2,0,157,4
57,18,South.Canterbury,60025,59956,0,0,4,65,0,0,0,1,1,0,57,4
57,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,120,1
57,19,Southern,328228,327885,4,8,27,304,2,4,4,3,9,0,361,4
57,15,Nelson.Marlborough,150277,149794,7,13,48,415,3,7,10,6,1,0,173,4
57,1,Waitemata,622341,620978,20,25,123,1195,9,20,17,28,32,0,685,4
57,16,West.Coast,32445,32423,1,0,2,19,0,1,0,0,1,0,33,4
57,17,Canterbury,562850,560548,26,46,194,2036,20,26,37,30,40,0,755,4
57,3,Counties.Manukau,557767,555661,24,39,201,1842,23,24,25,29,35,2,749,4
57,4,Waikato,417123,415974,21,32,127,969,7,21,20,20,18,0,518,4
57,12,Hutt.Valley,149270,149144,2,4,12,108,0,2,2,1,5,0,165,4
57,5,Lakes,110033,109177,9,15,66,766,7,9,9,14,7,0,191,4
57,10,Whanganui,64562,64278,5,3,23,253,3,5,1,3,3,0,89,4
57,14,Wairarapa,44845,44812,0,1,4,28,0,0,0,2,1,0,53,4
57,11,MidCentral,178235,177930,4,7,22,272,5,4,3,4,2,0,190,4
58,7,Tairawhiti,48962,48466,5,6,32,453,3,5,6,7,13,0,66,4
58,0,Northland,178490,176999,29,28,123,1311,10,29,16,25,20,0,313,4
58,12,Hutt.Valley,149270,149144,0,5,10,111,0,0,2,1,3,0,140,4
58,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,123,1
58,10,Whanganui,64562,64274,4,7,22,255,3,4,5,1,2,0,88,4
58,2,Auckland,538835,537523,16,31,107,1158,5,16,23,15,20,1,620,4
58,11,MidCentral,178235,177925,5,7,20,278,5,5,4,4,6,0,208,4
58,19,Southern,328228,327881,4,7,26,310,2,4,4,5,6,0,365,4
58,6,Bay.of.Plenty,236813,236057,7,14,59,676,7,7,8,11,13,0,280,4
58,15,Nelson.Marlborough,150277,149789,5,10,49,424,3,5,7,10,9,0,190,4
58,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,4,0,54,4
58,14,Wairarapa,44845,44812,0,0,3,30,0,0,0,1,2,0,59,4
58,4,Waikato,417123,415953,21,25,122,1002,7,21,21,28,33,0,521,4
58,16,West.Coast,32445,32423,0,1,2,19,0,0,1,0,0,0,33,4
58,3,Counties.Manukau,557767,555630,31,33,191,1882,23,31,24,30,40,0,761,4
58,9,Hawkes.Bay,165356,165026,5,4,20,301,4,5,2,6,3,0,176,4
58,5,Lakes,110033,109168,9,18,63,775,7,9,9,6,9,0,171,4
58,17,Canterbury,562849,560517,31,44,187,2070,21,31,26,28,34,1,742,4
58,1,Waitemata,622341,620948,30,26,119,1218,9,30,20,19,23,0,723,4
58,13,Capital.and.Coast,316613,316045,11,8,41,508,7,11,5,7,15,0,357,4
59,17,Canterbury,562849,560498,19,44,181,2107,21,19,31,31,37,0,759,4
59,7,Tairawhiti,48962,48459,7,6,28,462,3,7,5,5,9,0,78,4
59,5,Lakes,110031,109161,7,15,55,793,9,7,9,12,18,2,176,4
59,12,Hutt.Valley,149270,149143,1,3,8,115,0,1,0,2,4,0,155,4
59,1,Waitemata,622340,620929,19,35,114,1243,10,19,30,21,25,1,730,4
59,19,Southern,328228,327880,1,6,25,316,2,1,4,5,6,0,353,4
59,16,West.Coast,32445,32423,0,0,2,20,0,0,0,1,1,0,30,4
59,14,Wairarapa,44845,44811,1,0,2,31,0,1,0,0,1,0,53,4
59,18,South.Canterbury,60025,59956,0,0,0,69,0,0,0,0,0,0,47,4
59,8,Taranaki,119640,119634,0,0,0,6,0,0,0,0,0,0,112,1
59,9,Hawkes.Bay,165356,165023,3,6,20,304,4,3,5,3,3,0,186,4
59,4,Waikato,417123,415938,15,30,109,1031,7,15,21,16,29,0,476,4
59,0,Northland,178490,176978,21,41,117,1333,10,21,29,16,22,0,253,4
