ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,15,Nelson.Marlborough,150277,150041,6,7,27,196,3,6,4,4,10,0,192,4
42,18,South.Canterbury,60024,59942,2,8,14,58,1,2,8,3,5,0,83,4
42,5,Lakes,110040,110012,1,1,3,23,0,1,0,0,0,0,107,4
42,7,Tairawhiti,48965,48933,1,0,12,19,0,1,0,5,1,0,51,4
43,9,Hawkes.Bay,165359,165276,3,6,17,57,1,3,4,3,1,1,159,4
43,4,Waikato,417128,416873,6,8,40,201,2,6,5,6,4,0,430,4
43,0,Northland,178499,178310,3,4,30,152,1,3,3,5,5,0,228,4
43,11,MidCentral,178233,177667,11,29,101,425,7,11,18,16,26,2,254,4
43,3,Counties.Manukau,557774,555849,55,94,315,1461,16,55,56,64,66,1,798,4
43,13,Capital.and.Coast,316611,315741,24,51,163,632,9,24,34,22,40,0,504,4
43,18,South.Canterbury,60024,59939,3,6,15,61,1,3,2,4,3,0,81,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
43,17,Canterbury,562868,562337,10,22,82,417,2,10,15,20,14,0,668,4
43,16,West.Coast,32445,32300,3,5,18,119,0,3,3,2,5,0,51,4
43,2,Auckland,538836,537859,22,41,155,759,4,22,28,32,18,1,668,4
43,8,Taranaki,119637,119390,4,14,36,193,3,4,12,5,8,0,145,4
43,5,Lakes,110040,110011,1,2,3,23,0,1,1,0,0,0,78,4
43,10,Whanganui,64565,64515,1,1,5,43,0,1,0,0,0,0,61,4
43,1,Waitemata,622332,619798,60,99,409,1966,18,60,69,78,79,0,992,4
43,12,Hutt.Valley,149269,149021,7,11,57,173,1,7,8,11,5,0,208,4
43,7,Tairawhiti,48965,48931,2,1,8,23,0,2,1,0,4,0,50,4
43,6,Bay.of.Plenty,236815,236313,10,15,63,414,5,10,8,12,13,0,277,4
43,15,Nelson.Marlborough,150277,150040,1,7,26,203,3,1,6,6,7,0,161,4
43,19,Southern,328230,327966,6,7,38,213,0,6,4,8,10,0,362,4
44,8,Taranaki,119637,119384,6,7,38,202,3,6,4,11,9,0,144,4
44,2,Auckland,538835,537832,27,36,148,792,5,27,22,27,33,1,683,4
44,9,Hawkes.Bay,165359,165272,4,6,14,63,1,4,3,3,6,0,194,4
44,12,Hutt.Valley,149269,149014,7,9,61,178,1,7,7,9,5,0,209,4
44,19,Southern,328230,327959,7,8,36,220,0,7,6,5,7,0,330,4
44,17,Canterbury,562868,562328,9,16,77,438,2,9,10,16,21,0,645,4
44,5,Lakes,110040,110010,1,1,4,24,0,1,1,2,1,0,125,4
44,7,Tairawhiti,48965,48929,2,2,8,24,0,2,2,1,1,0,44,4
44,1,Waitemata,622332,619731,67,84,408,2042,18,67,60,75,76,0,955,4
44,3,Counties.Manukau,557772,555802,47,89,316,1518,18,47,55,60,57,2,832,4
44,4,Waikato,417128,416867,6,9,35,211,2,6,6,5,10,0,457,4
44,10,Whanganui,64565,64515,0,1,5,44,0,0,1,1,1,0,68,4
44,15,Nelson.Marlborough,150277,150037,3,3,26,208,3,3,1,5,5,0,161,4
44,18,South.Canterbury,60024,59938,1,6,15,64,1,1,3,3,3,0,76,4
44,11,MidCentral,178233,177655,12,18,100,448,7,12,11,22,23,0,244,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
44,16,West.Coast,32445,32292,8,6,18,121,0,8,3,2,2,0,65,4
44,6,Bay.of.Plenty,236815,236304,9,17,61,424,5,9,10,8,10,0,302,4
44,13,Capital.and.Coast,316611,315707,34,42,155,673,9,34,24,33,41,0,455,4
44,0,Northland,178499,178309,1,3,29,157,1,1,3,4,5,0,208,4
45,6,Bay.of.Plenty,236815,236289,15,11,67,433,5,15,9,15,9,0,313,4
45,17,Canterbury,562868,562309,19,16,71,453,2,19,9,9,15,0,638,4
45,12,Hutt.Valley,149269,148997,17,10,54,191,1,17,7,6,13,0,217,4
45,13,Capital.and.Coast,316611,315679,28,48,152,704,9,28,34,28,31,0,471,4
45,0,Northland,178499,178304,5,2,27,161,1,5,1,2,4,0,199,4
45,3,Counties.Manukau,557770,555753,49,77,304,1587,20,49,47,59,69,2,867,4
45,16,West.Coast,32445,32288,4,9,20,124,0,4,8,5,3,0,55,4
45,10,Whanganui,64565,64513,2,0,5,45,0,2,0,1,1,0,69,4
45,9,Hawkes.Bay,165359,165269,3,6,13,68,1,3,4,4,5,0,177,4
45,1,Waitemata,622332,619681,50,95,387,2119,18,50,67,56,77,0,1018,4
45,5,Lakes,110040,110009,1,1,4,25,0,1,1,1,1,0,105,4
45,19,Southern,328230,327953,6,11,35,225,0,6,7,4,5,0,385,4
45,7,Tairawhiti,48965,48926,3,3,8,25,0,3,2,1,1,0,53,4
45,11,MidCentral,178232,177634,21,16,93,468,8,21,12,14,20,1,254,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
45,15,Nelson.Marlborough,150277,150035,2,5,23,212,3,2,3,1,4,0,166,4
45,2,Auckland,538835,537816,16,43,148,812,5,16,27,20,20,0,699,4
45,18,South.Canterbury,60024,59937,1,3,14,69,1,1,1,4,5,0,66,4
45,4,Waikato,417128,416865,2,9,36,216,2,2,6,6,5,0,447,4
45,8,Taranaki,119637,119379,5,8,37,208,3,5,6,5,6,0,149,4
46,7,Tairawhiti,48965,48925,1,4,9,26,0,1,3,2,1,0,51,4
46,6,Bay.of.Plenty,236815,236280,9,19,58,449,5,9,15,7,16,0,287,4
46,12,Hutt.Valley,149269,148990,7,18,51,203,1,7,17,9,12,0,213,4
46,11,MidCentral,178232,177622,12,26,85,487,8,12,21,11,19,0,248,4
46,0,Northland,178498,178301,3,5,24,165,2,3,5,2,4,1,196,4
46,15,Nelson.Marlborough,150277,150029,6,3,23,216,3,6,2,4,4,0,146,4
46,10,Whanganui,64565,64513,0,2,5,45,0,0,2,0,0,0,65,4
46,1,Waitemata,622332,619631,50,76,388,2187,18,50,50,69,68,0,970,4
46,2,Auckland,538834,537795,21,30,147,841,6,21,16,29,29,1,697,4
46,19,Southern,328230,327952,1,9,29,239,0,1,6,8,14,0,365,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
46,5,Lakes,110040,110009,0,2,4,25,0,0,1,0,0,0,135,4
46,17,Canterbury,562868,562299,10,23,67,469,2,10,19,12,16,0,610,4
46,8,Taranaki,119637,119374,5,8,31,219,3,5,5,5,11,0,152,4
46,4,Waikato,417127,416854,11,4,32,226,3,11,2,7,10,1,436,4
46,3,Counties.Manukau,557770,555693,60,70,311,1636,20,60,49,56,49,0,897,4
46,16,West.Coast,32445,32286,2,6,25,126,0,2,4,7,2,0,66,4
46,9,Hawkes.Bay,165359,165266,3,6,14,70,1,3,3,3,2,0,189,4
46,18,South.Canterbury,60024,59934,3,4,12,71,1,3,1,0,2,0,71,4
46,13,Capital.and.Coast,316611,315657,22,42,158,732,9,22,28,34,28,0,451,4
47,2,Auckland,538834,537774,21,32,144,863,6,21,21,19,22,0,657,4
47,16,West.Coast,32445,32285,1,4,23,132,0,1,2,4,6,0,51,4
47,0,Northland,178498,178296,5,7,25,165,2,5,3,1,0,0,205,4
47,10,Whanganui,64565,64513,0,1,6,45,0,0,0,1,0,0,84,4
47,6,Bay.of.Plenty,236815,236271,9,15,64,456,5,9,9,13,7,0,300,4
47,1,Waitemata,622331,619563,68,75,346,2279,19,68,50,51,92,1,943,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
47,17,Canterbury,562868,562292,7,17,75,477,2,7,10,16,8,0,609,4
47,12,Hutt.Valley,149269,148977,13,12,59,208,1,13,7,13,5,0,189,4
47,15,Nelson.Marlborough,150277,150024,5,6,21,221,3,5,6,3,5,0,148,4
47,3,Counties.Manukau,557770,555657,36,82,293,1702,20,36,60,48,66,0,848,4
47,18,South.Canterbury,60024,59931,3,5,11,74,1,3,3,2,3,0,70,4
47,11,MidCentral,178232,177604,18,20,88,502,8,18,12,18,15,0,240,4
47,9,Hawkes.Bay,165359,165263,3,3,16,74,1,3,3,6,4,0,169,4
47,19,Southern,328230,327947,5,5,28,245,0,5,1,5,6,0,332,4
47,7,Tairawhiti,48965,48924,1,3,11,26,0,1,1,2,0,0,65,4
47,8,Taranaki,119637,119371,3,7,30,226,3,3,5,6,7,0,159,4
47,4,Waikato,417127,416853,1,11,32,230,3,1,11,4,4,0,451,4
47,5,Lakes,110040,110009,0,2,4,25,0,0,0,0,0,0,112,4
47,13,Capital.and.Coast,316611,315640,17,34,160,760,9,17,22,30,28,0,455,4
48,16,West.Coast,32445,32281,4,2,23,135,0,4,1,3,3,0,44,4
48,11,MidCentral,178232,177592,12,28,79,521,8,12,18,10,19,0,247,4
48,10,Whanganui,64565,64512,1,1,6,45,0,1,0,0,0,0,60,4
48,6,Bay.of.Plenty,236815,236258,13,14,62,468,5,13,9,10,12,0,281,4
48,8,Taranaki,119637,119370,1,7,24,235,3,1,3,3,9,0,150,4
48,4,Waikato,417127,416849,4,3,35,236,3,4,1,9,6,0,441,4
48,3,Counties.Manukau,557770,555610,47,65,287,1761,20,47,36,53,59,0,800,4
48,2,Auckland,538833,537746,28,30,131,898,7,28,21,23,35,1,637,4
48,7,Tairawhiti,48965,48922,2,2,10,29,0,2,1,2,3,0,56,4
48,19,Southern,328230,327940,7,7,22,254,0,7,5,3,9,0,364,4
48,12,Hutt.Valley,149269,148968,9,14,59,219,1,9,13,11,11,0,187,4
48,5,Lakes,110040,110009,0,0,6,25,0,0,0,2,0,0,115,4
48,1,Waitemata,622330,619495,68,96,327,2344,20,68,68,47,65,1,909,4
48,0,Northland,178498,178291,5,8,25,169,2,5,5,4,4,0,210,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
48,9,Hawkes.Bay,165359,165261,2,5,15,76,1,2,3,1,2,0,186,4
48,13,Capital.and.Coast,316609,315618,22,26,155,788,11,22,17,25,28,2,446,4
48,17,Canterbury,562868,562282,10,12,72,492,2,10,7,12,15,0,604,4
48,18,South.Canterbury,60024,59930,1,5,13,75,1,1,3,3,1,0,51,4
48,15,Nelson.Marlborough,150277,150023,1,8,20,225,3,1,5,3,4,0,173,4
49,8,Taranaki,119637,119370,0,2,23,242,3,0,1,6,7,0,134,4
49,7,Tairawhiti,48965,48921,1,2,10,31,0,1,2,2,2,0,53,4
49,19,Southern,328230,327937,3,9,21,260,0,3,7,5,6,0,337,4
49,16,West.Coast,32445,32279,2,5,18,141,0,2,4,1,6,0,45,4
49,17,Canterbury,562867,562273,9,12,67,506,3,9,10,10,14,1,616,4
49,4,Waikato,417127,416846,3,7,25,246,3,3,4,0,10,0,432,4
49,12,Hutt.Valley,149269,148962,6,14,56,231,1,6,9,9,12,0,210,4
49,1,Waitemata,622327,619448,47,120,299,2413,23,47,68,44,69,3,910,4
49,6,Bay.of.Plenty,236814,236251,7,19,60,477,6,7,13,8,9,1,270,4
49,3,Counties.Manukau,557769,555550,60,69,267,1823,21,60,47,43,62,1,822,4
49,15,Nelson.Marlborough,150277,150017,6,4,19,231,3,6,1,5,6,0,167,4
49,11,MidCentral,178232,177574,18,18,90,532,8,18,12,22,11,0,252,4
49,0,Northland,178498,178288,3,9,28,170,2,3,5,4,1,0,208,4
49,2,Auckland,538833,537724,22,38,121,928,7,22,28,20,30,0,588,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
49,10,Whanganui,64565,64510,2,1,4,48,0,2,1,1,3,0,64,4
49,5,Lakes,110040,110009,0,0,4,27,0,0,0,0,2,0,97,4
49,18,South.Canterbury,60024,59926,4,2,16,76,1,4,1,4,1,0,71,4
49,13,Capital.and.Coast,316608,315595,23,31,141,818,12,23,22,17,30,1,424,4
49,9,Hawkes.Bay,165359,165252,9,4,15,79,1,9,2,3,3,0,153,4
50,10,Whanganui,64565,64510,0,3,2,50,0,0,2,0,2,0,82,4
50,2,Auckland,538833,537708,16,33,119,957,7,16,22,27,29,0,667,4
50,17,Canterbury,562866,562261,12,13,60,520,4,12,9,8,14,1,601,4
50,3,Counties.Manukau,557769,555505,45,88,245,1886,21,45,60,41,63,0,784,4
50,8,Taranaki,119637,119366,4,0,22,245,3,4,0,2,3,0,141,4
50,12,Hutt.Valley,149269,148957,5,7,58,242,1,5,6,13,11,0,225,4
50,11,MidCentral,178232,177561,13,25,89,544,8,13,18,11,12,0,262,4
50,4,Waikato,417127,416841,5,6,25,250,3,5,3,4,4,0,396,4
50,6,Bay.of.Plenty,236813,236240,11,14,61,487,7,11,7,12,10,1,306,4
50,5,Lakes,110039,110009,0,0,3,27,1,0,0,0,0,1,131,4
50,1,Waitemata,622326,619395,53,84,319,2475,24,53,47,83,62,1,924,4
50,18,South.Canterbury,60024,59923,3,4,17,77,1,3,4,2,1,0,67,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
50,16,West.Coast,32445,32277,2,5,17,144,0,2,2,2,3,0,47,4
50,7,Tairawhiti,48965,48921,0,2,9,33,0,0,1,1,2,0,68,4
50,13,Capital.and.Coast,316608,315566,29,28,138,847,12,29,23,26,29,0,470,4
50,15,Nelson.Marlborough,150277,150013,4,8,19,233,3,4,6,2,2,0,165,4
50,19,Southern,328230,327937,0,7,22,264,0,0,3,5,4,0,346,4
50,9,Hawkes.Bay,165359,165249,3,11,11,85,1,3,9,2,6,0,175,4
50,0,Northland,178498,178281,7,8,29,173,2,7,3,4,3,0,209,4
51,2,Auckland,538833,537683,25,27,119,979,7,25,16,22,22,0,664,4
51,19,Southern,328230,327936,1,6,22,265,0,1,0,1,1,0,331,4
51,9,Hawkes.Bay,165359,165247,2,7,14,89,1,2,3,7,4,0,172,4
51,6,Bay.of.Plenty,236812,236234,6,16,51,505,8,6,11,9,18,1,286,4
51,3,Counties.Manukau,557769,555471,34,66,271,1927,21,34,45,67,41,0,806,4
51,0,Northland,178498,178275,6,9,27,181,2,6,7,6,8,0,197,4
51,11,MidCentral,178232,177548,13,24,82,565,8,13,13,14,21,0,256,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
51,13,Capital.and.Coast,316608,315543,23,38,130,874,12,23,29,19,27,0,420,4
51,10,Whanganui,64565,64510,0,0,5,50,0,0,0,3,0,0,72,4
51,15,Nelson.Marlborough,150277,150008,5,7,20,237,3,5,4,5,4,0,181,4
51,4,Waikato,417127,416840,1,8,25,253,3,1,5,3,3,0,445,4
51,18,South.Canterbury,60024,59921,2,5,16,80,1,2,3,2,3,0,72,4
51,7,Tairawhiti,48965,48920,1,2,8,34,0,1,0,0,1,0,57,4
51,16,West.Coast,32445,32272,5,4,19,145,0,5,2,3,1,0,47,4
51,8,Taranaki,119637,119364,2,4,17,250,3,2,4,0,5,0,129,4
51,1,Waitemata,622325,619354,41,78,329,2523,25,41,53,59,48,1,1002,4
51,12,Hutt.Valley,149269,148940,17,7,54,251,1,17,5,5,9,0,192,4
51,5,Lakes,110039,110008,1,0,3,27,1,1,0,0,0,0,115,4
51,17,Canterbury,562866,562253,8,16,56,533,4,8,12,9,13,0,641,4
52,17,Canterbury,562866,562248,5,10,64,539,4,5,8,14,6,0,635,4
52,0,Northland,178498,178272,3,9,30,184,2,3,6,6,3,0,195,4
52,8,Taranaki,119637,119362,2,6,14,253,3,2,2,0,3,0,138,4
52,18,South.Canterbury,60024,59921,0,3,16,84,1,0,2,4,4,0,66,4
52,13,Capital.and.Coast,316608,315522,21,36,122,907,12,21,23,25,33,0,432,4
52,15,Nelson.Marlborough,150277,150004,4,7,21,241,3,4,5,5,4,0,147,4
52,3,Counties.Manukau,557768,555420,51,59,252,1986,22,51,34,41,59,1,790,4
52,4,Waikato,417127,416834,6,3,24,260,3,6,1,6,7,0,414,4
52,9,Hawkes.Bay,165359,165241,6,7,14,91,1,6,2,2,2,0,168,4
52,6,Bay.of.Plenty,236812,236230,4,12,54,512,8,4,6,10,7,0,239,4
52,16,West.Coast,32445,32272,0,5,20,148,0,0,5,4,3,0,57,4
52,10,Whanganui,64565,64509,1,0,3,52,0,1,0,0,2,0,75,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
52,12,Hutt.Valley,149269,148930,10,18,51,260,1,10,17,6,9,0,193,4
52,5,Lakes,110039,110007,1,1,1,29,1,1,1,0,2,0,101,4
52,2,Auckland,538833,537662,21,34,111,1005,7,21,25,18,26,0,661,4
52,11,MidCentral,178232,177536,12,20,86,578,8,12,13,17,13,0,275,4
52,7,Tairawhiti,48965,48917,3,2,8,35,0,3,1,1,1,0,51,4
52,19,Southern,328230,327933,3,5,18,271,0,3,1,2,6,0,334,4
52,1,Waitemata,622324,619291,63,63,323,2584,26,63,41,56,61,1,928,4
53,13,Capital.and.Coast,316608,315507,15,34,126,926,12,15,21,23,19,0,424,4
53,8,Taranaki,119637,119358,4,3,16,256,3,4,2,5,3,0,135,4
53,9,Hawkes.Bay,165359,165236,5,8,16,94,1,5,6,5,3,0,190,4
53,5,Lakes,110039,110006,1,2,1,29,1,1,1,0,0,0,104,4
53,11,MidCentral,178231,177521,15,20,80,595,9,15,12,12,17,1,228,4
53,3,Counties.Manukau,557768,555386,34,66,248,2034,22,34,51,44,48,0,774,4
53,1,Waitemata,622323,619241,50,86,299,2647,27,50,63,40,63,1,915,4
53,17,Canterbury,562866,562237,11,7,58,553,4,11,5,8,14,0,634,4
53,19,Southern,328230,327932,1,4,21,272,0,1,3,4,1,0,327,4
53,6,Bay.of.Plenty,236812,236222,8,6,54,522,8,8,4,10,10,0,296,4
53,12,Hutt.Valley,149269,148921,9,16,56,267,1,9,10,12,7,0,203,4
53,15,Nelson.Marlborough,150277,150002,2,8,20,245,3,2,4,3,4,0,147,4
53,16,West.Coast,32445,32271,1,2,20,151,0,1,0,3,3,0,44,4
53,10,Whanganui,64565,64509,0,1,3,52,0,0,1,0,0,0,59,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
53,18,South.Canterbury,60024,59917,4,1,16,86,1,4,0,2,2,0,75,4
53,0,Northland,178498,178269,3,7,29,190,2,3,3,5,6,0,201,4
53,7,Tairawhiti,48965,48916,1,3,7,38,0,1,3,2,3,0,61,4
53,4,Waikato,417127,416832,2,7,25,261,3,2,6,2,1,0,450,4
53,2,Auckland,538833,537647,15,32,111,1028,7,15,21,23,23,0,681,4
54,10,Whanganui,64565,64509,0,0,3,53,0,0,0,1,1,0,54,4
54,12,Hutt.Valley,149269,148916,5,12,58,278,1,5,9,13,11,0,207,4
54,1,Waitemata,622322,619192,49,80,302,2699,28,49,50,56,52,1,886,4
54,9,Hawkes.Bay,165359,165232,4,8,16,99,1,4,5,5,5,0,166,4
54,6,Bay.of.Plenty,236812,236213,9,9,46,535,8,9,8,5,13,0,256,4
54,17,Canterbury,562866,562232,5,11,57,561,4,5,11,7,8,0,633,4
54,5,Lakes,110039,110005,1,2,2,29,1,1,1,1,0,0,106,4
54,3,Counties.Manukau,557768,555348,38,60,242,2080,22,38,34,40,46,0,755,4
54,16,West.Coast,32445,32271,0,1,15,158,0,0,1,2,7,0,45,4
54,4,Waikato,417126,416828,4,4,22,268,4,4,2,5,7,1,478,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
54,8,Taranaki,119637,119358,0,5,17,257,3,0,4,2,1,0,126,4
54,2,Auckland,538833,537629,18,29,108,1049,7,18,15,18,21,0,619,4
54,0,Northland,178498,178264,5,7,23,199,2,5,3,3,9,0,186,4
54,7,Tairawhiti,48965,48916,0,2,8,39,0,0,1,2,1,0,56,4
54,19,Southern,328230,327928,4,2,22,274,0,4,1,3,2,0,357,4
54,13,Capital.and.Coast,316608,315482,25,27,129,945,12,25,15,22,19,0,435,4
54,18,South.Canterbury,60024,59915,2,4,14,89,1,2,4,1,3,0,78,4
54,11,MidCentral,178231,177513,8,19,84,607,9,8,15,16,12,0,242,4
54,15,Nelson.Marlborough,150277,149997,5,5,21,249,3,5,2,5,4,0,171,4
55,13,Capital.and.Coast,316607,315458,24,34,116,975,13,24,25,18,30,1,452,4
55,11,MidCentral,178231,177505,8,14,83,621,9,8,8,13,14,0,248,4
55,9,Hawkes.Bay,165359,165229,3,7,16,104,1,3,4,5,5,0,211,4
55,3,Counties.Manukau,557768,555317,31,58,225,2137,22,31,38,40,57,0,742,4
55,10,Whanganui,64565,64509,0,0,3,53,0,0,0,0,0,0,75,4
55,6,Bay.of.Plenty,236812,236205,8,13,36,550,8,8,9,5,15,0,239,4
55,12,Hutt.Valley,149269,148907,9,8,57,288,1,9,5,9,10,0,219,4
55,16,West.Coast,32445,32270,1,0,12,162,0,1,0,1,4,0,39,4
55,2,Auckland,538832,537609,20,28,106,1069,8,20,18,19,20,1,599,4
55,17,Canterbury,562866,562223,9,9,54,571,4,9,5,7,10,0,625,4
55,5,Lakes,110039,110005,0,2,3,29,1,0,1,1,0,0,136,4
55,4,Waikato,417126,416826,2,5,22,271,4,2,4,3,3,0,448,4
55,15,Nelson.Marlborough,150277,149993,4,5,23,252,3,4,5,5,3,0,182,4
55,1,Waitemata,622321,619141,51,82,296,2751,29,51,49,47,52,1,839,4
55,19,Southern,328230,327924,4,4,21,277,0,4,4,2,3,0,346,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
55,18,South.Canterbury,60024,59915,0,3,14,92,1,0,2,3,3,0,72,4
55,8,Taranaki,119637,119355,3,4,16,259,3,3,0,1,2,0,166,4
55,7,Tairawhiti,48965,48916,0,0,9,40,0,0,0,2,1,0,42,4
55,0,Northland,178498,178258,6,6,25,203,2,6,5,6,4,0,220,4
56,7,Tairawhiti,48965,48916,0,0,8,41,0,0,0,0,1,0,50,4
56,8,Taranaki,119637,119354,1,3,15,264,3,1,3,4,5,0,122,4
56,19,Southern,328230,327921,3,6,16,284,0,3,4,2,7,0,345,4
56,11,MidCentral,178231,177497,8,13,79,634,9,8,8,9,13,0,234,4
56,2,Auckland,538831,537593,16,24,112,1086,9,16,20,24,17,1,663,4
56,10,Whanganui,64565,64507,2,0,3,53,0,2,0,0,0,0,59,4
56,0,Northland,178498,178253,5,11,18,211,2,5,6,1,8,0,206,4
56,9,Hawkes.Bay,165359,165226,3,3,20,107,1,3,3,7,3,0,178,4
56,12,Hutt.Valley,149269,148904,3,11,54,297,1,3,9,6,9,0,188,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
56,13,Capital.and.Coast,316607,315435,23,33,109,1007,13,23,24,25,32,0,406,4
56,17,Canterbury,562866,562217,6,11,51,581,4,6,9,7,10,0,577,4
56,1,Waitemata,622321,619087,54,80,289,2811,29,54,51,53,60,0,885,4
56,18,South.Canterbury,60024,59913,2,1,13,95,1,2,0,2,3,0,90,4
56,5,Lakes,110039,110003,2,1,3,30,1,2,0,1,1,0,127,4
56,4,Waikato,417126,416821,5,3,21,276,4,5,2,4,5,0,403,4
56,15,Nelson.Marlborough,150277,149989,4,4,21,259,3,4,4,5,7,0,155,4
56,3,Counties.Manukau,557768,555276,41,48,210,2193,22,41,31,41,56,0,742,4
56,6,Bay.of.Plenty,236812,236197,8,10,37,560,8,8,8,11,10,0,283,4
56,16,West.Coast,32445,32270,0,1,10,164,0,0,1,0,2,0,43,4
57,9,Hawkes.Bay,165359,165224,2,5,17,111,1,2,3,1,4,0,185,4
57,4,Waikato,417126,416821,0,5,23,277,4,0,5,3,1,0,458,4
57,10,Whanganui,64565,64507,0,2,3,53,0,0,2,0,0,0,68,4
57,12,Hutt.Valley,149269,148899,5,5,55,305,1,5,3,9,8,0,174,4
57,15,Nelson.Marlborough,150277,149985,4,6,17,265,3,4,4,2,6,0,122,4
57,3,Counties.Manukau,557768,555258,18,57,200,2235,22,18,41,32,42,0,728,4
57,0,Northland,178498,178248,5,8,24,213,2,5,5,8,2,0,219,4
57,16,West.Coast,32445,32270,0,1,9,165,0,0,0,0,1,0,37,4
57,1,Waitemata,622320,619037,50,82,275,2876,30,50,54,52,65,1,842,4
57,18,South.Canterbury,60024,59912,1,2,10,99,1,1,2,1,4,0,54,4
57,5,Lakes,110039,110002,1,2,2,32,1,1,2,1,2,0,105,4
57,6,Bay.of.Plenty,236812,236190,7,11,35,569,8,7,8,7,9,0,311,4
57,13,Capital.and.Coast,316607,315417,18,31,118,1023,13,18,23,25,16,0,426,4
57,8,Taranaki,119637,119353,1,2,13,268,3,1,1,2,4,0,138,4
57,19,Southern,328230,327919,2,4,16,289,0,2,3,5,5,0,342,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
57,2,Auckland,538830,537579,14,24,106,1107,10,14,16,16,21,1,648,4
57,7,Tairawhiti,48965,48915,1,0,8,41,0,1,0,0,0,0,55,4
57,11,MidCentral,178231,177481,16,14,68,652,9,16,8,7,18,0,239,4
57,17,Canterbury,562866,562214,3,9,47,593,4,3,6,8,12,0,610,4
58,8,Taranaki,119637,119348,5,1,11,272,3,5,1,2,4,0,131,4
58,3,Counties.Manukau,557768,555230,28,34,197,2279,22,28,18,41,44,0,725,4
58,2,Auckland,538830,537569,10,18,100,1133,10,10,14,20,26,0,645,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
58,19,Southern,328230,327917,2,5,14,292,0,2,2,1,3,0,356,4
58,17,Canterbury,562866,562204,10,7,46,599,4,10,3,5,6,0,612,4
58,4,Waikato,417126,416817,4,2,19,284,4,4,0,3,7,0,437,4
58,12,Hutt.Valley,149269,148893,6,6,47,317,1,6,5,4,12,0,179,4
58,0,Northland,178498,178244,4,8,28,214,2,4,5,5,1,0,220,4
58,15,Nelson.Marlborough,150277,149983,2,7,18,267,3,2,4,3,2,0,171,4
58,5,Lakes,110039,110002,0,1,4,32,1,0,1,2,0,0,115,4
58,7,Tairawhiti,48965,48910,5,1,8,41,0,5,1,0,0,0,57,4
58,16,West.Coast,32445,32270,0,0,10,165,0,0,0,1,0,0,52,4
58,11,MidCentral,178231,177475,6,21,65,664,9,6,16,9,12,0,276,4
58,1,Waitemata,622320,618990,47,84,265,2934,30,47,50,48,58,0,805,4
58,13,Capital.and.Coast,316607,315406,11,27,116,1047,13,11,18,22,24,0,442,4
58,18,South.Canterbury,60024,59911,1,1,11,100,1,1,1,2,1,0,75,4
58,9,Hawkes.Bay,165359,165221,3,3,19,113,1,3,2,4,2,0,196,4
58,10,Whanganui,64565,64507,0,2,3,53,0,0,0,0,0,0,73,4
58,6,Bay.of.Plenty,236812,236182,8,10,35,577,8,8,7,8,8,0,290,4
59,6,Bay.of.Plenty,236812,236179,3,9,33,588,8,3,8,9,11,0,277,4
59,0,Northland,178498,178235,9,9,26,219,2,9,4,3,5,0,231,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,56,4
59,1,Waitemata,622319,618964,26,73,269,2987,31,26,47,58,53,1,898,4
59,10,Whanganui,64565,64506,1,0,2,56,0,1,0,2,3,0,76,4
59,5,Lakes,110039,110002,0,0,5,32,1,0,0,1,0,0,111,4
59,7,Tairawhiti,48965,48910,0,5,7,43,0,0,5,1,2,0,54,4
59,15,Nelson.Marlborough,150277,149978,5,4,21,269,3,5,2,5,2,0,175,4
59,17,Canterbury,562866,562194,10,14,45,603,4,10,10,3,4,0,623,4
59,3,Counties.Manukau,557766,555203,27,40,179,2317,24,27,28,22,38,2,696,4
59,8,Taranaki,119637,119345,3,6,11,272,3,3,5,0,0,0,129,4
59,9,Hawkes.Bay,165359,165218,3,5,16,117,1,3,3,1,4,0,163,4
59,12,Hutt.Valley,149269,148887,6,6,45,325,1,6,6,6,8,0,213,4
