ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,2,Auckland,538834,538043,14,42,121,614,6,14,26,20,35,0,605,4
41,3,Counties.Manukau,557787,556790,30,34,159,774,3,30,21,29,39,0,702,4
41,0,Northland,178491,177850,17,29,110,485,9,17,18,22,21,0,238,4
41,17,Canterbury,562858,561698,28,60,200,872,12,28,41,38,36,0,761,4
42,13,Capital.and.Coast,316615,315808,22,31,125,629,5,22,18,20,25,0,417,4
42,15,Nelson.Marlborough,150279,150079,10,15,40,135,1,10,7,7,12,0,197,4
42,18,South.Canterbury,60024,59849,8,9,42,116,1,8,7,12,7,0,112,4
42,16,West.Coast,32445,32438,0,0,1,6,0,0,0,1,0,0,34,4
42,12,Hutt.Valley,149270,149154,4,0,19,93,0,4,0,2,4,0,162,4
42,8,Taranaki,119640,119596,2,1,5,36,0,2,0,0,1,0,122,4
42,1,Waitemata,622338,620620,42,76,313,1287,12,42,50,44,50,0,909,4
42,14,Wairarapa,44841,44452,11,15,70,293,4,11,10,12,9,1,114,4
42,4,Waikato,417128,416772,20,17,63,256,2,20,10,10,11,0,491,4
42,7,Tairawhiti,48964,48880,0,2,12,70,1,0,2,3,3,0,66,4
42,17,Canterbury,562858,561667,31,48,209,903,12,31,28,40,31,0,772,4
42,11,MidCentral,178240,178207,1,3,9,20,0,1,3,2,1,0,204,4
42,3,Counties.Manukau,557786,556770,20,42,157,797,4,20,30,22,23,1,709,4
42,9,Hawkes.Bay,165357,165092,6,8,34,217,3,6,5,6,4,1,193,4
42,0,Northland,178490,177833,17,27,100,513,10,17,17,19,28,1,284,4
42,10,Whanganui,64564,64537,0,1,4,22,1,0,1,0,1,0,58,4
42,6,Bay.of.Plenty,236818,236668,5,11,29,105,2,5,8,1,3,0,262,4
42,2,Auckland,538834,538019,24,28,121,642,6,24,14,28,28,0,629,4
42,19,Southern,328215,326617,39,59,285,1215,15,39,41,47,49,0,562,4
42,5,Lakes,110038,109929,2,3,20,84,2,2,1,4,6,0,113,4
43,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,38,4
43,17,Canterbury,562858,561631,36,45,196,950,12,36,31,34,47,0,744,4
43,14,Wairarapa,44841,44437,15,15,65,309,4,15,11,11,16,0,105,4
43,0,Northland,178490,177818,15,27,97,533,10,15,17,17,20,0,231,4
43,15,Nelson.Marlborough,150279,150071,8,17,41,142,1,8,10,8,7,0,168,4
43,7,Tairawhiti,48964,48875,5,0,12,72,1,5,0,2,2,0,65,4
43,1,Waitemata,622337,620562,58,70,300,1347,13,58,42,48,60,1,899,4
43,4,Waikato,417128,416759,13,23,63,270,2,13,20,14,14,0,466,4
43,18,South.Canterbury,60024,59842,7,9,46,120,1,7,8,8,4,0,102,4
43,5,Lakes,110038,109928,1,3,17,89,2,1,2,2,5,0,121,4
43,10,Whanganui,64564,64536,1,0,3,24,1,1,0,1,2,0,62,4
43,3,Counties.Manukau,557786,556744,26,31,160,825,4,26,20,31,28,0,648,4
43,19,Southern,328215,326571,46,63,267,1268,15,46,39,35,53,0,519,4
43,12,Hutt.Valley,149270,149151,3,4,16,96,0,3,4,0,3,0,150,4
43,8,Taranaki,119640,119595,1,2,5,37,0,1,2,1,1,0,128,4
43,9,Hawkes.Bay,165357,165088,4,8,34,223,3,4,6,6,6,0,223,4
43,6,Bay.of.Plenty,236818,236660,8,10,27,113,2,8,5,6,8,0,269,4
43,2,Auckland,538833,537995,24,29,117,668,7,24,24,23,26,1,607,4
43,13,Capital.and.Coast,316615,315791,17,35,122,650,5,17,22,18,21,0,428,4
43,11,MidCentral,178240,178206,1,2,9,22,0,1,1,2,2,0,191,4
44,5,Lakes,110038,109926,2,1,14,95,2,2,1,3,6,0,119,4
44,1,Waitemata,622335,620507,55,80,291,1402,15,55,58,48,55,2,853,4
44,3,Counties.Manukau,557786,556714,30,36,153,853,4,30,26,21,28,0,709,4
44,13,Capital.and.Coast,316615,315772,19,27,121,676,5,19,17,25,26,0,429,4
44,10,Whanganui,64564,64536,0,1,3,24,1,0,1,0,0,0,59,4
44,4,Waikato,417128,416745,14,21,66,282,2,14,13,15,12,0,479,4
44,6,Bay.of.Plenty,236818,236654,6,12,29,117,2,6,8,6,4,0,251,4
44,11,MidCentral,178240,178206,0,2,7,25,0,0,1,1,3,0,169,4
44,12,Hutt.Valley,149270,149147,4,3,15,101,0,4,3,4,5,0,163,4
44,19,Southern,328213,326530,41,69,263,1310,17,41,46,40,42,2,560,4
44,8,Taranaki,119640,119595,0,1,5,39,0,0,1,2,2,0,153,4
44,17,Canterbury,562858,561604,27,50,187,990,12,27,36,31,40,0,746,4
44,2,Auckland,538833,537979,16,29,126,683,7,16,24,24,15,0,633,4
44,9,Hawkes.Bay,165357,165084,4,5,34,230,3,4,4,7,7,0,176,4
44,0,Northland,178490,177804,14,21,93,558,10,14,15,21,25,0,248,4
44,18,South.Canterbury,60024,59834,8,10,45,127,1,8,7,6,7,0,110,4
44,14,Wairarapa,44841,44431,6,22,57,325,4,6,15,8,16,0,91,4
44,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,20,4
44,7,Tairawhiti,48964,48875,0,5,10,74,1,0,5,0,2,0,62,4
44,15,Nelson.Marlborough,150279,150061,10,15,47,146,1,10,8,10,4,0,198,4
45,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,28,4
45,10,Whanganui,64564,64535,1,0,3,25,1,1,0,1,1,0,72,4
45,6,Bay.of.Plenty,236818,236652,2,8,32,124,2,2,6,10,7,0,252,4
45,19,Southern,328213,326494,36,64,244,1375,17,36,41,46,65,0,507,4
45,17,Canterbury,562858,561585,19,44,189,1021,12,19,27,33,31,0,726,4
45,2,Auckland,538833,537968,11,27,120,707,7,11,16,18,24,0,643,4
45,18,South.Canterbury,60024,59825,9,11,44,135,1,9,8,7,8,0,98,4
45,7,Tairawhiti,48964,48875,0,2,12,75,1,0,0,3,1,0,61,4
45,9,Hawkes.Bay,165357,165075,9,5,30,238,3,9,4,4,8,0,198,4
45,1,Waitemata,622335,620460,47,79,289,1460,15,47,55,56,58,0,890,4
45,8,Taranaki,119640,119595,0,0,4,41,0,0,0,1,2,0,129,4
45,0,Northland,178490,177793,11,23,86,577,10,11,14,12,19,0,230,4
45,15,Nelson.Marlborough,150279,150048,13,15,45,158,1,13,10,10,12,0,213,4
45,14,Wairarapa,44841,44420,11,16,58,336,4,11,6,12,11,0,81,4
45,3,Counties.Manukau,557785,556685,29,46,144,881,5,29,30,20,28,1,663,4
45,11,MidCentral,178240,178204,2,1,7,26,0,2,0,1,1,0,213,4
45,12,Hutt.Valley,149270,149145,2,5,15,103,0,2,4,2,2,0,158,4
45,13,Capital.and.Coast,316614,315750,22,28,124,690,6,22,19,18,14,1,463,4
45,4,Waikato,417128,416739,6,19,64,300,2,6,14,16,18,0,466,4
45,5,Lakes,110038,109918,8,2,9,101,2,8,2,1,6,0,131,4
46,7,Tairawhiti,48964,48872,3,2,8,79,1,3,0,0,4,0,62,4
46,17,Canterbury,562858,561554,31,31,192,1050,12,31,19,32,29,0,719,4
46,11,MidCentral,178240,178203,1,3,6,27,0,1,2,0,1,0,183,4
46,4,Waikato,417128,416731,8,12,67,310,2,8,6,13,10,0,423,4
46,0,Northland,178490,177778,15,19,81,597,10,15,11,15,20,0,248,4
46,18,South.Canterbury,60024,59817,8,13,42,144,1,8,9,7,9,0,100,4
46,5,Lakes,110038,109916,2,9,8,103,2,2,8,1,2,0,129,4
46,3,Counties.Manukau,557785,556665,20,44,160,896,5,20,29,31,15,0,698,4
46,14,Wairarapa,44841,44408,12,18,59,344,4,12,11,9,8,0,101,4
46,1,Waitemata,622334,620413,47,68,292,1514,16,47,47,58,54,1,907,4
46,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,33,4
46,13,Capital.and.Coast,316614,315733,17,29,118,717,6,17,22,21,27,0,433,4
46,2,Auckland,538833,537951,17,17,111,737,7,17,11,21,30,0,632,4
46,6,Bay.of.Plenty,236818,236646,6,5,29,132,2,6,2,5,8,0,277,4
46,9,Hawkes.Bay,165357,165073,2,10,27,245,3,2,9,4,7,0,183,4
46,12,Hutt.Valley,149270,149145,0,4,13,108,0,0,2,3,5,0,159,4
46,8,Taranaki,119640,119595,0,0,4,41,0,0,0,0,0,0,139,4
46,19,Southern,328211,326442,52,57,229,1431,19,52,36,43,56,2,530,4
46,15,Nelson.Marlborough,150279,150034,14,17,45,169,1,14,13,11,11,0,179,4
46,10,Whanganui,64564,64535,0,1,2,26,1,0,1,0,1,0,73,4
47,0,Northland,178490,177763,15,22,78,612,10,15,15,12,15,0,279,4
47,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,32,4
47,5,Lakes,110038,109915,1,6,12,104,2,1,2,5,1,0,144,4
47,11,MidCentral,178240,178201,2,2,6,29,0,2,1,2,2,0,163,4
47,15,Nelson.Marlborough,150279,150027,7,18,52,175,1,7,14,13,6,0,206,4
47,10,Whanganui,64564,64535,0,0,3,26,1,0,0,1,0,0,72,4
47,2,Auckland,538833,537932,19,27,100,755,7,19,17,7,18,0,663,4
47,4,Waikato,417128,416717,14,12,61,324,2,14,8,8,14,0,475,4
47,17,Canterbury,562858,561524,30,43,175,1086,12,30,31,19,36,0,702,4
47,1,Waitemata,622334,620366,47,72,279,1570,16,47,47,43,56,0,863,4
47,8,Taranaki,119640,119595,0,0,3,42,0,0,0,0,1,0,106,4
47,9,Hawkes.Bay,165357,165067,6,5,30,249,3,6,2,7,4,0,183,4
47,6,Bay.of.Plenty,236818,236643,3,7,31,134,2,3,6,4,2,0,262,4
47,3,Counties.Manukau,557784,556643,22,40,146,933,6,22,20,24,37,1,682,4
47,14,Wairarapa,44841,44394,14,18,60,355,4,14,12,12,11,0,99,4
47,12,Hutt.Valley,149270,149144,1,1,10,114,0,1,0,3,6,0,179,4
47,19,Southern,328211,326412,30,75,213,1481,19,30,52,34,50,0,503,4
47,7,Tairawhiti,48964,48871,1,5,8,79,1,1,3,0,0,0,55,4
47,13,Capital.and.Coast,316614,315708,25,31,116,734,6,25,17,15,17,0,450,4
47,18,South.Canterbury,60023,59809,8,13,43,150,2,8,8,8,6,1,97,4
48,1,Waitemata,622334,620318,48,68,275,1625,16,48,47,51,55,0,855,4
48,0,Northland,178490,177750,13,24,80,623,10,13,15,13,11,0,272,4
48,5,Lakes,110038,109910,5,2,16,105,2,5,1,5,1,0,121,4
48,19,Southern,328211,326376,36,53,223,1523,19,36,30,52,42,0,480,4
48,6,Bay.of.Plenty,236818,236637,6,4,29,142,2,6,3,6,8,0,256,4
48,9,Hawkes.Bay,165357,165062,5,8,28,254,3,5,6,3,5,0,193,4
48,4,Waikato,417128,416705,12,20,52,339,2,12,14,6,15,0,406,4
48,10,Whanganui,64564,64535,0,0,3,26,1,0,0,0,0,0,67,4
48,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,2,0,132,4
48,13,Capital.and.Coast,316614,315685,23,28,121,757,6,23,25,28,23,0,424,4
48,14,Wairarapa,44841,44389,5,21,57,369,4,5,14,11,14,0,84,4
48,2,Auckland,538833,537913,19,24,104,773,7,19,19,22,18,0,600,4
48,17,Canterbury,562858,561496,28,42,165,1127,12,28,30,31,41,0,728,4
48,12,Hutt.Valley,149270,149144,0,1,11,114,0,0,1,1,0,0,167,4
48,15,Nelson.Marlborough,150279,150016,11,16,55,181,1,11,7,9,6,0,185,4
48,18,South.Canterbury,60023,59800,9,12,47,155,2,9,8,9,5,0,100,4
48,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,37,4
48,7,Tairawhiti,48964,48869,2,3,10,80,1,2,1,3,1,0,56,4
48,11,MidCentral,178240,178201,0,4,4,31,0,0,2,0,2,0,182,4
48,3,Counties.Manukau,557784,556623,20,35,143,963,6,20,22,27,30,0,687,4
49,15,Nelson.Marlborough,150279,150008,8,13,53,197,1,8,11,14,16,0,211,4
49,5,Lakes,110038,109909,1,7,13,108,2,1,5,0,3,0,133,4
49,17,Canterbury,562858,561467,29,40,169,1153,12,29,28,30,26,0,689,4
49,12,Hutt.Valley,149270,149143,1,0,12,114,0,1,0,1,0,0,154,4
49,19,Southern,328211,326343,33,50,213,1572,19,33,36,39,49,0,492,4
49,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,116,4
49,14,Wairarapa,44841,44382,7,13,62,377,4,7,5,13,8,0,101,4
49,4,Waikato,417128,416695,10,17,53,353,2,10,12,15,14,0,423,4
49,7,Tairawhiti,48964,48868,1,4,9,82,1,1,2,1,2,0,66,4
49,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,37,4
49,6,Bay.of.Plenty,236818,236634,3,8,25,148,2,3,6,2,6,0,270,4
49,0,Northland,178489,177734,16,22,74,643,11,16,13,15,20,1,255,4
49,13,Capital.and.Coast,316613,315671,14,31,110,787,7,14,23,20,30,1,403,4
49,3,Counties.Manukau,557784,556595,28,36,131,994,6,28,20,19,31,0,678,4
49,9,Hawkes.Bay,165356,165061,1,10,25,259,4,1,5,3,5,1,154,4
49,1,Waitemata,622334,620271,47,67,268,1681,16,47,48,49,56,0,886,4
49,10,Whanganui,64564,64535,0,0,2,27,1,0,0,0,1,0,73,4
49,11,MidCentral,178240,178200,1,0,8,31,0,1,0,4,0,0,210,4
49,18,South.Canterbury,60023,59795,5,15,43,165,2,5,9,6,10,0,94,4
49,2,Auckland,538833,537902,11,28,102,790,7,11,19,15,17,0,628,4
50,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,25,4
50,3,Counties.Manukau,557784,556577,18,46,125,1018,6,18,28,18,24,0,656,4
50,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,131,4
50,0,Northland,178488,177720,14,22,75,657,12,14,16,16,14,1,272,4
50,11,MidCentral,178240,178200,0,1,8,31,0,0,1,0,0,0,194,4
50,2,Auckland,538833,537889,13,19,103,809,7,13,11,20,19,0,635,4
50,17,Canterbury,562858,561443,24,42,168,1181,12,24,29,27,28,0,680,4
50,6,Bay.of.Plenty,236818,236630,4,9,18,157,2,4,3,2,9,0,246,4
50,10,Whanganui,64564,64534,1,0,2,27,1,1,0,0,0,0,60,4
50,4,Waikato,417128,416688,7,15,56,362,2,7,10,12,9,0,471,4
50,14,Wairarapa,44841,44377,5,10,60,389,4,5,7,10,12,0,97,4
50,18,South.Canterbury,60023,59789,6,8,46,174,2,6,5,12,9,0,100,4
50,12,Hutt.Valley,149270,149141,2,1,10,116,0,2,1,0,2,0,140,4
50,5,Lakes,110038,109904,5,5,12,112,2,5,1,3,4,0,125,4
50,1,Waitemata,622334,620231,40,67,267,1729,16,40,47,47,48,0,836,4
50,15,Nelson.Marlborough,150279,150006,2,14,51,206,1,2,8,7,9,0,208,4
50,9,Hawkes.Bay,165356,165052,9,7,23,265,4,9,1,4,6,0,191,4
50,13,Capital.and.Coast,316613,315646,25,28,105,809,7,25,14,17,22,0,411,4
50,19,Southern,328211,326308,35,46,209,1613,19,35,33,37,41,0,520,4
50,7,Tairawhiti,48964,48867,1,2,10,84,1,1,1,3,2,0,54,4
51,18,South.Canterbury,60023,59784,5,10,40,184,2,5,6,4,10,0,84,4
51,2,Auckland,538833,537875,14,20,95,829,7,14,13,12,20,0,602,4
51,13,Capital.and.Coast,316613,315632,14,33,105,829,7,14,25,20,20,0,418,4
51,9,Hawkes.Bay,165355,165049,3,12,22,269,5,3,9,4,4,1,190,4
51,6,Bay.of.Plenty,236818,236626,4,6,21,161,2,4,4,7,4,0,242,4
51,3,Counties.Manukau,557784,556553,24,31,129,1047,6,24,18,33,29,0,686,4
51,11,MidCentral,178240,178199,1,1,6,33,0,1,0,0,2,0,190,4
51,17,Canterbury,562858,561409,34,42,163,1210,12,34,24,24,29,0,708,4
51,19,Southern,328211,326271,37,46,196,1661,19,37,35,35,48,0,509,4
51,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,133,4
51,0,Northland,178488,177702,18,22,70,676,12,18,14,14,19,0,242,4
51,12,Hutt.Valley,149270,149139,2,3,7,119,0,2,2,0,3,0,147,4
51,14,Wairarapa,44841,44366,11,7,54,403,4,11,5,8,14,0,100,4
51,7,Tairawhiti,48964,48865,2,2,9,86,1,2,1,1,2,0,54,4
51,10,Whanganui,64564,64532,2,1,2,27,1,2,1,0,0,0,58,4
51,4,Waikato,417128,416680,8,11,55,374,2,8,7,11,12,0,449,4
51,15,Nelson.Marlborough,150279,150004,2,10,51,212,1,2,2,6,6,0,190,4
51,5,Lakes,110038,109902,2,6,15,113,2,2,5,4,1,0,108,4
51,1,Waitemata,622334,620190,41,63,251,1789,16,41,40,44,60,0,854,4
51,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,51,4
52,0,Northland,178487,177694,8,27,60,698,13,8,18,13,22,1,195,4
52,4,Waikato,417128,416673,7,14,48,386,2,7,8,5,12,0,479,4
52,5,Lakes,110038,109902,0,4,17,115,2,0,2,4,2,0,105,4
52,16,West.Coast,32445,32436,2,0,1,6,0,2,0,0,0,0,28,4
52,1,Waitemata,622334,620148,42,64,249,1831,16,42,41,40,42,0,823,4
52,18,South.Canterbury,60023,59773,11,9,36,194,2,11,5,6,10,0,84,4
52,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,142,4
52,6,Bay.of.Plenty,236817,236622,4,5,22,164,3,4,4,5,3,1,267,4
52,11,MidCentral,178240,178199,0,2,6,33,0,0,1,0,0,0,157,4
52,9,Hawkes.Bay,165355,165046,3,8,27,271,5,3,3,7,2,0,220,4
52,10,Whanganui,64564,64532,0,2,2,28,1,0,2,1,1,0,62,4
52,12,Hutt.Valley,149270,149139,0,3,8,120,0,0,2,2,1,0,142,4
52,3,Counties.Manukau,557784,556529,24,40,118,1073,6,24,24,15,26,0,646,4
52,2,Auckland,538833,537858,17,23,91,844,7,17,14,11,15,0,611,4
52,15,Nelson.Marlborough,150278,149997,7,4,45,225,2,7,2,8,13,1,213,4
52,13,Capital.and.Coast,316612,315615,17,28,102,850,8,17,14,19,21,1,415,4
52,17,Canterbury,562858,561393,16,47,159,1243,12,16,34,29,33,0,636,4
52,7,Tairawhiti,48964,48864,1,3,9,87,1,1,2,1,1,0,57,4
52,19,Southern,328211,326238,33,55,182,1703,19,33,37,28,42,0,498,4
52,14,Wairarapa,44841,44359,7,13,47,415,4,7,11,5,12,0,89,4
53,6,Bay.of.Plenty,236817,236619,3,8,16,171,3,3,4,1,7,0,261,4
53,5,Lakes,110038,109899,3,1,19,116,2,3,0,3,1,0,112,4
53,3,Counties.Manukau,557784,556505,24,39,120,1096,6,24,24,25,23,0,675,4
53,13,Capital.and.Coast,316612,315605,10,24,101,872,8,10,17,21,22,0,400,4
53,12,Hutt.Valley,149270,149139,0,3,8,120,0,0,0,0,0,0,146,4
53,1,Waitemata,622333,620109,39,65,239,1881,17,39,42,41,50,1,840,4
53,18,South.Canterbury,60023,59766,7,14,38,198,2,7,11,6,4,0,83,4
53,19,Southern,328211,326210,28,47,187,1739,19,28,33,41,36,0,470,4
53,4,Waikato,417128,416666,7,7,52,396,2,7,7,14,10,0,474,4
53,16,West.Coast,32445,32435,1,2,1,6,0,1,2,0,0,0,34,4
53,7,Tairawhiti,48964,48863,1,1,11,88,1,1,1,3,1,0,68,4
53,9,Hawkes.Bay,165355,165042,4,8,23,278,5,4,3,3,7,0,206,4
53,17,Canterbury,562858,561371,22,31,155,1279,12,22,16,32,36,0,649,4
53,11,MidCentral,178240,178198,1,0,5,36,0,1,0,2,3,0,174,4
53,14,Wairarapa,44841,44351,8,15,42,425,4,8,7,5,10,0,81,4
53,10,Whanganui,64564,64532,0,1,3,28,1,0,0,1,0,0,59,4
53,2,Auckland,538833,537845,13,27,87,861,7,13,17,13,17,0,635,4
53,0,Northland,178487,177690,4,19,63,711,13,4,8,16,13,0,232,4
53,15,Nelson.Marlborough,150278,149991,6,9,36,236,2,6,7,2,11,0,168,4
53,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,132,4
54,1,Waitemata,622333,620072,37,64,230,1930,17,37,39,40,49,0,844,4
54,18,South.Canterbury,60023,59763,3,12,38,207,2,3,7,9,9,0,92,4
54,2,Auckland,538833,537829,16,18,89,881,7,16,13,22,20,0,645,4
54,10,Whanganui,64564,64531,1,0,3,29,1,1,0,1,1,0,71,4
54,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,114,4
54,9,Hawkes.Bay,165355,165035,7,5,25,283,5,7,4,7,5,0,176,4
54,12,Hutt.Valley,149270,149138,1,1,9,121,0,1,0,2,1,0,161,4
54,0,Northland,178487,177681,9,9,63,725,13,9,4,14,14,0,226,4
54,11,MidCentral,178240,178195,3,1,4,37,0,3,1,0,1,0,172,4
54,4,Waikato,417128,416656,10,10,45,407,2,10,7,4,11,0,458,4
54,3,Counties.Manukau,557783,556482,23,36,134,1108,7,23,24,27,12,1,679,4
54,5,Lakes,110038,109895,4,4,13,122,2,4,3,0,6,0,126,4
54,6,Bay.of.Plenty,236817,236615,4,7,17,174,3,4,3,4,3,0,275,4
54,15,Nelson.Marlborough,150278,149987,4,10,36,241,2,4,6,5,5,0,193,4
54,16,West.Coast,32445,32434,1,2,2,6,0,1,1,1,0,0,31,4
54,13,Capital.and.Coast,316611,315587,18,20,87,899,9,18,10,14,27,1,387,4
54,17,Canterbury,562857,561353,18,30,154,1302,13,18,22,23,23,1,726,4
54,7,Tairawhiti,48964,48858,5,1,10,90,1,5,1,1,2,0,58,4
54,14,Wairarapa,44841,44347,4,14,42,434,4,4,8,9,9,0,73,4
54,19,Southern,328211,326181,29,44,174,1783,19,29,28,31,44,0,490,4
55,0,Northland,178487,177671,10,11,60,735,13,10,9,7,10,0,228,4
55,5,Lakes,110038,109894,1,5,15,123,2,1,4,3,1,0,119,4
55,17,Canterbury,562857,561336,17,25,147,1332,13,17,18,23,30,0,690,4
55,12,Hutt.Valley,149270,149137,1,1,9,122,0,1,1,1,1,0,161,4
55,9,Hawkes.Bay,165355,165030,5,8,24,288,5,5,7,4,5,0,189,4
55,13,Capital.and.Coast,316611,315573,14,20,85,919,9,14,18,18,20,0,418,4
55,19,Southern,328209,326141,40,41,160,1827,21,40,29,32,44,2,464,4
55,4,Waikato,417128,416648,8,15,38,419,2,8,10,5,12,0,450,4
55,16,West.Coast,32445,32434,0,2,2,7,0,0,1,1,1,0,38,4
55,7,Tairawhiti,48964,48855,3,5,9,92,1,3,5,1,2,0,66,4
55,14,Wairarapa,44841,44339,8,7,43,444,4,8,4,11,10,0,82,4
55,15,Nelson.Marlborough,150277,149977,10,8,36,246,3,10,4,6,5,1,181,4
55,18,South.Canterbury,60023,59757,6,8,37,215,2,6,3,7,8,0,90,4
55,6,Bay.of.Plenty,236817,236613,2,4,20,178,3,2,4,7,4,0,252,4
55,10,Whanganui,64564,64531,0,1,3,29,1,0,1,0,0,0,72,4
55,11,MidCentral,178240,178195,0,3,4,38,0,0,3,1,1,0,174,4
55,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,127,4
55,3,Counties.Manukau,557783,556460,22,36,123,1142,7,22,23,23,34,0,660,4
55,1,Waitemata,622330,620038,34,63,209,1986,20,34,37,38,56,3,845,4
55,2,Auckland,538831,537817,12,22,80,900,9,12,16,12,19,2,622,4
56,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,130,4
56,12,Hutt.Valley,149270,149136,1,2,6,125,0,1,1,0,3,0,169,4
56,18,South.Canterbury,60023,59752,5,7,37,222,2,5,6,7,7,0,92,4
56,16,West.Coast,32445,32434,0,0,4,7,0,0,0,2,0,0,33,4
56,4,Waikato,417128,416636,12,11,47,422,2,12,8,12,3,0,434,4
56,6,Bay.of.Plenty,236817,236605,8,2,19,183,3,8,2,4,5,0,274,4
56,2,Auckland,538831,537802,15,17,87,910,9,15,12,17,10,0,598,4
56,9,Hawkes.Bay,165355,165025,5,9,25,291,5,5,5,4,3,0,205,4
56,3,Counties.Manukau,557783,556444,16,34,128,1161,7,16,22,24,19,0,674,4
56,17,Canterbury,562857,561317,19,25,138,1358,13,19,17,17,26,0,662,4
56,19,Southern,328209,326126,15,63,144,1861,21,15,40,18,34,0,477,4
56,7,Tairawhiti,48964,48853,2,5,11,93,1,2,3,3,1,0,63,4
56,14,Wairarapa,44841,44330,9,10,38,454,4,9,8,5,10,0,84,4
56,13,Capital.and.Coast,316611,315554,19,23,73,942,9,19,14,11,23,0,394,4
56,0,Northland,178487,177658,13,13,58,745,13,13,10,8,10,0,226,4
56,1,Waitemata,622329,620019,19,61,206,2024,21,19,34,36,38,1,870,4
56,5,Lakes,110038,109892,2,2,15,127,2,2,1,4,4,0,119,4
56,11,MidCentral,178240,178195,0,1,6,38,0,0,0,2,0,0,177,4
56,15,Nelson.Marlborough,150277,149976,1,15,31,254,3,1,10,3,8,0,180,4
56,10,Whanganui,64564,64531,0,1,3,29,1,0,0,0,0,0,69,4
57,12,Hutt.Valley,149270,149134,2,1,6,127,0,2,1,2,2,0,134,4
57,18,South.Canterbury,60023,59745,7,8,34,229,2,7,5,4,7,0,98,4
57,9,Hawkes.Bay,165354,165020,5,9,26,294,6,5,5,5,3,1,219,4
57,0,Northland,178487,177648,10,19,56,754,13,10,13,7,9,0,244,4
57,4,Waikato,417128,416630,6,14,48,430,2,6,12,9,8,0,446,4
57,10,Whanganui,64564,64531,0,0,3,30,1,0,0,1,1,0,59,4
57,8,Taranaki,119640,119595,0,0,1,44,0,0,0,0,0,0,131,4
57,14,Wairarapa,44841,44324,6,12,38,461,4,6,9,7,7,0,86,4
57,1,Waitemata,622328,619994,25,38,210,2061,22,25,19,42,37,1,832,4
57,15,Nelson.Marlborough,150277,149971,5,4,41,256,3,5,1,12,2,0,191,4
57,13,Capital.and.Coast,316611,315545,9,26,71,960,9,9,19,16,18,0,375,4
57,2,Auckland,538831,537793,9,25,80,924,9,9,15,7,14,0,621,4
57,19,Southern,328209,326100,26,31,164,1888,21,26,15,47,27,0,437,4
57,6,Bay.of.Plenty,236817,236604,1,8,18,186,3,1,8,2,3,0,257,4
57,11,MidCentral,178240,178195,0,1,5,39,0,0,0,0,1,0,164,4
57,7,Tairawhiti,48964,48848,5,4,13,94,1,5,2,3,1,0,54,4
57,16,West.Coast,32445,32434,0,0,4,7,0,0,0,0,0,0,37,4
57,5,Lakes,110038,109889,3,3,15,128,2,3,2,1,1,0,110,4
57,3,Counties.Manukau,557783,556420,24,27,128,1184,7,24,16,23,23,0,684,4
57,17,Canterbury,562856,561303,14,27,132,1380,14,14,19,17,22,1,700,4
58,2,Auckland,538831,537783,10,15,87,936,9,10,9,19,12,0,550,4
58,1,Waitemata,622328,619971,23,36,187,2111,22,23,25,27,50,0,823,4
58,0,Northland,178486,177638,10,17,56,765,14,10,10,12,11,1,206,4
58,15,Nelson.Marlborough,150277,149960,11,5,34,267,3,11,5,4,11,0,176,4
58,12,Hutt.Valley,149270,149133,1,3,4,129,0,1,2,0,2,0,154,4
58,18,South.Canterbury,60023,59742,3,9,34,235,2,3,7,6,6,0,87,4
58,10,Whanganui,64564,64531,0,0,2,31,1,0,0,0,1,0,52,4
58,11,MidCentral,178240,178195,0,0,6,39,0,0,0,1,0,0,181,4
58,16,West.Coast,32445,32433,1,0,3,8,0,1,0,0,1,0,31,4
58,9,Hawkes.Bay,165354,165019,1,8,28,298,6,1,5,6,4,0,187,4
58,19,Southern,328209,326061,39,38,155,1916,21,39,26,19,28,0,498,4
58,14,Wairarapa,44841,44313,11,11,39,467,4,11,6,7,6,0,81,4
58,3,Counties.Manukau,557783,556401,19,34,120,1209,7,19,24,17,25,0,650,4
