ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,173,4
91,12,Hutt.Valley,149264,148836,5,5,10,408,6,5,4,2,2,0,153,4
91,17,Canterbury,562866,562329,1,6,16,514,4,1,5,2,2,0,586,4
91,11,MidCentral,178238,178005,0,3,14,216,2,0,2,3,2,0,186,4
91,19,Southern,328230,328127,0,1,0,102,0,0,1,0,0,0,302,4
91,16,West.Coast,32443,32240,0,1,0,202,2,0,1,0,1,0,37,4
91,13,Capital.and.Coast,316580,313088,13,18,81,3380,40,13,13,13,15,0,384,4
91,2,Auckland,538822,537475,4,15,46,1282,18,4,10,6,9,0,592,4
91,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
91,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,51,4
91,3,Counties.Manukau,557764,555022,14,16,61,2651,26,14,6,11,16,0,572,4
91,1,Waitemata,622312,618660,14,19,112,3507,38,14,9,16,16,0,694,4
91,0,Northland,178499,178286,1,2,7,203,1,1,2,2,1,0,178,4
91,4,Waikato,417115,415276,8,9,22,1800,15,8,7,3,3,1,451,4
91,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
91,6,Bay.of.Plenty,236811,235717,2,2,25,1065,9,2,0,5,6,0,276,4
91,15,Nelson.Marlborough,150276,149761,3,1,7,504,4,3,1,0,3,0,145,4
91,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,93,4
91,5,Lakes,110040,109882,0,0,3,155,0,0,0,0,2,0,108,4
92,4,Waikato,417115,415270,6,11,23,1805,15,6,8,6,5,0,426,4
92,13,Capital.and.Coast,316580,313069,19,18,81,3393,40,19,13,13,13,0,416,4
92,3,Counties.Manukau,557764,555012,10,19,64,2659,26,10,14,11,8,0,567,4
92,1,Waitemata,622312,618643,17,21,106,3525,38,17,14,12,18,0,745,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
92,15,Nelson.Marlborough,150276,149761,0,3,5,507,4,0,3,1,3,0,164,4
92,2,Auckland,538822,537468,7,13,44,1290,18,7,4,6,8,0,614,4
92,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
92,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,65,4
92,0,Northland,178499,178285,1,1,9,203,1,1,1,2,0,0,206,4
92,17,Canterbury,562866,562325,4,4,16,517,4,4,1,3,3,0,604,4
92,19,Southern,328230,328127,0,0,1,102,0,0,0,1,0,0,319,4
92,6,Bay.of.Plenty,236811,235714,3,2,23,1069,9,3,2,2,4,0,256,4
92,12,Hutt.Valley,149264,148833,3,7,13,408,6,3,5,3,0,0,147,4
92,5,Lakes,110040,109882,0,0,3,155,0,0,0,0,0,0,116,4
92,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,159,4
92,11,MidCentral,178238,178001,4,1,14,218,2,4,0,2,2,0,187,4
92,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,114,4
92,16,West.Coast,32443,32240,0,1,0,202,2,0,0,0,0,0,33,4
92,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,73,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
93,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
93,0,Northland,178499,178283,2,2,6,206,1,2,1,0,3,0,191,4
93,5,Lakes,110040,109882,0,0,3,155,0,0,0,0,0,0,115,4
93,17,Canterbury,562866,562323,2,6,14,521,4,2,4,2,4,0,574,4
93,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,75,4
93,11,MidCentral,178238,178000,1,5,12,220,2,1,4,0,2,0,201,4
93,15,Nelson.Marlborough,150276,149761,0,0,6,509,4,0,0,3,2,0,161,4
93,6,Bay.of.Plenty,236811,235712,2,4,18,1075,9,2,3,1,6,0,250,4
93,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,125,4
93,2,Auckland,538822,537462,6,14,44,1296,18,6,7,6,6,0,578,4
93,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
93,19,Southern,328230,328127,0,0,1,102,0,0,0,0,0,0,351,4
93,1,Waitemata,622312,618631,12,23,99,3547,38,12,17,15,22,0,704,4
93,3,Counties.Manukau,557764,555008,4,16,68,2668,26,4,10,13,9,0,617,4
93,4,Waikato,417115,415267,3,11,24,1810,15,3,6,6,5,0,477,4
93,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,54,4
93,13,Capital.and.Coast,316580,313058,11,25,75,3411,40,11,19,12,18,0,392,4
93,16,West.Coast,32443,32240,0,0,1,202,2,0,0,1,0,0,37,4
93,12,Hutt.Valley,149264,148832,1,6,12,413,6,1,3,4,5,0,140,4
94,15,Nelson.Marlborough,150276,149760,1,0,5,510,4,1,0,0,1,0,152,4
94,1,Waitemata,622312,618619,12,19,94,3568,38,12,12,16,21,0,694,4
94,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
94,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,114,4
94,19,Southern,328230,328126,1,0,1,102,0,1,0,0,0,0,327,4
94,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,59,4
94,2,Auckland,538822,537455,7,9,48,1303,18,7,6,11,7,0,580,4
94,13,Capital.and.Coast,316578,313038,20,24,73,3423,42,20,11,12,12,2,387,4
94,17,Canterbury,562866,562318,5,3,15,525,4,5,2,5,4,0,565,4
94,12,Hutt.Valley,149264,148827,5,2,13,417,6,5,1,5,4,0,168,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
94,5,Lakes,110040,109882,0,0,2,156,0,0,0,0,1,0,113,4
94,16,West.Coast,32443,32240,0,0,1,202,2,0,0,0,0,0,27,4
94,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,165,4
94,4,Waikato,417115,415259,8,7,25,1816,15,8,3,7,6,0,429,4
94,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,81,4
94,6,Bay.of.Plenty,236811,235711,1,4,18,1077,9,1,2,2,2,0,264,4
94,3,Counties.Manukau,557763,555003,5,7,63,2685,27,5,4,13,17,1,627,4
94,0,Northland,178499,178283,0,2,6,208,1,0,2,2,2,0,175,4
94,11,MidCentral,178237,177999,1,1,15,221,3,1,1,5,1,1,166,4
95,13,Capital.and.Coast,316578,313024,14,31,75,3434,42,14,20,13,11,0,418,4
95,3,Counties.Manukau,557763,554993,10,5,58,2697,27,10,5,7,12,0,584,4
95,12,Hutt.Valley,149264,148827,0,6,11,420,6,0,5,1,3,0,162,4
95,17,Canterbury,562866,562313,5,7,12,529,4,5,5,1,4,0,562,4
95,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,47,4
95,6,Bay.of.Plenty,236811,235709,2,2,18,1080,9,2,1,3,3,0,250,4
95,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,59,4
95,19,Southern,328230,328126,0,1,1,102,0,0,1,0,0,0,334,4
95,5,Lakes,110040,109882,0,0,2,156,0,0,0,0,0,0,118,4
95,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
95,11,MidCentral,178237,177997,2,1,11,226,3,2,1,1,5,0,203,4
95,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,1,0,29,4
95,1,Waitemata,622312,618599,20,18,86,3589,38,20,12,13,21,0,742,4
95,15,Nelson.Marlborough,150276,149759,1,1,5,510,4,1,1,0,0,0,140,4
95,0,Northland,178499,178283,0,1,4,211,1,0,0,1,3,0,186,4
95,4,Waikato,417115,415256,3,11,22,1823,15,3,8,4,7,0,437,4
95,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,156,4
95,2,Auckland,538822,537444,11,10,48,1309,18,11,7,6,6,0,608,4
95,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,136,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
96,5,Lakes,110040,109881,1,0,1,157,0,1,0,0,1,0,112,4
96,17,Canterbury,562866,562310,3,11,11,531,4,3,5,1,2,0,584,4
96,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,161,4
96,6,Bay.of.Plenty,236811,235708,1,3,13,1086,9,1,2,1,6,0,249,4
96,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,36,4
96,19,Southern,328230,328126,0,0,2,102,0,0,0,1,0,0,329,4
96,4,Waikato,417115,415253,3,9,19,1831,15,3,3,5,8,0,424,4
96,0,Northland,178499,178283,0,0,5,211,1,0,0,1,0,0,185,4
96,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,74,4
96,2,Auckland,538822,537443,1,13,43,1322,18,1,11,8,13,0,512,4
96,3,Counties.Manukau,557763,554987,6,13,49,2708,27,6,10,2,11,0,619,4
96,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,113,4
96,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
96,11,MidCentral,178237,177992,5,2,8,230,3,5,2,1,4,0,168,4
96,15,Nelson.Marlborough,150276,149759,0,1,5,511,4,0,1,1,1,0,141,4
96,12,Hutt.Valley,149264,148823,4,3,11,423,6,4,0,3,3,0,167,4
96,13,Capital.and.Coast,316578,313009,15,26,84,3444,42,15,14,19,10,0,411,4
96,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
96,1,Waitemata,622311,618583,16,24,80,3608,39,16,20,14,19,1,697,4
97,2,Auckland,538822,537434,9,6,44,1329,18,9,1,8,7,0,555,4
97,17,Canterbury,562866,562307,3,8,15,533,4,3,3,6,2,0,573,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
97,5,Lakes,110040,109880,1,1,1,157,0,1,1,0,0,0,114,4
97,6,Bay.of.Plenty,236811,235705,3,1,15,1087,9,3,1,3,1,0,228,4
97,0,Northland,178499,178282,1,0,3,213,1,1,0,0,2,0,179,4
97,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
97,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,121,4
97,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,31,4
97,11,MidCentral,178237,177991,1,5,8,232,3,1,5,2,2,0,196,4
97,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,61,4
97,1,Waitemata,622310,618569,14,25,77,3625,40,14,16,15,17,1,702,4
97,3,Counties.Manukau,557763,554980,7,9,54,2713,27,7,6,10,5,0,607,4
97,15,Nelson.Marlborough,150276,149756,3,0,4,513,4,3,0,1,2,0,152,4
97,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,169,4
97,12,Hutt.Valley,149264,148823,0,5,8,428,6,0,4,2,5,0,140,4
97,4,Waikato,417115,415249,4,4,23,1835,15,4,3,8,4,0,431,4
97,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
97,13,Capital.and.Coast,316577,312989,20,22,82,3464,43,20,15,19,20,1,353,4
97,19,Southern,328230,328125,1,0,2,102,0,1,0,0,0,0,331,4
98,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
98,13,Capital.and.Coast,316577,312977,12,29,79,3480,43,12,20,13,16,0,414,4
98,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,75,4
98,6,Bay.of.Plenty,236811,235701,4,3,14,1089,9,4,3,1,2,0,225,4
98,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,28,4
98,11,MidCentral,178237,177988,3,5,8,233,3,3,1,1,1,0,147,4
98,12,Hutt.Valley,149264,148820,3,2,10,429,6,3,0,3,1,0,188,4
98,17,Canterbury,562866,562304,3,5,18,536,4,3,3,6,3,0,582,4
98,5,Lakes,110040,109880,0,1,2,157,0,0,1,1,0,0,127,4
98,1,Waitemata,622310,618554,15,22,74,3645,40,15,14,17,20,0,676,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
98,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,116,4
98,0,Northland,178499,178281,1,1,3,213,1,1,1,0,0,0,165,4
98,15,Nelson.Marlborough,150276,149756,0,3,2,515,4,0,3,0,2,0,158,4
98,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
98,3,Counties.Manukau,557763,554977,3,7,52,2724,27,3,7,9,11,0,562,4
98,2,Auckland,538822,537429,5,12,36,1340,18,5,9,3,11,0,604,4
98,4,Waikato,417115,415248,1,5,23,1838,15,1,4,3,3,0,415,4
98,19,Southern,328230,328125,0,1,2,102,0,0,1,0,0,0,327,4
98,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,162,4
99,6,Bay.of.Plenty,236811,235700,1,6,13,1091,9,1,4,1,2,0,260,4
99,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,32,4
99,19,Southern,328230,328125,0,0,3,102,0,0,0,1,0,0,327,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
99,15,Nelson.Marlborough,150276,149756,0,0,4,516,4,0,0,3,1,0,161,4
99,17,Canterbury,562866,562302,2,5,19,538,4,2,3,3,2,0,598,4
99,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
99,4,Waikato,417115,415245,3,4,20,1843,15,3,1,2,5,0,444,4
99,1,Waitemata,622310,618547,7,23,68,3665,40,7,15,14,20,0,723,4
99,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
99,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,171,4
99,5,Lakes,110040,109880,0,0,2,158,0,0,0,1,1,0,129,4
99,13,Capital.and.Coast,316577,312966,11,26,78,3496,43,11,12,15,16,0,370,4
99,3,Counties.Manukau,557763,554968,9,5,45,2736,27,9,3,5,12,0,626,4
99,0,Northland,178499,178279,2,1,3,214,1,2,1,1,1,0,179,4
99,2,Auckland,538822,537422,7,11,35,1347,18,7,5,6,7,0,583,4
99,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
99,11,MidCentral,178237,177986,2,5,10,234,3,2,3,3,1,0,169,4
99,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,108,4
99,12,Hutt.Valley,149264,148820,0,3,9,432,6,0,3,2,3,0,127,4
100,6,Bay.of.Plenty,236811,235696,4,5,14,1092,9,4,1,2,1,0,241,4
100,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
100,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
100,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,33,4
100,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,166,4
100,5,Lakes,110040,109880,0,0,2,158,0,0,0,0,0,0,121,4
100,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
100,4,Waikato,417115,415242,3,4,19,1847,15,3,3,3,4,0,402,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
100,17,Canterbury,562866,562300,2,4,18,542,4,2,2,3,4,0,554,4
100,13,Capital.and.Coast,316577,312954,12,21,85,3505,43,12,11,16,9,0,362,4
100,3,Counties.Manukau,557763,554964,4,9,38,2748,27,4,9,5,12,0,543,4
100,2,Auckland,538822,537419,3,9,39,1352,18,3,7,9,5,0,570,4
100,11,MidCentral,178237,177985,1,3,9,239,3,1,2,4,5,0,205,4
100,12,Hutt.Valley,149264,148819,1,0,10,434,6,1,0,3,2,0,163,4
100,1,Waitemata,622310,618535,12,13,72,3678,40,12,7,17,13,0,711,4
100,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,128,4
100,15,Nelson.Marlborough,150276,149755,1,0,3,517,4,1,0,0,1,0,155,4
100,0,Northland,178499,178279,0,2,4,214,1,0,2,1,0,0,186,4
100,19,Southern,328230,328125,0,0,3,102,0,0,0,0,0,0,314,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
101,13,Capital.and.Coast,316577,312947,7,19,80,3524,43,7,12,14,19,0,367,4
101,1,Waitemata,622310,618526,9,17,73,3685,40,9,12,8,7,0,688,4
101,2,Auckland,538822,537411,8,7,31,1365,18,8,3,5,13,0,546,4
101,0,Northland,178499,178279,0,0,6,214,1,0,0,2,0,0,183,4
101,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,35,4
101,6,Bay.of.Plenty,236811,235694,2,7,14,1094,9,2,4,2,2,0,234,4
101,5,Lakes,110040,109880,0,0,2,158,0,0,0,0,0,0,104,4
101,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
101,12,Hutt.Valley,149264,148819,0,1,10,434,6,0,1,0,0,0,181,4
101,17,Canterbury,562865,562297,3,2,20,543,5,3,2,4,1,1,576,4
101,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,145,4
101,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
101,4,Waikato,417115,415241,1,4,18,1851,15,1,3,3,4,0,433,4
101,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,132,4
101,15,Nelson.Marlborough,150276,149755,0,1,3,517,4,0,1,0,0,0,149,4
101,11,MidCentral,178237,177982,3,4,9,239,3,3,1,0,0,0,177,4
101,19,Southern,328230,328124,1,0,1,104,0,1,0,0,2,0,316,4
101,3,Counties.Manukau,557763,554955,9,6,38,2755,27,9,4,7,7,0,620,4
101,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,55,4
102,5,Lakes,110040,109880,0,0,1,159,0,0,0,0,1,0,123,4
102,6,Bay.of.Plenty,236811,235693,1,3,17,1097,9,1,2,6,3,0,250,4
102,19,Southern,328230,328123,1,1,0,105,0,1,1,0,1,0,329,4
102,4,Waikato,417115,415239,2,2,17,1855,15,2,1,3,4,0,462,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,36,4
102,12,Hutt.Valley,149264,148819,0,0,7,438,6,0,0,1,4,0,129,4
102,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,58,4
102,13,Capital.and.Coast,316577,312937,10,13,80,3537,43,10,7,13,13,0,395,4
102,2,Auckland,538821,537408,3,9,30,1371,19,3,8,6,6,1,531,4
102,0,Northland,178499,178278,1,0,3,217,1,1,0,0,3,0,164,4
102,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
102,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,176,4
102,15,Nelson.Marlborough,150276,149755,0,0,3,518,4,0,0,1,1,0,148,4
102,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,31,4
102,1,Waitemata,622309,618517,9,14,67,3702,41,9,9,12,17,1,668,4
102,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
102,11,MidCentral,178237,177979,3,3,11,241,3,3,3,4,2,0,195,4
102,3,Counties.Manukau,557763,554949,6,10,33,2765,27,6,9,5,10,0,584,4
102,17,Canterbury,562865,562292,5,3,17,548,5,5,3,2,5,0,621,4
102,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,116,4
103,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,183,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
103,1,Waitemata,622308,618503,14,14,62,3715,42,14,9,9,13,1,718,4
103,6,Bay.of.Plenty,236811,235687,6,3,11,1104,9,6,1,1,7,0,272,4
103,2,Auckland,538821,537405,3,5,28,1380,19,3,3,7,9,0,567,4
103,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,27,4
103,12,Hutt.Valley,149264,148818,1,0,7,438,6,1,0,0,0,0,153,4
103,19,Southern,328230,328123,0,2,0,105,0,0,1,0,0,0,333,4
103,15,Nelson.Marlborough,150276,149755,0,0,3,518,4,0,0,0,0,0,168,4
103,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
103,13,Capital.and.Coast,316577,312928,9,13,72,3555,43,9,10,10,18,0,374,4
103,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,68,4
103,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,66,4
103,17,Canterbury,562865,562290,2,6,16,551,5,2,5,2,3,0,613,4
103,4,Waikato,417115,415238,1,4,13,1859,15,1,2,0,4,0,420,4
103,3,Counties.Manukau,557763,554945,4,9,27,2778,27,4,6,7,13,0,555,4
103,11,MidCentral,178237,177978,1,5,9,244,3,1,3,1,3,0,164,4
103,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,124,4
103,5,Lakes,110040,109880,0,0,1,159,0,0,0,0,0,0,128,4
103,0,Northland,178499,178277,1,1,2,218,1,1,1,0,1,0,163,4
104,19,Southern,328230,328123,0,1,1,105,0,0,0,1,0,0,348,4
104,0,Northland,178499,178276,1,2,2,218,1,1,1,0,0,0,194,4
104,3,Counties.Manukau,557763,554941,4,4,32,2782,27,4,4,9,4,0,581,4
104,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,60,4
104,1,Waitemata,622308,618491,12,19,60,3726,42,12,14,9,11,0,701,4
104,17,Canterbury,562865,562286,4,3,17,555,5,4,2,5,4,0,570,4
104,2,Auckland,538821,537405,0,4,24,1388,19,0,3,4,8,0,548,4
104,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,103,4
104,12,Hutt.Valley,149264,148816,2,1,5,440,6,2,1,0,2,0,152,4
104,5,Lakes,110040,109880,0,0,1,159,0,0,0,0,0,0,103,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
104,15,Nelson.Marlborough,150276,149753,2,0,2,519,4,2,0,0,1,0,153,4
104,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
104,13,Capital.and.Coast,316577,312916,12,11,66,3572,43,12,9,11,17,0,333,4
104,4,Waikato,417115,415237,1,4,12,1861,15,1,1,1,2,0,427,4
104,6,Bay.of.Plenty,236811,235685,2,7,11,1106,9,2,6,2,2,0,250,4
104,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,21,4
104,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
104,11,MidCentral,178237,177978,0,2,11,246,3,0,1,4,2,0,182,4
104,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,152,4
105,0,Northland,178499,178276,0,2,3,218,1,0,1,1,0,0,166,4
105,2,Auckland,538821,537399,6,2,25,1389,19,6,0,2,1,0,550,4
105,15,Nelson.Marlborough,150276,149753,0,2,2,519,4,0,2,0,0,0,139,4
105,1,Waitemata,622306,618483,8,20,57,3738,44,8,12,11,12,2,678,4
105,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,71,4
105,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,1,0,114,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
105,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,128,4
105,12,Hutt.Valley,149264,148816,0,2,6,440,6,0,2,1,0,0,153,4
105,11,MidCentral,178237,177977,1,1,11,247,3,1,0,1,1,0,194,4
105,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
105,6,Bay.of.Plenty,236811,235682,3,4,13,1109,9,3,2,5,3,0,231,4
105,19,Southern,328230,328123,0,0,2,105,0,0,0,1,0,0,353,4
105,13,Capital.and.Coast,316577,312911,5,15,66,3580,43,5,12,8,8,0,347,4
105,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,150,4
105,4,Waikato,417115,415233,4,2,11,1865,15,4,1,3,4,0,404,4
105,3,Counties.Manukau,557763,554934,7,4,30,2788,27,7,4,4,6,0,572,4
105,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,40,4
105,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,49,4
105,17,Canterbury,562864,562282,4,4,16,558,6,4,4,3,3,1,591,4
106,4,Waikato,417115,415230,3,4,13,1865,15,3,4,2,0,0,442,4
106,1,Waitemata,622306,618477,6,14,57,3752,44,6,8,14,14,0,646,4
106,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,114,4
106,15,Nelson.Marlborough,150276,149753,0,0,3,520,4,0,0,2,1,0,127,4
106,17,Canterbury,562864,562280,2,7,12,563,6,2,4,1,5,0,581,4
106,0,Northland,178499,178276,0,0,4,219,1,0,0,2,1,0,192,4
106,12,Hutt.Valley,149264,148814,2,1,5,442,6,2,0,1,2,0,158,4
106,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,170,4
106,19,Southern,328230,328123,0,0,2,105,0,0,0,0,0,0,319,4
106,3,Counties.Manukau,557763,554929,5,10,26,2793,27,5,7,1,5,0,557,4
106,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,53,4
106,13,Capital.and.Coast,316577,312903,8,12,54,3600,43,8,5,8,20,0,352,4
106,16,West.Coast,32443,32240,0,0,0,203,2,0,0,0,0,0,34,4
106,11,MidCentral,178237,177975,2,1,11,248,3,2,1,1,1,0,187,4
106,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
106,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
106,6,Bay.of.Plenty,236811,235680,2,5,15,1109,9,2,3,2,0,0,224,4
106,2,Auckland,538820,537396,3,6,21,1394,20,3,6,2,5,1,518,4
106,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,106,4
107,13,Capital.and.Coast,316577,312893,10,11,50,3613,43,10,8,9,13,0,372,4
107,4,Waikato,417115,415228,2,3,17,1865,15,2,3,4,0,0,434,4
107,9,Hawkes.Bay,165360,165311,0,0,0,49,0,0,0,0,0,0,164,4
107,18,South.Canterbury,60025,60024,0,0,0,1,0,0,0,0,0,0,45,4
107,12,Hutt.Valley,149264,148814,0,3,5,442,6,0,2,0,0,0,147,4
107,2,Auckland,538820,537393,3,3,21,1400,20,3,3,6,6,0,558,4
107,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,62,4
107,15,Nelson.Marlborough,150276,149753,0,0,3,520,4,0,0,0,0,0,155,4
107,0,Northland,178499,178276,0,0,4,219,1,0,0,0,0,0,181,4
107,1,Waitemata,622306,618472,5,10,57,3762,44,5,6,10,10,0,626,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
107,3,Counties.Manukau,557763,554923,6,7,30,2797,27,6,5,8,4,0,573,4
107,5,Lakes,110040,109880,0,0,0,160,0,0,0,0,0,0,113,4
107,8,Taranaki,119640,119606,0,0,0,34,0,0,0,0,0,0,117,4
107,19,Southern,328230,328122,1,0,1,106,0,1,0,0,1,0,329,4
107,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
