ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,61,Clutha.District,18350,18336,2,4,5,3,0,2,3,2,0,0,26,4
31,27,Palmerston.North.City,88299,87999,27,46,110,117,1,27,29,30,21,0,173,4
31,51,Christchurch.City,385499,385350,17,16,41,75,1,17,12,7,10,0,390,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
31,26,Manawatu.District,31700,31684,1,5,7,3,0,1,4,2,1,0,35,4
32,29,Horowhenua.District,35000,34997,0,0,2,1,0,0,0,1,0,0,37,4
32,54,Timaru.District,47900,47856,0,6,15,23,0,0,5,2,2,0,58,4
32,15,Hamilton.City,169500,169198,21,36,94,151,0,21,22,30,18,0,249,4
32,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,99,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
32,44,Marlborough.District,49200,49181,2,3,7,7,0,2,2,1,1,0,56,4
32,3,Wellington.City,210396,209932,37,55,158,214,4,37,42,34,31,1,345,4
32,47,Grey.District,13750,13705,7,6,15,17,0,7,4,5,3,0,25,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,32,Taupo.District,39300,39296,0,0,3,1,0,0,0,0,1,0,56,4
32,33,Western.Bay.of.Plenty.District,53900,53895,0,1,2,2,0,0,0,0,0,0,58,4
32,36,Whakatane.District,37099,36995,3,19,38,44,1,3,13,9,3,1,62,4
32,62,Southland.District,32099,31774,18,40,127,140,1,18,27,34,19,0,152,4
32,5,Carterton.District,9690,9684,1,1,2,2,0,1,1,0,0,0,15,4
32,12,Hauraki.District,21000,20968,1,2,16,13,0,1,2,2,2,0,43,4
32,60,Dunedin.City,131699,131413,20,38,97,131,1,20,22,24,17,0,210,4
32,64,Invercargill.City,56200,56116,3,15,26,40,0,3,10,10,5,0,86,4
32,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,31,4
32,52,Selwyn.District,65600,65519,5,13,24,39,0,5,6,5,8,0,84,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
32,7,Tasman.District,54800,54611,20,17,75,77,0,20,12,22,10,0,150,4
32,14,Matamata-Piako.District,36000,35994,0,0,6,0,0,0,0,3,0,0,53,4
32,63,Gore.District,12800,12794,0,1,1,4,0,0,1,0,2,0,12,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88299,87973,26,46,118,136,1,26,27,27,19,0,177,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
32,26,Manawatu.District,31700,31683,1,1,12,3,0,1,1,5,0,0,41,4
32,6,South.Wairarapa.District,11100,11092,1,0,4,3,0,1,0,1,2,0,16,4
32,65,Auckland,1642793,1641253,110,207,523,700,7,110,135,132,106,3,2097,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,4,Masterton.District,26800,26757,8,7,17,11,0,8,5,2,1,0,54,4
32,10,Kaipara.District,24100,24095,0,1,2,2,0,0,0,0,0,0,34,4
32,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
32,11,Thames-Coromandel.District,31498,31152,20,40,115,171,2,20,23,26,20,0,126,4
32,46,Buller.District,9839,9672,10,25,58,74,1,10,17,15,17,0,59,4
32,9,Whangarei.District,96000,95942,4,7,27,20,0,4,6,8,3,0,141,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
32,13,Waikato.District,79899,79659,12,29,86,113,1,12,18,18,15,0,162,4
32,59,Queenstown-Lakes.District,41700,41534,12,13,70,71,0,12,11,19,8,0,100,4
32,51,Christchurch.City,385499,385346,4,25,40,84,1,4,17,8,9,0,434,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,35,Rotorua.District,75099,74888,9,19,73,110,1,9,12,18,9,0,133,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
32,43,Nelson.City,52900,52670,13,21,75,121,0,13,15,18,24,0,139,4
32,61,Clutha.District,18350,18336,0,4,7,3,0,0,2,2,0,0,28,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
32,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,1,0,59,4
32,8,Far.North.District,68500,68472,2,5,7,14,0,2,3,2,0,0,74,4
32,16,Waipa.District,56199,56149,3,4,24,19,1,3,3,8,1,1,84,4
32,57,Waitaki.District,23199,23065,9,14,38,73,1,9,8,12,13,0,44,4
32,34,Tauranga.City,144699,144539,6,21,55,78,1,6,16,10,13,0,184,4
32,50,Waimakariri.District,62800,62723,7,9,30,31,0,7,5,9,3,0,90,4
32,41,Hastings.District,85000,84978,3,2,6,11,0,3,0,3,3,0,92,4
32,42,Napier.City,65000,64961,3,6,14,16,0,3,6,2,4,0,80,4
32,24,Whanganui.District,47300,47195,7,12,32,54,0,7,8,6,9,0,71,4
32,0,Porirua.City,59100,59090,1,2,5,2,0,1,1,1,1,0,69,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
32,2,Lower.Hutt.City,108700,108693,0,1,3,3,0,0,1,1,1,0,107,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
32,58,Central.Otago.District,23100,23084,0,5,6,5,0,0,4,1,2,0,36,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
33,14,Matamata-Piako.District,36000,35992,2,0,4,2,0,2,0,0,2,0,57,4
33,34,Tauranga.City,144699,144528,11,14,61,85,1,11,6,13,7,0,185,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,57,Waitaki.District,23199,23061,4,13,43,78,1,4,9,10,5,0,54,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
33,24,Whanganui.District,47300,47191,4,12,30,63,0,4,7,7,9,0,84,4
33,41,Hastings.District,85000,84977,1,3,7,12,0,1,3,2,1,0,88,4
33,12,Hauraki.District,21000,20967,1,2,15,15,0,1,1,1,2,0,27,4
33,3,Wellington.City,210396,209908,24,55,160,249,4,24,37,37,35,0,345,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,7,Tasman.District,54800,54592,19,25,69,95,0,19,20,12,18,0,122,4
33,36,Whakatane.District,37099,36990,5,9,38,57,1,5,3,13,13,0,85,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,52,Selwyn.District,65600,65517,2,7,30,44,0,2,5,11,5,0,99,4
33,46,Buller.District,9839,9665,7,19,65,83,1,7,10,16,9,0,58,4
33,16,Waipa.District,56199,56143,6,3,25,22,1,6,3,4,3,0,81,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
33,26,Manawatu.District,31700,31680,3,1,13,3,0,3,1,1,0,0,43,4
33,29,Horowhenua.District,35000,34996,1,0,2,1,0,1,0,0,0,0,40,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
33,32,Taupo.District,39300,39295,1,0,3,1,0,1,0,0,0,0,34,4
33,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,58,4
33,50,Waimakariri.District,62800,62720,3,9,30,38,0,3,7,7,7,0,98,4
33,47,Grey.District,13750,13699,6,9,16,20,0,6,7,4,3,0,33,4
33,60,Dunedin.City,131698,131402,11,35,105,145,2,11,20,23,14,1,215,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
33,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,27,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,87,4
33,9,Whangarei.District,96000,95939,3,5,31,22,0,3,4,6,2,0,134,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,35,Rotorua.District,75099,74877,11,17,71,123,1,11,9,11,13,0,126,4
33,42,Napier.City,65000,64957,4,3,17,19,0,4,3,6,3,0,76,4
33,27,Palmerston.North.City,88299,87955,18,47,117,162,1,18,26,25,26,0,191,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
33,44,Marlborough.District,49200,49181,0,4,7,8,0,0,2,1,1,0,64,4
33,13,Waikato.District,79899,79648,11,21,97,122,1,11,12,20,9,0,186,4
33,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,43,4
33,62,Southland.District,32099,31750,24,36,129,160,1,24,18,22,20,0,131,4
33,15,Hamilton.City,169500,169176,22,37,92,173,0,22,21,20,22,0,259,4
33,33,Western.Bay.of.Plenty.District,53900,53895,0,0,2,3,0,0,0,1,1,0,66,4
33,4,Masterton.District,26800,26755,2,11,16,16,0,2,8,4,5,0,43,4
33,54,Timaru.District,47900,47856,0,2,17,25,0,0,0,4,2,0,64,4
33,51,Christchurch.City,385499,385344,2,11,51,91,1,2,4,18,7,0,425,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
33,65,Auckland,1642791,1641171,82,177,543,818,9,82,110,140,118,2,2206,4
33,5,Carterton.District,9690,9684,0,2,2,2,0,0,1,0,0,0,11,4
33,63,Gore.District,12800,12794,0,1,1,4,0,0,0,0,0,0,9,4
33,8,Far.North.District,68500,68467,5,2,10,16,0,5,2,5,2,0,75,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,43,Nelson.City,52900,52659,11,20,74,136,0,11,13,14,15,0,131,4
33,10,Kaipara.District,24100,24095,0,0,2,3,0,0,0,1,1,0,21,4
33,58,Central.Otago.District,23100,23084,0,2,9,5,0,0,0,3,0,0,30,4
33,2,Lower.Hutt.City,108700,108693,0,1,2,4,0,0,0,0,1,0,109,4
33,64,Invercargill.City,56200,56112,4,8,26,50,0,4,3,10,10,0,79,4
33,61,Clutha.District,18350,18335,1,1,7,6,0,1,0,3,3,0,26,4
33,59,Queenstown-Lakes.District,41700,41520,14,16,67,83,0,14,12,9,12,0,99,4
33,0,Porirua.City,59100,59089,1,2,5,3,0,1,1,1,1,0,78,4
33,11,Thames-Coromandel.District,31498,31135,17,32,113,201,2,17,20,28,30,0,145,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,6,South.Wairarapa.District,11100,11092,0,1,4,3,0,0,1,0,0,0,16,4
34,4,Masterton.District,26800,26749,6,7,21,17,0,6,2,6,1,0,47,4
34,8,Far.North.District,68500,68466,1,5,10,18,0,1,5,2,2,0,55,4
34,64,Invercargill.City,56200,56108,4,5,25,58,0,4,4,7,8,0,75,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
34,54,Timaru.District,47900,47855,1,0,16,28,0,1,0,2,3,0,60,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
34,50,Waimakariri.District,62800,62715,5,8,26,46,0,5,3,4,8,0,93,4
34,62,Southland.District,32099,31735,15,37,123,189,1,15,24,23,29,0,136,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,57,Waitaki.District,23199,23051,10,8,48,82,1,10,4,9,4,0,65,4
34,13,Waikato.District,79899,79635,13,19,97,135,1,13,11,13,13,0,162,4
34,11,Thames-Coromandel.District,31498,31118,17,33,103,227,2,17,17,16,26,0,125,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,6,4
34,6,South.Wairarapa.District,11100,11092,0,0,5,3,0,0,0,1,0,0,10,4
34,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,1,0,44,4
34,59,Queenstown-Lakes.District,41700,41506,14,20,64,96,0,14,14,10,13,0,94,4
34,52,Selwyn.District,65600,65509,8,4,23,56,0,8,2,5,12,0,85,4
34,35,Rotorua.District,75099,74861,16,17,71,134,1,16,11,11,11,0,145,4
34,15,Hamilton.City,169499,169161,15,36,97,190,1,15,22,23,17,1,264,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47300,47187,4,8,33,68,0,4,4,8,5,0,73,4
34,32,Taupo.District,39300,39295,0,1,3,1,0,0,1,0,0,0,51,4
34,16,Waipa.District,56199,56139,4,7,20,29,1,4,6,2,7,0,67,4
34,46,Buller.District,9839,9655,10,12,66,96,1,10,7,14,13,0,78,4
34,41,Hastings.District,85000,84974,3,2,6,15,0,3,1,2,3,0,85,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
34,29,Horowhenua.District,35000,34996,0,1,0,3,0,0,1,0,2,0,31,4
34,47,Grey.District,13750,13696,3,12,15,24,0,3,6,3,4,0,26,4
34,9,Whangarei.District,95999,95937,2,7,23,30,1,2,3,1,8,1,125,4
34,0,Porirua.City,59100,59089,0,2,4,5,0,0,1,1,2,0,68,4
34,36,Whakatane.District,37099,36981,9,8,40,61,1,9,5,6,4,0,81,4
34,63,Gore.District,12800,12794,0,0,2,4,0,0,0,1,0,0,10,4
34,26,Manawatu.District,31700,31679,1,3,11,6,0,1,3,1,3,0,40,4
34,2,Lower.Hutt.City,108699,108693,0,0,2,4,1,0,0,1,0,1,116,4
34,27,Palmerston.North.City,88299,87936,19,30,136,178,1,19,18,35,16,0,197,4
34,14,Matamata-Piako.District,35999,35991,1,2,3,2,1,1,2,0,0,1,36,4
34,61,Clutha.District,18350,18335,0,1,8,6,0,0,1,1,0,0,23,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,10,Kaipara.District,24100,24095,0,0,2,3,0,0,0,0,0,0,29,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,3,Wellington.City,210395,209887,21,41,157,289,5,21,24,38,40,1,345,4
34,34,Tauranga.City,144699,144520,8,15,60,96,1,8,11,10,11,0,229,4
34,58,Central.Otago.District,23100,23081,3,1,9,6,0,3,0,1,1,0,27,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
34,12,Hauraki.District,21000,20963,4,2,12,19,0,4,1,1,4,0,35,4
34,7,Tasman.District,54800,54576,16,26,71,111,0,16,19,18,16,0,101,4
34,44,Marlborough.District,49200,49180,1,3,4,12,0,1,0,1,4,0,50,4
34,60,Dunedin.City,131698,131390,12,19,108,169,2,12,11,27,24,0,233,4
34,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,23,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
34,43,Nelson.City,52900,52652,7,17,76,148,0,7,11,14,12,0,110,4
34,5,Carterton.District,9690,9684,0,1,2,3,0,0,0,1,1,0,14,4
34,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
34,51,Christchurch.City,385499,385335,9,4,45,106,1,9,2,9,15,0,401,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,23,4
34,42,Napier.City,65000,64956,1,4,19,20,0,1,4,3,1,0,79,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
34,65,Auckland,1642790,1641088,83,140,553,926,10,83,82,119,108,1,2159,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,8,Far.North.District,68499,68464,2,4,9,20,1,2,1,2,2,1,66,4
35,50,Waimakariri.District,62800,62712,3,10,26,49,0,3,5,3,3,0,84,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
35,11,Thames-Coromandel.District,31498,31104,14,26,103,251,2,14,17,24,24,0,130,4
35,59,Queenstown-Lakes.District,41700,41494,12,22,64,108,0,12,14,12,12,0,85,4
35,65,Auckland,1642788,1640994,94,125,534,1041,12,94,83,98,115,2,2112,4
35,10,Kaipara.District,24100,24095,0,0,2,3,0,0,0,0,0,0,17,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
35,47,Grey.District,13750,13693,3,7,20,27,0,3,3,8,3,0,38,4
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
35,12,Hauraki.District,21000,20962,1,5,12,20,0,1,4,1,1,0,25,4
35,35,Rotorua.District,75099,74853,8,21,72,145,1,8,16,12,11,0,139,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
35,62,Southland.District,32099,31715,20,26,120,218,1,20,15,26,29,0,130,4
35,15,Hamilton.City,169499,169150,11,29,105,204,1,11,15,22,14,0,238,4
35,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,58,4
35,22,South.Taranaki.District,28600,28595,1,0,2,2,0,1,0,0,0,0,27,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
35,58,Central.Otago.District,23100,23081,0,3,10,6,0,0,3,1,0,0,22,4
35,29,Horowhenua.District,35000,34995,1,1,0,3,0,1,0,0,0,0,26,4
35,34,Tauranga.City,144699,144511,9,13,59,107,1,9,8,10,11,0,199,4
35,4,Masterton.District,26800,26744,5,10,17,24,0,5,6,3,7,0,50,4
35,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
35,24,Whanganui.District,47300,47177,10,6,33,74,0,10,4,6,6,0,76,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
35,32,Taupo.District,39300,39294,1,1,2,2,0,1,0,0,1,0,38,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
35,9,Whangarei.District,95999,95934,3,5,20,37,1,3,2,4,7,0,99,4
35,27,Palmerston.North.City,88299,87923,13,27,123,213,1,13,19,22,35,0,194,4
35,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,1,1,0,9,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,4
35,14,Matamata-Piako.District,35999,35991,0,1,5,2,1,0,1,2,0,0,46,4
35,44,Marlborough.District,49200,49180,0,2,5,13,0,0,1,2,1,0,51,4
35,16,Waipa.District,56199,56132,7,9,18,33,1,7,4,2,4,0,71,4
35,63,Gore.District,12800,12794,0,0,2,4,0,0,0,0,0,0,14,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
35,52,Selwyn.District,65600,65504,5,9,21,61,0,5,8,3,5,0,91,4
35,26,Manawatu.District,31700,31675,4,2,9,10,0,4,1,2,4,0,27,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,36,Whakatane.District,37099,36974,7,12,40,66,1,7,9,5,5,0,79,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
35,46,Buller.District,9839,9652,3,13,66,105,1,3,10,9,9,0,69,4
35,3,Wellington.City,210395,209860,27,34,165,309,5,27,21,28,20,0,309,4
35,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,7,Tasman.District,54800,54558,18,29,70,125,0,18,16,13,14,0,128,4
35,64,Invercargill.City,56200,56103,5,5,28,59,0,5,4,4,1,0,77,4
35,42,Napier.City,65000,64953,3,5,17,22,0,3,1,0,2,0,82,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
35,13,Waikato.District,79898,79629,6,20,91,152,2,6,13,12,17,1,159,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,2,Lower.Hutt.City,108699,108693,0,0,2,4,1,0,0,0,0,0,87,4
35,41,Hastings.District,85000,84974,0,5,2,19,0,0,3,0,4,0,86,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
35,6,South.Wairarapa.District,11100,11091,1,0,2,6,0,1,0,0,3,0,12,4
35,51,Christchurch.City,385499,385322,13,10,41,113,1,13,9,3,7,0,446,4
35,60,Dunedin.City,131698,131365,25,15,99,194,2,25,12,16,25,0,227,4
35,0,Porirua.City,59100,59089,0,0,5,6,0,0,0,2,1,0,57,4
35,57,Waitaki.District,23199,23042,9,12,51,85,1,9,10,6,3,0,70,4
35,43,Nelson.City,52900,52642,10,14,72,162,0,10,7,10,14,0,117,4
35,61,Clutha.District,18350,18332,3,0,9,6,0,3,0,1,0,0,33,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
35,54,Timaru.District,47900,47854,1,1,12,32,0,1,1,0,4,0,54,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
36,10,Kaipara.District,24100,24095,0,0,2,3,0,0,0,0,0,0,28,4
36,52,Selwyn.District,65600,65498,6,9,21,66,0,6,5,5,5,0,71,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
36,11,Thames-Coromandel.District,31498,31093,11,25,99,270,2,11,14,15,19,0,135,4
36,59,Queenstown-Lakes.District,41700,41483,11,20,68,118,0,11,12,14,10,0,105,4
36,34,Tauranga.City,144699,144498,13,9,56,123,1,13,9,13,16,0,188,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
36,51,Christchurch.City,385499,385319,3,18,37,122,1,3,13,5,9,0,396,4
36,36,Whakatane.District,37099,36972,2,12,42,71,1,2,7,7,5,0,85,4
36,27,Palmerston.North.City,88299,87903,20,26,117,233,1,20,13,14,20,0,177,4
36,26,Manawatu.District,31700,31675,0,4,9,12,0,0,4,2,2,0,55,4
36,4,Masterton.District,26800,26741,3,8,22,26,0,3,5,7,2,0,49,4
36,5,Carterton.District,9690,9684,0,0,2,4,0,0,0,0,0,0,12,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,64,Invercargill.City,56200,56096,7,7,24,66,0,7,5,3,7,0,87,4
36,24,Whanganui.District,47300,47174,3,11,30,82,0,3,10,5,8,0,78,4
36,65,Auckland,1642787,1640927,67,131,518,1144,13,67,94,88,103,1,2102,4
36,35,Rotorua.District,75099,74840,13,12,74,160,1,13,8,17,15,0,130,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,64,4
36,46,Buller.District,9839,9645,7,9,56,122,1,7,3,7,17,0,58,4
36,60,Dunedin.City,131698,131353,12,30,91,212,2,12,25,10,18,0,206,4
36,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
36,6,South.Wairarapa.District,11100,11090,1,1,2,6,0,1,1,0,0,0,16,4
36,9,Whangarei.District,95999,95931,3,5,20,40,1,3,3,3,3,0,128,4
36,54,Timaru.District,47900,47853,1,1,7,38,0,1,1,1,6,0,56,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,42,Napier.City,65000,64950,3,4,19,24,0,3,3,4,2,0,73,4
36,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,23,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
36,32,Taupo.District,39300,39293,1,2,1,3,0,1,1,0,1,0,40,4
36,62,Southland.District,32099,31689,26,30,105,249,1,26,20,16,31,0,111,4
36,61,Clutha.District,18350,18329,3,3,5,10,0,3,3,0,4,0,22,4
36,16,Waipa.District,56199,56132,0,10,21,36,1,0,7,6,3,0,61,4
36,15,Hamilton.City,169498,169137,13,22,106,220,2,13,11,18,16,1,263,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
36,22,South.Taranaki.District,28600,28595,0,1,2,2,0,0,1,0,0,0,28,4
36,63,Gore.District,12800,12794,0,0,2,4,0,0,0,0,0,0,10,4
36,0,Porirua.City,59100,59089,0,0,4,7,0,0,0,0,1,0,58,4
36,41,Hastings.District,85000,84974,0,2,5,19,0,0,0,3,0,0,66,4
36,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,75,4
36,33,Western.Bay.of.Plenty.District,53900,53895,0,0,1,4,0,0,0,0,0,0,52,4
36,7,Tasman.District,54800,54548,10,28,80,134,0,10,18,19,9,0,126,4
36,58,Central.Otago.District,23100,23080,1,1,12,6,0,1,0,2,0,0,31,4
36,2,Lower.Hutt.City,108699,108693,0,0,2,4,1,0,0,0,0,0,86,4
36,47,Grey.District,13750,13691,2,5,18,34,0,2,3,5,7,0,31,4
36,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
36,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
36,14,Matamata-Piako.District,35999,35991,0,1,5,2,1,0,0,0,0,0,40,4
36,3,Wellington.City,210395,209828,32,36,163,336,5,32,27,25,27,0,333,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
36,8,Far.North.District,68499,68463,1,2,11,22,1,1,2,4,2,0,81,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
36,12,Hauraki.District,21000,20960,2,2,14,22,0,2,1,4,2,0,38,4
