ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,43,Nelson.City,52900,52868,2,3,8,19,0,2,1,2,1,0,74,4
31,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,74,4
31,34,Tauranga.City,144700,144661,1,4,10,24,0,1,3,1,2,0,145,4
31,2,Lower.Hutt.City,108700,108601,11,16,37,35,0,11,11,10,6,0,156,4
31,0,Porirua.City,59099,58934,9,20,57,79,1,9,12,18,11,0,120,4
32,42,Napier.City,65000,64994,0,3,2,1,0,0,2,0,0,0,63,4
32,40,Wairoa.District,8680,8652,3,1,9,15,0,3,1,3,3,0,20,4
32,50,Waimakariri.District,62798,62037,63,79,268,351,2,63,55,74,56,0,293,4
32,52,Selwyn.District,65600,65525,5,12,24,34,0,5,11,8,3,0,88,4
32,35,Rotorua.District,75100,75094,0,0,2,4,0,0,0,0,0,0,82,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
32,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,6,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,61,Clutha.District,18350,18297,4,11,20,18,0,4,8,5,4,0,42,4
32,13,Waikato.District,79900,79791,8,17,42,42,0,8,9,7,10,0,124,4
32,39,Gisborne.District,49300,49265,1,3,8,23,0,1,2,2,1,0,55,4
32,8,Far.North.District,68500,68479,1,1,12,7,0,1,1,2,1,0,100,4
32,14,Matamata-Piako.District,35999,35946,3,6,19,25,1,3,3,5,3,0,43,4
32,10,Kaipara.District,24099,23809,24,31,109,126,1,24,22,32,19,0,136,4
32,34,Tauranga.City,144700,144660,1,4,9,26,0,1,1,1,2,0,129,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,1,Upper.Hutt.City,45999,45986,1,4,5,3,1,1,3,0,3,0,40,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,58,Central.Otago.District,23100,23046,5,4,18,27,0,5,2,4,2,0,38,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
32,15,Hamilton.City,169500,169418,4,12,24,42,0,4,8,6,6,0,209,4
32,44,Marlborough.District,49200,49191,2,0,3,4,0,2,0,0,1,0,55,4
32,2,Lower.Hutt.City,108700,108596,5,16,40,43,0,5,11,11,8,0,150,4
32,41,Hastings.District,85000,84949,2,7,27,15,0,2,3,6,1,0,113,4
32,29,Horowhenua.District,35000,34990,0,0,3,7,0,0,0,0,0,0,42,4
32,9,Whangarei.District,96000,95812,18,25,58,87,0,18,15,13,18,0,142,4
32,11,Thames-Coromandel.District,31499,31319,6,23,59,92,1,6,15,17,4,0,71,4
32,43,Nelson.City,52900,52865,3,3,8,21,0,3,2,2,2,0,58,4
32,47,Grey.District,13750,13744,0,2,2,2,0,0,0,1,0,0,14,4
32,57,Waitaki.District,23200,23180,3,1,10,6,0,3,0,1,1,0,26,4
32,63,Gore.District,12800,12772,0,6,13,9,0,0,5,2,0,0,32,4
32,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
32,24,Whanganui.District,47300,47186,9,12,30,63,0,9,7,7,13,0,80,4
32,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,20,4
32,62,Southland.District,32100,32090,1,2,3,4,0,1,2,1,0,0,35,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,65,Auckland,1642785,1640533,160,294,753,1045,15,160,179,204,129,0,2390,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,60,Dunedin.City,131699,130824,58,118,296,403,1,58,83,77,56,0,408,4
32,59,Queenstown-Lakes.District,41700,41695,1,1,2,1,0,1,0,1,0,0,34,4
32,22,South.Taranaki.District,28600,28597,0,0,2,1,0,0,0,0,0,0,30,4
32,33,Western.Bay.of.Plenty.District,53900,53892,1,0,2,5,0,1,0,1,0,0,61,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,4,Masterton.District,26800,26797,1,0,1,1,0,1,0,0,0,0,28,4
32,53,Ashburton.District,34800,34796,0,0,2,2,0,0,0,0,0,0,32,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
32,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
32,32,Taupo.District,39300,39297,0,1,0,2,0,0,0,0,0,0,46,4
32,0,Porirua.City,59099,58917,17,19,52,94,1,17,9,10,15,0,111,4
32,3,Wellington.City,210400,210301,5,13,40,41,0,5,9,15,8,0,199,4
32,38,Ōpōtiki.District,9719,9643,5,12,27,32,1,5,6,10,0,1,34,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
32,26,Manawatu.District,31700,31692,1,0,5,2,0,1,0,1,2,0,34,4
32,27,Palmerston.North.City,88300,88180,4,12,37,67,0,4,9,10,7,0,127,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,53,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,20,New.Plymouth.District,84399,84103,19,33,118,126,1,19,20,27,11,0,190,4
32,21,Stratford.District,9860,9856,0,1,1,2,0,0,0,0,0,0,8,4
32,25,Rangitikei.District,15750,15746,0,0,3,1,0,0,0,0,0,0,19,4
32,51,Christchurch.City,385500,385197,18,42,100,143,0,18,24,25,20,0,471,4
32,28,Tararua.District,18650,18632,2,0,6,10,0,2,0,2,2,0,33,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,8,Far.North.District,68500,68478,1,2,12,7,0,1,1,0,0,0,92,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,0,Porirua.City,59099,58909,8,24,50,108,1,8,17,12,14,0,86,4
33,44,Marlborough.District,49200,49191,0,2,2,5,0,0,2,0,1,0,44,4
33,47,Grey.District,13750,13744,0,0,4,2,0,0,0,2,0,0,23,4
33,2,Lower.Hutt.City,108700,108587,9,12,44,48,0,9,5,9,5,0,137,4
33,60,Dunedin.City,131698,130778,46,103,308,463,2,46,58,73,60,1,386,4
33,50,Waimakariri.District,62798,62006,31,93,264,404,2,31,63,49,53,0,300,4
33,27,Palmerston.North.City,88300,88170,10,6,38,76,0,10,4,10,9,0,120,4
33,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,12,4
33,26,Manawatu.District,31700,31692,0,1,3,4,0,0,1,0,2,0,32,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,74,4
33,11,Thames-Coromandel.District,31498,31311,8,14,59,106,2,8,6,15,14,1,95,4
33,15,Hamilton.City,169499,169411,7,9,29,43,1,7,4,7,1,1,168,4
33,4,Masterton.District,26800,26797,0,1,1,1,0,0,1,0,0,0,24,4
33,25,Rangitikei.District,15750,15745,1,0,2,2,0,1,0,0,1,0,18,4
33,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,1,0,0,0,51,4
33,38,Ōpōtiki.District,9719,9640,3,5,33,38,1,3,5,12,6,0,46,4
33,41,Hastings.District,85000,84948,1,3,26,22,0,1,2,6,7,0,106,4
33,65,Auckland,1642785,1640406,127,263,804,1185,15,127,160,191,140,0,2420,4
33,58,Central.Otago.District,23100,23041,5,5,19,30,0,5,5,4,3,0,50,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
33,24,Whanganui.District,47300,47181,5,13,31,70,0,5,9,8,7,0,76,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
33,39,Gisborne.District,49299,49264,1,3,7,24,1,1,1,1,1,1,55,4
33,63,Gore.District,12800,12771,1,2,13,13,0,1,0,4,4,0,19,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
33,13,Waikato.District,79899,79787,4,14,39,55,1,4,8,11,13,1,110,4
33,9,Whangarei.District,96000,95801,11,24,68,96,0,11,18,19,9,0,141,4
33,53,Ashburton.District,34800,34796,0,0,2,2,0,0,0,0,0,0,30,4
33,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,77,4
33,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
33,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,1,0,26,4
33,10,Kaipara.District,24099,23789,20,38,104,148,1,20,24,17,22,0,111,4
33,42,Napier.City,65000,64993,1,1,4,1,0,1,0,2,0,0,78,4
33,20,New.Plymouth.District,84399,84094,9,28,116,152,1,9,19,24,26,0,174,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
33,59,Queenstown-Lakes.District,41700,41695,0,1,3,1,0,0,1,1,0,0,42,4
33,14,Matamata-Piako.District,35999,35941,5,4,22,27,1,5,3,5,2,0,61,4
33,40,Wairoa.District,8680,8651,1,3,7,18,0,1,3,1,3,0,20,4
33,32,Taupo.District,39300,39297,0,0,1,2,0,0,0,1,0,0,40,4
33,61,Clutha.District,18349,18295,2,9,24,19,1,2,4,6,1,1,38,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
33,34,Tauranga.City,144700,144660,0,2,9,29,0,0,1,3,3,0,148,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,51,Christchurch.City,385500,385186,11,35,110,158,0,11,18,25,15,0,484,4
33,62,Southland.District,32100,32090,0,2,4,4,0,0,1,1,0,0,44,4
33,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,30,4
33,35,Rotorua.District,75100,75094,0,0,1,5,0,0,0,0,1,0,75,4
33,29,Horowhenua.District,35000,34989,1,0,3,7,0,1,0,0,0,0,30,4
33,28,Tararua.District,18650,18632,0,2,5,11,0,0,2,0,1,0,27,4
33,3,Wellington.City,210400,210296,5,10,44,45,0,5,5,8,4,0,270,4
33,43,Nelson.City,52900,52863,2,5,6,24,0,2,3,1,3,0,73,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,57,Waitaki.District,23200,23178,2,4,7,9,0,2,3,0,3,0,35,4
33,21,Stratford.District,9860,9856,0,1,1,2,0,0,0,0,0,0,4,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,1,Upper.Hutt.City,45999,45986,0,3,6,4,1,0,1,2,1,0,67,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
33,52,Selwyn.District,65600,65521,4,12,25,38,0,4,5,5,4,0,84,4
34,9,Whangarei.District,96000,95792,9,19,74,106,0,9,11,16,10,0,154,4
34,40,Wairoa.District,8680,8649,2,2,7,20,0,2,1,2,2,0,15,4
34,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,4,4
34,24,Whanganui.District,47300,47178,3,9,32,78,0,3,5,9,8,0,73,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,52,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,52,4
34,3,Wellington.City,210400,210286,10,10,38,56,0,10,5,5,11,0,252,4
34,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
34,47,Grey.District,13750,13743,1,0,3,3,0,1,0,0,1,0,19,4
34,14,Matamata-Piako.District,35999,35937,4,7,18,33,1,4,5,2,6,0,60,4
34,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,28,4
34,44,Marlborough.District,49200,49190,1,0,4,5,0,1,0,2,0,0,44,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,41,Hastings.District,85000,84944,4,4,20,28,0,4,1,0,6,0,117,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
34,57,Waitaki.District,23200,23176,2,3,9,10,0,2,2,3,1,0,36,4
34,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,0,0,0,31,4
34,34,Tauranga.City,144700,144659,1,1,5,34,0,1,0,1,5,0,128,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
34,50,Waimakariri.District,62798,61969,37,58,266,468,2,37,31,66,64,0,299,4
34,61,Clutha.District,18349,18291,4,3,28,23,1,4,2,8,4,0,49,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,59,Queenstown-Lakes.District,41700,41695,0,0,4,1,0,0,0,1,0,0,27,4
34,21,Stratford.District,9860,9856,0,1,1,2,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
34,28,Tararua.District,18650,18632,0,0,7,11,0,0,0,2,0,0,22,4
34,27,Palmerston.North.City,88300,88165,5,11,34,85,0,5,10,5,9,0,115,4
34,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,1,0,31,4
34,33,Western.Bay.of.Plenty.District,53900,53892,0,1,2,5,0,0,0,0,0,0,59,4
34,26,Manawatu.District,31700,31691,1,0,4,4,0,1,0,1,0,0,44,4
34,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
34,29,Horowhenua.District,35000,34989,0,1,2,8,0,0,1,0,1,0,34,4
34,60,Dunedin.City,131698,130726,52,84,306,530,2,52,46,65,67,0,417,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
34,25,Rangitikei.District,15750,15745,0,1,1,3,0,0,1,0,1,0,13,4
34,51,Christchurch.City,385499,385170,16,25,113,175,1,16,11,21,17,1,469,4
34,35,Rotorua.District,75100,75094,0,0,1,5,0,0,0,0,0,0,85,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,0,Porirua.City,59099,58903,6,13,61,116,1,6,8,19,8,0,120,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,42,Napier.City,65000,64993,0,2,3,2,0,0,1,0,1,0,68,4
34,63,Gore.District,12800,12771,0,1,13,15,0,0,1,2,2,0,25,4
34,43,Nelson.City,52900,52861,2,3,8,26,0,2,2,4,2,0,65,4
34,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,1,0,0,26,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,58,Central.Otago.District,23100,23034,7,7,16,36,0,7,5,3,6,0,38,4
34,15,Hamilton.City,169499,169404,7,9,32,47,1,7,7,7,4,0,211,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108583,4,12,47,54,0,4,9,9,6,0,153,4
34,10,Kaipara.District,24099,23775,14,30,113,167,1,14,20,28,19,0,117,4
34,8,Far.North.District,68500,68477,1,2,12,8,0,1,1,1,1,0,75,4
34,39,Gisborne.District,49299,49260,4,2,7,26,1,4,1,2,2,0,64,4
34,13,Waikato.District,79899,79776,11,9,46,57,1,11,4,9,2,0,120,4
34,38,Ōpōtiki.District,9719,9635,5,4,30,45,1,5,3,4,7,0,33,4
34,1,Upper.Hutt.City,45999,45984,2,0,9,4,1,2,0,3,0,0,53,4
34,52,Selwyn.District,65600,65517,4,9,28,42,0,4,4,7,4,0,82,4
34,65,Auckland,1642784,1640273,133,228,803,1347,16,133,127,162,162,1,2343,4
34,20,New.Plymouth.District,84398,84080,14,19,117,168,2,14,9,18,16,1,164,4
34,11,Thames-Coromandel.District,31498,31304,7,11,63,113,2,7,8,11,7,0,81,4
34,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,1,0,47,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,62,Southland.District,32100,32089,1,1,3,6,0,1,0,1,2,0,38,4
35,20,New.Plymouth.District,84398,84067,13,17,106,195,2,13,14,16,27,0,167,4
35,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
35,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,0,0,0,27,4
35,60,Dunedin.City,131698,130685,41,82,294,596,2,41,52,54,66,0,406,4
35,15,Hamilton.City,169499,169400,4,10,33,52,1,4,7,6,5,0,199,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
35,52,Selwyn.District,65600,65514,3,7,28,48,0,3,4,6,6,0,84,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
35,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,26,4
35,35,Rotorua.District,75100,75093,1,0,1,5,0,1,0,0,0,0,91,4
35,14,Matamata-Piako.District,35999,35937,0,7,17,38,1,0,4,4,5,0,61,4
35,3,Wellington.City,210399,210283,3,12,36,65,1,3,10,8,9,1,235,4
35,26,Manawatu.District,31700,31690,1,1,4,4,0,1,1,0,0,0,35,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,1,0,36,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
35,56,Waimate.District,8080,8074,0,0,1,5,0,0,0,0,0,0,13,4
35,42,Napier.City,65000,64993,0,0,4,3,0,0,0,2,1,0,58,4
35,40,Wairoa.District,8680,8647,2,2,9,20,0,2,2,2,0,0,16,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
35,18,South.Waikato.District,25100,25094,0,0,2,4,0,0,0,0,0,0,31,4
35,9,Whangarei.District,96000,95785,7,15,77,116,0,7,9,13,10,0,155,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,57,Waitaki.District,23200,23176,0,4,7,13,0,0,2,1,3,0,24,4
35,51,Christchurch.City,385499,385162,8,25,102,202,1,8,16,16,27,0,479,4
35,65,Auckland,1642784,1640146,127,209,800,1502,16,127,133,152,155,0,2403,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
35,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,73,4
35,10,Kaipara.District,24099,23756,19,21,110,193,1,19,14,23,26,0,133,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,24,Whanganui.District,47300,47172,6,4,33,85,0,6,3,8,7,0,105,4
35,63,Gore.District,12800,12769,2,1,10,18,0,2,0,0,3,0,29,4
35,0,Porirua.City,59099,58894,9,13,59,124,1,9,6,6,8,0,105,4
35,13,Waikato.District,79899,79772,4,13,39,71,1,4,11,7,14,0,91,4
35,62,Southland.District,32100,32089,0,1,2,8,0,0,1,1,2,0,31,4
35,43,Nelson.City,52900,52859,2,2,9,28,0,2,2,3,2,0,53,4
35,34,Tauranga.City,144700,144659,0,1,4,36,0,0,1,1,2,0,151,4
35,25,Rangitikei.District,15750,15745,0,0,2,3,0,0,0,1,0,0,17,4
35,44,Marlborough.District,49200,49189,1,1,3,6,0,1,1,0,1,0,48,4
35,8,Far.North.District,68500,68473,4,2,10,11,0,4,1,1,3,0,71,4
35,61,Clutha.District,18349,18289,2,6,20,32,1,2,4,1,9,0,38,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
35,38,Ōpōtiki.District,9719,9626,9,7,18,59,1,9,5,2,14,0,30,4
35,47,Grey.District,13750,13743,0,1,2,4,0,0,1,0,1,0,17,4
35,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,1,0,25,4
35,28,Tararua.District,18650,18631,1,0,7,11,0,1,0,0,0,0,23,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
35,33,Western.Bay.of.Plenty.District,53900,53892,0,0,2,6,0,0,0,1,1,0,68,4
35,39,Gisborne.District,49299,49260,0,5,5,29,1,0,4,1,3,0,44,4
35,2,Lower.Hutt.City,108700,108578,5,6,47,64,0,5,4,10,10,0,168,4
35,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,41,4
35,11,Thames-Coromandel.District,31498,31290,14,10,56,128,2,14,7,8,15,0,86,4
35,27,Palmerston.North.City,88300,88158,7,8,39,88,0,7,5,8,3,0,117,4
35,50,Waimakariri.District,62798,61934,35,60,253,516,2,35,37,35,48,0,314,4
35,58,Central.Otago.District,23100,23032,2,11,14,41,0,2,7,3,5,0,37,4
35,29,Horowhenua.District,35000,34989,0,1,2,8,0,0,0,0,0,0,41,4
35,41,Hastings.District,85000,84939,5,5,19,32,0,5,4,3,4,0,94,4
35,1,Upper.Hutt.City,45999,45982,2,2,8,5,1,2,2,0,1,0,62,4
35,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,1,0,0,9,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
35,59,Queenstown-Lakes.District,41700,41695,0,0,4,1,0,0,0,0,0,0,38,4
36,50,Waimakariri.District,62798,61898,36,55,243,566,2,36,35,40,50,0,273,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
36,33,Western.Bay.of.Plenty.District,53900,53892,0,0,1,7,0,0,0,0,1,0,54,4
36,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,43,Nelson.City,52900,52858,1,2,11,28,0,1,2,2,0,0,59,4
36,1,Upper.Hutt.City,45999,45981,1,3,6,8,1,1,2,1,3,0,53,4
36,10,Kaipara.District,24099,23738,18,24,111,208,1,18,19,16,15,0,123,4
36,13,Waikato.District,79899,79764,8,8,41,78,1,8,4,9,7,0,125,4
36,27,Palmerston.North.City,88300,88152,6,8,35,99,0,6,7,7,11,0,115,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,21,Stratford.District,9860,9856,0,0,1,3,0,0,0,0,1,0,7,4
36,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
36,58,Central.Otago.District,23100,23028,4,5,21,42,0,4,2,8,1,0,52,4
36,44,Marlborough.District,49200,49187,2,2,3,6,0,2,1,0,0,0,50,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
36,60,Dunedin.City,131696,130645,40,68,291,652,4,40,41,55,56,2,393,4
36,40,Wairoa.District,8680,8646,1,3,9,21,0,1,2,1,1,0,20,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
36,9,Whangarei.District,96000,95775,10,12,70,133,0,10,7,10,17,0,155,4
36,4,Masterton.District,26800,26797,0,0,2,1,0,0,0,0,0,0,36,4
36,2,Lower.Hutt.City,108700,108572,6,7,43,72,0,6,5,4,8,0,116,4
36,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,37,4
36,29,Horowhenua.District,35000,34989,0,0,3,8,0,0,0,1,0,0,48,4
36,28,Tararua.District,18650,18630,1,1,6,12,0,1,1,0,1,0,20,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
36,61,Clutha.District,18349,18282,7,3,20,37,1,7,2,5,5,0,38,4
36,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
36,41,Hastings.District,85000,84935,4,9,15,37,0,4,5,1,5,0,99,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,39,Gisborne.District,49299,49260,0,1,9,29,1,0,0,4,0,0,49,4
36,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
36,14,Matamata-Piako.District,35999,35936,1,3,20,39,1,1,0,4,1,0,40,4
36,47,Grey.District,13750,13743,0,0,2,5,0,0,0,1,1,0,11,4
36,24,Whanganui.District,47299,47167,5,8,27,92,1,5,6,2,7,1,75,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
36,38,Ōpōtiki.District,9719,9624,2,13,21,59,1,2,9,3,0,0,30,4
36,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,19,4
36,56,Waimate.District,8080,8074,0,0,0,6,0,0,0,0,1,0,8,4
36,15,Hamilton.City,169499,169396,4,7,28,64,1,4,4,7,12,0,201,4
36,35,Rotorua.District,75100,75093,0,1,1,5,0,0,1,0,0,0,77,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
36,52,Selwyn.District,65600,65510,4,4,28,54,0,4,3,6,6,0,78,4
36,11,Thames-Coromandel.District,31498,31275,15,17,45,146,2,15,14,7,18,0,75,4
36,20,New.Plymouth.District,84398,84057,10,19,99,213,2,10,13,11,18,0,184,4
36,26,Manawatu.District,31700,31690,0,2,3,5,0,0,1,0,1,0,31,4
36,0,Porirua.City,59099,58888,6,15,59,131,1,6,9,7,7,0,100,4
36,8,Far.North.District,68500,68470,3,4,9,14,0,3,4,2,3,0,81,4
36,59,Queenstown-Lakes.District,41700,41694,1,0,3,2,0,1,0,0,1,0,49,4
36,62,Southland.District,32100,32089,0,0,2,9,0,0,0,1,1,0,34,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
36,51,Christchurch.City,385499,385148,14,15,103,219,1,14,8,18,17,0,465,4
36,57,Waitaki.District,23200,23173,3,1,8,15,0,3,0,3,2,0,35,4
