ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,13,Capital.and.Coast,316616,316038,17,23,103,435,4,17,18,17,28,1,428,4
42,9,Hawkes.Bay,165360,165336,2,2,3,17,0,2,2,1,1,0,157,4
42,19,Southern,328221,327301,35,45,179,661,9,35,31,34,39,2,448,4
42,15,Nelson.Marlborough,150278,149726,12,24,93,423,2,12,14,13,17,1,225,4
43,4,Waikato,417126,416786,7,8,44,281,4,7,4,9,9,0,454,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
43,10,Whanganui,64563,64034,16,20,99,394,2,16,16,24,16,0,145,4
43,14,Wairarapa,44844,44666,7,6,33,132,1,7,3,5,5,0,68,4
43,12,Hutt.Valley,149266,148799,10,21,73,363,4,10,11,12,19,0,208,4
43,15,Nelson.Marlborough,150278,149709,17,18,94,440,2,17,12,18,17,0,234,4
43,3,Counties.Manukau,557785,557043,19,27,124,572,5,19,21,24,19,0,658,4
43,19,Southern,328221,327267,34,50,179,691,9,34,35,30,30,0,502,4
43,17,Canterbury,562861,561797,28,45,153,838,9,28,27,25,33,0,699,4
43,8,Taranaki,119638,119309,3,11,48,267,2,3,8,9,10,0,159,4
43,13,Capital.and.Coast,316616,316025,13,28,98,452,4,13,17,12,17,0,437,4
43,9,Hawkes.Bay,165360,165335,1,3,3,18,0,1,2,1,1,0,147,4
43,18,South.Canterbury,60023,59873,5,6,30,109,2,5,5,8,3,0,90,4
43,2,Auckland,538829,537141,44,70,271,1303,11,44,48,41,64,0,757,4
43,5,Lakes,110038,109866,4,2,35,131,2,4,2,5,7,0,146,4
43,1,Waitemata,622337,620971,52,53,258,1003,13,52,36,47,46,1,864,4
43,0,Northland,178499,178376,4,5,19,95,1,4,4,3,4,0,197,4
43,11,MidCentral,178239,177892,9,14,60,264,1,9,10,10,10,0,232,4
43,6,Bay.of.Plenty,236814,236112,22,25,103,552,6,22,17,21,24,2,352,4
43,16,West.Coast,32445,32375,0,5,11,54,0,0,3,3,1,0,48,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
44,14,Wairarapa,44844,44660,6,8,28,142,1,6,7,5,10,0,73,4
44,11,MidCentral,178239,177886,6,15,54,278,1,6,9,8,14,0,235,4
44,16,West.Coast,32445,32374,1,3,10,57,0,1,0,2,3,0,39,4
44,15,Nelson.Marlborough,150278,149689,20,25,78,466,2,20,17,10,26,0,241,4
44,6,Bay.of.Plenty,236814,236101,11,29,105,568,6,11,22,18,16,0,346,4
44,12,Hutt.Valley,149266,148789,10,15,75,377,4,10,10,16,14,0,226,4
44,5,Lakes,110038,109862,4,5,28,139,2,4,4,1,8,0,147,4
44,17,Canterbury,562861,561769,28,40,153,871,9,28,28,33,33,0,695,4
44,13,Capital.and.Coast,316616,316005,20,21,98,472,4,20,13,20,20,0,399,4
44,4,Waikato,417126,416785,1,9,44,287,4,1,7,6,6,0,459,4
44,8,Taranaki,119638,119302,7,7,45,277,2,7,3,7,10,0,145,4
44,2,Auckland,538829,537097,44,69,257,1362,11,44,44,45,59,0,752,4
44,1,Waitemata,622337,620936,35,70,245,1051,13,35,52,35,48,0,887,4
44,19,Southern,328221,327240,27,49,179,726,9,27,34,35,35,0,473,4
44,18,South.Canterbury,60023,59869,4,6,29,115,2,4,5,5,6,0,83,4
44,0,Northland,178499,178373,3,6,18,99,1,3,4,3,4,0,204,4
44,10,Whanganui,64563,64016,18,22,99,408,2,18,16,14,14,0,175,4
44,9,Hawkes.Bay,165360,165335,0,2,4,19,0,0,1,2,1,0,168,4
44,3,Counties.Manukau,557784,557015,28,29,115,597,6,28,19,17,25,1,671,4
45,12,Hutt.Valley,149266,148780,9,15,72,390,4,9,10,10,13,0,207,4
45,3,Counties.Manukau,557784,557002,13,41,112,616,6,13,28,16,19,0,679,4
45,6,Bay.of.Plenty,236814,236089,12,17,113,583,6,12,11,23,15,0,358,4
45,1,Waitemata,622337,620888,48,56,245,1100,13,48,35,49,49,0,811,4
45,11,MidCentral,178239,177878,8,13,47,293,1,8,6,8,15,0,201,4
45,10,Whanganui,64561,64001,15,28,88,429,4,15,18,12,21,2,151,4
45,0,Northland,178499,178370,3,5,18,103,1,3,3,4,4,0,198,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
45,15,Nelson.Marlborough,150278,149673,16,27,84,478,2,16,20,18,12,0,249,4
45,18,South.Canterbury,60023,59861,8,5,28,121,2,8,4,5,6,0,85,4
45,4,Waikato,417126,416776,9,1,43,297,4,9,1,9,10,0,415,4
45,2,Auckland,538827,537061,36,75,235,1420,13,36,44,38,58,2,714,4
45,14,Wairarapa,44844,44658,2,8,30,146,1,2,6,6,4,0,64,4
45,17,Canterbury,562861,561736,33,40,156,896,9,33,28,28,25,0,686,4
45,16,West.Coast,32445,32373,1,2,10,59,0,1,1,2,2,0,52,4
45,19,Southern,328221,327205,35,43,176,762,9,35,27,33,36,0,493,4
45,5,Lakes,110038,109861,1,5,23,148,2,1,4,4,9,0,121,4
45,13,Capital.and.Coast,316616,315992,13,27,100,484,4,13,20,14,12,0,408,4
45,9,Hawkes.Bay,165360,165335,0,1,3,21,0,0,0,1,2,0,147,4
45,8,Taranaki,119637,119291,11,8,34,293,3,11,7,6,16,1,146,4
46,9,Hawkes.Bay,165360,165332,3,1,3,21,0,3,0,0,0,0,151,4
46,0,Northland,178499,178366,4,7,17,105,1,4,3,1,2,0,214,4
46,16,West.Coast,32445,32373,0,2,9,61,0,0,1,1,2,0,36,4
46,5,Lakes,110038,109859,2,2,24,151,2,2,1,4,3,0,147,4
46,1,Waitemata,622337,620845,43,62,238,1149,13,43,48,42,49,0,763,4
46,18,South.Canterbury,60023,59859,2,9,31,122,2,2,8,4,1,0,86,4
46,2,Auckland,538826,537025,36,57,245,1463,14,36,36,54,43,1,753,4
46,17,Canterbury,562861,561720,16,50,150,925,9,16,33,23,29,0,706,4
46,12,Hutt.Valley,149266,148769,11,13,63,410,4,11,9,11,20,0,189,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
46,14,Wairarapa,44844,44650,8,3,32,151,1,8,2,7,5,0,72,4
46,10,Whanganui,64561,63987,14,24,84,452,4,14,15,19,23,0,147,4
46,8,Taranaki,119637,119284,7,13,31,302,3,7,11,6,9,0,154,4
46,6,Bay.of.Plenty,236814,236077,12,19,98,608,6,12,12,10,25,0,307,4
46,19,Southern,328220,327174,31,48,170,797,10,31,35,30,35,1,478,4
46,4,Waikato,417126,416771,5,10,33,307,4,5,9,0,10,0,441,4
46,3,Counties.Manukau,557783,556986,16,27,119,635,7,16,13,27,19,1,668,4
46,11,MidCentral,178239,177872,6,12,46,303,1,6,8,9,10,0,216,4
46,15,Nelson.Marlborough,150278,149659,14,28,84,493,2,14,16,15,15,0,229,4
46,13,Capital.and.Coast,316616,315969,23,23,104,497,4,23,13,17,13,0,405,4
47,9,Hawkes.Bay,165360,165332,0,3,2,23,0,0,3,1,2,0,188,4
47,1,Waitemata,622337,620804,41,63,240,1189,13,41,43,42,40,0,813,4
47,12,Hutt.Valley,149266,148752,17,17,55,425,4,17,11,7,15,0,239,4
47,2,Auckland,538825,536977,48,62,232,1506,15,48,36,31,43,1,777,4
47,8,Taranaki,119637,119282,2,12,34,307,3,2,7,8,5,0,159,4
47,19,Southern,328219,327145,29,44,166,835,11,29,31,35,38,1,445,4
47,0,Northland,178499,178364,2,6,19,108,1,2,4,5,3,0,167,4
47,11,MidCentral,178239,177862,10,10,45,312,1,10,6,8,9,0,193,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
47,6,Bay.of.Plenty,236814,236058,19,16,98,623,6,19,12,15,15,0,359,4
47,14,Wairarapa,44844,44643,7,9,29,156,1,7,8,2,5,0,73,4
47,16,West.Coast,32445,32370,3,0,11,61,0,3,0,2,0,0,47,4
47,13,Capital.and.Coast,316616,315956,13,31,97,519,4,13,23,15,22,0,432,4
47,3,Counties.Manukau,557783,556965,21,31,109,657,7,21,16,12,22,0,648,4
47,4,Waikato,417126,416766,5,9,30,316,4,5,5,6,9,0,433,4
47,15,Nelson.Marlborough,150278,149642,17,20,90,509,2,17,14,22,16,0,217,4
47,10,Whanganui,64559,63972,15,21,85,466,6,15,14,17,14,2,125,4
47,17,Canterbury,562861,561700,20,25,166,950,9,20,16,41,25,0,680,4
47,5,Lakes,110038,109858,1,2,23,154,2,1,2,2,3,0,147,4
47,18,South.Canterbury,60023,59852,7,7,30,127,2,7,2,4,5,0,79,4
48,10,Whanganui,64559,63959,13,22,84,481,6,13,15,14,15,0,138,4
48,13,Capital.and.Coast,316616,315937,19,22,101,537,4,19,13,22,18,0,395,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
48,5,Lakes,110038,109855,3,3,16,161,2,3,1,0,7,0,147,4
48,17,Canterbury,562860,561674,26,26,147,987,10,26,20,19,37,1,675,4
48,18,South.Canterbury,60023,59846,6,10,32,129,2,6,7,4,2,0,77,4
48,0,Northland,178499,178363,1,5,17,113,1,1,2,3,5,0,190,4
48,12,Hutt.Valley,149266,148748,4,22,59,433,4,4,17,12,8,0,194,4
48,15,Nelson.Marlborough,150278,149633,9,26,88,522,2,9,17,11,13,0,212,4
48,19,Southern,328219,327114,31,43,170,861,11,31,29,30,26,0,525,4
48,16,West.Coast,32445,32369,1,3,9,63,0,1,3,0,2,0,40,4
48,4,Waikato,417126,416760,6,8,27,325,4,6,5,6,9,0,435,4
48,1,Waitemata,622336,620767,37,65,226,1241,14,37,41,39,52,1,791,4
48,14,Wairarapa,44844,44639,4,10,26,165,1,4,7,6,9,0,70,4
48,11,MidCentral,178239,177856,6,10,47,320,1,6,10,10,8,0,239,4
48,9,Hawkes.Bay,165360,165331,1,1,3,24,0,1,0,2,1,0,143,4
48,3,Counties.Manukau,557783,556945,20,32,107,679,7,20,21,20,22,0,670,4
48,2,Auckland,538825,536943,34,68,221,1559,15,34,48,42,53,0,731,4
48,6,Bay.of.Plenty,236814,236044,14,23,92,641,6,14,19,12,18,0,316,4
48,8,Taranaki,119637,119274,8,8,28,319,3,8,2,6,12,0,159,4
49,9,Hawkes.Bay,165360,165329,2,1,4,24,0,2,1,1,0,0,170,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
49,3,Counties.Manukau,557783,556935,10,35,107,696,7,10,20,17,17,0,642,4
49,1,Waitemata,622336,620730,37,58,229,1282,14,37,37,44,41,0,821,4
49,11,MidCentral,178239,177849,7,10,38,335,1,7,6,6,15,0,222,4
49,17,Canterbury,562860,561649,25,33,140,1013,10,25,26,19,26,0,737,4
49,19,Southern,328219,327092,22,44,168,893,11,22,31,30,32,0,454,4
49,0,Northland,178499,178360,3,4,17,115,1,3,1,2,2,0,192,4
49,13,Capital.and.Coast,316616,315922,15,28,95,556,4,15,19,13,19,0,398,4
49,8,Taranaki,119637,119269,5,9,30,324,3,5,8,7,5,0,151,4
49,18,South.Canterbury,60023,59841,5,9,37,131,2,5,6,7,2,0,112,4
49,6,Bay.of.Plenty,236813,236027,17,20,92,657,7,17,14,17,16,1,332,4
49,12,Hutt.Valley,149266,148737,11,14,62,442,4,11,4,12,9,0,205,4
49,16,West.Coast,32445,32368,1,2,7,67,0,1,1,2,4,0,36,4
49,14,Wairarapa,44843,44632,7,10,25,169,2,7,4,4,4,1,73,4
49,2,Auckland,538824,536909,34,56,226,1599,16,34,34,46,40,1,804,4
49,15,Nelson.Marlborough,150278,149621,12,17,94,534,2,12,9,18,12,0,223,4
49,4,Waikato,417126,416757,3,9,28,329,4,3,6,5,4,0,450,4
49,10,Whanganui,64559,63942,17,23,82,495,6,17,13,12,14,0,130,4
49,5,Lakes,110038,109850,5,4,16,163,2,5,3,2,2,0,128,4
50,17,Canterbury,562860,561628,21,40,126,1045,10,21,25,18,32,0,699,4
50,10,Whanganui,64558,63925,17,27,83,506,7,17,17,13,11,1,145,4
50,5,Lakes,110038,109846,4,7,17,164,2,4,5,2,1,0,117,4
50,12,Hutt.Valley,149266,148732,5,16,64,449,4,5,11,9,7,0,191,4
50,16,West.Coast,32445,32368,0,2,5,70,0,0,1,1,3,0,33,4
50,13,Capital.and.Coast,316616,315907,15,21,93,580,4,15,15,22,24,0,406,4
50,6,Bay.of.Plenty,236812,236015,12,27,83,675,8,12,17,10,18,1,324,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
50,8,Taranaki,119637,119264,5,7,31,330,3,5,5,7,6,0,141,4
50,14,Wairarapa,44843,44631,1,10,22,179,2,1,7,7,10,0,71,4
50,19,Southern,328218,327064,28,34,176,916,12,28,22,32,23,1,484,4
50,3,Counties.Manukau,557783,556915,20,21,113,714,7,20,10,24,18,0,650,4
50,2,Auckland,538824,536871,38,54,215,1646,16,38,34,36,47,0,739,4
50,4,Waikato,417126,416754,3,6,30,333,4,3,3,6,4,0,435,4
50,18,South.Canterbury,60023,59828,13,8,39,135,2,13,5,6,4,0,95,4
50,15,Nelson.Marlborough,150277,149606,15,21,83,552,3,15,12,8,18,1,216,4
50,9,Hawkes.Bay,165360,165328,1,3,3,25,0,1,2,0,1,0,170,4
50,11,MidCentral,178239,177843,6,11,35,344,1,6,7,6,9,0,223,4
50,0,Northland,178499,178357,3,4,14,121,1,3,3,3,6,0,184,4
50,1,Waitemata,622336,620698,32,58,231,1317,14,32,37,37,35,0,844,4
51,14,Wairarapa,44843,44624,7,5,24,183,2,7,1,6,4,0,69,4
51,5,Lakes,110038,109842,4,5,22,165,2,4,4,6,1,0,140,4
51,10,Whanganui,64557,63911,14,28,80,524,8,14,17,16,18,1,137,4
51,2,Auckland,538823,536835,36,60,198,1694,17,36,38,32,48,1,715,4
51,1,Waitemata,622335,620661,37,46,231,1360,15,37,32,44,43,1,805,4
51,9,Hawkes.Bay,165360,165328,0,2,5,25,0,0,1,2,0,0,153,4
51,0,Northland,178499,178348,9,4,14,124,1,9,3,3,3,0,181,4
51,13,Capital.and.Coast,316614,315898,9,22,90,595,6,9,15,14,15,2,409,4
51,11,MidCentral,178239,177840,3,11,35,350,1,3,6,6,6,0,207,4
51,4,Waikato,417126,416750,4,4,26,342,4,4,3,5,9,0,426,4
51,18,South.Canterbury,60023,59823,5,14,34,147,2,5,13,7,12,0,85,4
51,15,Nelson.Marlborough,150277,149595,11,23,80,568,3,11,15,13,16,0,252,4
51,12,Hutt.Valley,149266,148722,10,10,61,463,4,10,5,11,14,0,198,4
51,3,Counties.Manukau,557783,556891,24,27,108,733,7,24,20,14,19,0,658,4
51,8,Taranaki,119637,119259,5,9,25,339,3,5,5,3,9,0,141,4
51,6,Bay.of.Plenty,236812,236003,12,22,86,689,8,12,12,17,14,0,348,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,38,4
51,16,West.Coast,32445,32367,1,1,5,71,0,1,0,1,1,0,39,4
51,19,Southern,328218,327036,28,38,156,960,12,28,28,24,44,0,493,4
51,17,Canterbury,562860,561603,25,34,135,1063,10,25,21,27,18,0,707,4
52,2,Auckland,538823,536799,36,59,190,1739,17,36,36,37,45,0,733,4
52,0,Northland,178499,178345,3,10,14,127,1,3,9,3,3,0,200,4
52,3,Counties.Manukau,557783,556870,21,28,114,750,7,21,24,23,17,0,669,4
52,10,Whanganui,64557,63904,7,25,85,536,8,7,14,17,12,0,143,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
52,1,Waitemata,622335,620630,31,51,226,1397,15,31,37,32,37,0,791,4
52,5,Lakes,110038,109838,4,5,24,167,2,4,4,4,2,0,128,4
52,17,Canterbury,562860,561581,22,41,118,1098,10,22,25,18,35,0,692,4
52,16,West.Coast,32445,32367,0,2,4,72,0,0,1,0,1,0,32,4
52,14,Wairarapa,44843,44621,3,9,22,188,2,3,7,3,5,0,57,4
52,6,Bay.of.Plenty,236812,235988,15,23,83,703,8,15,12,11,14,0,309,4
52,12,Hutt.Valley,149266,148714,8,14,58,472,4,8,10,6,9,0,209,4
52,4,Waikato,417126,416747,3,5,21,350,4,3,4,3,8,0,421,4
52,18,South.Canterbury,60023,59818,5,11,33,156,2,5,5,8,9,0,93,4
52,8,Taranaki,119637,119256,3,8,23,347,3,3,5,6,8,0,159,4
52,13,Capital.and.Coast,316614,315882,16,16,80,620,6,16,9,15,25,0,385,4
52,9,Hawkes.Bay,165360,165328,0,2,5,25,0,0,0,0,0,0,178,4
52,15,Nelson.Marlborough,150277,149578,17,18,77,587,3,17,11,16,19,0,203,4
52,11,MidCentral,178239,177835,5,7,34,358,1,5,3,7,8,0,211,4
52,19,Southern,328218,327024,12,43,140,999,12,12,28,23,39,0,451,4
53,18,South.Canterbury,60023,59814,4,9,34,162,2,4,5,7,6,0,103,4
53,11,MidCentral,178239,177833,2,9,31,364,1,2,5,3,6,0,197,4
53,5,Lakes,110038,109836,2,7,23,170,2,2,4,2,3,0,152,4
53,16,West.Coast,32445,32365,2,1,4,73,0,2,0,1,1,0,34,4
53,2,Auckland,538820,536783,16,55,195,1771,20,16,36,40,32,3,753,4
53,6,Bay.of.Plenty,236812,235973,15,24,79,721,8,15,15,14,18,0,273,4
53,9,Hawkes.Bay,165360,165328,0,0,4,28,0,0,0,2,3,0,157,4
53,14,Wairarapa,44843,44616,5,6,22,194,2,5,3,6,6,0,56,4
53,13,Capital.and.Coast,316614,315869,13,23,75,634,6,13,16,9,14,0,394,4
53,10,Whanganui,64557,63889,15,16,81,556,8,15,7,16,20,0,119,4
53,3,Counties.Manukau,557783,556850,20,28,117,768,7,20,21,21,18,0,639,4
53,19,Southern,328218,327009,15,22,143,1029,12,15,12,33,30,0,408,4
53,8,Taranaki,119637,119251,5,6,24,351,3,5,3,5,4,0,138,4
53,12,Hutt.Valley,149266,148704,10,12,58,482,4,10,8,10,10,0,183,4
53,0,Northland,178499,178342,3,5,19,130,1,3,3,8,3,0,217,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
53,17,Canterbury,562860,561559,22,37,123,1119,10,22,22,26,21,0,689,4
53,15,Nelson.Marlborough,150276,149569,9,21,77,600,4,9,17,14,13,1,213,4
53,1,Waitemata,622334,620582,48,52,204,1448,16,48,31,30,51,1,864,4
53,4,Waikato,417126,416747,0,4,23,352,4,0,3,4,2,0,399,4
54,9,Hawkes.Bay,165360,165328,0,0,3,29,0,0,0,0,1,0,168,4
54,14,Wairarapa,44843,44613,3,8,21,198,2,3,5,3,4,0,65,4
54,18,South.Canterbury,60023,59810,4,7,34,168,2,4,4,6,6,0,94,4
54,17,Canterbury,562858,561536,23,32,122,1145,12,23,22,27,26,2,640,4
54,12,Hutt.Valley,149265,148699,5,16,54,491,5,5,10,6,9,1,158,4
54,5,Lakes,110038,109834,2,5,22,175,2,2,2,4,5,0,133,4
54,15,Nelson.Marlborough,150275,149554,15,17,71,618,5,15,9,13,18,1,196,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
54,0,Northland,178499,178337,5,6,19,132,1,5,3,2,2,0,190,4
54,6,Bay.of.Plenty,236812,235962,11,23,73,743,8,11,15,16,22,0,303,4
54,19,Southern,328218,326994,15,22,127,1060,12,15,15,15,31,0,471,4
54,13,Capital.and.Coast,316614,315856,13,20,79,646,6,13,13,16,12,0,321,4
54,2,Auckland,538819,536745,38,35,192,1809,21,38,16,36,38,1,698,4
54,11,MidCentral,178239,177828,5,5,28,373,1,5,2,6,9,0,187,4
54,1,Waitemata,622334,620561,21,67,201,1484,16,21,48,33,36,0,825,4
54,4,Waikato,417126,416743,4,2,19,358,4,4,0,2,6,0,465,4
54,3,Counties.Manukau,557783,556833,17,33,99,801,7,17,20,15,33,0,682,4
54,16,West.Coast,32445,32364,1,2,5,73,0,1,2,1,0,0,27,4
54,10,Whanganui,64557,63873,16,20,74,574,8,16,15,11,18,0,131,4
54,8,Taranaki,119637,119248,3,6,20,360,3,3,5,5,9,0,136,4
55,9,Hawkes.Bay,165360,165327,1,0,2,30,0,1,0,0,1,0,168,4
55,13,Capital.and.Coast,316614,315843,13,20,76,662,6,13,13,13,16,0,351,4
55,15,Nelson.Marlborough,150275,149541,13,22,64,635,5,13,15,10,17,0,200,4
55,10,Whanganui,64557,63861,12,22,74,588,8,12,16,14,14,0,111,4
55,6,Bay.of.Plenty,236811,235947,15,23,68,758,9,15,11,11,15,1,315,4
55,16,West.Coast,32445,32364,0,1,6,74,0,0,1,2,1,0,35,4
55,0,Northland,178499,178331,6,7,16,139,1,6,5,4,7,0,182,4
55,1,Waitemata,622334,620535,26,52,198,1523,16,26,21,36,39,0,823,4
55,8,Taranaki,119637,119247,1,6,20,363,3,1,3,3,3,0,149,4
55,4,Waikato,417126,416743,0,5,16,362,4,0,4,1,4,0,415,4
55,18,South.Canterbury,60023,59807,3,6,30,177,2,3,4,5,9,0,72,4
55,17,Canterbury,562858,561522,14,33,112,1177,12,14,23,22,32,0,714,4
55,3,Counties.Manukau,557782,556816,17,28,105,816,8,17,17,22,15,1,641,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
55,11,MidCentral,178239,177824,4,6,28,377,1,4,5,4,4,0,212,4
55,12,Hutt.Valley,149265,148692,7,11,53,502,5,7,5,10,11,0,201,4
55,14,Wairarapa,44843,44609,4,6,21,203,2,4,3,5,5,0,67,4
55,5,Lakes,110038,109831,3,3,21,180,2,3,2,4,5,0,139,4
55,19,Southern,328218,326974,20,21,116,1087,12,20,15,16,27,0,438,4
55,2,Auckland,538818,536714,31,46,182,1845,22,31,38,27,36,1,714,4
56,4,Waikato,417126,416742,1,1,18,364,4,1,0,4,2,0,424,4
56,16,West.Coast,32445,32364,0,1,4,76,0,0,0,0,2,0,34,4
56,2,Auckland,538818,536681,33,48,180,1876,22,33,31,29,31,0,687,4
56,19,Southern,328218,326954,20,23,113,1108,12,20,20,18,21,0,457,4
56,8,Taranaki,119637,119245,2,2,18,370,3,2,1,5,7,0,147,4
56,5,Lakes,110038,109825,6,4,18,185,2,6,3,2,5,0,112,4
56,18,South.Canterbury,60023,59797,10,4,29,183,2,10,3,5,6,0,80,4
56,14,Wairarapa,44843,44608,1,7,19,208,2,1,4,3,5,0,67,4
56,9,Hawkes.Bay,165360,165327,0,1,2,30,0,0,1,0,0,0,154,4
56,3,Counties.Manukau,557782,556808,8,27,105,834,8,8,17,18,18,0,695,4
56,12,Hutt.Valley,149265,148687,5,10,49,514,5,5,7,8,12,0,193,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
56,17,Canterbury,562858,561507,15,20,117,1199,12,15,14,27,22,0,646,4
56,1,Waitemata,622334,620505,30,44,193,1562,16,30,26,34,39,0,739,4
56,6,Bay.of.Plenty,236811,235937,10,23,68,773,9,10,15,15,15,0,302,4
56,0,Northland,178499,178330,1,9,16,143,1,1,6,4,4,0,197,4
56,13,Capital.and.Coast,316614,315833,10,20,74,677,6,10,13,13,15,0,388,4
56,11,MidCentral,178239,177821,3,6,27,382,1,3,4,4,5,0,210,4
56,15,Nelson.Marlborough,150273,149531,10,18,69,645,7,10,13,17,10,2,229,4
56,10,Whanganui,64557,63849,12,18,75,603,8,12,12,16,15,0,143,4
57,1,Waitemata,622334,620472,33,40,191,1598,16,33,30,34,36,0,811,4
57,9,Hawkes.Bay,165360,165327,0,0,2,31,0,0,0,1,1,0,151,4
57,0,Northland,178499,178329,1,5,17,147,1,1,1,5,4,0,173,4
57,13,Capital.and.Coast,316614,315822,11,18,70,693,6,11,10,12,16,0,395,4
57,5,Lakes,110038,109825,0,7,18,188,2,0,6,3,3,0,130,4
57,8,Taranaki,119637,119242,3,4,10,378,3,3,2,0,8,0,126,4
57,11,MidCentral,178239,177817,4,5,25,388,1,4,3,4,6,0,211,4
57,18,South.Canterbury,60022,59791,6,12,26,187,3,6,10,2,4,1,77,4
57,6,Bay.of.Plenty,236811,235927,10,20,68,786,9,10,10,13,13,0,312,4
57,19,Southern,328218,326940,14,27,106,1131,12,14,20,16,23,0,414,4
57,15,Nelson.Marlborough,150273,149518,13,18,61,663,7,13,10,10,18,0,207,4
57,17,Canterbury,562858,561488,19,23,105,1223,12,19,15,12,24,0,670,4
57,16,West.Coast,32444,32363,1,1,2,77,1,1,0,0,1,1,35,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
57,3,Counties.Manukau,557782,556790,18,19,104,851,8,18,8,16,17,0,665,4
57,14,Wairarapa,44843,44604,4,2,21,212,2,4,1,6,4,0,69,4
57,2,Auckland,538818,536654,27,45,167,1925,22,27,33,36,49,0,725,4
57,12,Hutt.Valley,149265,148676,11,7,50,521,5,11,5,8,7,0,177,4
57,10,Whanganui,64557,63842,7,20,61,627,8,7,12,10,24,0,93,4
57,4,Waikato,417126,416738,4,2,15,367,4,4,1,0,3,0,408,4
58,16,West.Coast,32444,32362,1,2,2,77,1,1,1,0,0,0,30,4
58,13,Capital.and.Coast,316614,315815,7,18,63,711,6,7,11,11,18,0,364,4
58,0,Northland,178499,178329,0,2,16,152,1,0,1,4,5,0,194,4
58,19,Southern,328218,326923,17,19,102,1157,12,17,14,22,26,0,415,4
58,5,Lakes,110038,109822,3,2,21,190,2,3,0,5,2,0,133,4
58,10,Whanganui,64557,63832,10,13,66,636,8,10,7,14,9,0,128,4
58,9,Hawkes.Bay,165360,165327,0,0,2,31,0,0,0,0,0,0,134,4
58,15,Nelson.Marlborough,150273,149511,7,22,57,676,7,7,13,9,13,0,224,4
58,14,Wairarapa,44843,44600,4,4,19,216,2,4,4,2,4,0,53,4
58,11,MidCentral,178239,177816,1,6,22,394,1,1,4,3,6,0,200,4
58,2,Auckland,538818,536633,21,41,162,1961,22,21,27,31,36,0,664,4
58,4,Waikato,417126,416737,1,6,9,373,4,1,4,0,6,0,439,4
58,12,Hutt.Valley,149265,148672,4,11,43,535,5,4,11,7,14,0,192,4
58,18,South.Canterbury,60022,59788,3,10,28,193,3,3,6,8,6,0,78,4
58,1,Waitemata,622333,620441,31,48,183,1630,17,31,33,25,32,1,837,4
58,17,Canterbury,562858,561477,11,25,97,1248,12,11,19,17,25,0,644,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
58,6,Bay.of.Plenty,236811,235918,9,19,64,801,9,9,10,11,15,0,276,4
58,3,Counties.Manukau,557782,556780,10,24,99,869,8,10,18,13,18,0,651,4
58,8,Taranaki,119637,119239,3,4,11,380,3,3,3,3,2,0,121,4
59,19,Southern,328217,326908,15,21,93,1180,13,15,17,15,23,1,447,4
59,11,MidCentral,178239,177812,4,2,27,394,1,4,1,5,0,0,209,4
59,5,Lakes,110038,109821,1,3,20,193,2,1,3,2,3,0,121,4
59,9,Hawkes.Bay,165360,165327,0,0,1,32,0,0,0,0,1,0,155,4
59,13,Capital.and.Coast,316614,315805,10,11,65,723,6,10,7,14,12,0,364,4
59,1,Waitemata,622333,620421,20,46,191,1655,17,20,31,33,25,0,764,4
59,18,South.Canterbury,60021,59786,2,6,25,202,4,2,3,7,9,1,67,4
59,6,Bay.of.Plenty,236811,235906,12,14,64,815,9,12,9,14,14,0,258,4
59,12,Hutt.Valley,149265,148664,8,10,38,545,5,8,4,5,10,0,200,4
59,14,Wairarapa,44843,44598,2,6,16,221,2,2,4,2,5,0,69,4
59,4,Waikato,417126,416736,1,3,11,375,4,1,1,4,2,0,419,4
59,16,West.Coast,32444,32362,0,2,3,77,1,0,1,1,0,0,43,4
59,2,Auckland,538817,536606,27,29,170,1985,23,27,21,33,24,1,711,4
