ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,58,Central.Otago.District,23100,23094,0,1,5,0,0,0,0,2,0,0,29,4
32,20,New.Plymouth.District,84400,84379,1,1,9,10,0,1,1,3,0,0,85,4
32,50,Waimakariri.District,62799,62687,11,13,39,49,1,11,8,10,6,0,93,4
32,62,Southland.District,32100,32026,6,13,27,28,0,6,7,8,5,0,61,4
32,29,Horowhenua.District,35000,34996,0,0,2,2,0,0,0,0,1,0,32,4
33,60,Dunedin.City,131700,131608,6,11,26,49,0,6,7,4,7,0,151,4
33,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,1,0,33,4
33,16,Waipa.District,56200,56184,1,4,5,6,0,1,3,1,2,0,60,4
33,44,Marlborough.District,49200,49190,2,0,4,4,0,2,0,0,0,0,45,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
33,65,Auckland,1642789,1640683,128,272,747,959,11,128,173,185,117,4,2389,4
33,39,Gisborne.District,49300,49272,0,2,7,19,0,0,1,1,0,0,69,4
33,50,Waimakariri.District,62799,62681,6,15,46,51,1,6,11,9,2,0,89,4
33,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,4
33,5,Carterton.District,9688,9649,4,6,15,14,2,4,2,3,0,0,19,4
33,61,Clutha.District,18350,18338,0,2,4,6,0,0,1,1,2,0,24,4
33,32,Taupo.District,39299,39069,10,28,83,109,1,10,16,26,9,0,123,4
33,11,Thames-Coromandel.District,31500,31381,9,22,31,57,0,9,18,5,10,0,58,4
33,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,1,0,0,16,4
33,6,South.Wairarapa.District,11099,10983,13,14,36,53,1,13,5,12,7,0,46,4
33,9,Whangarei.District,96000,95900,8,16,37,39,0,8,9,9,4,0,102,4
33,35,Rotorua.District,75100,75092,0,2,2,4,0,0,2,0,2,0,79,4
33,20,New.Plymouth.District,84400,84377,2,2,9,10,0,2,1,0,0,0,83,4
33,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,15,Hamilton.City,169500,169430,8,13,28,21,0,8,10,4,2,0,200,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
33,52,Selwyn.District,65600,65540,4,11,22,23,0,4,6,2,3,0,80,4
33,53,Ashburton.District,34800,34781,2,1,10,6,0,2,1,5,1,0,41,4
33,1,Upper.Hutt.City,46000,45995,0,0,2,3,0,0,0,0,0,0,52,4
33,33,Western.Bay.of.Plenty.District,53900,53825,1,10,24,40,0,1,7,7,8,0,55,4
33,4,Masterton.District,26800,26789,0,4,2,5,0,0,4,1,1,0,27,4
33,51,Christchurch.City,385497,385044,38,52,135,228,3,38,26,31,30,1,467,4
33,34,Tauranga.City,144700,144604,4,12,28,52,0,4,8,6,7,0,178,4
33,41,Hastings.District,85000,84976,2,2,8,12,0,2,2,2,2,0,104,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,36,Whakatane.District,37100,37080,0,1,5,14,0,0,0,2,3,0,50,4
33,63,Gore.District,12800,12798,0,0,2,0,0,0,0,1,0,0,12,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10456,2,9,14,19,0,2,7,1,3,0,25,4
33,58,Central.Otago.District,23100,23092,2,1,5,0,0,2,0,0,0,0,26,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,35989,0,1,3,7,0,0,1,1,1,0,44,4
33,13,Waikato.District,79900,79674,14,34,93,85,0,14,22,25,16,0,154,4
33,31,Waitomo.District,9490,9420,6,15,16,33,0,6,9,4,3,0,25,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
33,42,Napier.City,64999,64806,18,21,65,89,1,18,12,19,10,0,124,4
33,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,1,0,74,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
33,26,Manawatu.District,31700,31664,1,4,8,23,0,1,1,2,4,0,46,4
33,62,Southland.District,32100,32025,1,11,30,33,0,1,6,8,5,0,58,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,56,Waimate.District,8080,8062,1,4,6,7,0,1,2,2,3,0,10,4
33,2,Lower.Hutt.City,108699,108414,22,28,108,127,1,22,14,28,22,0,183,4
33,0,Porirua.City,59097,58864,27,23,71,112,3,27,16,22,22,1,109,4
33,64,Invercargill.City,56200,56035,10,25,59,71,0,10,13,13,7,0,110,4
33,49,Hurunui.District,12950,12944,1,0,4,1,0,1,0,2,1,0,15,4
33,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
33,7,Tasman.District,54800,54661,13,19,47,60,0,13,6,11,6,0,89,4
33,8,Far.North.District,68500,68491,2,1,5,1,0,2,1,1,0,0,77,4
33,45,Kaikoura.District,4110,4078,2,7,9,14,0,2,2,3,6,0,17,4
33,47,Grey.District,13749,13734,2,3,3,7,1,2,1,1,1,0,20,4
33,57,Waitaki.District,23200,23102,5,10,35,48,0,5,5,8,8,0,61,4
33,59,Queenstown-Lakes.District,41699,41557,10,16,44,72,1,10,11,12,15,0,76,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
33,54,Timaru.District,47895,47291,32,69,205,298,5,32,47,54,41,0,232,4
33,43,Nelson.City,52900,52891,0,2,3,4,0,0,1,1,1,0,70,4
33,3,Wellington.City,210393,210036,27,43,109,178,7,27,23,24,28,1,319,4
34,45,Kaikoura.District,4110,4077,1,5,11,16,0,1,2,4,2,0,15,4
34,9,Whangarei.District,96000,95890,10,15,40,45,0,10,8,9,6,0,143,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
34,61,Clutha.District,18350,18338,0,1,4,7,0,0,0,1,1,0,21,4
34,52,Selwyn.District,65600,65539,1,8,25,27,0,1,4,7,4,0,96,4
34,4,Masterton.District,26800,26789,0,2,3,6,0,0,0,2,1,0,18,4
34,34,Tauranga.City,144700,144602,2,10,31,55,0,2,4,6,3,0,175,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,17,Ōtorohanga.District,10500,10453,3,5,17,22,0,3,2,6,3,0,23,4
34,14,Matamata-Piako.District,36000,35989,0,0,4,7,0,0,0,1,0,0,40,4
34,39,Gisborne.District,49300,49271,1,0,9,19,0,1,0,2,0,0,76,4
34,51,Christchurch.City,385497,385022,22,53,146,254,3,22,38,37,26,0,490,4
34,20,New.Plymouth.District,84400,84374,3,2,6,15,0,3,2,2,5,0,84,4
34,54,Timaru.District,47895,47245,46,53,212,339,5,46,32,48,41,0,272,4
34,8,Far.North.District,68500,68491,0,2,4,3,0,0,2,1,2,0,77,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
34,53,Ashburton.District,34800,34780,1,3,10,6,0,1,2,0,0,0,44,4
34,44,Marlborough.District,49200,49190,0,2,2,6,0,0,2,0,2,0,52,4
34,49,Hurunui.District,12950,12944,0,1,4,1,0,0,1,0,0,0,18,4
34,35,Rotorua.District,75100,75092,0,0,4,4,0,0,0,2,0,0,69,4
34,38,Ōpōtiki.District,9720,9717,0,0,2,1,0,0,0,0,0,0,15,4
34,41,Hastings.District,85000,84975,1,2,9,13,0,1,2,2,1,0,100,4
34,0,Porirua.City,59097,58851,13,31,76,126,3,13,27,19,14,0,117,4
34,56,Waimate.District,8080,8061,1,3,6,9,0,1,1,2,2,0,12,4
34,36,Whakatane.District,37100,37077,3,1,1,18,0,3,0,0,4,0,42,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
34,42,Napier.City,64999,64796,10,25,70,98,1,10,18,14,9,0,119,4
34,57,Waitaki.District,23200,23094,8,7,36,55,0,8,5,8,7,0,53,4
34,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,12,4
34,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
34,16,Waipa.District,56200,56183,1,3,7,6,0,1,1,2,0,0,66,4
34,2,Lower.Hutt.City,108699,108401,13,32,99,154,1,13,22,18,27,0,185,4
34,33,Western.Bay.of.Plenty.District,53900,53824,1,4,23,48,0,1,1,7,8,0,76,4
34,58,Central.Otago.District,23100,23090,2,2,6,0,0,2,2,1,0,0,27,4
34,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,37,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,15,Hamilton.City,169500,169426,4,16,27,27,0,4,8,5,6,0,181,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52891,0,0,5,4,0,0,0,2,0,0,54,4
34,65,Auckland,1642787,1640561,122,216,800,1088,13,122,128,184,129,2,2395,4
34,26,Manawatu.District,31700,31663,1,4,9,23,0,1,1,1,0,0,44,4
34,32,Taupo.District,39299,39054,15,24,77,129,1,15,10,14,20,0,108,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
34,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
34,47,Grey.District,13749,13734,0,2,5,8,1,0,2,3,1,0,14,4
34,13,Waikato.District,79900,79665,9,20,103,103,0,9,14,28,18,0,162,4
34,11,Thames-Coromandel.District,31499,31373,8,13,44,61,1,8,9,18,4,1,67,4
34,60,Dunedin.City,131700,131601,7,11,28,53,0,7,6,6,4,0,156,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
34,5,Carterton.District,9688,9644,5,5,17,17,2,5,4,5,3,0,17,4
34,7,Tasman.District,54800,54656,5,22,49,68,0,5,13,10,8,0,100,4
34,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,89,4
34,6,South.Wairarapa.District,11099,10977,6,16,37,63,1,6,13,11,10,0,44,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,64,Invercargill.City,56200,56028,7,25,60,80,0,7,10,10,9,0,94,4
34,31,Waitomo.District,9490,9413,7,14,18,38,0,7,6,7,5,0,35,4
34,59,Queenstown-Lakes.District,41699,41545,12,14,50,78,1,12,10,12,6,0,87,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
34,50,Waimakariri.District,62799,62675,6,10,43,65,1,6,6,11,14,0,101,4
34,1,Upper.Hutt.City,46000,45995,0,0,1,4,0,0,0,0,1,0,49,4
34,62,Southland.District,32100,32022,3,3,32,40,0,3,1,9,7,0,55,4
34,63,Gore.District,12800,12797,1,0,2,0,0,1,0,0,0,0,20,4
34,3,Wellington.City,210393,210022,14,43,118,196,7,14,27,27,18,0,311,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
35,49,Hurunui.District,12950,12943,1,1,2,3,0,1,0,0,2,0,17,4
35,50,Waimakariri.District,62799,62672,3,8,47,69,1,3,6,8,4,0,95,4
35,5,Carterton.District,9688,9643,1,6,17,21,2,1,5,4,4,0,23,4
35,47,Grey.District,13749,13734,0,1,4,10,1,0,0,1,2,0,17,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
35,3,Wellington.City,210393,209996,26,25,128,218,7,26,14,32,22,0,314,4
35,14,Matamata-Piako.District,36000,35989,0,0,3,8,0,0,0,0,1,0,49,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,3
35,34,Tauranga.City,144700,144598,4,3,31,64,0,4,2,9,9,0,170,4
35,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,3
35,11,Thames-Coromandel.District,31499,31370,3,11,43,72,1,3,8,10,11,0,58,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
35,63,Gore.District,12800,12797,0,1,2,0,0,0,1,0,0,0,11,4
35,6,South.Wairarapa.District,11099,10971,6,11,41,70,1,6,6,11,7,0,43,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
35,35,Rotorua.District,75100,75091,1,0,2,6,0,1,0,0,2,0,72,4
35,16,Waipa.District,56200,56183,0,2,6,9,0,0,1,2,3,0,60,4
35,4,Masterton.District,26800,26789,0,1,4,6,0,0,0,1,0,0,32,4
35,62,Southland.District,32100,32014,8,3,30,45,0,8,3,3,5,0,52,4
35,32,Taupo.District,39299,39039,15,25,70,150,1,15,15,14,21,0,111,4
35,1,Upper.Hutt.City,46000,45993,2,0,1,4,0,2,0,0,0,0,41,4
35,9,Whangarei.District,96000,95881,9,13,40,57,0,9,10,12,12,0,129,4
35,2,Lower.Hutt.City,108699,108381,20,23,93,182,1,20,13,22,28,0,179,4
35,8,Far.North.District,68500,68489,2,0,6,3,0,2,0,2,0,0,76,4
35,58,Central.Otago.District,23100,23089,1,3,5,2,0,1,2,1,2,0,27,4
35,65,Auckland,1642786,1640425,136,194,778,1253,14,136,122,144,165,1,2296,4
35,60,Dunedin.City,131700,131598,3,9,30,60,0,3,7,9,7,0,168,4
35,0,Porirua.City,59096,58838,13,25,75,145,4,13,13,19,19,1,137,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,3
35,51,Christchurch.City,385497,385006,16,38,151,286,3,16,22,37,32,0,514,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
35,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
35,13,Waikato.District,79900,79644,21,16,96,123,0,21,9,13,20,0,166,4
35,31,Waitomo.District,9490,9411,2,13,21,43,0,2,7,8,5,0,24,4
35,61,Clutha.District,18349,18337,1,0,3,8,1,1,0,1,1,1,28,4
35,15,Hamilton.City,169500,169421,5,7,32,35,0,5,4,13,8,0,213,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,3
35,46,Buller.District,9840,9839,0,0,1,0,0,0,0,0,0,0,12,4
35,20,New.Plymouth.District,84400,84372,2,3,7,16,0,2,3,2,1,0,89,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
35,43,Nelson.City,52900,52891,0,0,5,4,0,0,0,0,0,0,60,4
35,57,Waitaki.District,23200,23087,7,10,28,68,0,7,8,5,13,0,35,4
35,52,Selwyn.District,65600,65535,4,8,22,31,0,4,1,1,4,0,78,4
35,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,1,0,9,4
35,39,Gisborne.District,49300,49271,0,1,7,21,0,0,1,0,2,0,45,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
35,45,Kaikoura.District,4110,4077,0,1,13,19,0,0,1,5,3,0,11,4
35,7,Tasman.District,54800,54644,12,14,50,80,0,12,5,13,12,0,93,4
35,59,Queenstown-Lakes.District,41699,41542,3,13,51,90,1,3,12,13,12,0,95,4
35,17,Ōtorohanga.District,10500,10447,6,8,13,26,0,6,3,0,4,0,26,4
35,53,Ashburton.District,34800,34779,1,2,12,6,0,1,1,2,0,0,42,4
35,56,Waimate.District,8080,8058,3,1,8,10,0,3,1,3,1,0,15,4
35,44,Marlborough.District,49200,49190,0,1,2,7,0,0,0,1,1,0,56,4
35,42,Napier.City,64999,64785,11,19,76,108,1,11,10,16,10,0,134,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
35,64,Invercargill.City,56200,56020,8,13,64,95,0,8,7,19,15,0,105,4
35,36,Whakatane.District,37100,37077,0,4,1,18,0,0,3,0,0,0,42,4
35,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,76,3
35,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,44,4
35,54,Timaru.District,47895,47217,28,64,209,377,5,28,46,35,38,0,239,4
35,33,Western.Bay.of.Plenty.District,53900,53821,3,4,18,54,0,3,1,1,6,0,57,4
35,26,Manawatu.District,31700,31661,2,2,10,25,0,2,1,3,2,0,44,4
35,41,Hastings.District,85000,84974,1,2,8,15,0,1,1,1,2,0,101,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
36,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,1,0,36,4
36,3,Wellington.City,210392,209968,28,34,118,244,8,28,26,17,26,1,308,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,3
36,60,Dunedin.City,131700,131595,3,7,30,65,0,3,3,5,5,0,150,4
36,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
36,53,Ashburton.District,34800,34778,1,1,11,9,0,1,1,2,3,0,42,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
36,65,Auckland,1642784,1640291,134,200,765,1394,16,134,136,130,141,2,2299,4
36,14,Matamata-Piako.District,36000,35989,0,0,3,8,0,0,0,0,0,0,51,4
36,26,Manawatu.District,31700,31660,1,3,7,29,0,1,2,1,4,0,45,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
36,8,Far.North.District,68500,68489,0,2,6,3,0,0,2,0,0,0,77,4
36,50,Waimakariri.District,62799,62665,7,4,35,88,1,7,3,7,19,0,78,4
36,64,Invercargill.City,56200,56010,10,11,63,106,0,10,8,10,11,0,103,4
36,59,Queenstown-Lakes.District,41698,41539,3,6,47,103,2,3,3,10,13,1,71,4
36,58,Central.Otago.District,23100,23088,1,2,6,3,0,1,1,2,1,0,30,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,3
36,45,Kaikoura.District,4110,4076,1,1,8,24,0,1,0,0,5,0,9,4
36,54,Timaru.District,47895,47186,31,47,207,424,5,31,28,45,47,0,235,4
36,42,Napier.City,64999,64776,9,15,68,131,1,9,11,15,23,0,116,4
36,15,Hamilton.City,169500,169417,4,9,26,44,0,4,5,3,9,0,210,4
36,47,Grey.District,13749,13734,0,1,4,10,1,0,0,0,0,0,20,4
36,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,83,3
36,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,7,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,3
36,20,New.Plymouth.District,84400,84369,3,3,8,17,0,3,2,2,1,0,93,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,3
36,7,Tasman.District,54800,54636,8,14,52,90,0,8,12,12,10,0,102,4
36,43,Nelson.City,52900,52889,2,0,3,6,0,2,0,0,2,0,56,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
36,5,Carterton.District,9687,9641,2,5,15,24,3,2,1,2,3,1,30,4
36,41,Hastings.District,85000,84974,0,1,7,18,0,0,1,2,3,0,103,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,3
36,62,Southland.District,32100,32008,6,8,28,50,0,6,8,3,5,0,48,4
36,6,South.Wairarapa.District,11099,10958,13,10,38,80,1,13,6,7,10,0,41,4
36,16,Waipa.District,56200,56183,0,2,4,11,0,0,0,0,2,0,59,4
36,39,Gisborne.District,49300,49271,0,1,4,24,0,0,0,0,3,0,53,4
36,2,Lower.Hutt.City,108699,108360,21,24,92,202,1,21,20,19,20,0,205,4
36,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,3
36,33,Western.Bay.of.Plenty.District,53900,53818,3,3,18,58,0,3,3,4,4,0,72,4
36,56,Waimate.District,8080,8056,2,4,5,13,0,2,3,0,3,0,22,4
36,31,Waitomo.District,9490,9410,1,5,26,48,0,1,2,10,5,0,26,4
36,32,Taupo.District,39299,39028,11,22,72,166,1,11,15,18,16,0,111,4
36,1,Upper.Hutt.City,46000,45993,0,2,1,4,0,0,2,0,0,0,53,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,3
36,51,Christchurch.City,385497,384982,24,26,151,314,3,24,16,28,28,0,538,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
36,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,1,0,18,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
36,44,Marlborough.District,49200,49189,1,0,3,7,0,1,0,1,0,0,54,4
36,35,Rotorua.District,75100,75091,0,1,1,7,0,0,1,0,1,0,85,4
36,0,Porirua.City,59096,58828,10,20,78,160,4,10,13,18,15,0,111,4
36,61,Clutha.District,18349,18337,0,1,2,9,1,0,1,0,1,0,22,4
36,36,Whakatane.District,37100,37076,1,1,4,18,0,1,0,3,0,0,39,4
36,4,Masterton.District,26800,26788,1,0,2,9,0,1,0,1,3,0,32,4
36,49,Hurunui.District,12950,12942,1,1,3,3,0,1,1,1,0,0,15,4
36,52,Selwyn.District,65600,65529,6,6,24,35,0,6,4,6,4,0,83,4
36,17,Ōtorohanga.District,10500,10446,1,6,19,28,0,1,6,8,2,0,25,4
36,63,Gore.District,12800,12796,1,0,3,0,0,1,0,1,0,0,17,4
36,34,Tauranga.City,144700,144595,3,5,25,72,0,3,4,2,8,0,174,4
36,57,Waitaki.District,23200,23079,8,11,25,77,0,8,7,6,9,0,40,4
36,13,Waikato.District,79899,79624,20,27,87,141,1,20,21,10,18,1,140,4
36,9,Whangarei.District,96000,95872,9,11,37,71,0,9,9,11,14,0,125,4
36,11,Thames-Coromandel.District,31499,31365,5,7,39,83,1,5,3,7,11,0,66,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
37,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,80,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
37,6,South.Wairarapa.District,11099,10954,4,15,42,84,1,4,13,8,4,0,47,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,3
37,61,Clutha.District,18349,18336,1,1,2,9,1,1,0,0,0,0,19,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
37,0,Porirua.City,59096,58818,10,16,75,177,4,10,10,14,17,0,104,4
37,47,Grey.District,13749,13732,2,0,4,11,1,2,0,1,1,0,12,4
37,56,Waimate.District,8080,8054,2,3,7,14,0,2,2,3,1,0,20,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,3
37,3,Wellington.City,210392,209945,23,40,120,264,8,23,28,22,20,0,327,4
37,8,Far.North.District,68500,68488,1,2,4,5,0,1,0,0,2,0,80,4
37,17,Ōtorohanga.District,10500,10443,3,4,21,29,0,3,1,3,1,0,34,4
37,15,Hamilton.City,169500,169414,3,7,27,49,0,3,4,6,5,0,179,4
37,1,Upper.Hutt.City,46000,45993,0,0,3,4,0,0,0,2,0,0,41,4
37,52,Selwyn.District,65600,65525,4,7,27,37,0,4,6,5,2,0,91,4
37,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
37,33,Western.Bay.of.Plenty.District,53900,53814,4,4,16,62,0,4,3,2,4,0,70,4
37,44,Marlborough.District,49200,49189,0,1,3,7,0,0,1,0,0,0,49,4
37,35,Rotorua.District,75100,75089,2,0,2,7,0,2,0,1,0,0,87,4
37,36,Whakatane.District,37100,37076,0,1,4,19,0,0,1,1,1,0,47,4
37,60,Dunedin.City,131700,131595,0,5,32,68,0,0,3,5,3,0,158,4
37,11,Thames-Coromandel.District,31499,31357,8,9,38,87,1,8,5,3,4,0,75,4
37,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,3
37,16,Waipa.District,56200,56183,0,0,5,12,0,0,0,2,1,0,66,4
37,43,Nelson.City,52900,52888,1,2,2,7,0,1,2,0,1,0,57,4
37,14,Matamata-Piako.District,36000,35989,0,0,2,9,0,0,0,0,1,0,35,4
37,41,Hastings.District,85000,84973,1,0,7,19,0,1,0,1,1,0,99,4
37,38,Ōpōtiki.District,9720,9717,0,0,1,2,0,0,0,0,0,0,4,4
37,4,Masterton.District,26800,26787,1,1,1,10,0,1,1,0,1,0,29,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
37,39,Gisborne.District,49300,49269,2,0,4,25,0,2,0,1,1,0,43,4
37,7,Tasman.District,54800,54626,10,11,54,99,0,10,8,11,9,0,96,4
37,54,Timaru.District,47895,47160,26,47,197,465,5,26,31,31,41,0,248,4
37,5,Carterton.District,9687,9635,6,3,18,25,3,6,2,4,1,0,26,4
37,63,Gore.District,12800,12796,0,1,3,0,0,0,1,0,0,0,15,4
37,20,New.Plymouth.District,84400,84368,1,5,8,18,0,1,3,1,1,0,94,4
37,49,Hurunui.District,12950,12941,1,1,4,3,0,1,1,1,0,0,13,4
37,64,Invercargill.City,56200,55996,14,14,55,121,0,14,10,7,15,0,109,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,3
37,2,Lower.Hutt.City,108699,108336,24,29,91,219,1,24,21,16,17,0,196,4
37,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
37,9,Whangarei.District,96000,95860,12,10,38,80,0,12,9,10,9,0,118,4
37,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,3
37,53,Ashburton.District,34800,34775,3,2,9,11,0,3,1,0,2,0,40,4
37,45,Kaikoura.District,4110,4075,1,1,5,28,0,1,1,1,4,0,10,4
37,42,Napier.City,64999,64767,9,13,71,139,1,9,9,11,8,0,123,4
37,26,Manawatu.District,31700,31656,4,3,7,30,0,4,1,1,1,0,43,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
37,59,Queenstown-Lakes.District,41698,41533,6,7,45,107,2,6,3,2,4,0,80,4
37,32,Taupo.District,39298,39017,11,21,69,180,2,11,11,12,14,1,123,4
37,13,Waikato.District,79899,79610,14,27,95,153,1,14,20,20,12,0,174,4
37,50,Waimakariri.District,62799,62659,6,8,31,95,1,6,7,3,7,0,79,4
