ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
40,15,Nelson.Marlborough,150278,150112,7,7,26,126,2,7,4,9,11,0,188,4
40,9,Hawkes.Bay,165359,165180,5,5,22,147,1,5,3,3,6,0,183,4
40,2,Auckland,538835,537352,37,57,258,1131,5,37,28,57,32,0,759,4
40,17,Canterbury,562856,561441,38,67,247,1063,14,38,39,55,54,2,703,4
41,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,40,4
41,9,Hawkes.Bay,165359,165172,8,8,19,152,1,8,5,2,5,0,172,4
41,11,MidCentral,178240,178168,1,0,4,67,0,1,0,1,0,0,157,4
41,15,Nelson.Marlborough,150278,150110,2,8,28,130,2,2,7,6,4,0,192,4
41,2,Auckland,538834,537315,37,57,247,1178,6,37,37,37,47,1,740,4
41,8,Taranaki,119640,119574,1,5,16,44,0,1,5,2,3,0,130,4
41,13,Capital.and.Coast,316614,315615,26,43,157,773,6,26,29,23,34,1,489,4
41,19,Southern,328226,327898,13,23,49,243,4,13,15,9,18,0,387,4
41,1,Waitemata,622344,621269,27,58,190,800,6,27,39,28,38,0,742,4
41,5,Lakes,110038,109925,3,8,25,77,2,3,4,3,6,0,130,4
41,3,Counties.Manukau,557777,556378,22,64,217,1096,13,22,34,31,38,0,745,4
41,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,193,4
41,12,Hutt.Valley,149268,149019,4,11,37,197,2,4,7,6,9,0,191,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
41,18,South.Canterbury,60024,59979,2,2,6,35,1,2,1,1,0,0,65,4
41,6,Bay.of.Plenty,236814,236295,12,27,83,397,6,12,19,16,10,0,301,4
41,16,West.Coast,32445,32363,0,0,12,70,0,0,0,6,2,0,41,4
41,4,Waikato,417117,415755,44,54,242,1022,13,44,35,51,62,0,639,4
41,17,Canterbury,562856,561401,40,66,233,1116,14,40,38,39,53,0,786,4
41,10,Whanganui,64565,64363,4,5,34,159,0,4,4,4,2,0,90,4
42,9,Hawkes.Bay,165359,165166,6,10,20,157,1,6,8,6,5,0,181,4
42,15,Nelson.Marlborough,150278,150103,7,3,26,139,2,7,2,7,9,0,164,4
42,8,Taranaki,119640,119573,1,3,18,45,0,1,1,3,1,0,137,4
42,1,Waitemata,622344,621242,27,49,185,841,6,27,27,36,41,0,747,4
42,16,West.Coast,32445,32362,1,0,10,72,0,1,0,0,2,0,37,4
42,3,Counties.Manukau,557776,556335,43,46,213,1139,14,43,22,40,43,1,761,4
42,11,MidCentral,178240,178167,1,1,3,68,0,1,1,0,1,0,177,4
42,2,Auckland,538834,537272,43,53,230,1236,6,43,37,41,58,0,745,4
42,12,Hutt.Valley,149268,149009,10,9,30,210,2,10,4,6,13,0,160,4
42,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
42,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,177,4
42,5,Lakes,110038,109923,2,4,28,81,2,2,3,7,4,0,140,4
42,4,Waikato,417117,415714,41,62,239,1061,13,41,44,36,39,0,626,4
42,10,Whanganui,64565,64358,5,6,29,167,0,5,4,3,8,0,99,4
42,17,Canterbury,562856,561361,40,62,230,1163,14,40,40,44,47,0,807,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
42,18,South.Canterbury,60024,59976,3,3,6,36,1,3,2,1,1,0,70,4
42,19,Southern,328226,327889,9,18,59,251,4,9,13,18,8,0,343,4
42,13,Capital.and.Coast,316614,315589,26,42,158,799,6,26,26,27,26,0,443,4
42,6,Bay.of.Plenty,236813,236282,13,25,84,409,7,13,12,14,12,1,338,4
43,5,Lakes,110038,109920,3,3,28,84,2,3,2,3,3,0,143,4
43,1,Waitemata,622344,621207,35,45,182,875,6,35,27,31,34,0,807,4
43,19,Southern,328226,327883,6,14,60,263,4,6,9,13,12,0,370,4
43,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,60,4
43,2,Auckland,538834,537245,27,62,218,1282,6,27,43,34,46,0,728,4
43,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,149,4
43,3,Counties.Manukau,557776,556301,34,62,195,1184,14,34,43,27,45,0,667,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
43,16,West.Coast,32445,32361,1,1,9,73,0,1,1,0,1,0,38,4
43,15,Nelson.Marlborough,150278,150098,5,8,22,145,2,5,7,2,6,0,192,4
43,11,MidCentral,178240,178165,2,1,4,68,0,2,1,1,0,0,204,4
43,18,South.Canterbury,60024,59975,1,4,8,36,1,1,3,2,0,0,56,4
43,12,Hutt.Valley,149268,149004,5,12,34,213,2,5,10,7,3,0,178,4
43,6,Bay.of.Plenty,236812,236266,16,19,89,422,8,16,13,19,13,1,302,4
43,4,Waikato,417116,415676,38,64,233,1105,14,38,41,39,44,1,606,4
43,9,Hawkes.Bay,165359,165163,3,9,23,161,1,3,6,7,4,0,160,4
43,13,Capital.and.Coast,316614,315565,24,41,164,820,6,24,26,27,21,0,469,4
43,10,Whanganui,64565,64355,3,7,25,175,0,3,5,4,8,0,80,4
43,17,Canterbury,562855,561328,33,64,222,1208,15,33,40,38,45,1,758,4
43,8,Taranaki,119640,119571,2,2,20,45,0,2,1,2,0,0,127,4
44,10,Whanganui,64565,64352,3,5,25,180,0,3,3,5,5,0,89,4
44,6,Bay.of.Plenty,236811,236252,14,24,79,442,9,14,16,11,20,1,290,4
44,13,Capital.and.Coast,316614,315539,26,36,172,841,6,26,24,29,21,0,443,4
44,8,Taranaki,119640,119569,2,2,16,51,0,2,2,2,6,0,175,4
44,11,MidCentral,178240,178165,0,2,3,70,0,0,2,1,2,0,177,4
44,9,Hawkes.Bay,165359,165160,3,7,21,168,1,3,3,5,7,0,189,4
44,5,Lakes,110038,109916,4,5,22,91,2,4,3,1,7,0,118,4
44,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,27,4
44,4,Waikato,417116,415645,31,58,240,1142,14,31,38,44,37,0,662,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
44,18,South.Canterbury,60024,59975,0,2,10,37,1,0,1,3,1,0,65,4
44,12,Hutt.Valley,149267,148995,9,5,39,219,3,9,5,12,6,1,168,4
44,1,Waitemata,622344,621191,16,54,171,912,6,16,35,26,37,0,744,4
44,2,Auckland,538833,537214,31,51,215,1322,7,31,27,38,40,1,747,4
44,17,Canterbury,562855,561295,33,55,216,1256,15,33,33,42,48,0,728,4
44,15,Nelson.Marlborough,150278,150090,8,5,29,146,2,8,5,8,1,0,180,4
44,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,171,4
44,19,Southern,328225,327871,12,12,52,278,5,12,6,8,15,1,414,4
44,16,West.Coast,32444,32360,1,1,9,73,1,1,1,1,0,1,48,4
44,3,Counties.Manukau,557776,556253,48,55,200,1220,14,48,34,41,36,0,707,4
45,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,52,4
45,2,Auckland,538832,537174,40,47,206,1365,8,40,31,35,43,1,792,4
45,6,Bay.of.Plenty,236811,236239,13,22,80,457,9,13,14,16,15,0,285,4
45,13,Capital.and.Coast,316614,315524,15,38,162,875,6,15,26,24,34,0,443,4
45,4,Waikato,417116,415594,51,49,239,1183,14,51,31,40,41,0,614,4
45,1,Waitemata,622344,621156,35,38,176,939,6,35,16,32,27,0,719,4
45,11,MidCentral,178240,178165,0,1,4,70,0,0,0,1,0,0,183,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
45,10,Whanganui,64565,64345,7,5,24,184,0,7,3,3,4,0,89,4
45,16,West.Coast,32444,32357,3,2,9,73,1,3,1,0,0,0,44,4
45,8,Taranaki,119640,119567,2,2,14,55,0,2,2,2,4,0,124,4
45,3,Counties.Manukau,557776,556215,38,70,198,1255,14,38,48,33,35,0,788,4
45,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,158,4
45,9,Hawkes.Bay,165359,165157,3,4,24,171,1,3,3,6,3,0,196,4
45,5,Lakes,110038,109913,3,4,25,93,2,3,4,5,2,0,131,4
45,17,Canterbury,562854,561257,38,48,209,1302,16,38,33,40,46,1,772,4
45,18,South.Canterbury,60024,59974,1,0,11,38,1,1,0,2,1,0,60,4
45,15,Nelson.Marlborough,150278,150086,4,12,24,152,2,4,8,1,6,0,155,4
45,12,Hutt.Valley,149267,148987,8,10,31,231,3,8,9,4,12,0,173,4
45,19,Southern,328225,327865,6,16,49,289,5,6,12,8,11,0,355,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
46,2,Auckland,538831,537142,32,53,201,1403,9,32,40,34,38,1,686,4
46,11,MidCentral,178240,178164,1,0,4,71,0,1,0,1,1,0,164,4
46,19,Southern,328225,327860,5,11,55,294,5,5,6,11,5,0,372,4
46,15,Nelson.Marlborough,150278,150084,2,9,27,156,2,2,4,7,4,0,196,4
46,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
46,17,Canterbury,562853,561222,35,52,210,1334,17,35,38,34,32,1,722,4
46,12,Hutt.Valley,149267,148983,4,12,33,235,3,4,8,6,4,0,159,4
46,8,Taranaki,119640,119565,2,3,12,58,0,2,2,1,3,0,123,4
46,10,Whanganui,64565,64339,6,10,21,189,0,6,7,2,5,0,88,4
46,9,Hawkes.Bay,165359,165154,3,3,24,175,1,3,3,4,4,0,200,4
46,4,Waikato,417115,415551,43,65,218,1238,15,43,51,35,55,1,575,4
46,1,Waitemata,622344,621135,21,46,168,974,6,21,35,27,35,0,741,4
46,13,Capital.and.Coast,316612,315495,29,26,157,905,8,29,15,27,30,2,432,4
46,6,Bay.of.Plenty,236811,236231,8,22,78,472,9,8,13,13,15,0,316,4
46,18,South.Canterbury,60024,59971,3,1,9,40,1,3,1,0,2,0,67,4
46,3,Counties.Manukau,557776,556186,29,59,214,1288,14,29,38,49,33,0,754,4
46,5,Lakes,110038,109908,5,4,21,100,2,5,3,3,7,0,128,4
46,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,173,4
46,16,West.Coast,32444,32355,2,4,10,73,1,2,3,1,0,0,32,4
47,6,Bay.of.Plenty,236811,236213,18,13,77,490,9,18,8,17,18,0,281,4
47,10,Whanganui,64565,64336,3,13,20,193,0,3,6,3,4,0,93,4
47,4,Waikato,417115,415512,39,59,232,1273,15,39,43,49,35,0,613,4
47,12,Hutt.Valley,149267,148979,4,7,33,244,3,4,4,9,9,0,178,4
47,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,167,4
47,16,West.Coast,32444,32353,2,2,11,76,1,2,2,4,3,0,54,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
47,13,Capital.and.Coast,316612,315475,20,39,153,925,8,20,29,16,20,0,474,4
47,2,Auckland,538831,537114,28,50,196,1443,9,28,32,35,40,0,682,4
47,5,Lakes,110038,109906,2,7,20,103,2,2,5,2,3,0,130,4
47,19,Southern,328225,327850,10,9,49,307,5,10,5,7,13,0,379,4
47,1,Waitemata,622344,621104,31,36,167,1006,6,31,21,31,32,0,761,4
47,15,Nelson.Marlborough,150278,150078,6,3,31,160,2,6,2,8,4,0,175,4
47,18,South.Canterbury,60024,59971,0,3,9,41,1,0,3,1,1,0,48,4
47,8,Taranaki,119640,119564,1,5,8,62,0,1,2,0,4,0,146,4
47,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
47,11,MidCentral,178240,178164,0,1,3,72,0,0,1,0,1,0,182,4
47,3,Counties.Manukau,557776,556150,36,46,206,1338,14,36,29,42,50,0,750,4
47,17,Canterbury,562852,561188,34,53,211,1366,18,34,35,34,32,1,785,4
47,9,Hawkes.Bay,165359,165152,2,5,19,181,1,2,3,1,6,0,154,4
48,5,Lakes,110038,109903,3,7,17,108,2,3,2,2,5,0,119,4
48,10,Whanganui,64565,64336,0,6,27,196,0,0,3,10,3,0,91,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
48,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,46,4
48,6,Bay.of.Plenty,236811,236203,10,27,65,506,9,10,18,4,16,0,279,4
48,11,MidCentral,178240,178164,0,1,3,72,0,0,0,0,0,0,197,4
48,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,180,4
48,17,Canterbury,562852,561157,31,54,198,1412,18,31,34,33,46,0,758,4
48,16,West.Coast,32444,32348,5,3,10,78,1,5,2,1,2,0,46,4
48,9,Hawkes.Bay,165359,165149,3,5,17,185,1,3,2,2,4,0,177,4
48,2,Auckland,538831,537083,31,41,193,1483,9,31,28,37,40,0,660,4
48,12,Hutt.Valley,149267,148974,5,6,34,248,3,5,4,5,4,0,181,4
48,1,Waitemata,622343,621078,26,39,154,1046,7,26,31,28,40,1,751,4
48,19,Southern,328225,327841,9,13,51,311,5,9,10,6,4,0,382,4
48,4,Waikato,417114,415485,27,60,214,1328,16,27,39,38,55,1,627,4
48,18,South.Canterbury,60024,59969,2,0,11,42,1,2,0,3,1,0,62,4
48,13,Capital.and.Coast,316611,315441,34,34,144,958,9,34,20,25,33,1,395,4
48,3,Counties.Manukau,557776,556127,23,51,192,1383,14,23,36,31,45,0,717,4
48,8,Taranaki,119640,119562,2,3,8,65,0,2,1,3,3,0,137,4
48,15,Nelson.Marlborough,150277,150073,5,6,31,162,3,5,6,3,2,1,187,4
49,4,Waikato,417113,415450,35,47,210,1371,17,35,27,40,43,1,625,4
49,2,Auckland,538830,537055,28,49,177,1521,10,28,31,23,38,1,681,4
49,19,Southern,328225,327831,10,13,51,320,5,10,9,9,9,0,359,4
49,16,West.Coast,32444,32346,2,6,12,78,1,2,5,2,0,0,37,4
49,10,Whanganui,64565,64333,3,4,24,201,0,3,0,2,5,0,89,4
49,8,Taranaki,119640,119562,0,2,11,65,0,0,2,3,0,0,128,4
49,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,195,4
49,13,Capital.and.Coast,316611,315424,17,44,135,991,9,17,34,24,33,0,486,4
49,11,MidCentral,178240,178164,0,1,3,72,0,0,0,0,0,0,186,4
49,15,Nelson.Marlborough,150277,150070,3,9,28,167,3,3,5,2,5,0,184,4
49,12,Hutt.Valley,149267,148967,7,7,32,254,3,7,5,4,6,0,148,4
49,18,South.Canterbury,60024,59967,2,2,6,47,1,2,2,0,5,0,76,4
49,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
49,9,Hawkes.Bay,165358,165148,1,5,17,187,2,1,3,3,2,1,174,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
49,6,Bay.of.Plenty,236810,236194,9,18,71,518,10,9,10,19,12,1,314,4
49,5,Lakes,110038,109900,3,7,18,110,2,3,3,3,2,0,126,4
49,17,Canterbury,562851,561126,31,51,188,1455,19,31,31,34,43,1,729,4
49,1,Waitemata,622343,621050,28,38,156,1071,7,28,26,27,25,0,784,4
49,3,Counties.Manukau,557776,556105,22,41,192,1416,14,22,23,33,33,0,726,4
50,4,Waikato,417113,415428,22,46,195,1422,17,22,35,36,51,0,586,4
50,17,Canterbury,562851,561095,31,50,182,1493,19,31,31,32,38,0,723,4
50,15,Nelson.Marlborough,150277,150065,5,5,30,172,3,5,3,7,5,0,196,4
50,10,Whanganui,64565,64331,2,4,23,205,0,2,3,3,4,0,90,4
50,8,Taranaki,119640,119562,0,0,11,67,0,0,0,2,2,0,140,4
50,2,Auckland,538830,537029,26,44,182,1549,10,26,28,33,28,0,692,4
50,18,South.Canterbury,60024,59965,2,4,4,49,1,2,2,0,2,0,59,4
50,13,Capital.and.Coast,316611,315399,25,41,122,1024,9,25,17,20,33,0,468,4
50,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
50,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,181,4
50,6,Bay.of.Plenty,236810,236182,12,18,65,533,10,12,9,9,15,0,299,4
50,12,Hutt.Valley,149267,148965,2,8,32,260,3,2,7,6,6,0,171,4
50,3,Counties.Manukau,557776,556076,29,34,183,1454,14,29,22,29,38,0,736,4
50,16,West.Coast,32444,32340,6,5,11,82,1,6,2,3,4,0,42,4
50,1,Waitemata,622343,621023,27,41,157,1095,7,27,28,25,24,0,763,4
50,19,Southern,328225,327825,6,15,48,331,5,6,10,8,11,0,383,4
50,9,Hawkes.Bay,165358,165147,1,3,19,188,2,1,1,3,1,0,209,4
50,5,Lakes,110038,109897,3,3,20,115,2,3,3,7,5,0,129,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
50,11,MidCentral,178240,178164,0,1,3,72,0,0,0,0,0,0,183,4
51,18,South.Canterbury,60024,59965,0,3,7,49,1,0,2,3,0,0,69,4
51,13,Capital.and.Coast,316609,315376,23,38,122,1050,11,23,25,28,26,2,437,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
51,12,Hutt.Valley,149267,148960,5,6,29,267,3,5,2,4,7,0,187,4
51,15,Nelson.Marlborough,150277,150059,6,7,29,176,3,6,5,3,4,0,174,4
51,4,Waikato,417113,415405,23,35,185,1465,17,23,22,33,43,0,580,4
51,1,Waitemata,622343,620991,32,41,153,1126,7,32,27,27,31,0,751,4
51,11,MidCentral,178240,178164,0,0,3,73,0,0,0,1,1,0,195,4
51,10,Whanganui,64565,64327,4,4,21,209,0,4,2,2,4,0,93,4
51,17,Canterbury,562850,561071,24,45,192,1518,20,24,31,36,25,1,787,4
51,19,Southern,328225,327819,6,10,53,337,5,6,6,11,6,0,376,4
51,6,Bay.of.Plenty,236809,236172,10,18,63,546,11,10,12,12,13,1,288,4
51,2,Auckland,538829,537004,25,36,180,1584,11,25,26,34,35,1,688,4
51,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,202,4
51,8,Taranaki,119640,119561,1,0,8,70,0,1,0,0,3,0,112,4
51,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
51,5,Lakes,110038,109893,4,4,21,116,2,4,3,2,1,0,128,4
51,16,West.Coast,32444,32338,2,8,13,83,1,2,6,3,1,0,44,4
51,3,Counties.Manukau,557776,556051,25,37,166,1497,14,25,29,26,43,0,729,4
51,9,Hawkes.Bay,165358,165145,2,1,17,193,2,2,1,3,5,0,172,4
52,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,54,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
52,16,West.Coast,32444,32334,4,3,18,85,1,4,2,7,2,0,50,4
52,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,171,4
52,8,Taranaki,119640,119560,1,1,7,71,0,1,1,0,1,0,125,4
52,3,Counties.Manukau,557776,556033,18,36,163,1526,14,18,25,26,29,0,693,4
52,4,Waikato,417113,415378,27,35,170,1503,17,27,23,23,38,0,573,4
52,6,Bay.of.Plenty,236809,236165,7,18,59,560,11,7,10,10,14,0,298,4
52,15,Nelson.Marlborough,150277,150057,2,10,26,182,3,2,6,3,6,0,196,4
52,5,Lakes,110038,109891,2,7,17,121,2,2,4,1,5,0,117,4
52,1,Waitemata,622342,620969,22,44,155,1152,8,22,32,29,26,1,767,4
52,9,Hawkes.Bay,165358,165144,1,2,15,196,2,1,2,1,3,0,149,4
52,2,Auckland,538828,536973,31,35,161,1628,12,31,25,26,44,1,655,4
52,11,MidCentral,178240,178164,0,0,3,73,0,0,0,0,0,0,190,4
52,13,Capital.and.Coast,316609,315351,25,28,128,1077,11,25,23,33,27,0,439,4
52,19,Southern,328225,327813,6,7,50,349,5,6,6,9,12,0,397,4
52,18,South.Canterbury,60024,59962,3,1,7,51,1,3,0,2,2,0,63,4
52,17,Canterbury,562850,561043,28,38,185,1556,20,28,24,31,38,0,736,4
52,12,Hutt.Valley,149267,148955,5,6,29,272,3,5,5,5,5,0,154,4
52,10,Whanganui,64565,64324,3,6,18,214,0,3,4,2,5,0,72,4
53,11,MidCentral,178240,178164,0,0,3,73,0,0,0,0,0,0,164,4
53,4,Waikato,417113,415360,18,39,164,1532,17,18,27,23,29,0,584,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
53,10,Whanganui,64565,64322,2,4,19,218,0,2,3,5,4,0,84,4
53,19,Southern,328224,327808,5,8,45,358,6,5,6,5,9,1,369,4
53,15,Nelson.Marlborough,150277,150052,5,5,28,187,3,5,2,7,5,0,162,4
53,8,Taranaki,119640,119558,2,2,3,75,0,2,1,0,4,0,107,4
53,3,Counties.Manukau,557776,556005,28,28,162,1553,14,28,18,26,27,0,714,4
53,1,Waitemata,622342,620941,28,36,155,1182,8,28,22,30,30,0,785,4
53,2,Auckland,538828,536946,27,42,148,1665,12,27,31,24,37,0,678,4
53,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
53,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,192,4
53,9,Hawkes.Bay,165358,165140,4,1,17,196,2,4,1,2,0,0,188,4
53,16,West.Coast,32444,32333,1,4,20,86,1,1,4,3,1,0,44,4
53,17,Canterbury,562850,561016,27,41,165,1601,20,27,28,25,45,0,704,4
53,13,Capital.and.Coast,316609,315324,27,30,128,1100,11,27,25,23,23,0,407,4
53,6,Bay.of.Plenty,236809,236158,7,13,57,574,11,7,7,12,14,0,292,4
53,18,South.Canterbury,60024,59961,1,4,5,53,1,1,3,0,2,0,81,4
53,5,Lakes,110038,109888,3,3,21,123,2,3,2,6,2,0,114,4
53,12,Hutt.Valley,149267,148950,5,7,29,276,3,5,5,4,4,0,174,4
54,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,173,4
54,13,Capital.and.Coast,316608,315306,18,39,112,1133,12,18,27,18,33,1,394,4
54,6,Bay.of.Plenty,236809,236148,10,11,58,582,11,10,7,9,8,0,307,4
54,11,MidCentral,178240,178164,0,0,2,74,0,0,0,0,1,0,191,4
54,19,Southern,328223,327804,4,6,45,364,7,4,5,7,6,1,418,4
54,5,Lakes,110038,109883,5,4,18,128,2,5,3,2,5,0,113,4
54,1,Waitemata,622342,620914,27,36,151,1214,8,27,28,28,32,0,732,4
54,8,Taranaki,119640,119558,0,2,5,75,0,0,2,2,0,0,135,4
54,18,South.Canterbury,60024,59961,0,2,7,54,1,0,1,3,1,0,61,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
54,4,Waikato,417113,415338,22,26,162,1565,17,22,18,31,33,0,517,4
54,17,Canterbury,562850,560995,21,45,161,1628,20,21,27,23,27,0,634,4
54,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
54,12,Hutt.Valley,149267,148948,2,9,27,281,3,2,5,3,5,0,173,4
54,16,West.Coast,32444,32330,3,1,21,89,1,3,1,4,3,0,51,4
54,3,Counties.Manukau,557775,555986,19,35,154,1581,15,19,28,21,28,1,720,4
54,2,Auckland,538828,536919,27,38,149,1695,12,27,27,31,30,0,677,4
54,10,Whanganui,64565,64318,4,5,18,220,0,4,2,1,2,0,81,4
54,15,Nelson.Marlborough,150277,150047,5,7,27,191,3,5,5,3,4,0,157,4
54,9,Hawkes.Bay,165358,165137,3,5,15,198,2,3,4,0,2,0,167,4
55,8,Taranaki,119640,119558,0,0,4,78,0,0,0,2,3,0,141,4
55,2,Auckland,538826,536883,36,37,148,1722,14,36,27,28,27,2,694,4
55,4,Waikato,417113,415311,27,31,146,1598,17,27,22,17,33,0,525,4
55,6,Bay.of.Plenty,236809,236143,5,15,52,594,11,5,10,6,12,0,250,4
55,12,Hutt.Valley,149267,148943,5,6,25,288,3,5,2,5,7,0,153,4
55,18,South.Canterbury,60024,59959,2,0,9,54,1,2,0,2,0,0,75,4
55,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
55,19,Southern,328223,327797,7,5,44,370,7,7,4,5,6,0,361,4
55,9,Hawkes.Bay,165358,165134,3,4,15,202,2,3,3,4,4,0,164,4
55,1,Waitemata,622342,620884,30,40,151,1237,8,30,27,23,23,0,754,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
55,11,MidCentral,178240,178163,1,0,2,74,0,1,0,0,0,0,183,4
55,16,West.Coast,32444,32323,7,3,19,92,1,7,3,1,3,0,37,4
55,13,Capital.and.Coast,316607,315286,20,40,100,1161,13,20,18,17,28,1,400,4
55,15,Nelson.Marlborough,150277,150044,3,7,30,193,3,3,5,5,2,0,170,4
55,10,Whanganui,64565,64318,0,4,19,224,0,0,4,5,4,0,75,4
55,5,Lakes,110038,109880,3,6,17,132,2,3,5,3,4,0,115,4
55,17,Canterbury,562850,560978,17,37,164,1654,20,17,21,29,26,0,707,4
55,3,Counties.Manukau,557774,555960,26,32,143,1613,16,26,19,22,32,1,722,4
55,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,170,4
56,0,Northland,178500,178478,0,0,0,22,0,0,0,0,0,0,164,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
56,12,Hutt.Valley,149267,148939,4,7,26,291,3,4,5,4,3,0,164,4
56,16,West.Coast,32444,32318,5,8,21,92,1,5,7,2,0,0,48,4
56,9,Hawkes.Bay,165358,165133,1,3,16,205,2,1,3,4,3,0,211,4
56,11,MidCentral,178240,178163,0,1,1,75,0,0,1,0,1,0,175,4
56,19,Southern,328223,327790,7,10,31,385,7,7,7,2,15,0,368,4
56,15,Nelson.Marlborough,150276,150041,3,6,25,201,4,3,3,4,8,1,154,4
56,17,Canterbury,562850,560953,25,28,156,1688,20,25,17,26,34,0,714,4
56,3,Counties.Manukau,557774,555933,27,36,136,1642,16,27,26,22,29,0,656,4
56,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
56,1,Waitemata,622342,620858,26,45,143,1270,8,26,30,25,33,0,748,4
56,18,South.Canterbury,60024,59958,1,2,5,58,1,1,2,0,4,0,55,4
56,8,Taranaki,119640,119558,0,0,1,81,0,0,0,0,3,0,111,4
56,13,Capital.and.Coast,316607,315272,14,35,99,1187,13,14,20,25,26,0,383,4
56,6,Bay.of.Plenty,236809,236134,9,11,48,607,11,9,5,9,13,0,311,4
56,10,Whanganui,64565,64313,5,2,17,228,0,5,0,2,4,0,87,4
56,2,Auckland,538825,536857,26,46,147,1749,15,26,36,27,27,1,663,4
56,5,Lakes,110038,109877,3,6,15,137,2,3,3,3,5,0,124,4
56,4,Waikato,417113,415298,13,36,145,1621,17,13,27,22,23,0,554,4
57,11,MidCentral,178240,178163,0,0,2,75,0,0,0,1,0,0,180,4
57,2,Auckland,538825,536832,25,39,152,1777,15,25,26,33,28,0,698,4
57,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
57,9,Hawkes.Bay,165358,165127,6,2,16,207,2,6,1,2,2,0,178,4
57,13,Capital.and.Coast,316607,315254,18,22,101,1212,13,18,14,27,25,0,406,4
57,6,Bay.of.Plenty,236809,236126,8,16,42,617,11,8,9,4,10,0,267,4
57,19,Southern,328223,327787,3,12,29,392,7,3,7,5,7,0,361,4
57,18,South.Canterbury,60024,59955,3,2,3,61,1,3,1,1,3,0,63,4
57,10,Whanganui,64565,64310,3,5,12,235,0,3,5,2,7,0,63,4
57,16,West.Coast,32444,32313,5,8,21,97,1,5,5,5,5,0,47,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
57,3,Counties.Manukau,557774,555906,27,41,134,1666,16,27,27,22,24,0,666,4
