ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,62,Southland.District,32100,32092,0,1,4,3,0,0,0,0,1,0,34,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
30,65,Auckland,1642789,1640943,133,265,631,817,11,133,177,153,117,3,2220,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,60,Dunedin.City,131699,131619,7,12,28,33,1,7,6,8,10,0,145,4
31,1,Upper.Hutt.City,45999,45777,12,28,80,102,1,12,20,18,10,0,122,4
31,48,Westland.District,8960,8896,4,8,18,34,0,4,6,3,6,0,18,4
31,16,Waipa.District,56200,56105,7,6,35,47,0,7,1,8,4,0,84,4
31,13,Waikato.District,79889,78985,58,115,333,398,11,58,70,76,57,0,367,4
31,34,Tauranga.City,144699,144570,7,19,51,52,1,7,14,13,10,0,206,4
31,52,Selwyn.District,65600,65546,6,11,20,17,0,6,10,3,3,0,85,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,23,4
31,29,Horowhenua.District,35000,34981,5,2,9,3,0,5,1,2,0,0,34,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
31,2,Lower.Hutt.City,108700,108675,3,4,9,9,0,3,2,4,1,0,128,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
31,63,Gore.District,12799,12634,9,24,57,75,1,9,16,17,9,0,61,4
31,41,Hastings.District,85000,84996,0,1,1,2,0,0,0,0,0,0,79,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
31,18,South.Waikato.District,25100,25031,3,9,24,33,0,3,7,7,3,0,44,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
31,51,Christchurch.City,385495,384533,66,126,354,416,5,66,78,84,53,2,722,4
31,3,Wellington.City,210400,210383,1,2,6,8,0,1,1,0,2,0,205,4
31,8,Far.North.District,68500,68471,2,3,9,15,0,2,1,2,3,0,72,4
31,15,Hamilton.City,169496,169151,19,43,113,170,4,19,26,27,34,2,290,4
31,44,Marlborough.District,49200,49170,2,4,8,16,0,2,2,1,3,0,48,4
31,14,Matamata-Piako.District,36000,35907,9,12,35,37,0,9,7,10,6,0,65,4
31,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,96000,95885,6,16,48,45,0,6,10,9,5,0,130,4
31,27,Palmerston.North.City,88300,88256,4,5,13,22,0,4,4,3,1,0,113,4
31,62,Southland.District,32100,32091,1,0,4,4,0,1,0,1,1,0,37,4
31,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,64,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,60,Dunedin.City,131699,131609,10,14,27,39,1,10,7,5,6,0,141,4
31,7,Tasman.District,54796,54612,12,16,54,102,4,12,8,18,13,0,113,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
31,53,Ashburton.District,34800,34793,0,3,3,1,0,0,3,0,0,0,45,4
31,11,Thames-Coromandel.District,31500,31489,1,0,4,6,0,1,0,1,1,0,37,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,20,New.Plymouth.District,84400,84302,6,14,23,55,0,6,10,9,8,0,109,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
31,65,Auckland,1642789,1640791,152,222,671,953,11,152,133,176,136,0,2206,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,57,Waitaki.District,23200,23190,2,0,6,2,0,2,0,3,0,0,27,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,6,South.Wairarapa.District,11100,11053,6,7,16,18,0,6,5,2,1,0,30,4
31,33,Western.Bay.of.Plenty.District,53900,53789,8,19,35,49,0,8,10,6,7,0,91,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,93,4
31,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,63,4
31,30,Kapiti.Coast.District,55998,55773,15,15,72,123,2,15,9,15,17,0,133,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
31,4,Masterton.District,26800,26786,1,1,2,10,0,1,0,1,2,0,32,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,0,Porirua.City,59099,59084,2,2,4,7,1,2,1,1,1,0,67,4
31,21,Stratford.District,9860,9839,1,2,4,14,0,1,2,0,1,0,17,4
31,50,Waimakariri.District,62800,62588,16,25,75,96,0,16,14,20,15,0,130,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
32,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,75,4
32,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
32,8,Far.North.District,68500,68468,3,3,11,15,0,3,2,2,0,0,68,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62799,62575,13,25,76,110,1,13,16,16,14,1,145,4
32,4,Masterton.District,26800,26786,0,2,2,10,0,0,1,0,0,0,33,4
32,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,1,1,0,77,4
32,52,Selwyn.District,65600,65541,5,9,26,19,0,5,6,8,2,0,96,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
32,27,Palmerston.North.City,88300,88255,1,5,15,24,0,1,4,4,2,0,117,4
32,48,Westland.District,8960,8890,6,6,19,39,0,6,4,6,5,0,28,4
32,65,Auckland,1642789,1640665,126,227,707,1064,11,126,152,147,111,0,2321,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,21,Stratford.District,9860,9839,0,3,4,14,0,0,1,0,0,0,14,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
32,9,Whangarei.District,96000,95878,7,11,52,52,0,7,6,11,7,0,139,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,41,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,90,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
32,34,Tauranga.City,144699,144566,4,11,57,61,1,4,7,15,9,0,195,4
32,33,Western.Bay.of.Plenty.District,53899,53783,6,17,36,57,1,6,8,10,8,1,87,4
32,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,43,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,33,4
32,7,Tasman.District,54796,54600,12,15,56,113,4,12,12,13,11,0,99,4
32,0,Porirua.City,59099,59082,2,3,4,8,1,2,2,1,1,0,44,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169496,169132,19,35,118,192,4,19,19,27,22,0,277,4
32,20,New.Plymouth.District,84400,84298,4,8,29,61,0,4,6,12,6,0,101,4
32,62,Southland.District,32100,32091,0,1,3,5,0,0,1,0,1,0,41,4
32,16,Waipa.District,56200,56102,3,8,33,54,0,3,7,5,7,0,88,4
32,2,Lower.Hutt.City,108700,108675,0,4,11,10,0,0,3,3,1,0,113,4
32,6,South.Wairarapa.District,11100,11049,4,7,22,18,0,4,6,6,0,0,30,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,63,Gore.District,12799,12622,12,23,58,84,1,12,9,10,9,0,45,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
32,13,Waikato.District,79889,78928,57,101,343,460,11,57,58,72,62,0,369,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
32,3,Wellington.City,210400,210383,0,1,7,9,0,0,1,2,1,0,238,4
32,44,Marlborough.District,49200,49169,1,2,9,19,0,1,2,4,3,0,68,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,32,4
32,11,Thames-Coromandel.District,31500,31488,1,1,3,7,0,1,1,0,1,0,45,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,19,4
32,53,Ashburton.District,34800,34793,0,0,6,1,0,0,0,3,0,0,36,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
32,14,Matamata-Piako.District,36000,35902,5,16,32,45,0,5,9,5,8,0,71,4
32,60,Dunedin.City,131699,131603,6,13,33,44,1,6,10,11,5,0,178,4
32,51,Christchurch.City,385494,384450,83,108,363,490,6,83,66,84,74,1,668,4
32,29,Horowhenua.District,35000,34980,1,7,7,5,0,1,5,0,2,0,33,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
32,57,Waitaki.District,23200,23190,0,2,4,4,0,0,2,0,2,0,32,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
32,1,Upper.Hutt.City,45999,45763,14,17,85,120,1,14,12,23,18,0,124,4
32,18,South.Waikato.District,25100,25028,3,8,23,38,0,3,3,4,5,0,56,4
32,30,Kapiti.Coast.District,55998,55757,16,20,66,139,2,16,15,10,16,0,125,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,48,Westland.District,8960,8888,2,7,19,44,0,2,6,5,5,0,23,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
33,1,Upper.Hutt.City,45999,45756,7,18,90,128,1,7,14,13,8,0,123,4
33,11,Thames-Coromandel.District,31500,31487,1,1,4,7,0,1,1,1,0,0,32,4
33,16,Waipa.District,56200,56095,7,8,30,60,0,7,3,3,6,0,76,4
33,9,Whangarei.District,96000,95867,11,12,48,62,0,11,7,6,10,0,137,4
33,57,Waitaki.District,23200,23187,3,1,5,4,0,3,0,1,0,0,17,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,14,Matamata-Piako.District,36000,35894,8,15,36,47,0,8,5,6,2,0,69,4
33,21,Stratford.District,9860,9839,0,1,5,15,0,0,0,2,1,0,16,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
33,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,0,0,65,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
33,30,Kapiti.Coast.District,55998,55750,7,20,61,160,2,7,16,16,21,0,119,4
33,44,Marlborough.District,49200,49169,0,1,9,21,0,0,1,2,2,0,55,4
33,0,Porirua.City,59099,59082,0,2,7,8,1,0,2,3,0,0,80,4
33,63,Gore.District,12799,12613,9,22,63,92,1,9,12,13,8,0,72,4
33,18,South.Waikato.District,25100,25026,2,6,26,40,0,2,3,5,2,0,43,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
33,33,Western.Bay.of.Plenty.District,53899,53772,11,14,38,64,1,11,6,9,7,0,87,4
33,7,Tasman.District,54795,54589,11,17,53,125,5,11,12,10,12,1,90,4
33,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
33,20,New.Plymouth.District,84400,84294,4,9,28,65,0,4,4,3,4,0,125,4
33,50,Waimakariri.District,62799,62569,6,19,78,127,1,6,13,19,17,0,125,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,53,Ashburton.District,34800,34792,1,0,6,1,0,1,0,0,0,0,36,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
33,2,Lower.Hutt.City,108700,108674,1,1,13,11,0,1,0,3,1,0,105,4
33,6,South.Wairarapa.District,11100,11045,4,7,19,25,0,4,4,4,7,0,37,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
33,3,Wellington.City,210400,210381,2,1,6,10,0,2,0,0,1,0,206,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
33,13,Waikato.District,79888,78870,58,93,335,532,12,58,57,65,72,1,380,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
33,51,Christchurch.City,385493,384389,61,122,344,577,7,61,83,69,87,1,674,4
33,34,Tauranga.City,144699,144556,10,8,55,70,1,10,4,7,9,0,188,4
33,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,1,0,53,4
33,52,Selwyn.District,65600,65539,2,9,25,25,0,2,5,5,6,0,78,4
33,15,Hamilton.City,169496,169114,18,29,116,219,4,18,19,25,27,0,264,4
33,8,Far.North.District,68500,68467,1,3,14,15,0,1,3,3,0,0,68,4
33,27,Palmerston.North.City,88300,88254,1,3,16,26,0,1,1,3,2,0,104,4
33,4,Masterton.District,26800,26785,1,0,4,10,0,1,0,2,0,0,29,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
33,65,Auckland,1642786,1640549,116,198,719,1204,14,116,126,155,140,3,2355,4
33,60,Dunedin.City,131699,131599,4,12,35,49,1,4,6,7,5,0,143,4
33,62,Southland.District,32100,32091,0,0,3,6,0,0,0,1,1,0,35,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,29,Horowhenua.District,35000,34980,0,3,12,5,0,0,1,5,0,0,50,4
34,27,Palmerston.North.City,88300,88253,1,1,17,28,0,1,1,3,2,0,102,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,61,4
34,29,Horowhenua.District,35000,34978,2,1,8,11,0,2,0,2,6,0,37,4
34,14,Matamata-Piako.District,36000,35886,8,14,34,58,0,8,8,9,11,0,61,4
34,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,0,0,78,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
34,50,Waimakariri.District,62799,62551,18,11,71,148,1,18,6,14,21,0,126,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,28,4
34,30,Kapiti.Coast.District,55998,55736,14,13,62,173,2,14,7,14,13,0,114,4
34,44,Marlborough.District,49200,49168,1,0,8,23,0,1,0,1,2,0,50,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
34,34,Tauranga.City,144699,144546,10,11,54,78,1,10,10,7,8,0,185,4
34,13,Waikato.District,79888,78819,51,88,332,598,12,51,58,63,66,0,376,4
34,6,South.Wairarapa.District,11100,11044,1,6,20,29,0,1,4,5,4,0,35,4
34,16,Waipa.District,56200,56088,7,8,31,66,0,7,7,7,6,0,81,4
34,62,Southland.District,32100,32090,1,0,2,7,0,1,0,0,1,0,28,4
34,21,Stratford.District,9860,9839,0,1,3,17,0,0,0,0,2,0,11,4
34,1,Upper.Hutt.City,45999,45741,15,13,84,146,1,15,7,12,18,0,108,4
34,51,Christchurch.City,385492,384329,60,102,359,642,8,60,61,81,65,1,674,4
34,11,Thames-Coromandel.District,31500,31486,1,1,5,7,0,1,1,1,0,0,32,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
34,63,Gore.District,12799,12603,10,14,71,101,1,10,9,17,9,0,86,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,57,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
34,20,New.Plymouth.District,84400,84286,8,4,32,70,0,8,4,9,5,0,107,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
34,0,Porirua.City,59099,59082,0,0,7,10,1,0,0,2,2,0,63,4
34,52,Selwyn.District,65600,65537,2,4,25,32,0,2,2,7,7,0,89,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131699,131598,1,10,38,52,1,1,4,6,3,0,165,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108671,3,1,9,16,0,3,1,1,5,0,130,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
34,18,South.Waikato.District,25100,25022,4,2,25,47,0,4,2,6,7,0,38,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
34,3,Wellington.City,210400,210379,2,2,6,11,0,2,2,1,1,0,252,4
34,57,Waitaki.District,23200,23186,1,3,6,4,0,1,3,1,0,0,28,4
34,33,Western.Bay.of.Plenty.District,53898,53769,3,16,38,72,2,3,11,9,8,1,76,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
34,8,Far.North.District,68500,68466,1,1,17,15,0,1,1,3,0,0,95,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
34,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,39,4
34,48,Westland.District,8960,8886,2,4,22,46,0,2,2,5,2,0,22,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
34,7,Tasman.District,54795,54584,5,15,59,132,5,5,11,13,7,0,119,4
34,15,Hamilton.City,169495,169096,18,30,107,244,5,18,18,17,25,1,268,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,53,Ashburton.District,34800,34792,0,1,5,2,0,0,1,0,1,0,37,4
34,4,Masterton.District,26800,26785,0,1,4,10,0,0,1,0,0,0,27,4
34,9,Whangarei.District,96000,95861,6,13,47,73,0,6,11,10,11,0,142,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,65,Auckland,1642783,1640430,119,188,705,1341,17,119,116,126,137,3,2276,4
35,18,South.Waikato.District,25100,25017,5,4,20,54,0,5,4,2,7,0,34,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
35,9,Whangarei.District,96000,95851,10,10,50,79,0,10,6,9,6,0,135,4
35,52,Selwyn.District,65600,65536,1,4,26,33,0,1,2,2,1,0,86,4
35,27,Palmerston.North.City,88300,88252,1,2,12,33,0,1,1,0,5,0,109,4
35,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,53,4
35,30,Kapiti.Coast.District,55998,55726,10,19,55,188,2,10,14,8,15,0,104,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
35,44,Marlborough.District,49200,49167,1,1,6,25,0,1,1,0,2,0,54,4
35,6,South.Wairarapa.District,11100,11041,3,4,19,33,0,3,1,3,4,0,33,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,84,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
35,53,Ashburton.District,34800,34792,0,0,6,2,0,0,0,1,0,0,30,4
35,3,Wellington.City,210400,210378,1,3,6,12,0,1,2,1,1,0,217,4
35,57,Waitaki.District,23200,23184,2,2,4,8,0,2,1,2,4,0,23,4
35,63,Gore.District,12799,12592,11,13,74,109,1,11,10,11,8,0,88,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
35,13,Waikato.District,79887,78771,48,80,322,666,13,48,51,59,68,1,344,4
35,48,Westland.District,8960,8882,4,4,21,49,0,4,2,2,3,0,18,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
35,20,New.Plymouth.District,84400,84281,5,10,28,76,0,5,8,2,6,0,112,4
35,16,Waipa.District,56200,56077,11,11,28,73,0,11,7,4,7,0,91,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
35,29,Horowhenua.District,35000,34976,2,2,6,14,0,2,2,1,3,0,30,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
35,51,Christchurch.City,385491,384288,41,91,350,721,9,41,60,71,79,1,738,4
35,50,Waimakariri.District,62799,62544,7,21,63,164,1,7,18,8,16,0,130,4
35,21,Stratford.District,9860,9839,0,0,4,17,0,0,0,1,0,0,18,4
35,0,Porirua.City,59099,59082,0,0,5,12,1,0,0,0,2,0,59,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
35,33,Western.Bay.of.Plenty.District,53898,53761,8,9,40,80,2,8,3,10,8,0,74,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
35,14,Matamata-Piako.District,36000,35877,9,12,38,64,0,9,8,10,6,0,77,4
35,62,Southland.District,32100,32089,1,1,1,8,0,1,1,0,1,0,32,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31500,31484,2,2,5,7,0,2,1,0,0,0,26,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,34,Tauranga.City,144699,144537,9,13,50,90,1,9,10,8,12,0,188,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
35,2,Lower.Hutt.City,108699,108668,3,4,6,18,1,3,3,0,2,1,114,4
35,4,Masterton.District,26800,26785,0,1,4,10,0,0,0,0,0,0,40,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
35,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,63,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,7,Tasman.District,54795,54574,10,9,54,148,5,10,5,11,16,0,101,4
35,8,Far.North.District,68499,68461,5,1,14,18,1,5,1,1,3,1,80,4
35,65,Auckland,1642780,1640318,112,190,681,1479,20,112,119,117,138,3,2240,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,41,Hastings.District,85000,84996,0,0,1,3,0,0,0,0,0,0,86,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
35,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,34,4
