ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
30,13,Waikato.District,79900,79798,7,20,37,38,0,7,11,12,6,0,110,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,36,Whakatane.District,37100,37093,1,1,3,2,0,1,1,1,0,0,43,4
30,41,Hastings.District,85000,84833,7,20,65,75,0,7,15,23,8,0,145,4
31,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,31,4
31,10,Kaipara.District,24100,24075,1,5,6,13,0,1,3,2,2,0,33,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
31,26,Manawatu.District,31700,31694,0,0,3,3,0,0,0,2,1,0,41,4
31,52,Selwyn.District,65599,65150,29,52,167,201,1,29,37,39,27,0,202,4
31,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,1,0,0,25,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
31,58,Central.Otago.District,23100,23089,0,3,4,4,0,0,2,0,1,0,25,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
31,5,Carterton.District,9690,9686,0,1,3,0,0,0,0,0,0,0,14,4
31,4,Masterton.District,26800,26793,2,0,2,3,0,2,0,0,0,0,31,4
31,65,Auckland,1642788,1641208,110,179,526,765,12,110,121,129,93,0,2169,4
31,50,Waimakariri.District,62798,62420,26,42,132,178,2,26,25,29,23,0,198,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32096,0,1,1,2,0,0,1,0,0,0,34,4
31,1,Upper.Hutt.City,46000,45946,5,7,21,21,0,5,1,5,1,0,66,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
31,39,Gisborne.District,49299,49225,2,15,24,33,1,2,9,5,7,0,73,4
31,64,Invercargill.City,56199,56130,8,11,17,33,1,8,10,1,9,0,91,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
31,51,Christchurch.City,385498,385222,18,30,90,138,2,18,25,20,27,1,471,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,3,Wellington.City,210400,210294,7,15,30,54,0,7,10,5,9,0,230,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
31,59,Queenstown-Lakes.District,41700,41691,1,0,5,3,0,1,0,2,0,0,51,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,7,Tasman.District,54800,54735,8,6,30,21,0,8,4,6,6,0,95,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,43,Nelson.City,52900,52894,1,1,2,2,0,1,1,0,0,0,53,4
31,42,Napier.City,65000,64976,2,3,9,10,0,2,3,4,3,0,73,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,13,Waikato.District,79900,79788,10,13,43,46,0,10,7,14,8,0,117,4
31,15,Hamilton.City,169498,169184,23,39,112,140,2,23,28,27,19,0,315,4
31,20,New.Plymouth.District,84400,84392,0,0,5,3,0,0,0,2,1,0,95,4
31,16,Waipa.District,56200,56192,0,0,5,3,0,0,0,2,0,0,44,4
31,53,Ashburton.District,34800,34778,2,5,11,4,0,2,3,3,2,0,40,4
31,2,Lower.Hutt.City,108699,108609,5,5,31,49,1,5,1,11,4,0,144,4
31,40,Wairoa.District,8680,8678,0,1,0,1,0,0,0,0,0,0,8,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,17,4
31,17,Ōtorohanga.District,10500,10496,0,0,2,2,0,0,0,0,0,0,6,4
31,61,Clutha.District,18350,18341,1,0,2,6,0,1,0,1,1,0,19,4
31,41,Hastings.District,85000,84815,18,11,65,91,0,18,7,16,16,0,128,4
31,33,Western.Bay.of.Plenty.District,53900,53695,16,34,67,88,0,16,21,18,11,0,108,4
31,60,Dunedin.City,131700,131559,8,17,55,61,0,8,12,15,13,0,163,4
31,27,Palmerston.North.City,88299,88087,9,21,72,110,1,9,12,16,11,1,146,4
31,11,Thames-Coromandel.District,31498,31212,18,32,107,129,2,18,21,25,12,0,141,4
31,36,Whakatane.District,37100,37092,1,1,2,4,0,1,1,1,2,0,37,4
31,0,Porirua.City,59100,59081,2,4,5,8,0,2,4,1,1,0,57,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,30,Kapiti.Coast.District,56000,55959,7,3,14,17,0,7,1,2,2,0,54,4
31,35,Rotorua.District,75100,75056,4,7,17,16,0,4,5,4,2,0,79,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
31,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,15,4
31,8,Far.North.District,68499,68289,14,33,76,87,1,14,20,21,9,0,134,4
31,34,Tauranga.City,144697,143971,60,89,251,326,3,60,63,62,37,3,371,4
31,44,Marlborough.District,49200,49189,1,0,7,3,0,1,0,4,0,0,43,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
31,63,Gore.District,12800,12586,8,28,72,106,0,8,23,13,12,0,61,4
31,9,Whangarei.District,96000,95882,6,25,51,36,0,6,18,13,4,0,153,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
32,35,Rotorua.District,75100,75052,4,7,21,16,0,4,4,4,0,0,85,4
32,2,Lower.Hutt.City,108699,108604,5,7,29,54,1,5,5,3,5,0,128,4
32,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,1,0,12,4
32,40,Wairoa.District,8680,8678,0,1,0,1,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169498,169172,12,37,116,161,2,12,23,25,21,0,261,4
32,60,Dunedin.City,131699,131552,7,16,53,71,1,7,8,9,10,1,198,4
32,36,Whakatane.District,37100,37091,1,1,2,5,0,1,1,1,1,0,36,4
32,20,New.Plymouth.District,84400,84392,0,0,4,4,0,0,0,0,1,0,81,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,44,Marlborough.District,49200,49189,0,1,6,4,0,0,1,0,1,0,65,4
32,34,Tauranga.City,144697,143928,43,88,268,370,3,43,60,61,44,0,378,4
32,1,Upper.Hutt.City,46000,45943,3,6,20,28,0,3,5,6,7,0,61,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
32,10,Kaipara.District,24100,24075,0,3,6,16,0,0,1,3,3,0,31,4
32,63,Gore.District,12800,12576,10,19,80,115,0,10,8,17,9,0,77,4
32,52,Selwyn.District,65598,65116,34,51,170,227,2,34,29,30,26,1,249,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,41,Hastings.District,85000,84806,9,19,64,102,0,9,18,10,11,0,133,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,42,Napier.City,65000,64973,3,2,12,10,0,3,2,3,0,0,71,4
32,9,Whangarei.District,95999,95872,10,13,57,47,1,10,6,18,11,1,134,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,34995,1,0,1,3,0,1,0,0,0,0,38,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,1,0,14,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49298,49219,6,6,26,41,2,6,2,11,8,1,68,4
32,64,Invercargill.City,56199,56127,3,12,22,35,1,3,8,7,2,0,60,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
32,16,Waipa.District,56200,56191,1,0,4,4,0,1,0,0,1,0,53,4
32,51,Christchurch.City,385498,385210,12,28,94,154,2,12,18,20,16,0,479,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
32,30,Kapiti.Coast.District,56000,55956,3,7,13,21,0,3,7,3,4,0,75,4
32,65,Auckland,1642788,1641113,95,168,531,881,12,95,110,121,116,0,2116,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
32,33,Western.Bay.of.Plenty.District,53900,53680,15,24,78,103,0,15,16,26,15,0,119,4
32,11,Thames-Coromandel.District,31498,31196,16,30,106,150,2,16,18,20,21,0,129,4
32,4,Masterton.District,26800,26793,0,2,1,4,0,0,2,0,1,0,37,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,3,Wellington.City,210400,210291,3,13,32,61,0,3,7,9,7,0,240,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
32,61,Clutha.District,18350,18340,1,1,0,8,0,1,1,0,2,0,24,4
32,0,Porirua.City,59100,59081,0,2,8,9,0,0,2,4,1,0,57,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,8,Far.North.District,68499,68275,14,26,80,104,1,14,14,21,17,0,142,4
32,62,Southland.District,32100,32096,0,1,0,3,0,0,0,0,1,0,41,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,5,Carterton.District,9690,9686,0,0,3,1,0,0,0,1,1,0,10,4
32,50,Waimakariri.District,62798,62396,24,41,137,200,2,24,26,27,22,0,175,4
32,53,Ashburton.District,34800,34776,2,3,13,6,0,2,2,4,2,0,42,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,58,Central.Otago.District,23100,23088,1,2,5,4,0,1,0,1,0,0,28,4
32,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,0,0,27,4
32,43,Nelson.City,52900,52894,0,2,2,2,0,0,1,0,0,0,60,4
32,13,Waikato.District,79900,79785,3,13,47,52,0,3,10,10,6,0,122,4
32,7,Tasman.District,54799,54734,1,10,24,30,1,1,8,4,9,1,63,4
32,59,Queenstown-Lakes.District,41700,41691,0,1,4,4,0,0,1,0,1,0,36,4
32,26,Manawatu.District,31700,31692,2,0,2,4,0,2,0,0,1,0,32,4
32,27,Palmerston.North.City,88299,88076,11,15,75,122,1,11,9,15,12,0,157,4
33,11,Thames-Coromandel.District,31498,31186,10,25,100,177,2,10,16,21,27,0,133,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
33,61,Clutha.District,18350,18340,0,2,0,8,0,0,1,0,0,0,16,4
33,42,Napier.City,65000,64970,3,3,13,11,0,3,3,2,1,0,63,4
33,51,Christchurch.City,385497,385192,18,21,89,177,3,18,12,19,23,1,458,4
33,13,Waikato.District,79900,79775,10,9,44,62,0,10,3,7,10,0,118,4
33,27,Palmerston.North.City,88298,88062,14,16,69,137,2,14,11,10,15,1,143,4
33,60,Dunedin.City,131699,131541,11,10,53,84,1,11,7,13,13,0,188,4
33,0,Porirua.City,59100,59080,1,0,7,12,0,1,0,2,3,0,62,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
33,36,Whakatane.District,37100,37091,0,1,2,6,0,0,1,1,1,0,35,4
33,30,Kapiti.Coast.District,56000,55955,1,7,13,24,0,1,3,3,3,0,49,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
33,26,Manawatu.District,31700,31692,0,2,2,4,0,0,2,0,0,0,32,4
33,2,Lower.Hutt.City,108698,108602,2,7,29,58,2,2,5,5,4,1,144,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
33,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,1,0,10,4
33,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,11,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,3
33,4,Masterton.District,26800,26793,0,0,3,4,0,0,0,2,0,0,32,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,3
33,64,Invercargill.City,56199,56115,12,7,27,38,1,12,3,8,3,0,95,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
33,34,Tauranga.City,144697,143885,43,75,276,418,3,43,43,56,48,0,392,4
33,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,1,0,0,0,41,4
33,52,Selwyn.District,65598,65092,24,52,171,259,2,24,34,33,32,0,219,4
33,40,Wairoa.District,8680,8678,0,1,0,1,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,3
33,10,Kaipara.District,24100,24073,2,2,5,18,0,2,0,1,2,0,25,4
33,15,Hamilton.City,169497,169151,21,20,118,187,3,21,12,29,26,1,295,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,3
33,43,Nelson.City,52900,52894,0,0,3,3,0,0,0,2,1,0,55,4
33,63,Gore.District,12800,12569,7,15,75,134,0,7,10,14,19,0,80,4
33,41,Hastings.District,85000,84796,10,15,63,116,0,10,9,13,14,0,141,4
33,33,Western.Bay.of.Plenty.District,53900,53668,12,24,82,114,0,12,15,15,11,0,118,4
33,58,Central.Otago.District,23100,23087,1,1,6,5,0,1,1,2,1,0,20,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,3
33,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,0,0,24,4
33,8,Far.North.District,68499,68263,12,23,84,117,1,12,14,17,13,0,141,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,3
33,44,Marlborough.District,49200,49188,1,0,7,4,0,1,0,1,0,0,51,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
33,1,Upper.Hutt.City,46000,45937,6,6,14,37,0,6,3,3,9,0,51,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,65,Auckland,1642787,1641048,65,149,554,971,13,65,95,114,90,1,2111,4
33,53,Ashburton.District,34800,34775,1,4,10,10,0,1,2,1,4,0,44,4
33,9,Whangarei.District,95999,95867,5,16,51,60,1,5,10,7,13,0,145,4
33,20,New.Plymouth.District,84400,84392,0,0,3,5,0,0,0,0,1,0,87,4
33,17,Ōtorohanga.District,10500,10496,0,0,1,3,0,0,0,0,0,0,10,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
33,50,Waimakariri.District,62798,62377,19,34,135,233,2,19,24,31,33,0,171,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
33,35,Rotorua.District,75100,75046,6,7,18,23,0,6,4,4,7,0,96,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,3
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,3
33,62,Southland.District,32100,32095,1,0,1,3,0,1,0,1,0,0,27,4
33,39,Gisborne.District,49298,49215,4,7,24,48,2,4,6,5,7,0,56,4
33,59,Queenstown-Lakes.District,41700,41690,1,0,3,6,0,1,0,1,2,0,49,4
33,3,Wellington.City,210400,210288,3,8,31,70,0,3,3,8,9,0,220,4
33,7,Tasman.District,54799,54729,5,4,27,34,1,5,1,7,4,0,68,4
33,16,Waipa.District,56200,56189,2,1,3,5,0,2,1,0,1,0,66,4
34,34,Tauranga.City,144697,143847,38,69,272,471,3,38,43,49,53,0,392,4
34,11,Thames-Coromandel.District,31498,31173,13,25,88,199,2,13,10,10,22,0,115,4
34,27,Palmerston.North.City,88298,88047,15,19,67,150,2,15,14,11,13,0,152,4
34,1,Upper.Hutt.City,46000,45937,0,8,16,39,0,0,6,4,2,0,62,4
34,50,Waimakariri.District,62798,62355,22,33,135,253,2,22,19,20,20,0,159,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
34,30,Kapiti.Coast.District,56000,55954,1,3,13,29,0,1,1,5,5,0,71,4
34,13,Waikato.District,79900,79770,5,14,42,69,0,5,10,5,7,0,117,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,3
34,49,Hurunui.District,12950,12948,0,0,1,1,0,0,0,0,0,0,13,4
34,15,Hamilton.City,169497,169136,15,30,108,208,3,15,21,11,21,0,293,4
34,29,Horowhenua.District,35000,34995,0,1,0,4,0,0,0,0,1,0,35,4
34,36,Whakatane.District,37100,37091,0,1,2,6,0,0,0,0,0,0,33,4
34,2,Lower.Hutt.City,108698,108598,4,5,25,66,2,4,2,4,8,0,121,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
34,41,Hastings.District,85000,84789,7,13,65,126,0,7,10,12,10,0,150,4
34,53,Ashburton.District,34800,34774,1,2,11,12,0,1,1,3,2,0,38,4
34,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,10,4
34,8,Far.North.District,68499,68252,11,19,82,135,1,11,12,16,18,0,144,4
34,52,Selwyn.District,65598,65064,28,41,165,300,2,28,24,35,41,0,204,4
34,51,Christchurch.City,385497,385181,11,23,85,197,3,11,18,16,20,0,431,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,62,Southland.District,32100,32095,0,1,0,4,0,0,1,0,1,0,30,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,3
34,16,Waipa.District,56200,56188,1,3,3,5,0,1,2,0,0,0,42,4
34,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,2,0,26,4
34,58,Central.Otago.District,23100,23085,2,1,4,8,0,2,1,1,3,0,23,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,3
34,61,Clutha.District,18350,18340,0,1,1,8,0,0,0,1,0,0,21,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,3
34,33,Western.Bay.of.Plenty.District,53900,53652,16,20,79,133,0,16,12,16,19,0,102,4
34,17,Ōtorohanga.District,10500,10495,1,0,0,4,0,1,0,0,1,0,8,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
34,10,Kaipara.District,24100,24073,0,3,5,19,0,0,2,1,1,0,23,4
34,9,Whangarei.District,95999,95861,6,7,54,71,1,6,5,14,11,0,160,4
34,64,Invercargill.City,56199,56112,3,16,26,42,1,3,12,3,4,0,75,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,3
34,59,Queenstown-Lakes.District,41700,41690,0,1,1,8,0,0,1,0,2,0,32,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,3
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,3
34,7,Tasman.District,54799,54724,5,6,25,39,1,5,5,3,5,0,69,4
34,39,Gisborne.District,49298,49210,5,7,19,57,2,5,4,4,9,0,60,4
34,63,Gore.District,12800,12562,7,8,71,152,0,7,7,14,18,0,84,4
34,20,New.Plymouth.District,84400,84392,0,0,1,7,0,0,0,0,2,0,76,4
34,57,Waitaki.District,23200,23192,0,0,2,6,0,0,0,0,0,0,35,4
34,42,Napier.City,65000,64969,1,5,13,12,0,1,3,1,1,0,77,4
34,26,Manawatu.District,31700,31692,0,0,3,5,0,0,0,2,1,0,41,4
34,60,Dunedin.City,131699,131531,10,14,43,101,1,10,11,7,17,0,168,4
34,65,Auckland,1642786,1640959,89,108,547,1083,14,89,65,106,112,1,2141,4
34,43,Nelson.City,52900,52893,1,0,3,3,0,1,0,0,0,0,65,4
34,3,Wellington.City,210400,210285,3,4,33,75,0,3,3,7,5,0,243,4
34,35,Rotorua.District,75100,75045,1,8,22,24,0,1,6,5,1,0,94,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,3
34,44,Marlborough.District,49200,49187,1,1,7,4,0,1,1,0,0,0,60,4
34,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,1,0,0,19,4
34,0,Porirua.City,59100,59079,1,1,3,16,0,1,1,0,4,0,58,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,3
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,3
35,59,Queenstown-Lakes.District,41700,41690,0,0,2,8,0,0,0,1,0,0,51,4
35,63,Gore.District,12799,12548,14,11,66,160,1,14,7,4,8,1,73,4
35,39,Gisborne.District,49298,49207,3,8,18,62,2,3,5,4,5,0,67,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,3
35,53,Ashburton.District,34800,34773,1,1,11,14,0,1,1,2,2,0,47,4
35,20,New.Plymouth.District,84400,84392,0,0,1,7,0,0,0,0,0,0,74,4
35,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,1,0,14,4
35,13,Waikato.District,79900,79764,6,7,45,78,0,6,5,12,9,0,133,4
35,7,Tasman.District,54799,54722,2,8,21,46,1,2,5,3,7,0,83,4
35,41,Hastings.District,85000,84774,15,12,57,142,0,15,7,8,16,0,138,4
35,9,Whangarei.District,95999,95849,12,8,49,81,1,12,6,5,10,0,142,4
35,8,Far.North.District,68499,68241,11,17,83,147,1,11,11,13,12,0,147,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,3
35,42,Napier.City,65000,64967,2,1,16,14,0,2,1,5,2,0,56,4
35,2,Lower.Hutt.City,108698,108597,1,5,22,73,2,1,4,4,7,0,133,4
35,27,Palmerston.North.City,88298,88035,12,20,66,165,2,12,15,14,15,0,158,4
35,65,Auckland,1642785,1640879,80,136,493,1197,15,80,89,61,114,1,2138,4
35,51,Christchurch.City,385497,385164,17,20,83,213,3,17,11,14,16,0,433,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
35,11,Thames-Coromandel.District,31497,31160,13,21,86,217,3,13,13,17,18,1,112,4
35,30,Kapiti.Coast.District,56000,55953,1,2,13,31,0,1,1,2,2,0,84,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,3
35,4,Masterton.District,26800,26793,0,0,1,6,0,0,0,0,0,0,35,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,3
35,62,Southland.District,32100,32095,0,0,1,4,0,0,0,1,0,0,40,4
35,44,Marlborough.District,49200,49185,2,1,8,4,0,2,1,1,0,0,58,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,3
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,26,Manawatu.District,31699,31692,0,0,0,7,1,0,0,0,2,1,32,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,3
35,60,Dunedin.City,131699,131526,5,15,35,118,1,5,10,9,17,0,140,4
35,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,1,0,11,4
35,52,Selwyn.District,65598,65041,23,37,165,332,2,23,28,32,32,0,208,4
35,5,Carterton.District,9690,9686,0,0,2,2,0,0,0,0,0,0,14,4
35,61,Clutha.District,18350,18340,0,1,1,8,0,0,0,0,0,0,20,4
35,15,Hamilton.City,169497,169118,18,25,110,226,3,18,15,20,18,0,269,4
35,50,Waimakariri.District,62798,62336,19,34,138,271,2,19,22,21,18,0,175,4
35,33,Western.Bay.of.Plenty.District,53900,53645,7,23,74,151,0,7,16,13,18,0,100,4
35,36,Whakatane.District,37100,37089,2,0,3,6,0,2,0,1,0,0,49,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,3
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,3
35,17,Ōtorohanga.District,10500,10495,0,1,0,4,0,0,1,0,0,0,17,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,3
35,64,Invercargill.City,56199,56105,7,7,32,48,1,7,3,12,6,0,105,4
35,16,Waipa.District,56200,56188,0,3,3,6,0,0,1,1,1,0,59,4
35,10,Kaipara.District,24100,24073,0,1,6,20,0,0,0,2,1,0,28,4
35,0,Porirua.City,59100,59079,0,2,3,16,0,0,1,0,0,0,58,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
35,34,Tauranga.City,144695,143818,29,64,257,527,5,29,38,43,56,2,385,4
35,3,Wellington.City,210400,210281,4,6,28,81,0,4,3,1,6,0,229,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,3
35,29,Horowhenua.District,35000,34995,0,1,0,4,0,0,0,0,0,0,44,4
35,1,Upper.Hutt.City,46000,45934,3,4,16,43,0,3,0,4,4,0,63,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
