ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,2,Auckland,538829,537444,40,54,225,1066,11,40,38,37,39,1,733,4
42,14,Wairarapa,44845,44805,0,0,5,35,0,0,0,2,1,0,36,4
42,7,Tairawhiti,48961,48753,14,14,34,146,4,14,6,5,9,0,82,4
42,17,Canterbury,562859,561787,30,41,174,827,11,30,27,27,47,0,746,4
43,16,West.Coast,32445,32441,0,0,1,3,0,0,0,1,0,0,26,4
43,0,Northland,178500,178378,4,2,22,94,0,4,2,4,7,0,194,4
43,15,Nelson.Marlborough,150276,149809,12,22,84,349,4,12,12,14,22,1,239,4
43,7,Tairawhiti,48961,48748,5,18,40,150,4,5,14,10,4,0,100,4
43,19,Southern,328224,327430,13,27,122,632,6,13,21,23,17,0,441,4
43,1,Waitemata,622333,620237,55,81,307,1653,17,55,53,48,68,2,873,4
43,18,South.Canterbury,60024,59959,1,5,14,45,1,1,3,3,1,0,83,4
43,13,Capital.and.Coast,316619,316458,2,5,24,130,1,2,2,6,4,0,312,4
43,8,Taranaki,119639,119407,6,8,50,168,1,6,5,11,13,0,184,4
43,5,Lakes,110037,109965,4,3,12,53,3,4,3,2,1,0,112,4
43,10,Whanganui,64565,64554,0,0,2,9,0,0,0,0,1,0,53,4
43,3,Counties.Manukau,557772,555943,43,86,289,1411,18,43,56,56,83,2,790,4
43,11,MidCentral,178240,178092,11,4,24,109,0,11,4,1,2,0,206,4
43,6,Bay.of.Plenty,236820,236761,1,1,9,48,0,1,0,1,3,0,232,4
43,9,Hawkes.Bay,165359,165069,10,7,47,226,1,10,6,11,4,0,206,4
43,17,Canterbury,562858,561758,29,47,170,854,12,29,30,24,27,1,783,4
43,12,Hutt.Valley,149268,149182,0,3,9,74,2,0,2,0,2,0,139,4
43,2,Auckland,538829,537400,44,56,229,1100,11,44,40,38,34,0,760,4
43,4,Waikato,417124,416646,13,20,76,369,6,13,13,8,21,1,470,4
43,14,Wairarapa,44845,44805,0,0,4,36,0,0,0,0,1,0,43,4
44,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,33,4
44,19,Southern,328224,327407,23,20,118,656,6,23,13,20,24,0,440,4
44,14,Wairarapa,44845,44803,2,0,4,36,0,2,0,0,0,0,52,4
44,12,Hutt.Valley,149268,149182,0,2,8,76,2,0,0,1,2,0,146,4
44,9,Hawkes.Bay,165359,165055,14,15,43,232,1,14,10,2,6,0,242,4
44,2,Auckland,538828,537354,46,61,231,1136,12,46,44,39,36,1,747,4
44,13,Capital.and.Coast,316619,316454,4,5,19,137,1,4,2,2,7,0,304,4
44,7,Tairawhiti,48961,48742,6,9,46,158,4,6,5,14,8,0,95,4
44,17,Canterbury,562858,561729,29,43,162,895,12,29,29,33,41,0,727,4
44,3,Counties.Manukau,557772,555901,42,67,300,1462,18,42,43,62,51,0,870,4
44,18,South.Canterbury,60024,59958,1,2,14,49,1,1,1,4,4,0,66,4
44,15,Nelson.Marlborough,150276,149793,16,20,75,372,4,16,12,14,23,0,201,4
44,5,Lakes,110037,109965,0,4,12,56,3,0,4,3,3,0,122,4
44,1,Waitemata,622333,620178,59,84,291,1721,17,59,55,52,68,0,900,4
44,4,Waikato,417123,416634,12,21,66,390,7,12,13,12,21,1,473,4
44,11,MidCentral,178240,178090,2,12,20,116,0,2,11,3,7,0,208,4
44,8,Taranaki,119639,119394,13,12,43,177,1,13,6,2,9,0,158,4
44,0,Northland,178500,178377,1,4,19,99,0,1,4,2,5,0,171,4
44,6,Bay.of.Plenty,236820,236761,0,1,7,51,0,0,1,1,3,0,210,4
44,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,1,0,52,4
45,18,South.Canterbury,60024,59954,4,2,12,52,1,4,1,1,3,0,76,4
45,17,Canterbury,562856,561695,34,39,161,927,14,34,29,33,32,2,757,4
45,6,Bay.of.Plenty,236820,236759,2,0,8,51,0,2,0,1,0,0,242,4
45,9,Hawkes.Bay,165359,165050,5,22,40,242,1,5,14,7,10,0,192,4
45,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,1,0,24,4
45,13,Capital.and.Coast,316619,316452,2,5,18,142,1,2,4,4,5,0,332,4
45,19,Southern,328224,327388,19,31,104,682,6,19,23,12,26,0,413,4
45,1,Waitemata,622332,620131,47,90,281,1783,18,47,59,53,62,1,886,4
45,8,Taranaki,119638,119387,7,16,45,183,2,7,13,9,6,1,144,4
45,3,Counties.Manukau,557772,555850,51,68,272,1531,18,51,42,41,69,0,736,4
45,4,Waikato,417123,416625,9,18,69,402,7,9,12,15,12,0,459,4
45,14,Wairarapa,44845,44802,1,2,3,37,0,1,2,0,1,0,50,4
45,15,Nelson.Marlborough,150276,149787,6,21,77,385,4,6,16,15,13,0,208,4
45,0,Northland,178500,178376,1,1,18,104,0,1,1,4,5,0,189,4
45,7,Tairawhiti,48961,48732,10,8,41,170,4,10,6,7,12,0,88,4
45,2,Auckland,538828,537311,43,65,224,1185,12,43,46,42,49,0,747,4
45,5,Lakes,110037,109964,1,1,12,59,3,1,0,3,3,0,146,4
45,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,63,4
45,12,Hutt.Valley,149268,149181,1,0,8,78,2,1,0,2,2,0,152,4
45,11,MidCentral,178240,178085,5,7,19,124,0,5,2,7,8,0,224,4
46,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,47,4
46,11,MidCentral,178240,178082,3,7,22,126,0,3,5,5,2,0,188,4
46,13,Capital.and.Coast,316619,316451,1,4,16,147,1,1,2,3,5,0,342,4
46,0,Northland,178500,178376,0,1,17,106,0,0,1,1,2,0,193,4
46,5,Lakes,110037,109964,0,1,11,61,3,0,1,1,2,0,112,4
46,12,Hutt.Valley,149268,149181,0,1,6,80,2,0,1,0,2,0,190,4
46,4,Waikato,417123,416618,7,15,66,417,7,7,9,12,15,0,482,4
46,1,Waitemata,622331,620079,52,75,285,1840,19,52,47,62,57,1,892,4
46,17,Canterbury,562856,561671,24,49,161,951,14,24,34,24,24,0,756,4
46,3,Counties.Manukau,557772,555807,43,74,265,1583,18,43,51,45,52,0,779,4
46,18,South.Canterbury,60024,59953,1,5,12,53,1,1,4,1,1,0,70,4
46,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
46,9,Hawkes.Bay,165359,165039,11,13,46,250,1,11,5,14,8,0,199,4
46,15,Nelson.Marlborough,150276,149773,14,11,73,405,4,14,6,16,20,0,218,4
46,6,Bay.of.Plenty,236820,236757,2,2,6,53,0,2,2,0,2,0,252,4
46,8,Taranaki,119638,119379,8,10,53,188,2,8,7,13,5,0,160,4
46,2,Auckland,538828,537275,36,67,224,1226,12,36,43,41,41,0,737,4
46,19,Southern,328224,327374,14,29,108,699,6,14,19,21,17,0,418,4
46,14,Wairarapa,44845,44800,2,3,3,37,0,2,1,0,0,0,49,4
46,7,Tairawhiti,48961,48728,4,15,38,176,4,4,10,3,6,0,71,4
47,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
47,8,Taranaki,119638,119370,9,10,53,196,2,9,8,8,8,0,157,4
47,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,58,4
47,15,Nelson.Marlborough,150276,149767,6,19,57,427,4,6,14,6,22,0,196,4
47,5,Lakes,110037,109964,0,1,8,64,3,0,0,0,3,0,108,4
47,17,Canterbury,562856,561642,29,44,164,977,14,29,24,29,26,0,693,4
47,18,South.Canterbury,60024,59951,2,3,13,55,1,2,1,3,2,0,84,4
47,9,Hawkes.Bay,165359,165030,9,17,46,257,1,9,11,7,7,0,190,4
47,14,Wairarapa,44845,44800,0,3,5,37,0,0,2,2,0,0,44,4
47,0,Northland,178500,178373,3,1,14,109,0,3,0,0,3,0,223,4
47,13,Capital.and.Coast,316619,316447,4,1,17,150,1,4,1,4,3,0,357,4
47,1,Waitemata,622331,620037,42,74,290,1888,19,42,52,53,48,0,936,4
47,3,Counties.Manukau,557772,555770,37,66,260,1639,18,37,43,51,56,0,778,4
47,4,Waikato,417123,416605,13,13,62,430,7,13,7,9,13,0,456,4
47,12,Hutt.Valley,149268,149180,1,1,5,81,2,1,0,0,1,0,147,4
47,19,Southern,328224,327351,23,28,98,724,6,23,14,15,25,0,426,4
47,2,Auckland,538827,537237,38,55,231,1266,13,38,36,48,40,1,751,4
47,11,MidCentral,178240,178078,4,7,21,130,0,4,3,3,4,0,190,4
47,6,Bay.of.Plenty,236820,236756,1,3,6,54,0,1,2,1,1,0,225,4
47,7,Tairawhiti,48961,48722,6,9,40,184,4,6,4,10,8,0,87,4
48,17,Canterbury,562856,561621,21,44,162,1008,14,21,29,29,31,0,679,4
48,4,Waikato,417123,416596,9,19,57,442,7,9,13,7,12,0,451,4
48,12,Hutt.Valley,149268,149179,1,2,5,81,2,1,1,0,0,0,176,4
48,18,South.Canterbury,60024,59951,0,5,9,59,1,0,2,0,4,0,66,4
48,3,Counties.Manukau,557771,555728,42,57,259,1685,19,42,37,46,46,1,765,4
48,5,Lakes,110037,109964,0,1,5,67,3,0,0,0,3,0,119,4
48,14,Wairarapa,44845,44799,1,2,5,38,0,1,0,1,1,0,61,4
48,11,MidCentral,178240,178074,4,8,17,137,0,4,4,3,7,0,184,4
48,9,Hawkes.Bay,165359,165024,6,12,51,266,1,6,9,14,9,0,211,4
48,1,Waitemata,622331,620004,33,69,280,1945,19,33,42,47,57,0,873,4
48,13,Capital.and.Coast,316619,316443,4,4,16,152,1,4,4,1,2,0,305,4
48,8,Taranaki,119638,119366,4,13,48,207,2,4,9,6,11,0,181,4
48,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,1,0,62,4
48,6,Bay.of.Plenty,236820,236755,1,3,4,57,0,1,1,1,3,0,268,4
48,15,Nelson.Marlborough,150276,149758,9,14,60,435,4,9,6,11,8,0,210,4
48,7,Tairawhiti,48961,48717,5,7,37,195,4,5,6,8,11,0,74,4
48,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,4
48,2,Auckland,538826,537207,30,62,221,1306,14,30,38,31,40,1,787,4
48,19,Southern,328223,327334,17,31,95,746,7,17,23,20,22,1,459,4
48,0,Northland,178500,178369,4,3,11,113,0,4,3,1,4,0,192,4
49,13,Capital.and.Coast,316619,316438,5,6,12,158,1,5,4,2,6,0,310,4
49,11,MidCentral,178240,178072,2,6,20,140,0,2,4,6,3,0,195,4
49,9,Hawkes.Bay,165359,165016,8,11,50,274,1,8,6,7,8,0,219,4
49,15,Nelson.Marlborough,150276,149752,6,17,53,448,4,6,9,6,13,0,182,4
49,4,Waikato,417122,416584,12,14,59,453,8,12,9,14,11,1,450,4
49,6,Bay.of.Plenty,236820,236751,4,2,6,57,0,4,1,2,0,0,232,4
49,12,Hutt.Valley,149268,149179,0,2,5,82,2,0,1,1,1,0,169,4
49,7,Tairawhiti,48961,48707,10,7,32,205,4,10,5,5,10,0,72,4
49,14,Wairarapa,44845,44797,2,2,4,40,0,2,1,1,2,0,55,4
49,0,Northland,178500,178368,1,7,9,115,0,1,4,0,2,0,172,4
49,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
49,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
49,18,South.Canterbury,60024,59951,0,0,12,61,1,0,0,5,2,0,68,4
49,5,Lakes,110037,109964,0,0,3,70,3,0,0,1,3,0,99,4
49,1,Waitemata,622331,619970,34,59,257,2011,19,34,33,43,66,0,859,4
49,2,Auckland,538826,537174,33,52,224,1343,14,33,30,40,37,0,769,4
49,17,Canterbury,562856,561595,26,28,164,1043,14,26,21,37,35,0,680,4
49,3,Counties.Manukau,557770,555672,56,60,252,1730,20,56,42,39,45,1,778,4
49,19,Southern,328223,327320,14,25,103,761,7,14,17,23,15,0,375,4
49,8,Taranaki,119638,119363,3,10,45,217,2,3,4,7,10,0,137,4
50,5,Lakes,110037,109964,0,0,2,71,3,0,0,0,1,0,104,4
50,12,Hutt.Valley,149268,149178,1,0,7,82,2,1,0,2,0,0,166,4
50,18,South.Canterbury,60024,59950,1,0,12,61,1,1,0,0,0,0,79,4
50,2,Auckland,538826,537142,32,51,191,1410,14,32,33,34,67,0,733,4
50,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,61,4
50,17,Canterbury,562856,561569,26,36,147,1078,14,26,26,18,35,0,712,4
50,8,Taranaki,119638,119355,8,7,41,227,2,8,3,6,10,0,171,4
50,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,22,4
50,9,Hawkes.Bay,165359,165008,8,11,47,285,1,8,8,8,11,0,214,4
50,19,Southern,328223,327301,19,24,95,784,7,19,14,15,23,0,400,4
50,3,Counties.Manukau,557770,555626,46,79,245,1774,20,46,56,37,44,0,794,4
50,7,Tairawhiti,48961,48701,6,14,30,210,4,6,10,3,5,0,86,4
50,13,Capital.and.Coast,316619,316436,2,7,15,159,1,2,5,4,1,0,306,4
50,11,MidCentral,178240,178069,3,4,21,143,0,3,2,4,3,0,191,4
50,6,Bay.of.Plenty,236820,236750,1,4,7,58,0,1,4,2,1,0,235,4
50,0,Northland,178500,178366,2,2,12,118,0,2,1,6,3,0,190,4
50,1,Waitemata,622331,619923,47,58,238,2065,19,47,34,35,54,0,810,4
50,4,Waikato,417122,416579,5,18,50,470,8,5,12,8,17,0,458,4
50,15,Nelson.Marlborough,150276,149739,13,13,52,459,4,13,6,10,11,0,204,4
50,14,Wairarapa,44845,44797,0,2,6,40,0,0,2,2,0,0,41,4
51,5,Lakes,110037,109964,0,0,1,72,3,0,0,0,1,0,112,4
51,17,Canterbury,562855,561548,21,38,151,1097,15,21,26,24,19,1,702,4
51,12,Hutt.Valley,149268,149176,2,1,5,84,2,2,1,0,2,0,177,4
51,3,Counties.Manukau,557770,555587,39,69,246,1829,20,39,46,56,55,0,758,4
51,15,Nelson.Marlborough,150276,149736,3,18,49,470,4,3,13,8,11,0,195,4
51,7,Tairawhiti,48961,48695,6,11,31,218,4,6,6,9,8,0,70,4
51,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,63,4
51,11,MidCentral,178240,178065,4,4,21,146,0,4,3,3,3,0,178,4
51,8,Taranaki,119638,119345,10,11,38,234,2,10,8,4,7,0,129,4
51,2,Auckland,538826,537115,27,52,185,1447,14,27,32,31,37,0,663,4
51,19,Southern,328223,327284,17,23,91,808,7,17,19,20,24,0,464,4
51,18,South.Canterbury,60024,59948,2,1,10,63,1,2,1,0,2,0,60,4
51,1,Waitemata,622331,619883,40,65,233,2110,19,40,47,40,45,0,877,4
51,0,Northland,178500,178365,1,3,12,119,0,1,2,1,1,0,212,4
51,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
51,9,Hawkes.Bay,165359,164997,11,11,45,295,1,11,8,8,10,0,231,4
51,4,Waikato,417122,416567,12,13,49,481,8,12,5,10,11,0,506,4
51,6,Bay.of.Plenty,236820,236750,0,1,10,59,0,0,1,4,1,0,237,4
51,13,Capital.and.Coast,316619,316435,1,4,17,162,1,1,2,5,3,0,353,4
51,14,Wairarapa,44845,44796,1,1,7,40,0,1,0,1,0,0,54,4
52,9,Hawkes.Bay,165359,164989,8,13,41,308,1,8,11,9,13,0,205,4
52,5,Lakes,110037,109964,0,0,1,72,3,0,0,0,0,0,115,4
52,0,Northland,178500,178363,2,3,10,122,0,2,1,1,3,0,175,4
52,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
52,13,Capital.and.Coast,316619,316431,4,3,14,167,1,4,1,2,5,0,309,4
52,8,Taranaki,119637,119341,4,13,41,238,3,4,10,8,4,1,133,4
52,11,MidCentral,178240,178062,3,6,16,153,0,3,4,2,7,0,213,4
52,2,Auckland,538826,537088,27,45,180,1486,14,27,27,34,39,0,633,4
52,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,71,4
52,19,Southern,328223,327274,10,26,94,819,7,10,17,14,11,0,389,4
52,14,Wairarapa,44845,44796,0,2,6,41,0,0,1,0,1,0,47,4
52,6,Bay.of.Plenty,236820,236748,2,0,7,63,0,2,0,1,4,0,232,4
52,7,Tairawhiti,48961,48690,5,7,35,224,4,5,6,10,6,0,81,4
52,17,Canterbury,562855,561525,23,36,149,1122,15,23,21,23,25,0,634,4
52,1,Waitemata,622330,619843,40,55,241,2151,20,40,40,50,41,1,799,4
52,15,Nelson.Marlborough,150276,149723,13,6,53,481,4,13,3,15,11,0,196,4
52,4,Waikato,417121,416558,9,16,45,493,9,9,12,9,12,1,481,4
52,18,South.Canterbury,60024,59947,1,2,9,65,1,1,2,1,2,0,73,4
52,12,Hutt.Valley,149268,149174,2,3,5,84,2,2,2,0,0,0,154,4
52,3,Counties.Manukau,557768,555550,37,64,235,1882,22,37,39,44,53,2,742,4
53,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
53,4,Waikato,417121,416552,6,14,49,500,9,6,9,11,7,0,441,4
53,0,Northland,178500,178360,3,4,8,125,0,3,2,1,3,0,177,4
53,13,Capital.and.Coast,316619,316428,3,5,15,168,1,3,4,2,1,0,309,4
53,6,Bay.of.Plenty,236820,236748,0,2,4,66,0,0,2,0,3,0,251,4
53,8,Taranaki,119637,119335,6,8,41,247,3,6,4,9,9,0,145,4
53,1,Waitemata,622329,619794,49,61,229,2196,21,49,40,34,45,1,837,4
53,18,South.Canterbury,60024,59947,0,3,4,70,1,0,1,0,5,0,66,4
53,17,Canterbury,562855,561491,34,36,140,1154,15,34,23,23,32,0,714,4
53,14,Wairarapa,44845,44796,0,1,6,42,0,0,0,1,1,0,52,4
53,15,Nelson.Marlborough,150276,149713,10,16,47,490,4,10,13,3,9,0,190,4
53,7,Tairawhiti,48961,48686,4,8,32,231,4,4,5,4,7,0,75,4
53,19,Southern,328221,327260,14,20,93,834,9,14,10,16,15,2,404,4
53,9,Hawkes.Bay,165359,164983,6,14,41,315,1,6,8,7,7,0,196,4
53,12,Hutt.Valley,149268,149172,2,3,7,84,2,2,2,2,0,0,165,4
53,2,Auckland,538826,537068,20,39,181,1518,14,20,27,33,32,0,689,4
53,3,Counties.Manukau,557768,555514,36,55,229,1934,22,36,37,46,52,0,731,4
53,5,Lakes,110037,109964,0,0,1,72,3,0,0,0,0,0,125,4
53,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,54,4
53,11,MidCentral,178240,178061,1,5,16,157,0,1,3,4,4,0,188,4
54,17,Canterbury,562855,561461,30,45,139,1180,15,30,34,25,26,0,691,4
54,7,Tairawhiti,48961,48682,4,6,30,239,4,4,4,6,8,0,64,4
54,2,Auckland,538825,537044,24,31,167,1559,15,24,20,28,41,1,671,4
54,14,Wairarapa,44845,44796,0,1,5,43,0,0,0,0,1,0,50,4
54,13,Capital.and.Coast,316619,316426,2,6,16,169,1,2,3,2,1,0,297,4
54,9,Hawkes.Bay,165359,164978,5,11,41,324,1,5,6,9,9,0,248,4
54,19,Southern,328221,327245,15,19,87,855,9,15,14,15,21,0,424,4
54,1,Waitemata,622329,619760,34,68,225,2242,21,34,49,42,46,0,828,4
54,4,Waikato,417121,416543,9,14,41,514,9,9,6,6,14,0,456,4
54,12,Hutt.Valley,149268,149171,1,4,7,85,2,1,2,1,1,0,152,4
54,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
54,3,Counties.Manukau,557768,555478,36,57,222,1975,22,36,36,34,41,0,741,4
54,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,1,0,114,4
54,15,Nelson.Marlborough,150276,149708,5,14,53,496,4,5,10,12,6,0,192,4
54,6,Bay.of.Plenty,236820,236747,1,1,4,67,0,1,0,1,1,0,248,4
54,0,Northland,178500,178359,1,4,11,125,0,1,3,3,0,0,193,4
54,18,South.Canterbury,60024,59946,1,1,6,70,1,1,0,2,0,0,67,4
54,8,Taranaki,119637,119327,8,8,42,252,3,8,6,6,5,0,156,4
54,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,67,4
54,11,MidCentral,178240,178061,0,2,18,159,0,0,1,4,2,0,197,4
55,19,Southern,328221,327233,12,20,84,872,9,12,15,14,17,0,409,4
55,9,Hawkes.Bay,165359,164974,4,9,42,330,1,4,5,7,6,0,199,4
55,13,Capital.and.Coast,316619,316424,2,5,15,173,1,2,2,3,4,0,345,4
55,18,South.Canterbury,60024,59946,0,2,6,70,1,0,1,0,0,0,60,4
55,2,Auckland,538824,537016,28,34,153,1593,16,28,24,21,34,1,665,4
55,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
55,17,Canterbury,562854,561441,20,48,142,1203,16,20,30,27,23,1,640,4
55,4,Waikato,417121,416527,16,11,47,520,9,16,9,12,6,0,456,4
55,3,Counties.Manukau,557768,555450,28,59,211,2020,22,28,36,34,45,0,699,4
55,11,MidCentral,178240,178060,1,1,18,160,0,1,0,1,1,0,179,4
55,6,Bay.of.Plenty,236820,236745,2,1,4,68,0,2,1,1,1,0,271,4
55,15,Nelson.Marlborough,150276,149698,10,7,52,509,4,10,5,12,13,0,201,4
55,12,Hutt.Valley,149268,149169,2,3,6,88,2,2,1,2,3,0,162,4
55,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,113,4
55,1,Waitemata,622327,619736,24,66,210,2291,23,24,34,36,49,2,805,4
55,0,Northland,178500,178358,1,2,10,129,0,1,1,3,4,0,201,4
55,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,71,4
55,14,Wairarapa,44845,44794,2,1,4,44,0,2,0,0,1,0,53,4
55,8,Taranaki,119637,119322,5,11,42,257,3,5,8,5,5,0,164,4
55,7,Tairawhiti,48961,48677,5,6,33,240,4,5,4,4,1,0,88,4
56,15,Nelson.Marlborough,150276,149691,7,12,46,520,4,7,10,5,11,0,205,4
56,0,Northland,178500,178357,1,2,7,133,0,1,1,1,4,0,174,4
56,9,Hawkes.Bay,165359,164966,8,7,38,340,1,8,4,6,10,0,199,4
56,3,Counties.Manukau,557767,555416,34,48,212,2057,23,34,28,39,37,1,699,4
56,19,Southern,328221,327218,15,18,79,891,9,15,12,14,19,0,455,4
56,2,Auckland,538823,536988,28,38,146,1623,17,28,28,24,30,1,668,4
56,4,Waikato,417121,416515,12,19,50,525,9,12,16,8,5,0,460,4
56,18,South.Canterbury,60024,59945,1,0,6,72,1,1,0,2,2,0,57,4
56,14,Wairarapa,44845,44792,2,2,3,46,0,2,2,1,2,0,46,4
56,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,121,4
56,11,MidCentral,178240,178058,2,1,16,163,0,2,1,1,3,0,197,4
56,8,Taranaki,119637,119316,6,9,40,266,3,6,5,7,9,0,157,4
56,13,Capital.and.Coast,316618,316421,3,5,14,175,2,3,2,2,2,1,348,4
56,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,26,4
56,7,Tairawhiti,48961,48666,11,7,27,250,4,11,5,4,10,0,77,4
56,1,Waitemata,622327,619708,28,48,220,2323,23,28,24,42,32,0,845,4
56,12,Hutt.Valley,149268,149168,1,2,7,90,2,1,2,3,2,0,158,4
56,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
56,17,Canterbury,562854,561412,29,34,142,1237,16,29,20,34,34,0,691,4
56,6,Bay.of.Plenty,236820,236745,0,2,5,68,0,0,2,1,0,0,278,4
57,2,Auckland,538823,536964,24,35,155,1645,17,24,28,31,22,0,674,4
57,11,MidCentral,178240,178057,1,2,13,167,0,1,2,1,4,0,181,4
57,6,Bay.of.Plenty,236820,236745,0,0,7,68,0,0,0,2,0,0,233,4
57,9,Hawkes.Bay,165359,164960,6,10,36,347,1,6,8,5,7,0,194,4
57,13,Capital.and.Coast,316618,316420,1,5,16,176,2,1,3,3,1,0,337,4
57,0,Northland,178500,178356,1,1,9,133,0,1,1,2,0,0,176,4
57,15,Nelson.Marlborough,150276,149684,7,13,45,527,4,7,7,6,7,0,166,4
57,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,66,4
57,3,Counties.Manukau,557766,555382,34,47,202,2101,24,34,34,35,44,1,745,4
57,1,Waitemata,622326,619666,42,44,207,2367,24,42,28,32,44,1,792,4
57,19,Southern,328221,327201,17,21,79,903,9,17,15,12,12,0,344,4
57,7,Tairawhiti,48961,48664,2,16,21,258,4,2,11,2,8,0,58,4
57,18,South.Canterbury,60024,59945,0,1,3,75,1,0,1,0,3,0,85,4
57,8,Taranaki,119636,119313,3,9,40,271,4,3,6,6,5,1,157,4
57,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,101,4
57,17,Canterbury,562853,561387,25,37,143,1261,17,25,29,26,24,1,635,4
57,4,Waikato,417121,416509,6,19,52,535,9,6,12,12,10,0,464,4
57,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
57,12,Hutt.Valley,149268,149165,3,2,7,91,2,3,1,1,1,0,141,4
57,14,Wairarapa,44845,44791,1,2,5,46,0,1,2,2,0,0,37,4
58,9,Hawkes.Bay,165359,164953,7,9,35,355,1,7,6,7,8,0,168,4
58,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
58,0,Northland,178500,178354,2,1,10,133,0,2,1,1,0,0,210,4
58,17,Canterbury,562853,561364,23,37,132,1297,17,23,25,25,36,0,646,4
58,18,South.Canterbury,60024,59945,0,0,4,75,1,0,0,1,0,0,68,4
58,11,MidCentral,178240,178055,2,2,12,169,0,2,1,1,2,0,176,4
58,2,Auckland,538823,536936,28,36,142,1681,17,28,24,23,36,0,699,4
58,4,Waikato,417121,416500,9,14,52,546,9,9,6,11,11,0,467,4
58,3,Counties.Manukau,557766,555352,30,51,186,2147,24,30,34,30,46,0,729,4
58,12,Hutt.Valley,149268,149162,3,4,6,93,2,3,3,1,2,0,165,4
58,6,Bay.of.Plenty,236820,236744,1,0,6,69,0,1,0,0,1,0,257,4
58,14,Wairarapa,44845,44790,1,1,6,47,0,1,1,2,1,0,58,4
58,7,Tairawhiti,48961,48658,6,9,27,261,4,6,2,9,3,0,73,4
58,19,Southern,328221,327187,14,27,80,913,9,14,17,11,10,0,400,4
58,15,Nelson.Marlborough,150276,149679,5,14,41,537,4,5,7,6,10,0,167,4
58,13,Capital.and.Coast,316618,316417,3,3,13,182,2,3,1,3,6,0,331,4
58,1,Waitemata,622325,619626,40,54,192,2413,25,40,42,32,46,1,757,4
58,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,64,4
58,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,93,4
58,8,Taranaki,119636,119307,6,8,38,277,4,6,3,4,6,0,152,4
59,5,Lakes,110037,109964,0,0,0,73,3,0,0,0,0,0,107,4
59,17,Canterbury,562853,561344,20,37,128,1324,17,20,23,23,27,0,641,4
59,11,MidCentral,178240,178053,2,2,13,170,0,2,2,2,1,0,195,4
59,8,Taranaki,119636,119303,4,9,38,282,4,4,6,5,5,0,163,4
59,13,Capital.and.Coast,316618,316416,1,5,13,183,2,1,3,1,1,0,322,4
59,2,Auckland,538822,536919,17,44,127,1715,18,17,28,20,34,1,640,4
59,10,Whanganui,64565,64554,0,0,0,11,0,0,0,0,0,0,75,4
59,6,Bay.of.Plenty,236820,236744,0,1,4,71,0,0,1,0,2,0,244,4
59,15,Nelson.Marlborough,150276,149673,6,11,43,543,4,6,5,8,6,0,189,4
59,3,Counties.Manukau,557766,555324,28,48,185,2181,24,28,30,33,34,0,772,4
59,4,Waikato,417121,416492,8,11,49,561,9,8,9,12,15,0,464,4
59,1,Waitemata,622325,619595,31,55,187,2457,25,31,40,39,44,0,785,4
59,0,Northland,178500,178354,0,2,8,136,0,0,2,1,3,0,197,4
